window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
253,1.7898208918026457,2.5850347178059288,2.0854786658698394,0.33770123549232495,0.7255709472107825,0.899663047547735
254,1.7940864156382923,2.5944128253092726,2.0919703112847454,0.3374531835205993,0.7269662921348314,0.900374531835206
255,1.7977288925663122,2.6038982755927917,2.098332673033469,0.3390783064818284,0.7287373548145373,0.8999625327838142
256,1.802285803096927,2.61401365493671,2.104584032526152,0.33470764617691157,0.7301349325337332,0.9029235382308846
257,1.8062053224364278,2.623319683900641,2.1109993783078798,0.33520809898762655,0.7311586051743532,0.9040119985001874
258,1.810572352822529,2.6327392360242214,2.1171855935315103,0.3360840210052513,0.732933233308327,0.9028507126781695
259,1.8143242575798542,2.6414681050666085,2.123637608097625,0.3380863039399625,0.7339587242026266,0.9039399624765478
260,1.8187111709675114,2.6503483376671686,2.130238033117585,0.33933933933933935,0.7346096096096096,0.9039039039039038
261,1.8235503693276196,2.660395890430098,2.1367097003305973,0.3405933158092377,0.7360120165227187,0.904618850920015
262,1.8288954051708557,2.6709904610551725,2.143332082528286,0.3414725770097671,0.7370398196844478,0.9049586776859504
263,1.8340326148798538,2.6817867862038303,2.1498898792308396,0.3423524990605036,0.7380683953400977,0.9049229612927471
264,1.8392171550834355,2.69236444596891,2.1562384820831064,0.3424812030075188,0.7394736842105263,0.906390977443609
265,1.8449460297024864,2.7039207816333617,2.162750848181293,0.33847311019180143,0.7405039488529522,0.9071079353140278
266,1.8510350433317015,2.715793211012565,2.169002456776044,0.34085778781038373,0.7422874341610233,0.9070729872084274
267,1.856614068813823,2.727392142913395,2.1754739984361255,0.3360933383515243,0.7440722619495672,0.9092961987203613
268,1.862740820923006,2.739507065524378,2.1819805509057515,0.3373493975903614,0.7458584337349398,0.9100150602409639
269,1.8692117551130287,2.751705443258546,2.1884949752182825,0.33634651600753296,0.7468926553672316,0.9107344632768362
270,1.8749652558056553,2.763454058646116,2.195119080340696,0.333835719668425,0.7483044461190655,0.9129615674453655
271,1.881535394643862,2.7759453696689924,2.201882438351701,0.33132303053147383,0.7493403693931399,0.9151903505465511
272,1.8883606898607819,2.787943888853046,2.2083573988691043,0.33408748114630465,0.75,0.9159125188536953
273,1.8948544807453824,2.7999876478428867,2.2153408966847543,0.3323274236137307,0.7510373443983402,0.9177668804224821
274,1.90145898275739,2.811778347577006,2.222152643368555,0.3339622641509434,0.7528301886792453,0.9184905660377358
275,1.9089381314020626,2.8248424311148947,2.228855269533927,0.3337108342770857,0.7542468856172141,0.9188372970932427
276,1.915365580469047,2.837116741359983,2.2356042828286924,0.3330815709969788,0.7556646525679759,0.9203172205438066
277,1.9221329922518107,2.8498831281442785,2.242597539777624,0.33434076312806954,0.7570834907442388,0.9217982621836041
278,1.9295768711793186,2.8638624227502714,2.2498137207079503,0.336734693877551,0.7585034013605442,0.9210128495842782
279,1.9368822381469184,2.877647730084097,2.2567307801670644,0.3357277882797732,0.7595463137996219,0.9213610586011343
280,1.9439216283874887,2.8915332309086508,2.263768691413475,0.33623298033282906,0.7609682299546142,0.920196671709531
281,1.950597027122593,2.9047375069802817,2.270794881601569,0.3367385546727204,0.7623912220961029,0.9182746878547106
282,1.9569997416715523,2.918347028928839,2.277824229046687,0.3383800151400454,0.7638152914458743,0.9155942467827404
283,1.963916920409587,2.932237292517161,2.2849325651734564,0.34078000757288907,0.7648617947747065,0.9140477092010602
284,1.9698067487657016,2.9451202941633943,2.2916082107786737,0.3412878787878788,0.7659090909090909,0.9140151515151516
285,1.9766638626793518,2.9586329434305387,2.298236121426646,0.34369079196665403,0.7677150435771125,0.9132247063281546
286,1.9827851160415568,2.9716104893162867,2.3051553405391703,0.3419257012888552,0.7691432903714935,0.9158453373768006
287,1.9883249602501443,2.984471839968247,2.3118546999683827,0.34433067880166857,0.7705726204019719,0.9135381114903299
288,1.9941977772353379,2.997035902019512,2.318492791775381,0.34142640364188165,0.7720030349013657,0.917298937784522
289,2.0007147296166927,3.01047672197566,2.324917927787397,0.3415559772296015,0.7730550284629981,0.9153700189753321
290,2.0075364793265904,3.0244769222489567,2.3314887497787,0.343204252088079,0.7741078208048595,0.9153378891419893
291,2.014572160633186,3.038688881354062,2.33850209880924,0.3395366502088872,0.7755412077478162,0.9164451196353969
292,2.02226240397725,3.0531925572139715,2.345547030859666,0.34080547112462006,0.7773556231003039,0.9171732522796353
293,2.029556394104717,3.067557264983378,2.3524722009684607,0.3409350057012543,0.7787913340935005,0.9160015203344736
294,2.036934234533798,3.08195259493009,2.359261757013218,0.3376425855513308,0.7802281368821293,0.9171102661596958
295,2.0447257922761435,3.096300504576015,2.366003899373275,0.34119437048307344,0.7816660327120578,0.9170787371624192
296,2.0528619420380396,3.1106687288958095,2.3728406581760493,0.3428462709284627,0.7831050228310502,0.919710806697108
297,2.0608339550801484,3.1264039176278273,2.3796548333677183,0.3437381043014846,0.7845451084887705,0.918918918918919
298,2.0698671223723473,3.142534434732221,2.3865820350273568,0.3431073876618431,0.785986290936786,0.9211728865194212
299,2.0775888134737506,3.157102071635879,2.393359585302248,0.3455238095238095,0.787047619047619,0.9219047619047619
300,2.084763356945758,3.1712058639770198,2.400271656270227,0.34565548780487804,0.7884908536585366,0.9233993902439024
301,2.09452970957934,3.189054926218043,2.4067341899252757,0.347693480747236,0.7899351887152116,0.9229889439573008
302,2.105667496637318,3.2084364046190346,2.413375798957998,0.34820747520976353,0.7913806254767353,0.9229595728451564
303,2.1136707593794037,3.224377496027938,2.420247948150551,0.34910339565051507,0.7928271652041206,0.9244563143838229
304,2.1252169592201477,3.245441410422266,2.4268730955211044,0.3515267175572519,0.7942748091603054,0.9278625954198473
305,2.137103103245318,3.2670988856615613,2.4335617411110517,0.3516609392898053,0.7957235586101565,0.928598701794578
306,2.1479447948186507,3.2876303656466495,2.440065218500069,0.3537051184110008,0.7971734148204737,0.93048128342246
307,2.1584602509253523,3.306636946789575,2.4465050008785854,0.3515475735575086,0.7986243790599924,0.9312189529996179
308,2.167124617967959,3.3242643163966554,2.4530719864905906,0.35091743119266056,0.8000764525993884,0.9319571865443425
309,2.1765487163581083,3.3428808649639308,2.4597494320906708,0.351434034416826,0.8015296367112811,0.9334608030592734
310,2.1849140831435587,3.360793002111529,2.4667405127609037,0.35156847742922726,0.8029839326702372,0.9338179035960215
311,2.1939231737103704,3.3779890667527015,2.473832471710973,0.3517030233448144,0.8044393417527745,0.9322617680826636
312,2.2022857099500333,3.3949992968835496,2.4806698581098052,0.35413476263399696,0.805895865237366,0.9337672281776417
313,2.2105789899351427,3.411545697392505,2.487438647599527,0.353887399463807,0.8073535044044428,0.9352738414400613
314,2.2200263754031058,3.4292361001520657,2.494159051531584,0.35517241379310344,0.8088122605363984,0.9340996168582375
315,2.2282182898057816,3.4460719468693597,2.501042499530018,0.35415868148715984,0.810272134917593,0.9340743579915677
316,2.2364104502034974,3.463095841982381,2.50791127060383,0.3535276073619632,0.8117331288343558,0.9348159509202454
317,2.2455626063222476,3.4808746979886,2.51473794256467,0.3475258918296893,0.8131952435749904,0.9355581127733027
318,2.2550367555663873,3.498739790881005,2.5215449636056606,0.34919416730621644,0.8146584804297774,0.9363008442056792
319,2.26443985834777,3.5166640638248006,2.528196303195348,0.3508637236084453,0.8161228406909788,0.9370441458733205
320,2.273854358855512,3.534572222561701,2.534906793810459,0.34639016897081415,0.8175883256528418,0.9400921658986175
321,2.2834874915097374,3.5520242678681724,2.5414392388370004,0.34652324241260085,0.819054936611602,0.9385324625432193
322,2.292273062521411,3.5685986172321993,2.547937150899385,0.35049961568024596,0.8205226748654881,0.9392774788624135
323,2.3016034182244405,3.586363812471528,2.5543396692220255,0.3506343713956171,0.8219915417147251,0.9407920030757401
324,2.310788595610963,3.6046924782827774,2.560700370591656,0.35,0.8234615384615385,0.9411538461538461
325,2.31898553257313,3.6212759996339488,2.5672319997588735,0.3532127741439015,0.8249326664101577,0.9407464409388226
326,2.3271359682990265,3.6376312155408366,2.5736190425582968,0.3491147036181678,0.8264049268668207,0.9414934565050038
327,2.3356566224829516,3.6539276722149245,2.579787671240516,0.35117443203696574,0.8278783211397767,0.9422410473623412
328,2.3440323047063507,3.6699351336881842,2.5860888156323103,0.3501540832049307,0.8293528505392912,0.9426040061633282
329,2.35179766095651,3.685710323636719,2.5923635433828,0.3510597302504817,0.8308285163776493,0.9441233140655106
330,2.359622116396896,3.702352402029234,2.598466456290467,0.35119506553585195,0.8323053199691596,0.9460292983808789
331,2.368574536083521,3.720180456895485,2.604562151050421,0.3490165831083687,0.8337832626301581,0.9471654454300038
332,2.377970846544123,3.7392213645745973,2.610674229930929,0.34953703703703703,0.8352623456790124,0.9475308641975309
333,2.3884688568598467,3.759362724067759,2.617018034588677,0.348900038595137,0.8367425704361251,0.95021227325357
334,2.3984243115187835,3.778826635699291,2.6238002279155737,0.3528957528957529,0.8382239382239383,0.9513513513513514
335,2.4072989362760358,3.7965123705214525,2.630517054770331,0.3526458091927385,0.839706450366937,0.9528775589030514
336,2.415140902010757,3.8141177881621497,2.637416239631165,0.3547140649149923,0.8411901081916537,0.9513137557959814
337,2.4239183516635747,3.832835756193228,2.6445424631965397,0.3556242752222652,0.8426749130266719,0.9524545805952841
338,2.4334020696934995,3.8514916264269266,2.6515044938914314,0.3553750966744006,0.8441608662026295,0.954369682907966
339,2.4414718477304853,3.8696148239429,2.6585076102752283,0.3539651837524178,0.8456479690522244,0.9551257253384913
340,2.4471534812136824,3.886750381711335,2.665809277531467,0.35487616099071206,0.8471362229102167,0.955108359133127
341,2.453186677588551,3.903872923182954,2.672888970267703,0.3554006968641115,0.848625629113434,0.9562524196670538
342,2.4587942067474877,3.921343776993637,2.679984092034823,0.355151045701007,0.8501161890007746,0.9562354763749031
343,2.464222592813353,3.9395973800117137,2.6870433356836627,0.35683843471522664,0.851607903913212,0.9573808601317318
344,2.4695141671173193,3.9569387406505063,2.6939004268049103,0.3581395348837209,0.8531007751937985,0.9589147286821705
345,2.4751411481855055,3.97507387088856,2.700615293355553,0.3578906552927491,0.8545948041876696,0.9604497867390461
346,2.480015629105728,3.993626933489436,2.7072775497374257,0.3584173778122576,0.8560899922420481,0.9604344453064391
347,2.486160010112198,4.0123134105708305,2.7141124821274993,0.359720605355064,0.8575863407062476,0.9600310438494374
348,2.490961979225185,4.028722904435998,2.7209412566583646,0.3606366459627329,0.859083850931677,0.9604037267080745
349,2.4963307269050588,4.045781292950729,2.7275164150241564,0.36,0.8605825242718447,0.9631067961165048
350,2.5021257871779996,4.06132200328266,2.734263887195342,0.3593628593628594,0.8620823620823621,0.9627039627039627
351,2.508577495334057,4.078377192176111,2.7408954625677273,0.36027982899339295,0.8635833657209483,0.9634667703070345
352,2.5149533795274457,4.09586580012507,2.7472207796896453,0.36236391912908245,0.8650855365474339,0.9630637636080871
353,2.522047430262683,4.113435752627946,2.7536529485437695,0.3617269544924154,0.8665888759237651,0.9642162582652665
354,2.5283167899929397,4.130607717922083,2.7601655669505143,0.36186770428015563,0.8680933852140078,0.9657587548638132
355,2.5341212839030205,4.1470803113580885,2.7669961362882503,0.36200856364344103,0.8695990657843519,0.9661346827559362
356,2.5392142233112587,4.1628744970165155,2.773640124251865,0.36020249221183803,0.8711059190031153,0.9669003115264797
357,2.5451974409143765,4.180832998037544,2.781117977395588,0.3599532528243085,0.872613946240748,0.9680560966108298
358,2.549328409895027,4.197618891338028,2.7880801817618033,0.36009353078721745,0.8741231488698363,0.9680436477007015
359,2.554434674554212,4.215624661072136,2.794997104922683,0.36062378167641324,0.8756335282651072,0.968421052631579
360,2.559324398036262,4.233681565621404,2.8020127036834084,0.3627145085803432,0.8771450858034321,0.968798751950078
361,2.564929416545462,4.252846318019456,2.809381774850139,0.36246586031993755,0.8786578228638314,0.9691767460007803
362,2.5704779878197113,4.271452619904686,2.8167943830119984,0.3629976580796253,0.8801717408274785,0.9699453551912568
363,2.5761973163839045,4.289644549927601,2.8242895553749388,0.3623584537290121,0.881686841077704,0.9699336196798126
364,2.5808657948254803,4.307542287428296,2.8319649853942046,0.3609375,0.883203125,0.9703125
365,2.586506118759007,4.326226779279954,2.839205240974831,0.3626416568972255,0.8847205939820242,0.9718640093786636
366,2.592101325180096,4.344194683731346,2.8468692030653737,0.364347146207975,0.8862392494136043,0.9718530101641908
367,2.5980390999884935,4.363226100467992,2.854639816585187,0.3656628861947595,0.8877590926867422,0.9722330856472429
368,2.6008324153641156,4.378304770660009,2.862479521356547,0.36815336463223786,0.8892801251956182,0.9722222222222222
369,2.6048838083116745,4.394141867565225,2.8703320226125597,0.3698630136986301,0.8908023483365949,0.9729941291585127
370,2.6083946777841955,4.409801295278035,2.8781536463562927,0.37079091620986687,0.8923257635082223,0.9733750978856696
371,2.613084155875949,4.42682876855253,2.8857389715359494,0.36936936936936937,0.8938503721112416,0.9737563650607128
372,2.6177501378783274,4.444457920692457,2.8937602437207457,0.36912225705329155,0.8953761755485894,0.9741379310344828
373,2.6224283239086748,4.462544026972613,2.901378775998395,0.36965895727165815,0.8969031752254017,0.9745197961583693
374,2.6274929900420223,4.4809407801707675,2.9090962809127956,0.372156862745098,0.8980392156862745,0.976078431372549
375,2.6328094333433905,4.498681043055263,2.916868619167901,0.3738721067085131,0.899176147508827,0.9760690466849745
376,2.639256278178507,4.516651912150297,2.9243735145487912,0.3728414442700157,0.9007064364207221,0.9772370486656201
377,2.64451547565025,4.532826791036089,2.93192220330732,0.37495092265410285,0.9018453082057323,0.9768354927365528
378,2.6496173927481244,4.549792910529312,2.9393335835825023,0.37824037706205815,0.9029850746268657,0.9776119402985075
379,2.655750819875916,4.566875720812267,2.946862736571408,0.3756385068762279,0.9041257367387033,0.9776031434184675
380,2.66177722332385,4.584174956547184,2.954759186340945,0.375,0.9052672955974843,0.9783805031446541
381,2.6688417722304796,4.60227421849702,2.96253503516326,0.37475422729060165,0.906409752261109,0.9783720015729453
382,2.6753929669613528,4.621023612071155,2.9704048646579415,0.3752950432730134,0.9075531077891424,0.9791502753737215
383,2.6806613471643694,4.638435490103343,2.9787850347958083,0.3762298307752853,0.9086973632428178,0.9795356158992523
384,2.6863713000842355,4.657418915817854,2.987202265463953,0.37559055118110235,0.9098425196850394,0.9803149606299213
385,2.69246179406122,4.676426496672672,2.9956344567154556,0.3773139031114612,0.910988578180386,0.9803072075620323
386,2.6988457051415016,4.696352567749523,3.0043635561300848,0.37628053585500393,0.9121355397951143,0.9806934594168637
