window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
254,1.3601024859035389,1.4064152401019427,1.037203385067594,0.7920148560817084,0.8426183844011143,0.584958217270195
255,1.3618921716748114,1.4084643623451096,1.0373282488050681,0.793776126335346,0.8430097538318625,0.5866233163028333
256,1.363716044171887,1.4105637440681116,1.0374524818287096,0.7908921933085502,0.8429368029739777,0.5887546468401487
257,1.3655100753173222,1.412622269275575,1.037549257461183,0.7884704788470479,0.8396094839609484,0.5908879590887959
258,1.3672920261234451,1.4147172185253218,1.0376811325311854,0.786046511627907,0.838139534883721,0.5925581395348837
259,1.368948477453048,1.41680436501131,1.0378884427899746,0.7845509539320614,0.8371335504885994,0.5946952070730572
260,1.3706253333914367,1.4189006445197005,1.03806600557874,0.7863128491620112,0.8375232774674115,0.5968342644320298
261,1.3723856525568194,1.4209783182774747,1.0381261515387437,0.7880763856544015,0.83977643223102,0.5989753143921751
262,1.3741637442974004,1.4230819905016387,1.0381810981135389,0.7856477166821995,0.8378378378378378,0.5997204100652377
263,1.375921700434761,1.4251480952197328,1.038239915585805,0.7804195804195804,0.8363636363636363,0.5995337995337995
264,1.377664881419835,1.4272000618914724,1.038280021377069,0.7798507462686567,0.8348880597014925,0.6002798507462687
265,1.3793396666571138,1.4292493499212389,1.0383202951755395,0.781614559029398,0.836677554829678,0.6033597760149323
266,1.3810879775188112,1.4313216199802674,1.0383561280980866,0.7810457516339869,0.8361344537815126,0.6050420168067226
267,1.3828560541304353,1.433397389063076,1.0383899120044067,0.780943484353106,0.8337225595516113,0.6062587575899112
268,1.3845712121391431,1.4354762360227422,1.0384198427618165,0.7813084112149533,0.8345794392523365,0.6065420560747663
269,1.3862886520495987,1.4375752554138879,1.0384515900310174,0.7793361383824217,0.83356708742403,0.6086956521739131
270,1.3880386967322913,1.4396820614547983,1.03847081764731,0.7801683816651076,0.8325537885874649,0.6103835360149673
271,1.3898239908627816,1.4417852741649222,1.03849822491429,0.7838090781469349,0.8338792700046794,0.6116050538137576
272,1.3916259165113491,1.4438889549151914,1.038534436754415,0.7823033707865169,0.8323970037453183,0.6137640449438202
273,1.3933981832709357,1.4460108399563851,1.0385578864807603,0.7822014051522248,0.8327868852459016,0.6149882903981264
274,1.3952478233559338,1.4481376435700668,1.0385930131490992,0.7811621368322399,0.8303655107778819,0.6176194939081537
275,1.3970847865918326,1.4502451150734212,1.0386328228469919,0.7805907172995781,0.8302859821847164,0.6193155180496953
276,1.3990144458026241,1.4523863713173897,1.0386478195703213,0.7804878048780488,0.8287992495309568,0.6214821763602252
277,1.4009322386179168,1.4545114654254543,1.03866409587932,0.7808540591271703,0.8291881745659315,0.6231816048803379
278,1.4028158589836657,1.456607667252544,1.038681220730901,0.7830985915492957,0.8291079812206573,0.6253521126760564
279,1.404678283657874,1.4586880968940283,1.0387047922201713,0.7811178957256928,0.8285580084546735,0.628933771723814
280,1.4065469758186167,1.4607943722652281,1.0387237837648873,0.7777255639097744,0.8256578947368421,0.6306390977443609
281,1.4084977143651936,1.4629099274530695,1.0387470305002406,0.7809120827456512,0.8283968030089328,0.6323460272684532
282,1.4104335101455876,1.4650337571242387,1.0387787612090778,0.7789275634995296,0.8269049858889934,0.6326434619002822
283,1.4123485822658053,1.467144299273179,1.0388150845365907,0.7792941176470588,0.8254117647058824,0.6343529411764706
284,1.414288215229289,1.4692828992523892,1.0388595406463335,0.7810734463276836,0.8281544256120528,0.6370056497175142
285,1.4162124348223333,1.4713933560994332,1.0389016468385672,0.7809703250117758,0.8280734809232219,0.6377767310409798
286,1.418204775553062,1.4735460364900315,1.038938823099353,0.7808671065032988,0.8261074458058435,0.6380772855796418
287,1.420194814450014,1.4757078503732086,1.0389787041293501,0.7798208392267798,0.826968411126827,0.6407355021216408
288,1.4221759621113372,1.4778790319866268,1.0390222572501238,0.7816037735849056,0.8268867924528301,0.6419811320754717
289,1.4241904399182248,1.4800313091798107,1.0390553830581652,0.781500707881076,0.827748938178386,0.6422840962718264
290,1.4262038547859992,1.4822491509027642,1.0391130247390683,0.7804532577903682,0.82766761095373,0.6435316336166195
291,1.428291232618301,1.484487646534022,1.039170813901685,0.7817666509211147,0.8275862068965517,0.6461974492205952
292,1.4303962243547823,1.4867167538324284,1.0392330068008016,0.7840264650283554,0.8279773156899811,0.6465028355387523
293,1.4324675280440826,1.4889444291421743,1.0392896075184985,0.7810874704491726,0.8264775413711584,0.649645390070922
294,1.4345844745562863,1.491182641929051,1.0393493288278768,0.7781456953642384,0.8235572374645223,0.6513718070009461
295,1.4366409049610138,1.4934044907524997,1.0394111136417565,0.780407004259347,0.824420255560814,0.65309985802177
296,1.4387987462036107,1.4956388751248644,1.039465216727277,0.7798295454545454,0.8257575757575758,0.6534090909090909
297,1.4408548434746136,1.4978792708255813,1.0395238892865062,0.7820937944102321,0.8285172903837044,0.6537186167693037
298,1.4428921190576354,1.5001522375427752,1.0395825881494334,0.7805687203791469,0.8279620853080568,0.6554502369668247
299,1.4449162776133362,1.5023994859296994,1.0396431218999982,0.7823613086770982,0.8283546704599336,0.6557610241820768
300,1.4468900226713701,1.5046076168220193,1.0396958568879957,0.7817836812144212,0.8282732447817837,0.6570208728652751
301,1.4488500710565877,1.5068222066360566,1.0397816711667192,0.7807308970099668,0.8277171333649739,0.65828191741813
302,1.4508662871961733,1.509030221834429,1.03981705638864,0.7777777777777778,0.8262108262108262,0.6604938271604939
303,1.4528913159464723,1.5112513541586627,1.039853526676807,0.7786223277909738,0.8270783847980998,0.6631828978622328
304,1.4548824133559557,1.5134654326364796,1.0398862160269249,0.7799429657794676,0.8260456273764258,0.6630228136882129
305,1.4568420421093302,1.5156602039177476,1.039914095742056,0.7826913932477413,0.8259629101283881,0.6633380884450785
306,1.458795135935876,1.5178513019947957,1.0399448774873017,0.780209324452902,0.8263558515699334,0.6646051379638439
307,1.4607544998411,1.520038586723719,1.0399811583981675,0.777724892908139,0.8253212755830557,0.6673012851023322
308,1.462726268156356,1.5222344724105492,1.0400191756945878,0.7795238095238095,0.8247619047619048,0.669047619047619
309,1.4646639283566534,1.5245137209234305,1.0401506649186112,0.7818008575512149,0.8246784182944259,0.6717484516436398
310,1.4666318225811714,1.526803610863172,1.0402847130877837,0.784556720686368,0.8241182078169685,0.67302192564347
311,1.4686249464958387,1.5290929178016162,1.0404245515067838,0.7849308536003815,0.8249880782069623,0.6738197424892703
312,1.4705711786177438,1.5313624797285863,1.0405632923831913,0.7833969465648855,0.8249045801526718,0.6770038167938931
313,1.4725448155005751,1.5336367153542128,1.0407100086157504,0.7852028639618138,0.8276849642004773,0.679236276849642
314,1.474531010236135,1.535928304468949,1.0408540692561579,0.7846227316141356,0.826647564469914,0.6809933142311366
315,1.476529852244702,1.5382282188271856,1.040993303890835,0.7859531772575251,0.8270425226946966,0.6832298136645962
316,1.4785441932601144,1.5405443941118104,1.0411363555687094,0.7844168260038241,0.8269598470363289,0.6845124282982792
317,1.4805458541206518,1.54286202561282,1.0412761634401295,0.7857484457197513,0.8283118125298901,0.6857962697274032
318,1.4825867022635784,1.5452068998849748,1.0414209726678594,0.7842105263157895,0.8277511961722488,0.6870813397129186
319,1.484656111770595,1.547548864823678,1.0415381791250813,0.7850646242221159,0.8286261369076113,0.687888942077549
320,1.4866994584086957,1.5498611096528037,1.0416509906760618,0.782088122605364,0.8275862068965517,0.6901340996168582
321,1.488799672278637,1.55219414446964,1.0417606449907033,0.7815045519885002,0.827024436990896,0.6909439386679445
322,1.4909316722580686,1.554534620806037,1.0418593858548444,0.7813998082454459,0.825503355704698,0.6903163950143816
323,1.4930815792923668,1.5568740592021013,1.0419634957490067,0.7836930455635491,0.8254196642685852,0.6916067146282974
324,1.495230561914208,1.5592097880759503,1.0420742864258834,0.783109404990403,0.8248560460652591,0.6904990403071017
325,1.49738018816458,1.5615621482645787,1.0421752909670614,0.7834853576572252,0.8247719635141623,0.6927508401344215
326,1.499519343427538,1.5639388212294734,1.0422733098774168,0.787223823246878,0.8266090297790586,0.6935638808837656
327,1.501619765152668,1.566290961628414,1.0423633754321855,0.790485343584815,0.826045170591062,0.6967803940413263
328,1.5037485787118001,1.5686938250667792,1.0425031964113596,0.7923076923076923,0.8278846153846153,0.698076923076923
329,1.5058930418818879,1.5711002857566125,1.0426505547396596,0.7922077922077922,0.8268398268398268,0.6993746993746994
330,1.5080572544661037,1.573541051319659,1.0427948744213522,0.7901828681424446,0.8277189605389798,0.6992300288739173
331,1.5102327303156229,1.575988182800682,1.0429403348297888,0.7900818488204141,0.8271545498314877,0.7010110736639383
332,1.5124006469243814,1.5784486465028276,1.0430727750691804,0.7923892100192679,0.8280346820809249,0.7027938342967245
333,1.5145620124304204,1.5809123229748743,1.043205505026324,0.7913253012048193,0.8274698795180723,0.7040963855421687
334,1.5167070664303088,1.583379251219996,1.0433387149691937,0.793635486981678,0.8278688524590164,0.7058823529411765
335,1.5188402593460602,1.5858240846801024,1.043479535119319,0.7911239749155813,0.8277858176555717,0.7076700434153401
336,1.520976925114437,1.5882671116640397,1.0436176150774161,0.792953667953668,0.8281853281853282,0.7094594594594594
337,1.5231020672033018,1.5907170384354443,1.0437483786638952,0.791405118300338,0.8271366489618541,0.711733462095606
338,1.5252239424744702,1.5931750078655846,1.0438732037025156,0.7927536231884058,0.827536231884058,0.7130434782608696
339,1.5273796076342694,1.5956711673435908,1.0440044168263731,0.7887868535524408,0.8279362010633156,0.7153214113098115
340,1.52948042358071,1.5980741851915934,1.0441381345881053,0.789651837524178,0.8293036750483559,0.7161508704061895
341,1.531579464731789,1.6004492310938623,1.0442784317529328,0.7885824866956942,0.8301886792452831,0.7184325108853411
342,1.5337263787413324,1.6028653927053151,1.0444221596914942,0.7879961277831559,0.829622458857696,0.7202323330106486
343,1.5359000890092953,1.6053063610362013,1.0445661232775467,0.7883777239709443,0.8300242130750606,0.723002421307506
344,1.5381356594165307,1.6078004136335395,1.0447096368579283,0.7868217054263565,0.8294573643410853,0.7252906976744186
345,1.5403568206696854,1.6102811074031624,1.0448498284307417,0.7891420261754726,0.8308288899660689,0.7275811924381969
346,1.5426350597886407,1.6128007025106221,1.0449943516294626,0.7861299709020368,0.8297769156159069,0.7284190106692532
347,1.544870431691083,1.6152704530124087,1.0451380684573506,0.7860262008733624,0.8306647258612324,0.7316836487142164
348,1.5472069269418505,1.6178067856451417,1.0452884368920483,0.787864077669903,0.8310679611650486,0.7330097087378641
349,1.5495820979813815,1.620397167144007,1.0454406148163695,0.7877610490529383,0.8305002428363283,0.7338513841670714
350,1.5519577249586072,1.6229858136033721,1.0455893654417825,0.7896015549076774,0.8309037900874635,0.7356656948493683
351,1.5543228045683626,1.6255416049064793,1.0457363909335995,0.7875546912980068,0.8298492950899368,0.737481769567331
352,1.5569128609810383,1.6283469093917378,1.045880540125397,0.7864785992217899,0.8292801556420234,0.7397859922178989
353,1.5594624669195576,1.631135042741165,1.046024262138665,0.7868613138686131,0.829683698296837,0.7420924574209246
354,1.5619496769475019,1.6338522455851592,1.0461714674471763,0.7877312560856865,0.8281402142161636,0.7439143135345667
355,1.564391153380072,1.636532909161179,1.0463147486381508,0.7871407696054554,0.826595226497808,0.7457379444715051
356,1.5669453441342405,1.6393218206994322,1.0464532781477267,0.7875243664717348,0.8255360623781677,0.7475633528265108
357,1.5694655761898835,1.6420703569065715,1.0465926614796517,0.7869332033154559,0.825450999512433,0.749390541199415
358,1.5719956010104648,1.6448350178629227,1.0467253558087783,0.7863414634146342,0.8248780487804878,0.7517073170731707
359,1.574563322775561,1.6476323497617744,1.0468597532728892,0.785261102977062,0.8243045387994143,0.7535383113714007
360,1.5770939505224568,1.650400082322548,1.0469956143060082,0.783203125,0.8232421875,0.7548828125
361,1.5796063647441219,1.6531607229127596,1.0471283543278087,0.7835857352222765,0.8231558378114313,0.7567171470444553
362,1.5821051875318661,1.655890081934156,1.0472646252422955,0.7849462365591398,0.8220918866080157,0.7585532746823069
363,1.5846459313676953,1.6586662567837895,1.0474007962941578,0.7853300733496332,0.8220048899755501,0.7599022004889976
364,1.5871708542382263,1.6614265919842635,1.0475333735133046,0.7827788649706457,0.8209393346379648,0.761252446183953
365,1.5897054305949152,1.664191106748466,1.0476664553622925,0.7831620166421929,0.8213411649534997,0.7626040137053353
366,1.5922594608725718,1.6669662720312475,1.0477967319323012,0.7840352595494613,0.8197845249755142,0.7649363369245837
367,1.5948563504546882,1.669768828176725,1.047931663198438,0.7829495345418912,0.8196962273395394,0.7662910338069574
368,1.5974127585485776,1.6725398986730111,1.048062428305837,0.7813725490196078,0.8166666666666667,0.7676470588235295
369,1.5999508782655751,1.6752967305026962,1.048199823508657,0.7832270720941638,0.8165767533104463,0.7690044139283962
370,1.6024987616273731,1.6780662779194409,1.048340095321936,0.7826300294406281,0.8169774288518155,0.7703631010794897
371,1.6051112672370673,1.6808481111066798,1.048476645143917,0.7825233186057928,0.8173784977908689,0.7717231222385862
372,1.607678400688678,1.683604285582602,1.048615733507526,0.7819253438113949,0.8172888015717092,0.7725933202357563
373,1.6101901054957772,1.6863451962994875,1.0487561698615715,0.7842751842751843,0.8171990171990172,0.7734643734643735
374,1.6126894140532724,1.6890816546532823,1.048897478621795,0.7822025565388397,0.8171091445427728,0.7743362831858407
375,1.6151829554477084,1.6918247153135895,1.0490387327352424,0.779636005902607,0.8170191834727004,0.7752090506640433
376,1.6176988193015065,1.6946047042941175,1.049178470065394,0.781496062992126,0.8174212598425197,0.7770669291338582
377,1.620209726437793,1.697383457192038,1.0493183945105748,0.7804037419990153,0.8158542589857213,0.7779419005416052
378,1.6227380147618065,1.7001710567048298,1.049460602928865,0.7793103448275862,0.8167487684729065,0.7793103448275862
379,1.6252354023435698,1.7029749474470055,1.04960178776722,0.7801872843765402,0.8176441596845737,0.7801872843765402
380,1.627752395472716,1.7058519777164955,1.0497435128594674,0.7790927021696252,0.8180473372781065,0.7810650887573964
381,1.6302408114491582,1.7086798412546333,1.0498859805878686,0.7789837197829305,0.8174642328564381,0.7809570794277257
382,1.632689640713307,1.7114824039148857,1.0500267550398086,0.778381046396841,0.8198420533070089,0.782329713721619
383,1.635186036477786,1.714320305128054,1.0501672048307007,0.7782716049382716,0.8187654320987654,0.7822222222222223
384,1.6376665738841274,1.7171476996839719,1.050306660549891,0.7801383399209486,0.8191699604743083,0.7835968379446641
385,1.640192279660713,1.7200066056128114,1.0504468511595926,0.7800296589223925,0.8180919426594168,0.7849728126544736
386,1.6426894745690872,1.7228230764251478,1.0505881924640563,0.7789317507418397,0.8180019782393669,0.7858555885262116
