Date,Close,epoch_signal
2016-10-20,16.772363662819725,0
2016-10-21,16.51882743845449,0
2016-10-24,16.63583946238027,0
2016-10-25,17.103912353615623,0
2016-10-26,17.201419830422264,0
2016-10-27,17.094156265358787,0
2016-10-28,16.772363662819725,0
2016-10-31,16.73335266123281,0
2016-11-01,16.55782890329824,0
2016-11-02,16.26528739939199,0
2016-11-03,16.206779480080467,0
2016-11-04,16.26528739939199,0
2016-11-07,16.947885513405662,0
2016-11-08,16.977136612038475,0
2016-11-09,16.772363662819725,0
2016-11-10,16.567577362160545,0
2016-11-11,17.230674743752342,0
2016-11-14,17.269678115944725,0
2016-11-15,17.649980545143944,0
2016-11-16,17.78650093088613,0
2016-11-17,18.703128814797264,0
2016-11-18,18.73238182077871,0
2016-11-21,19.00541877756582,0
2016-11-22,19.249210357766014,0
2016-11-23,19.414983749489647,0
2016-11-25,19.629508972267967,1
2016-11-28,19.492990493874412,1
2016-11-29,18.937160492043358,1
2016-11-30,19.044429779152733,1
2016-12-01,18.020534515480858,1
2016-12-02,18.322828292946678,1
2016-12-05,18.147304535012108,0
2016-12-06,18.58611488352285,0
2016-12-07,19.931806564431053,0
2016-12-08,20.146331787209373,0
2016-12-09,19.99031639109121,0
2016-12-12,19.522247314553123,0
2016-12-13,19.629508972267967,0
2016-12-14,19.522247314553123,0
2016-12-15,19.785533905129295,0
2016-12-16,19.766031265358787,0
2016-12-19,19.84404182444082,0
2016-12-20,20.13658332834707,0
2016-12-21,20.068325042824608,0
2016-12-22,22.61343193064199,0
2016-12-23,22.681692123513084,0
2016-12-27,22.720693588356834,1
2016-12-28,22.21362495432363,0
2016-12-29,21.716304779152733,0
2016-12-30,21.37500762949453,0
2017-01-03,21.989341735939842,0
2017-01-04,21.8040657044457,0
2017-01-05,21.560281753640037,0
2017-01-06,21.492021560768944,0
2017-01-09,21.784563064675194,0
2017-01-10,21.921085357766014,0
2017-01-11,22.223371505837303,0
2017-01-12,21.755308151345115,0
2017-01-13,21.628543853859764,0
2017-01-17,21.19948387155996,0
2017-01-18,21.765060424904686,1
2017-01-19,21.170225143532615,1
2017-01-20,21.414012909035545,1
2017-01-23,21.34575271616445,1
2017-01-24,22.281885147194725,1
2017-01-25,22.974233627419334,1
2017-01-26,22.93522834787832,1
2017-01-27,23.37403869638906,1
2017-01-30,23.578815460305076,0
2017-01-31,23.51055908213125,0
2017-02-01,24.134649276833397,0
2017-02-02,24.173650741677147,0
2017-02-03,23.98837661753164,0
2017-02-06,23.734834671120506,0
2017-02-07,23.98837661753164,0
2017-02-08,23.60806846628652,0
2017-02-09,23.842105865578514,0
2017-02-10,23.452043533425194,0
2017-02-13,23.305778503517967,0
2017-02-14,22.545175552468162,0
2017-02-15,22.447662353615623,0
2017-02-16,22.408653259377342,0
2017-02-17,22.76945877085195,0
2017-02-21,23.17901039133535,0
2017-02-22,23.159511566262108,0
2017-02-23,22.896217346291404,0
2017-02-24,22.662189483742576,0
2017-02-27,23.169261932473045,0
2017-02-28,22.857215881447654,0
2017-03-01,23.93961715708242,0
2017-03-02,24.08588409433828,0
2017-03-03,24.93425369272695,0
2017-03-06,25.07077598581777,0
2017-03-07,25.00251770029531,0
2017-03-08,24.748979568581444,0
2017-03-09,24.524698257546287,0
2017-03-10,24.55395698557363,0
2017-03-13,25.0610294343041,0
2017-03-14,24.94401168833242,0
2017-03-15,25.47058296213613,0
2017-03-16,25.3925781251,0
2017-03-17,25.158533096413475,0
2017-03-20,25.558345794777733,0
2017-03-21,24.88550567636953,0
2017-03-22,25.412071228127342,0
2017-03-23,25.8118782044457,0
2017-03-24,27.72314643869863,0
2017-03-27,28.044944763283592,0
2017-03-28,27.976688385109764,0
2017-03-29,27.79141044626699,0
2017-03-30,28.24972915659414,0
2017-03-31,28.181467056374412,0
2017-04-03,27.927930832009178,0
2017-04-04,27.87917137155996,0
2017-04-05,27.557373046975,0
2017-04-06,27.908430099587303,0
2017-04-07,27.8109130860375,0
2017-04-10,26.952789306740623,0
2017-04-11,26.50422668467031,0
2017-04-12,26.02641487131582,0
2017-04-13,26.07516860971914,0
2017-04-17,26.45547294626699,0
2017-04-18,26.465227127175194,0
2017-04-19,26.582239151100975,0
2017-04-20,27.26483345041738,1
2017-04-21,26.64074897776113,1
2017-04-24,25.909395217995506,1
2017-04-25,26.31895065317617,1
2017-04-26,26.123926162819725,1
2017-04-27,26.943038940529686,1
2017-04-28,26.9820499421166,1
2017-05-01,27.586633682350975,1
2017-05-02,27.079559326271873,0
2017-05-03,27.303842544655662,0
2017-05-04,27.09906005869375,0
2017-05-05,27.49886894236074,0
2017-05-08,27.362348556618553,0
2017-05-09,28.093706131081444,0
2017-05-10,28.591020584206444,0
2017-05-11,28.30822944651113,0
2017-05-12,28.210723877053123,0
2017-05-15,28.113204956154686,0
2017-05-16,28.298484802346092,0
2017-05-17,26.328699112038475,0
2017-05-18,26.79676818857656,0
2017-05-19,27.12831115732656,0
2017-05-22,27.362348556618553,0
2017-05-23,27.586633682350975,0
2017-05-24,28.26922798166738,0
2017-05-25,28.69829177866445,0
2017-05-26,29.02008247385488,0
2017-05-30,29.936710357766014,0
2017-05-31,30.004970550637108,0
2017-06-01,29.995216369728904,0
2017-06-02,30.43402099619375,0
2017-06-05,30.43402099619375,0
2017-06-06,30.78508186350332,0
2017-06-07,31.69195747385488,0
2017-06-08,31.64320373545156,0
2017-06-09,29.839197158913475,0
2017-06-12,30.424282074074608,0
2017-06-13,30.755830764870506,0
2017-06-14,30.287757873635154,0
2017-06-15,29.80019187937246,0
2017-06-16,29.11759567270742,0
2017-06-19,30.424282074074608,0
2017-06-20,30.06347846994863,0
2017-06-21,31.21413993845449,1
2017-06-22,31.097124099831444,0
2017-06-23,30.941104889016014,0
2017-06-26,31.69195747385488,0
2017-06-27,30.872846603493553,0
2017-06-28,31.438421249489647,0
2017-06-29,30.68756866465078,0
2017-06-30,29.11759567270742,0
2017-07-03,28.41549491892324,0
2017-07-05,29.751430511574608,1
2017-07-06,29.351629257302147,0
2017-07-07,29.449140548806053,1
2017-07-10,29.741682052712303,0
2017-07-11,30.59005546579824,0
2017-07-12,30.668062210183006,0
2017-07-13,30.356023788552147,0
2017-07-14,30.999612808327537,0
2017-07-17,30.93135070810781,0
2017-07-18,31.106876373391014,0
2017-07-19,31.02886962900625,0
2017-07-20,31.204391479592186,0
2017-07-21,31.21413993845449,0
2017-07-24,30.882598877053123,0
2017-07-25,29.15659713755117,0
2017-07-26,29.068840026955467,0
2017-07-27,29.4881477356957,0
2017-07-28,28.55201721201406,0
2017-07-31,27.420860290627342,0
2017-08-01,27.635389328102928,0
2017-08-02,27.918178558449608,0
2017-08-03,27.138067245583397,0
2017-08-04,27.225830078225,0
2017-08-07,27.87917137155996,0
2017-08-08,28.122957229714256,0
2017-08-09,27.869422912697654,0
2017-08-10,26.806522369484764,0
2017-08-11,27.3135929108666,0
2017-08-14,28.513010025124412,0
2017-08-15,28.942075729470115,0
2017-08-16,29.92696189890371,0
2017-08-17,28.88356590280996,0
2017-08-18,29.62466812143789,0
2017-08-21,28.825050354103904,0
2017-08-22,29.692928314308983,0
2017-08-23,29.692928314308983,0
2017-08-24,29.46864318857656,0
2017-08-25,29.53690719614492,0
2017-08-28,30.307260513405662,0
2017-08-29,30.69732093821035,0
2017-08-30,30.82408332834707,0
2017-08-31,31.17513847361074,0
2017-09-01,31.789466858010154,0
2017-09-05,31.27265167246328,0
2017-09-06,31.448173523049217,0
2017-09-07,31.974748611550194,0
2017-09-08,31.64320373545156,0
2017-09-11,32.60858917246328,0
2017-09-12,33.43745040903555,0
2017-09-13,33.72999954233633,0
2017-09-14,33.72023391733633,0
2017-09-15,33.78849792490469,0
2017-09-18,34.54911041269766,0
2017-09-19,35.05618667612539,0
2017-09-20,35.07568740854727,0
2017-09-21,35.017166137795314,0
2017-09-22,35.17320251474844,0
2017-09-25,34.00302886972891,0
2017-09-26,33.330188751320705,1
2017-09-27,36.1678466797875,0
2017-09-28,37.01620483408438,0
2017-09-29,38.35214233408438,0
2017-10-02,39.01524353037344,0
2017-10-03,39.36628341684805,0
2017-10-04,38.576438903908596,0
2017-10-05,38.39113998423086,0
2017-10-06,38.68369293222891,0
2017-10-09,39.94161605844961,0
2017-10-10,40.93625640879141,0
2017-10-11,40.57545852671133,0
2017-10-12,39.571067810158596,0
2017-10-13,39.39554595957266,0
2017-10-16,40.45844268808828,0
2017-10-17,39.38578796396719,0
2017-10-18,40.61446762094961,0
2017-10-19,40.28291702280508,0
2017-10-20,40.468189239601955,0
2017-10-23,40.52669906626211,0
2017-10-24,40.56570816050039,0
2017-10-25,40.03914260874258,0
2017-10-26,39.590572357277736,0
2017-10-27,39.834339141945705,0
2017-10-30,40.61446762094961,0
2017-10-31,43.20833206186758,0
2017-11-01,43.27658081064688,0
2017-11-02,43.23758697519766,0
2017-11-03,42.623245239357814,0
2017-11-06,42.17468643198477,0
2017-11-07,42.85728454599844,0
2017-11-08,42.99380111704336,0
2017-11-09,42.418453216652736,0
2017-11-10,43.66664505014883,0
2017-11-13,44.46625137339102,0
2017-11-14,44.66128158579336,0
2017-11-15,44.232219696144924,0
2017-11-16,45.031841278176174,0
2017-11-17,45.0123291016625,0
2017-11-20,46.45553588877188,0
2017-11-21,48.171768188576564,0
2017-11-22,47.91823959360586,0
2017-11-24,48.444820404152736,0
2017-11-27,46.85533905039297,0
2017-11-28,46.738323211769924,0
2017-11-29,42.65249633799063,0
2017-11-30,41.336074829201564,0
2017-12-01,40.94601821909414,0
2017-12-04,38.9079704285668,0
2017-12-05,40.18539047251211,0
2017-12-06,40.546199798683986,0
2017-12-07,42.12592315683828,1
2017-12-08,42.135677337746486,0
2017-12-11,41.94065856943594,0
2017-12-12,40.81924438486563,0
2017-12-13,41.00452041635977,1
2017-12-14,41.189800262551174,1
2017-12-15,41.34580993662344,1
2017-12-18,42.623245239357814,0
2017-12-19,42.88654327402578,0
2017-12-20,44.61252594004141,0
2017-12-21,43.31558227549063,0
2017-12-22,43.023052215676174,0
2017-12-26,41.19954299936758,0
2017-12-27,41.423824310402736,0
2017-12-28,40.77048492441641,0
2017-12-29,40.09764099131094,1
2018-01-02,42.58423233042227,0
2018-01-03,43.86167144785391,0
2018-01-04,45.714431762795314,0
2018-01-05,44.66128158579336,0
2018-01-08,44.417503357033596,0
2018-01-09,41.901634216408596,0
2018-01-10,42.23318862925039,0
2018-01-11,41.755367279152736,0
2018-01-12,41.74562454233633,0
2018-01-16,41.85289001474844,0
2018-01-17,43.15957260141836,0
2018-01-18,42.89628601084219,0
2018-01-19,41.687114715676174,0
2018-01-22,41.81388092051016,0
2018-01-23,42.85728454599844,0
2018-01-24,42.0089111329125,0
2018-01-25,41.94065856943594,0
2018-01-26,42.58423233042227,0
2018-01-29,42.21369552622305,0
2018-01-30,40.63396453867422,0
2018-01-31,42.63299942026602,0
2018-02-01,41.43357849131094,0
2018-02-02,39.805095672707424,0
2018-02-05,38.42041778574453,0
2018-02-06,42.789016723732814,0
2018-02-07,40.965511322121486,0
2018-02-08,39.005489349465236,1
2018-02-09,39.40529251108633,0
2018-02-12,41.14103698740469,0
2018-02-13,41.57009887705313,1
2018-02-14,42.36970901499258,1
2018-02-15,42.418453216652736,1
2018-02-16,43.11081314096914,0
2018-02-20,43.783653259377346,0
2018-02-21,43.43260955820547,0
2018-02-22,43.149822235207424,0
2018-02-23,45.37312698374258,0
2018-02-26,46.78708267221914,0
2018-02-27,47.37216568003164,0
2018-02-28,47.5964469910668,0
2018-03-01,46.436023712258205,0
2018-03-02,47.88898086557852,0
2018-03-05,50.73639678965078,0
2018-03-06,52.40388107309805,0
2018-03-07,52.62815094004141,0
2018-03-08,53.84707641611563,0
2018-03-09,53.232742309670314,0
2018-03-12,57.89389038095938,0
2018-03-13,57.95239639292227,0
2018-03-14,58.293697357277736,0
2018-03-15,57.377071380715236,0
2018-03-16,59.073814392189846,0
2018-03-19,58.644756317238674,0
2018-03-20,59.62964630136953,0
2018-03-21,59.5516357422875,0
2018-03-22,57.45508575449453,0
2018-03-23,52.86218643198477,0
2018-03-26,54.17862319956289,0
2018-03-27,51.097190857033596,1
2018-03-28,50.20980834970938,1
2018-03-29,50.84365463266836,1
2018-04-02,48.815364837746486,1
2018-04-03,50.2683219910668,1
2018-04-04,52.06257247934805,1
2018-04-05,48.60083770761953,1
2018-04-06,47.255142212014064,0
2018-04-09,46.767574310402736,0
2018-04-10,49.22492599497305,1
2018-04-11,49.22492599497305,1
2018-04-12,51.282470703225,1
2018-04-13,50.93141555796133,1
2018-04-16,50.36583709726797,0
2018-04-17,50.96066284189688,1
2018-04-18,52.667163848976955,1
2018-04-19,50.14155197153555,0
2018-04-20,49.36144256601797,1
2018-04-23,47.80121612558828,1
2018-04-24,45.938709259133205,1
2018-04-25,46.416526794533596,1
2018-04-26,48.89337539682852,1
2018-04-27,46.338523864846096,1
2018-04-30,44.8368034363793,1
2018-05-01,45.62666702280508,1
2018-05-02,44.749046325783596,1
2018-05-03,45.46088790903555,1
2018-05-04,46.39703369150625,1
2018-05-07,47.274646759133205,1
2018-05-08,47.36241149912344,1
2018-05-09,49.74174499521719,1
2018-05-10,51.35071563730703,0
2018-05-11,50.531604766945705,0
2018-05-14,51.68227767954336,0
2018-05-15,52.667163848976955,0
2018-05-16,55.09524536142813,0
2018-05-17,53.33999633799063,0
2018-05-18,52.06257247934805,0
2018-05-21,54.10062026987539,0
2018-05-22,57.56234359751211,0
2018-05-23,58.47897338877188,0
2018-05-24,59.96118927011953,0
2018-05-25,59.824661254982814,0
2018-05-29,61.06308746347891,0
2018-05-30,61.014331817726955,0
2018-05-31,56.15815353403555,0
2018-06-01,57.27956008921133,0
2018-06-04,57.630603790383205,0
2018-06-05,57.932903289894924,0
2018-06-06,57.94264602671133,0
2018-06-07,58.14743042002188,0
2018-06-08,59.86367416391836,0
2018-06-11,59.86367416391836,0
2018-06-12,59.044551849465236,0
2018-06-13,58.55699157724844,0
2018-06-14,57.708614349465236,0
2018-06-15,56.7822380066918,0
2018-06-18,56.99676513681875,0
2018-06-19,57.77687454233633,1
2018-06-20,57.48434066782461,0
2018-06-21,57.962154388527736,0
2018-06-22,55.68033218393789,0
2018-06-25,51.83829116831289,0
2018-06-26,53.232742309670314,0
2018-06-27,50.96066284189688,1
2018-06-28,51.81879043589102,1
2018-06-29,51.13619613657461,1
2018-07-02,53.125469207863674,1
2018-07-03,50.200054168801174,0
2018-07-05,51.52624893198477,1
2018-07-06,51.906543731789455,0
2018-07-09,52.959697723488674,-1
2018-07-10,54.35415649424063,1
2018-07-11,52.832927703957424,0
2018-07-12,54.07135772715078,0
2018-07-13,54.948974609475,0
2018-07-16,54.753948211769924,0
2018-07-17,55.543811798195705,0
2018-07-18,56.021629333596096,0
2018-07-19,54.82220840464102,0
2018-07-20,53.65203857431875,0
2018-07-23,52.940200805764064,0
2018-07-24,51.848037719826564,0
2018-07-25,52.06257247934805,0
2018-07-26,52.42337799082266,0
2018-07-27,52.61840057383047,0
2018-07-30,51.692012786965236,0
2018-07-31,51.477493286232814,1
2018-08-01,50.98992156992422,1
2018-08-02,52.07233047495352,0
2018-08-03,51.496990203957424,0
2018-08-06,51.36047744760977,-1
2018-08-07,51.721275329689846,0
2018-08-08,52.06257247934805,0
2018-08-09,50.96066284189688,0
2018-08-10,50.09280014048086,0
2018-08-13,50.06354141245352,0
2018-08-14,49.36144256601797,0
2018-08-15,46.30926895151602,0
2018-08-16,45.92895889292227,0
2018-08-17,45.938709259133205,0
2018-08-20,46.874839782814846,0
2018-08-21,48.698345184426174,0
2018-08-22,48.990901947121486,0
2018-08-23,48.46431350718008,0
2018-08-24,49.43946075449453,0
2018-08-27,50.775386810402736,0
2018-08-28,51.038692474465236,0
2018-08-29,50.54135513315664,0
2018-08-30,51.448238372902736,0
2018-08-31,51.21419906626211,0
2018-09-04,50.638870239357814,0
2018-09-05,48.30830001841055,0
2018-09-06,43.539871215920314,0
2018-09-07,43.744651794533596,0
2018-09-10,43.783653259377346,0
2018-09-11,42.515979766945705,0
2018-09-12,40.702224731545314,0
2018-09-13,42.53548049936758,0
2018-09-14,43.19855880747305,0
2018-09-17,42.496482849221096,-1
2018-09-18,44.20296859751211,1
2018-09-19,43.93968200693594,0
2018-09-20,44.91482162485586,1
2018-09-21,43.627639770607814,0
2018-09-24,44.03720092783438,0
2018-09-25,43.53012084970938,0
2018-09-26,43.247329712014064,0
2018-09-27,43.87142562876211,0
2018-09-28,44.10544586191641,0
2018-10-01,44.02744293222891,0
2018-10-02,44.62228012094961,0
2018-10-03,44.02744293222891,0
2018-10-04,43.06204986582266,0
2018-10-05,42.496482849221096,0
2018-10-08,41.99916458139883,0
2018-10-09,41.21903991709219,0
2018-10-10,40.57545852671133,0
2018-10-11,40.926502227883205,0
2018-10-12,41.41408157358633,0
2018-10-15,41.28730392466055,0
2018-10-16,42.135677337746486,0
2018-10-17,41.29706192026602,0
2018-10-18,40.27316665659414,0
2018-10-19,39.44430160532461,0
2018-10-22,38.77145767221914,0
2018-10-23,37.718311309914455,0
2018-10-24,34.54911041269766,1
2018-10-25,35.86554336557852,1
2018-10-26,34.51985549936758,0
2018-10-29,33.79824829111563,1
2018-10-30,35.114700317482814,1
2018-10-31,36.78216934214102,1
2018-11-01,39.12250137339102,1
2018-11-02,39.317527771096096,0
2018-11-05,38.927471160988674,-1
2018-11-06,38.81046295176016,0
2018-11-07,39.91235733042227,-1
2018-11-08,39.434551239113674,-1
2018-11-09,38.137615203957424,-1
2018-11-12,36.50913238535391,-1
2018-11-13,36.90894317636953,0
2018-11-14,37.08445739756094,0
2018-11-15,38.917724609475,-1
2018-11-16,38.45941162119375,-1
2018-11-19,35.914306640725,-1
2018-11-20,35.221965789894924,0
2018-11-21,35.47549438486563,0
2018-11-23,35.494991302590236,1
2018-11-26,35.66077041635977,-1
2018-11-27,36.08008193979727,1
2018-11-28,37.747547149758205,1
2018-11-29,36.967449188332424,0
2018-11-30,37.60128402719961,1
2018-12-03,39.03474044809805,0
2018-12-04,35.963062286476955,0
2018-12-06,36.73341751108633,0
2018-12-07,34.432090759377346,0
2018-12-10,33.93478012094961,0
2018-12-11,34.33457183847891,0
2018-12-12,35.13420104990469,1
2018-12-13,34.1493034363793,1
2018-12-14,33.349693298439846,1
2018-12-17,33.037654876808986,1
2018-12-18,33.26193237314688,1
2018-12-19,30.629051208596092,1
2018-12-20,30.502288818459373,0
2018-12-21,29.566158294777733,0
2018-12-24,28.298484802346092,1
2018-12-26,30.121986389260154,1
2018-12-27,31.136131286721092,1
2018-12-28,30.78508186350332,1
2018-12-31,30.941104889016014,1
2019-01-02,31.935743332009178,1
2019-01-03,30.229251861672264,-1
2019-01-04,31.88697814951406,1
2019-01-07,33.1546630860375,1
2019-01-08,32.90114212046133,1
2019-01-09,34.55887222300039,1
2019-01-10,35.017166137795314,1
2019-01-11,35.114700317482814,1
2019-01-14,33.80800247202383,1
2019-01-15,33.1449089051293,1
2019-01-16,32.745105743508205,1
2019-01-17,33.037654876808986,1
2019-01-18,34.870906829933986,1
2019-01-22,33.027889251808986,0
2019-01-23,33.38870620737539,1
2019-01-24,35.68026351938711,0
2019-01-25,37.9913444520043,0
2019-01-28,37.133220672707424,0
2019-01-29,36.460376739601955,1
2019-01-30,37.28925704966055,1
2019-01-31,37.26974105844961,1
2019-02-01,38.61542892466055,1
2019-02-04,38.48866653452383,-1
2019-02-05,38.39113998423086,0
2019-02-06,40.48769760141836,0
2019-02-07,38.40090942392813,0
2019-02-08,37.62078857431875,0
2019-02-11,37.62078857431875,0
2019-02-12,39.39554595957266,1
2019-02-13,40.64372253427969,0
2019-02-14,41.18004608164297,0
2019-02-15,40.94601821909414,0
2019-02-19,40.91675567636953,0
2019-02-20,41.160545349221096,0
2019-02-21,40.4974479676293,0
2019-02-22,41.51158905039297,0
2019-02-25,41.687114715676174,0
2019-02-26,41.891895294289455,0
2019-02-27,40.29266357431875,0
2019-02-28,39.86361312876211,0
2019-03-01,40.546199798683986,0
2019-03-04,40.03914260874258,-1
2019-03-05,38.9957275391625,0
2019-03-06,36.98695755014883,0
2019-03-07,36.88944244394766,0
2019-03-08,37.68905258188711,0
2019-03-11,38.059612274269924,0
2019-03-12,38.27412796030508,1
2019-03-13,37.86457443247305,1
2019-03-14,37.45502471933828,0
2019-03-15,38.55693054209219,1
2019-03-18,38.62518310556875,0
2019-03-19,39.36628341684805,1
2019-03-20,39.132251739601955,0
2019-03-21,42.89628601084219,0
2019-03-22,40.585201263527736,0
2019-03-25,39.54180908213125,0
2019-03-26,39.317527771096096,0
2019-03-27,38.254627227883205,1
2019-03-28,38.36189651499258,1
2019-03-29,40.302425384621486,1
2019-04-01,41.19954299936758,1
2019-04-02,41.384822845558986,0
2019-04-03,42.808521270851955,0
2019-04-04,41.82363510141836,0
2019-04-05,42.242942810158596,0
2019-04-08,41.833389282326564,0
2019-04-09,40.68272399912344,0
2019-04-10,41.12152862558828,0
2019-04-11,41.22880554209219,0
2019-04-12,40.965511322121486,0
2019-04-15,40.78023910532461,0
2019-04-16,41.69686508188711,0
2019-04-17,42.077171325783596,0
2019-04-18,42.32094955454336,0
2019-04-22,42.32094955454336,0
2019-04-23,41.706619262795314,0
2019-04-24,41.96015167246328,0
2019-04-25,41.687114715676174,0
2019-04-26,41.05326843271719,0
2019-04-29,41.06302261362539,0
2019-04-30,41.014278411965236,0
2019-05-01,40.85824584970938,0
2019-05-02,41.5018424988793,0
2019-05-03,42.2526969910668,0
2019-05-06,41.082534790139064,0
2019-05-07,39.25901794443594,0
2019-05-08,38.76170349131094,0
2019-05-09,38.29363250742422,0
2019-05-10,37.97183990488516,0
2019-05-13,36.45062255869375,0
2019-05-14,37.55253601084219,0
2019-05-15,37.45502471933828,0
2019-05-16,36.382373809914455,0
2019-05-17,35.163440704445705,0
2019-05-20,33.75924301157461,0
2019-05-21,34.753887176613674,0
2019-05-22,33.866512298683986,0
2019-05-23,32.9791374207543,1
2019-05-24,33.1546630860375,0
2019-05-28,32.12101745615469,1
2019-05-29,32.46232604990469,1
2019-05-30,32.491573333840236,0
2019-05-31,31.799224853615623,1
2019-06-03,31.87724685678945,1
2019-06-04,33.63248443613516,0
2019-06-05,32.51107406626211,0
2019-06-06,32.63783645639883,0
2019-06-07,33.1449089051293,0
2019-06-10,34.07129287729727,0
2019-06-11,33.97378158579336,0
2019-06-12,32.140518188576564,0
2019-06-13,32.55007934580313,0
2019-06-14,31.847984314064842,0
2019-06-17,31.62370681772695,0
2019-06-18,33.43745040903555,0
2019-06-19,33.09615707407461,0
2019-06-20,33.30093002329336,0
2019-06-21,32.42331314096914,0
2019-06-24,32.364803314308986,0
2019-06-25,31.86747360239492,0
2019-06-26,36.11907958994375,0
2019-06-27,37.12347412119375,0
2019-06-28,37.630542755226955,0
2019-07-01,39.112754821877346,0
2019-07-02,38.61542892466055,0
2019-07-03,38.605674743752346,0
2019-07-05,38.439903259377346,-1
2019-07-08,39.40529251108633,-1
2019-07-09,40.32191848764883,0
2019-07-10,41.833389282326564,0
2019-07-11,42.398967743019924,0
2019-07-12,43.403362274269924,0
2019-07-15,43.29608917246328,0
2019-07-16,41.98941040049063,0
2019-07-17,42.29169464121328,0
2019-07-18,43.559383392433986,0
2019-07-19,44.38824462900625,0
2019-07-22,46.0167236329125,0
2019-07-23,45.78268814096914,0
2019-07-24,46.796836853127346,1
2019-07-25,46.582298278908596,1
2019-07-26,46.30926895151602,1
2019-07-29,45.65591812143789,1
2019-07-30,46.28000640879141,1
2019-07-31,43.77391815195547,1
2019-08-01,42.515979766945705,1
2019-08-02,42.98404312143789,0
2019-08-05,40.89725494394766,0
2019-08-06,41.56034088144766,1
2019-08-07,40.71198272715078,0
2019-08-08,41.57009887705313,1
2019-08-09,40.48769760141836,1
2019-08-12,41.082534790139064,1
2019-08-13,43.071800232033596,1
2019-08-14,40.994773864846096,0
2019-08-15,41.189800262551174,1
2019-08-16,42.46722412119375,1
2019-08-19,43.89092254648672,0
2019-08-20,43.13032150278555,1
2019-08-21,43.071800232033596,1
2019-08-22,43.66664505014883,1
2019-08-23,41.891895294289455,0
2019-08-26,42.35020446787344,0
2019-08-27,41.384822845558986,1
2019-08-28,42.077171325783596,1
2019-08-29,43.559383392433986,1
2019-08-30,44.144466400246486,1
2019-09-03,43.87142562876211,1
2019-09-04,45.646167755226955,0
2019-09-05,47.81096649179922,0
2019-09-06,47.75247192392813,0
2019-09-09,47.908496856789455,0
2019-09-10,48.162029266457424,0
2019-09-11,49.22492599497305,0
2019-09-12,49.18591690073477,0
2019-09-13,49.244426727394924,0
2019-09-16,48.903133392433986,0
2019-09-17,49.575977325539455,0
2019-09-18,49.22492599497305,0
2019-09-19,48.58133316050039,0
2019-09-20,47.937740326027736,0
2019-09-23,48.36679840097891,0
2019-09-24,47.30390548716055,0
2019-09-25,48.240039825539455,0
2019-09-26,47.39166641245352,0
2019-09-27,42.135677337746486,0
2019-09-30,41.78462600718008,0
2019-10-01,41.2483024598168,1
2019-10-02,40.93625640879141,1
2019-10-03,42.37946319590078,1
2019-10-04,43.44235992441641,-1
2019-10-07,43.06204986582266,-1
2019-10-08,41.57985305796133,0
2019-10-09,41.81388092051016,0
2019-10-10,42.20393753061758,0
2019-10-11,43.97868347177969,-1
2019-10-14,43.744651794533596,0
2019-10-15,45.30487823496328,0
2019-10-16,44.03720092783438,0
2019-10-17,44.36874389658438,0
2019-10-18,42.389217376808986,0
2019-10-21,44.095699310402736,0
2019-10-22,43.54962158213125,0
2019-10-23,43.54962158213125,0
2019-10-24,45.92895889292227,0
2019-10-25,46.83584213266836,0
2019-10-28,47.47943496714102,0
2019-10-29,46.91385269175039,0
2019-10-30,46.68956756601797,0
2019-10-31,46.36777114878164,0
2019-11-01,47.1771354676293,0
2019-11-04,48.357051849465236,0
2019-11-05,47.46966934214102,0
2019-11-06,46.49454116831289,0
2019-11-07,47.196636200051174,0
2019-11-08,46.0167236329125,0
2019-11-11,45.10984039316641,0
2019-11-12,45.733943939308986,0
2019-11-13,45.14885711679922,0
2019-11-14,45.63642120371328,0
2019-11-15,46.52379608164297,0
2019-11-18,46.63105392466055,0
2019-11-19,45.421897888283596,0
2019-11-20,44.43700408945547,1
2019-11-21,44.417503357033596,0
2019-11-22,44.729534149269924,0
2019-11-25,46.338523864846096,1
2019-11-26,45.55841445932852,0
2019-11-27,46.96261596689688,0
2019-11-29,46.32876586924063,0
2019-12-02,45.23661041269766,0
2019-12-03,44.10544586191641,0
2019-12-04,45.14885711679922,0
2019-12-05,45.46088790903555,0
2019-12-06,46.738323211769924,0
2019-12-09,45.295120239357814,0
2019-12-10,46.28000640879141,0
2019-12-11,48.035259246926174,0
2019-12-12,49.702739715676174,0
2019-12-13,49.927017212014064,0
2019-12-16,51.62375640879141,0
2019-12-17,51.68227767954336,0
2019-12-18,51.721275329689846,0
2019-12-19,53.17422866831289,0
2019-12-20,53.6910514832543,0
2019-12-23,54.022598266701564,0
2019-12-24,54.04209136972891,0
2019-12-26,53.73980712900625,0
2019-12-27,52.686660766701564,0
2019-12-30,51.88705444345938,0
2019-12-31,52.44287490854727,1
2020-01-02,54.01285552988516,1
2020-01-03,53.17422866831289,0
2020-01-06,52.238094329933986,0
2020-01-07,56.82123947153555,0
2020-01-08,56.08988952646719,0
2020-01-09,55.88510513315664,0
2020-01-10,55.26102066050039,0
2020-01-13,56.021629333596096,0
2020-01-14,56.08988952646719,0
2020-01-15,54.7734489441918,0
2020-01-16,56.24591445932852,0
2020-01-17,56.22640991220938,0
2020-01-21,57.50383758554922,0
2020-01-22,57.6988639832543,0
2020-01-23,57.72812652597891,0
2020-01-24,56.32392120371328,0
2020-01-27,54.03235244760977,0
2020-01-28,55.065994262795314,0
