window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1159,0.05998387841938184,4.759904836923853,89.01120675903432,0.0,1.0,1.0
1160,0.059690873370989155,4.7597422262415945,89.45470727556821,0.0,1.0,1.0
1161,0.05942515750281664,4.7618741992521345,89.92540209259778,0.0,1.0,1.0
1162,0.05923959663871724,4.764412441138239,90.42683830180425,0.0,1.0,1.0
1163,0.0590939514470765,4.763999032230949,90.80676748034651,0.0,1.0,1.0
1164,0.058918229747911215,4.764607656757645,91.19064407463561,0.0,1.0,1.0
1165,0.05871638414892838,4.764718129239265,91.56772358049092,0.0,1.0,1.0
1166,0.0585054415199985,4.763992874151501,91.97084799626423,0.0,1.0,1.0
1167,0.05832352070311732,4.76426129106862,92.32600737298485,0.0,1.0,1.0
1168,0.05812471091906158,4.764294333121978,92.68361216978477,0.0,1.0,1.0
1169,0.0579388804866493,4.764693927514162,93.06255500916959,0.0,1.0,1.0
1170,0.05777163930058808,4.765401570541963,93.44922323968717,0.0,1.0,1.0
1171,0.05760242481579995,4.765514511577089,93.85644876780152,0.0,1.0,1.0
1172,0.05739751231340687,4.76582327012066,94.24017516767792,0.0,1.0,1.0
1173,0.057208901590417534,4.7657282489056865,94.63760104800795,0.0,1.0,1.0
1174,0.05699970715127907,4.765254460839271,95.05176395702813,0.0,1.0,1.0
1175,0.056801138670973916,4.765376312436936,95.48010065336409,0.0,1.0,1.0
1176,0.056631928362623755,4.765708900739856,95.90909706135915,0.0,1.0,1.0
1177,0.05649633731021372,4.767422825803649,96.3070430391004,0.0,1.0,1.0
1178,0.056343900161753876,4.768757593772574,96.69579092102794,0.0,1.0,1.0
1179,0.05616333297843555,4.768949171424984,97.07813722349641,0.0,1.0,1.0
1180,0.055959020131292114,4.769315095766031,97.47976007408579,0.0,1.0,1.0
1181,0.055765081824463957,4.768737288944898,97.90501972012521,0.0,1.0,1.0
1182,0.055557718564247356,4.767574986068733,98.31611925623577,0.0,1.0,1.0
1183,0.05523050154472706,4.759326624005233,98.746461632219,0.0,1.0,1.0
1184,0.05498623330072482,4.7533244070262315,99.10752491374214,0.0,1.0,1.0
1185,0.05477998594274984,4.750580804316783,99.49784097427906,0.0,1.0,1.0
1186,0.05449185876637864,4.747628921771882,99.9482104979766,0.0,1.0,1.0
1187,0.05425123987683766,4.7453087092959985,100.3973287386048,0.0,1.0,1.0
1188,0.05404770291467497,4.743902368307388,100.87362169269821,0.0,1.0,1.0
1189,0.05387775986914691,4.742614388615093,101.3466905714637,0.0,1.0,1.0
1190,0.05366645446476511,4.740269180991036,101.77800649911661,0.0,1.0,1.0
1191,0.05347854598575664,4.737826709646197,102.27080753035034,0.0,1.0,1.0
1192,0.05328350794537103,4.736742223440395,102.77969556206988,0.0,1.0,1.0
1193,0.05307383468731517,4.735641377878844,103.32293268280374,0.0,1.0,1.0
1194,0.05289136363139707,4.7344701756907535,103.82653432703525,0.0,1.0,1.0
1195,0.052747281430552156,4.733772002232234,104.39060845489298,0.0,1.0,1.0
1196,0.052635826221134274,4.733332317619353,104.943974312793,0.0,1.0,1.0
1197,0.05254742493536402,4.733461096892466,105.44670610437264,0.0,1.0,1.0
1198,0.05238923470877466,4.7316161236863525,105.93923786400526,0.0,1.0,1.0
1199,0.052266538482412125,4.73125284297785,106.40286202571036,0.0,1.0,1.0
1200,0.052102935526275186,4.7285066584326945,106.8148797785498,0.0,1.0,1.0
1201,0.0519502841773347,4.72657630136413,107.18899622526065,0.0,1.0,1.0
1202,0.05182475777248875,4.726503189313445,107.48732202456344,0.0,1.0,1.0
1203,0.05161043892282159,4.722304339698677,107.75287021491933,0.0,1.0,1.0
1204,0.05146040860119058,4.720828989330982,108.00358373625603,0.0,1.0,1.0
1205,0.051287010731582414,4.718265816152261,108.269495077382,0.0,1.0,1.0
1206,0.05120955160794716,4.71956139606093,108.54737287493467,0.0,1.0,1.0
1207,0.05111880049486464,4.720682732999743,108.80583829640365,0.0,1.0,1.0
1208,0.05102427836795972,4.721939392477367,109.05919645437447,0.0,1.0,1.0
1209,0.050948132823180566,4.724152411132168,109.32448262146468,0.0,1.0,1.0
1210,0.050883728055275065,4.727217873874712,109.60453893968959,0.0,1.0,1.0
1211,0.05086007682830906,4.730647525750493,109.93313831001403,0.0,1.0,1.0
1212,0.05084524152274638,4.734284285461842,110.21067380461243,0.0,1.0,1.0
1213,0.05092349795716008,4.742006716120727,110.50340503112336,0.0,1.0,1.0
1214,0.05092236590911837,4.744975574141866,110.79750326785818,0.0,1.0,1.0
1215,0.05090261820958823,4.749192071998068,111.05318954392754,0.0,1.0,1.0
1216,0.05086557729070533,4.753902910137711,111.32577963997193,0.0,1.0,1.0
1217,0.05086462179054646,4.758487301989643,111.59491994577155,0.0,1.0,1.0
1218,0.05090632937896897,4.762985207394705,111.82933993979597,0.0,1.0,1.0
1219,0.050953208881115215,4.768232219130557,112.00116991662658,0.0,1.0,1.0
1220,0.0509900594297273,4.77353565034744,112.1469641833178,0.0,1.0,1.0
1221,0.05102357203363116,4.778391642773292,112.23018354480713,0.0,1.0,1.0
1222,0.05103727878931374,4.78299066682032,112.24729719644066,0.0,1.0,1.0
1223,0.05107606303588034,4.788373045887589,112.23328678516972,0.0,1.0,1.0
1224,0.05111391423077122,4.793376153965692,112.14530098153487,0.0,1.0,1.0
1225,0.05114363012372432,4.79833281074084,112.08859591486281,0.0,1.0,1.0
1226,0.05120580452717442,4.803936407503715,112.00429136563038,0.0,1.0,1.0
1227,0.05123830365628658,4.809580570183099,111.93985230535468,0.0,1.0,1.0
1228,0.05124940734323402,4.8154113013459545,111.96672438787324,0.0,1.0,1.0
1229,0.051256151525858114,4.820871976670276,111.99100823826754,0.0,1.0,1.0
1230,0.05125155281796461,4.824790493047796,112.08805295888368,0.0,1.0,1.0
1231,0.05129540340580304,4.830675316151224,112.20715161267175,0.0,1.0,1.0
1232,0.05133097048535607,4.836783998837585,112.35925975189235,0.0,1.0,1.0
1233,0.0513764664332583,4.842479267609145,112.50791231786843,0.0,1.0,1.0
1234,0.05138351878408049,4.848391148570895,112.70119174721228,0.0,1.0,1.0
1235,0.051392584864223066,4.854538823949026,112.8080621840953,0.0,1.0,1.0
1236,0.05141251944580703,4.860712405033766,112.77387541146857,0.0,1.0,1.0
1237,0.05144045748636464,4.866933102948354,112.71796175898125,0.0,1.0,1.0
1238,0.05144991578042521,4.873353120041087,112.85189687236834,0.0,1.0,1.0
1239,0.05139752174451558,4.878498015938069,112.95779520666406,0.0,1.0,1.0
1240,0.051338884225443596,4.883929389561635,113.18999408658706,0.0,1.0,1.0
1241,0.0512489488822448,4.889976611994926,113.51272204829174,0.0,1.0,1.0
1242,0.0511374244304666,4.895899760497893,113.78194164026714,0.0,1.0,1.0
1243,0.051022003765098224,4.9018955856696085,114.08985788640928,0.0,1.0,1.0
1244,0.05090939721043896,4.90803579603881,114.40190520861906,0.0,1.0,1.0
1245,0.05081334367839048,4.914483745113337,114.6116736909244,0.0,1.0,1.0
1246,0.05070702707192755,4.920902688207029,114.8063556088915,0.0,1.0,1.0
1247,0.0506078472574736,4.927002558980302,114.95835726267637,0.0,1.0,1.0
1248,0.05058203727148736,4.937674814944858,115.08183218887498,0.0,1.0,1.0
1249,0.050584251125817714,4.948069736873951,115.02946771353835,0.0,1.0,1.0
1250,0.05056078345735726,4.958783411691442,115.25116903663823,0.0,1.0,1.0
1251,0.05051578184547039,4.969564615007549,115.60309783626072,0.0,1.0,1.0
1252,0.0504576898621152,4.979776963794032,116.01376155221425,0.0,1.0,1.0
1253,0.050379928545232294,4.99026321479501,116.44744116631021,0.0,1.0,1.0
1254,0.05036664151006858,5.003108377062362,116.78761518410006,0.0,1.0,1.0
1255,0.05037607998777458,5.017778628521222,117.16757855669664,0.0,1.0,1.0
1256,0.05036958055034085,5.0328286196307195,117.61150646241333,0.0,1.0,1.0
1257,0.05034261293237824,5.04803648834854,118.11365580137962,0.0,1.0,1.0
1258,0.05033894558306444,5.063840890518383,118.65590123916246,0.0,1.0,1.0
1259,0.05034370019431912,5.080107860527712,119.07977193598587,0.0,1.0,1.0
1260,0.05039684719784091,5.097747762046843,119.54826376219843,0.0,1.0,1.0
1261,0.050474695850144094,5.115503982940842,119.89678173121625,0.0,1.0,1.0
1262,0.050581215882792206,5.134225336266491,120.23543972383524,0.0,1.0,1.0
1263,0.05068385327062566,5.153205460104008,120.51425103609924,0.0,1.0,1.0
1264,0.05077604570589628,5.172817228743355,120.84797975667003,0.0,1.0,1.0
1265,0.05085420310828982,5.192377588018295,121.15330031672056,0.0,1.0,1.0
1266,0.05095554675019256,5.211991908604346,121.37236733101932,0.0,1.0,1.0
1267,0.051045816397324036,5.231860063369217,121.52176212553007,0.0,1.0,1.0
1268,0.05115050800709702,5.252066993870048,121.71283660297173,0.0,1.0,1.0
1269,0.05127803738104921,5.273144939673144,121.82082630680378,0.0,1.0,1.0
1270,0.051265319777793895,5.288710920807892,121.86074133121032,0.0,1.0,1.0
1271,0.051272063900151245,5.307417306816403,121.90784443807125,0.0,1.0,1.0
1272,0.05132944847293873,5.327328804010564,121.96175314538279,0.0,1.0,1.0
1273,0.05140528129078573,5.348185812271114,121.81837199515958,0.0,1.0,1.0
1274,0.05146795137182428,5.369342229711309,121.67222040869194,0.0,1.0,1.0
1275,0.05147811649290087,5.3907078571366975,121.52569299688658,0.0,1.0,1.0
1276,0.05149713462271833,5.412773156886495,121.278354346307,0.0,1.0,1.0
1277,0.05154314918037003,5.435567993288822,121.23757871055008,0.0,1.0,1.0
1278,0.05165473962092154,5.458626520298187,121.24764657932582,0.0,1.0,1.0
1279,0.05167797066006809,5.481816881353481,121.39267102050106,0.0,1.0,1.0
1280,0.05171694745404492,5.505570195702996,121.34392308448689,0.0,1.0,1.0
1281,0.05172339063588299,5.529272160530158,121.2666570179705,0.0,1.0,1.0
1282,0.05173476820978243,5.553193776570737,121.30180182966643,0.0,1.0,1.0
1283,0.05169343996028752,5.5764956438395,121.35327559774788,0.0,1.0,1.0
1284,0.05172482767537342,5.599895615632698,121.32659015238082,0.0,1.0,1.0
1285,0.05190593485334593,5.623635259852403,121.39553878449303,0.0,1.0,1.0
1286,0.05213163457766457,5.649615573643314,121.47794215063486,0.0,1.0,1.0
1287,0.0522826249591712,5.676091478775527,121.22454258255777,0.0,1.0,1.0
1288,0.052530135705714166,5.7034656931506005,120.2467565494116,0.0,1.0,1.0
1289,0.05274835345583279,5.730532180331127,119.78729781310196,0.0,1.0,1.0
1290,0.052934936897789296,5.75732833403079,119.52619992811212,0.0,1.0,1.0
1291,0.0531414867173604,5.785089924265782,119.10823408503542,0.0,1.0,1.0
1292,0.05333059110017618,5.813057817325526,118.7259186888462,0.0,1.0,1.0
1293,0.053508196883992214,5.841625471989012,118.48122497430967,0.0,1.0,1.0
1294,0.053716995562719715,5.87156835628748,117.99893771290957,0.0,1.0,1.0
1295,0.05391723610856267,5.90226403625085,117.55350769335885,0.0,1.0,1.0
1296,0.05411268114665637,5.933760943140133,117.31548709510032,0.0,1.0,1.0
1297,0.05424594309163277,5.965932308073709,117.62847024731906,0.0,1.0,1.0
1298,0.05436012976683684,5.998622308392711,118.1120141043799,0.0,1.0,1.0
1299,0.0542529281524601,6.019700896883133,118.62276584197254,0.0,1.0,1.0
1300,0.05430532300093696,6.049813203024901,119.1550591434977,0.0,1.0,1.0
1301,0.054189110176522955,6.071985418383575,119.68156810087126,0.0,1.0,1.0
1302,0.054199962075212854,6.099571025421286,120.333766106287,0.0,1.0,1.0
1303,0.05421309001568345,6.128649984977196,120.95408247049936,0.0,1.0,1.0
1304,0.05421004954143746,6.1580799125244114,121.49962715809117,0.0,1.0,1.0
1305,0.05389221067729009,6.1719405951446715,122.0438825728066,0.0,1.0,1.0
1306,0.05333286305827418,6.172522604515695,122.66242999094302,0.0,1.0,1.0
1307,0.05285605506899569,6.17311637165179,123.3382995551598,0.0,1.0,1.0
1308,0.05260355509713011,6.17372225648454,123.93850049424363,0.0,1.0,1.0
1309,0.052177800547683825,6.174340633788068,124.60952536609642,0.0,1.0,1.0
1310,0.0519190313490403,6.174971893952086,125.06304313832759,0.0,1.0,1.0
1311,0.051674798575442715,6.175616443803769,125.49537884762792,0.0,1.0,1.0
1312,0.05136923726766866,6.176274707482081,125.91756219794395,0.0,1.0,1.0
1313,0.05103655928716937,6.176947127368531,126.40113732276185,0.0,1.0,1.0
1314,0.05071680011465798,6.177634165078598,126.9271586975162,0.0,1.0,1.0
1315,0.050426050032760864,6.178336302518558,127.53297704248968,0.0,1.0,1.0
1316,0.05012909642464512,6.179054043012738,128.09236255890366,0.0,1.0,1.0
1317,0.049808634964796435,6.179787912506787,128.61213907177105,0.0,1.0,1.0
1318,0.04945320393205283,6.180538460852973,129.18920360799464,0.0,1.0,1.0
1319,0.049122653543844486,6.181306263184131,129.95398228310304,0.0,1.0,1.0
1320,0.04876805923485375,6.182091921383455,130.7832035186755,0.0,1.0,1.0
1321,0.04840584065319492,6.182896065658055,131.62648264194863,0.0,1.0,1.0
1322,0.04806732128847381,6.18371935622491,132.5529909161339,0.0,1.0,1.0
1323,0.04769868882690686,6.1845624851186765,133.50359749299716,0.0,1.0,1.0
1324,0.04737227748369862,6.185426178131802,134.4572508958454,0.0,1.0,1.0
1325,0.04709085715855344,6.186311196898338,135.33921774129652,0.0,1.0,1.0
1326,0.046783090100379655,6.187218341134039,136.27094335032965,0.0,1.0,1.0
1327,0.04644239068696454,6.188148451046592,137.30955224962722,0.0,1.0,1.0
1328,0.04613096730710161,6.189102409931262,138.38420971734277,0.0,1.0,1.0
1329,0.04582212563143178,6.190081146968781,139.50968234067875,0.0,1.0,1.0
1330,0.045527759105990016,6.191085640244129,140.58094206436297,0.0,1.0,1.0
1331,0.045239475609830486,6.19211692000682,141.6915010906566,0.0,1.0,1.0
1332,0.04498533203739558,6.193176072195529,142.66047438120341,0.0,1.0,1.0
1333,0.044826307189700335,6.194264242252423,143.52729757653054,0.0,1.0,1.0
1334,0.04461689552830264,6.195382639255341,144.44884170725555,0.0,1.0,1.0
1335,0.044388122298468176,6.196532540399185,145.55954525713747,0.0,1.0,1.0
1336,0.044129353219252626,6.1977152958614266,146.57065933771858,0.0,1.0,1.0
1337,0.043902569618696395,6.198932334090689,147.3724124971877,0.0,1.0,1.0
1338,0.043649483613915074,6.200185167561989,148.09107653004995,0.0,1.0,1.0
1339,0.04334877323834358,6.201475399047357,149.0006586102997,0.0,1.0,1.0
1340,0.04306561136546868,6.202804728456524,150.0061901918153,0.0,1.0,1.0
1341,0.04274437822789043,6.204174960309049,151.0722607827418,0.0,1.0,1.0
1342,0.042427387602055416,6.205588011906967,152.11420202405515,0.0,1.0,1.0
1343,0.042104287326912744,6.207045922285771,153.06757077392868,0.0,1.0,1.0
1344,0.041828524879789414,6.208550862031633,153.9135860957901,0.0,1.0,1.0
1345,0.041487352746855846,6.2101051440642445,154.86361591567047,0.0,1.0,1.0
1346,0.04120893399187547,6.211711235497944,155.79581740319128,0.0,1.0,1.0
1347,0.04091490583854783,6.213371770709057,156.73135352098376,0.0,1.0,1.0
1348,0.04062938416820168,6.215089565755034,157.66317248700872,0.0,1.0,1.0
1349,0.040388776524748295,6.216867634311397,158.67694337079706,0.0,1.0,1.0
1350,0.04010779094597787,6.218709205316202,159.68747046792137,0.0,1.0,1.0
1351,0.0398277556185002,6.220617742539363,160.73049550928914,0.0,1.0,1.0
1352,0.039606463787061084,6.222596966326346,161.62968995479466,0.0,1.0,1.0
1353,0.03943129027152361,6.224650877803403,162.5147881246801,0.0,1.0,1.0
1354,0.03925694684771734,6.226783785875731,163.50555412234888,0.0,1.0,1.0
1355,0.03911891754532952,6.229000337401876,164.4795759134721,0.0,1.0,1.0
1356,0.03889353208466987,6.2313055509890685,165.61202724502576,0.0,1.0,1.0
1357,0.03879837305394602,6.233704854926756,166.5596128690438,0.0,1.0,1.0
1358,0.03872744489120153,6.236204129861849,167.35957667481497,0.0,1.0,1.0
1359,0.03868006507586245,6.238809756921837,167.77817986356825,0.0,1.0,1.0
1360,0.038573952718801534,6.241528672114871,168.47243763349053,0.0,1.0,1.0
1361,0.038357325759233216,6.24436842798315,169.26210093378134,0.0,1.0,1.0
1362,0.03814897881889185,6.247337263663624,170.09099045234723,0.0,1.0,1.0
1363,0.037970166919754834,6.250444184724585,170.97479792575723,0.0,1.0,1.0
1364,0.037715706071982644,6.2536990544074955,171.89157687636802,0.0,1.0,1.0
1365,0.037486346255576036,6.257112698221279,172.61849424050206,0.0,1.0,1.0
1366,0.03739537426681898,6.260697024225753,173.54337583291584,0.0,1.0,1.0
1367,0.037299987242479564,6.264465161820201,174.3619987069887,0.0,1.0,1.0
1368,0.037088004108314365,6.268431622445934,175.32077130899506,0.0,1.0,1.0
1369,0.03689412291070007,6.272612486348734,176.60805539207192,0.0,1.0,1.0
1370,0.03667972808770216,6.277025620468357,177.97234496229567,0.0,1.0,1.0
1371,0.03652018005768256,6.2816909336805296,179.14129786774114,0.0,1.0,1.0
1372,0.03632837043783609,6.286630677081654,180.28989038706382,0.0,1.0,1.0
1373,0.03619808023451251,6.291869798870724,181.19194461068324,0.0,1.0,1.0
1374,0.036032143046035706,6.2974363657716115,182.37654400500196,0.0,1.0,1.0
1375,0.035829606732092456,6.303362066020943,183.66146666798159,0.0,1.0,1.0
1376,0.03570263749072485,6.3096828129535645,184.58363010408104,0.0,1.0,1.0
1377,0.03567457677834818,6.316439473467744,185.0216742121744,0.0,1.0,1.0
1378,0.0356025082021964,6.323678752590081,185.61902676000636,0.0,1.0,1.0
1379,0.03560136172331204,6.331454274610367,186.04557656109915,0.0,1.0,1.0
1380,0.035661663528764355,6.339827913709139,186.40731972246564,0.0,1.0,1.0
1381,0.035871050390123414,6.331801115322554,184.98721147656886,0.0,1.0,1.0
1382,0.03642444386265518,6.3498056570785195,182.0505381097768,0.0,1.0,1.0
1383,0.03696030472503991,6.357510109698347,178.72635089486965,0.0,1.0,1.0
1384,0.037618485211884406,6.362388044850803,173.8418870910058,0.0,1.0,1.0
1385,0.0385169963832281,6.377158852960299,166.30130434702733,0.0,1.0,1.0
1386,0.039002358681376734,6.401767969235072,164.45839772592828,0.0,1.0,1.0
1387,0.03837455915918393,6.2851893892093935,164.0611490833123,0.0,1.0,1.0
1388,0.03835181793262937,6.2639449787019235,163.52552126380596,0.0,1.0,1.0
1389,0.038552679746138296,6.270104968127719,162.75807912404642,0.0,1.0,1.0
1390,0.0380800786033961,6.168589664574479,162.0028178677457,0.0,1.0,1.0
1391,0.03782158437966733,6.130506986711302,162.10436251093174,0.0,1.0,1.0
1392,0.03767003624323139,6.112402116189712,162.27746110006652,0.0,1.0,1.0
1393,0.03751096999764552,6.091306064228506,162.4121523419564,0.0,1.0,1.0
1394,0.03735116118948471,6.070818888227785,162.56338396164685,0.0,1.0,1.0
1395,0.03727396013080509,6.054511920217192,162.45995755325805,0.0,1.0,1.0
1396,0.03717747808799143,6.034274685334566,162.32929131630075,0.0,1.0,1.0
1397,0.03704681143299082,6.01578332582773,162.40875644820966,0.0,1.0,1.0
1398,0.036933661297498935,5.998187548957253,162.42899049969844,0.0,1.0,1.0
1399,0.036912320543666347,5.986649020055476,162.21725956895878,0.0,1.0,1.0
1400,0.03686493518595791,5.971933271184501,162.02235558722626,0.0,1.0,1.0
1401,0.03693363005383698,5.959893074722767,161.3805236440742,0.0,1.0,1.0
1402,0.03686590034104103,5.949190728627668,161.3773126536836,0.0,1.0,1.0
1403,0.0368495548830613,5.934474935259453,161.05579581541795,0.0,1.0,1.0
1404,0.036374976697703926,5.881631849634829,161.70039270885522,0.0,1.0,1.0
