Date,Close,epoch_signal
2003-04-17,0.10416289428935775,1
2003-04-21,0.1068340391920639,1
2003-04-22,0.1082075835274292,1
2003-04-23,0.11064887801872024,1
2003-04-24,0.10736790309415588,1
2003-04-25,0.1034000889466835,1
2003-04-28,0.1065281481550766,1
2003-04-29,0.10981011400686035,1
2003-04-30,0.10935223857627639,1
2003-05-01,0.11003901819453964,1
2003-05-02,0.12133257101045379,1
2003-05-05,0.12430863837466964,1
2003-05-06,0.12446163604722747,1
2003-05-07,0.1224771962569786,1
2003-05-08,0.12255319217906722,1
2003-05-09,0.16307373354898225,1
2003-05-12,0.15849512825475465,1
2003-05-13,0.1555190832422806,1
2003-05-14,0.15536703179345857,1
2003-05-15,0.16070845733152161,1
2003-05-16,0.16223494718538056,1
2003-05-19,0.15307773659692536,1
2003-05-20,0.1541454942034317,1
2003-05-21,0.15956379483209382,1
2003-05-22,0.1600976289318634,1
2003-05-23,0.15925882766710053,1
2003-05-27,0.17337557683454285,1
2003-05-28,0.1729176939533783,1
2003-05-29,0.1847459525869919,1
2003-05-30,0.1997024417923523,1
2003-06-02,0.18863780806527863,1
2003-06-03,0.1925296039389206,1
2003-06-04,0.197108194331987,1
2003-06-05,0.202755406598909,1
2003-06-06,0.19657434533105622,1
2003-06-09,0.194208100538118,1
2003-06-10,0.19703219840989838,1
2003-06-11,0.1971842498587204,1
2003-06-12,0.194208100538118,1
2003-06-13,0.17909878502355348,1
2003-06-16,0.182914599876268,1
2003-06-17,0.18726429353223573,1
2003-06-18,0.19443710158334504,1
2003-06-19,0.18260961781011353,1
2003-06-20,0.18070124099717866,1
2003-06-23,0.17429128299222718,1
2003-06-24,0.17391036460862885,1
2003-06-25,0.17505504200921784,1
2003-06-26,0.17528387914167176,1
2003-06-27,0.17215490351186524,1
2003-06-30,0.17482607076631318,1
2003-07-01,0.1819988788174225,1
2003-07-02,0.18146500001416932,1
2003-07-03,0.179404616455896,1
2003-07-07,0.1911560894058777,1
2003-07-08,0.1890196205185486,1
2003-07-09,0.1933693439768387,1
2003-07-10,0.1854328216122223,1
2003-07-11,0.18642453859315644,1
2003-07-14,0.18497496853338014,1
2003-07-15,0.17894674847589265,1
2003-07-16,0.17673349390493165,1
2003-07-17,0.16788126538263093,1
2003-07-18,0.16223494718538056,1
2003-07-21,0.1597927064703537,1
2003-07-22,0.16246388862596284,1
2003-07-23,0.16460025320516358,1
2003-07-24,0.15819013128743897,1
2003-07-25,0.16070845733152161,1
2003-07-28,0.1557479501770569,1
2003-07-29,0.1455231160925461,1
2003-07-30,0.14392060051427613,-1
2003-07-31,0.14567513773904572,1
2003-08-01,0.15048259506688844,1
2003-08-04,0.15612980733381043,1
2003-08-05,0.15567201385961305,1
2003-08-06,0.14933796236978303,1
2003-08-07,0.14727765331731568,1
2003-08-08,0.11828048537240753,1
2003-08-11,0.12469050298200378,-1
2003-08-12,0.12720875452028046,-1
2003-08-13,0.12804754088388215,1
2003-08-14,0.1236218513058258,1
2003-08-15,0.12324006120429763,-1
2003-08-18,0.12690292308793794,1
2003-08-19,0.13659481714235078,1
2003-08-20,0.1346864701317383,1
2003-08-21,0.13834936926828156,-1
2003-08-22,0.1393420548246933,-1
2003-08-25,0.13857835541234742,-1
2003-08-26,0.1363659055040909,-1
2003-08-27,0.14048662791715394,-1
2003-08-28,0.13682378838525544,-1
2003-08-29,0.1386551708983017,-1
2003-09-02,0.13743360350595246,-1
2003-09-03,0.13476341972814332,1
2003-09-04,0.1360599995659424,1
2003-09-05,0.14254699657426606,1
2003-09-08,0.14910903583036195,1
2003-09-09,0.15826624641881715,1
2003-09-10,0.14743053923116456,1
2003-09-11,0.1455231160925461,1
2003-09-12,0.14765946577058564,1
2003-09-15,0.14521723995671998,1
2003-09-16,0.1497197599218918,1
2003-09-17,0.1514752359198166,1
2003-09-18,0.15261982391343842,1
2003-09-19,0.15139837573037873,1
2003-09-22,0.14544615159497987,1
2003-09-23,0.14681972573266755,1
2003-09-24,0.13567915568815003,1
2003-09-25,0.13377076397405396,1
2003-09-26,0.12865830967889558,1
2003-09-29,0.12171445051894912,1
2003-09-30,0.12186646471486816,-1
2003-10-01,0.12285909066663513,1
2003-10-02,0.124766506354673,1
2003-10-03,0.12804754088388215,1
2003-10-06,0.1270558090017868,1
2003-10-07,0.12820045660005341,1
2003-10-08,0.12369786957965621,1
2003-10-09,0.12545338283048402,1
2003-10-10,0.12766659269796143,1
2003-10-13,0.12896326194272767,1
2003-10-14,0.1313294918345047,1
2003-10-15,0.12965002665982972,1
2003-10-16,0.13125252733693848,1
2003-10-17,0.12713180492387544,1
2003-10-20,0.12995590279565583,1
2003-10-21,0.13392366478906403,1
2003-10-22,0.1316344291971756,1
2003-10-23,0.1310236007975174,1
2003-10-24,0.13056571791635285,1
2003-10-27,0.13125252733693848,1
2003-10-28,0.13949400196538697,1
2003-10-29,0.13949400196538697,1
2003-10-30,0.13689981410966645,1
2003-10-31,0.13491544137464295,1
2003-11-03,0.13743360350595246,1
2003-11-04,0.1378915161894394,1
2003-11-05,0.1384263039635254,1
2003-11-06,0.1386551708983017,1
2003-11-07,0.16597384224401246,1
2003-11-10,0.16551592956052552,1
2003-11-11,0.16139525185094605,1
2003-11-12,0.1635316015289856,1
2003-11-13,0.16360850642190705,1
2003-11-14,0.15391653786168824,1
2003-11-17,0.15231405208574067,1
2003-11-18,0.1501017064856125,1
2003-11-19,0.1542983801172806,1
2003-11-20,0.15017770240770112,1
2003-11-21,0.15078853080735932,1
2003-11-24,0.15986873219476472,1
2003-11-25,0.1626158506678177,1
2003-11-26,0.16276872168050538,1
2003-11-28,0.16200603554712067,1
2003-12-01,0.1642953009413315,1
2003-12-02,0.16360850642190705,1
2003-12-03,0.16192907104955445,1
2003-12-04,0.16109025488363038,1
2003-12-05,0.15590088079438935,1
2003-12-08,0.15704551349149476,1
2003-12-09,0.14888006458745728,1
2003-12-10,0.15216201553807984,1
2003-12-11,0.15986873219476472,1
2003-12-12,0.15902987132535706,1
2003-12-15,0.15582491467462312,1
2003-12-16,0.15796129415498505,1
2003-12-17,0.1549091787146164,1
2003-12-18,0.15841911743150483,1
2003-12-19,0.16078437874780427,1
2003-12-22,0.1610134095953537,1
2003-12-23,0.16757628331647645,1
2003-12-24,0.16635565469728242,1
2003-12-26,0.17352847764955293,1
2003-12-29,0.18085424612031709,1
2003-12-30,0.18123610327707063,1
2003-12-31,0.17703847597108613,1
2004-01-02,0.17612263570295106,1
2004-01-05,0.18184590349660645,1
2004-01-06,0.18924857686029206,1
2004-01-07,0.19092707345948945,1
2004-01-08,0.19161388288007508,1
2004-01-09,0.19436103115545045,1
2004-01-12,0.19657434533105622,1
2004-01-13,0.18642453859315644,1
2004-01-14,0.18505096445546876,1
2004-01-15,0.1853567958878113,1
2004-01-16,0.18817994008527528,1
2004-01-20,0.1934453697012497,1
2004-01-21,0.1845170707510544,1
2004-01-22,0.18024343262182008,1
2004-01-23,0.17619961510167848,1
2004-01-26,0.1831434817122055,1
2004-01-27,0.17268872271047364,1
2004-01-28,0.17223094413743745,1
2004-01-29,0.1671944261597229,1
2004-01-30,0.16978959749208222,1
2004-02-02,0.1725367308662964,1
2004-02-03,0.17192596207128297,1
2004-02-04,0.16727140555845033,1
2004-02-05,0.16978959749208222,1
2004-02-06,0.173681378464563,1
2004-02-09,0.17245984087453614,1
2004-02-10,0.17879386256204377,1
2004-02-11,0.18505096445546876,1
2004-02-12,0.1794806570814682,1
2004-02-13,0.1778021902845932,1
2004-02-17,0.1797855944441391,1
2004-02-18,0.1797855944441391,1
2004-02-19,0.1797095836208893,1
2004-02-20,0.18421214828954469,1
2004-02-23,0.1778021902845932,1
2004-02-24,0.17070527384744416,1
2004-02-25,0.17169709513650666,1
2004-02-26,0.17284171293245087,1
2004-02-27,0.16978959749208222,1
2004-03-01,0.1723078639315201,1
2004-03-02,0.16910283277498017,1
2004-03-03,0.16688945899472962,1
2004-03-04,0.17055241773591767,1
2004-03-05,0.16933174441324006,1
2004-03-08,0.1634555609034134,1
2004-03-09,0.16231095800863038,1
2004-03-10,0.15994562218652497,1
2004-03-11,0.15872408459649812,1
2004-03-12,0.16208197186456452,1
2004-03-15,0.15841911743150483,1
2004-03-16,0.165211022000177,1
2004-03-17,0.16925479481683503,1
2004-03-18,0.1711632014320923,1
2004-03-19,0.16917875419126283,1
2004-03-22,0.16788126538263093,1
2004-03-23,0.16856805990205537,1
2004-03-24,0.17612263570295106,1
2004-03-25,0.18634852776990662,1
2004-03-26,0.18581463406549226,1
2004-03-29,0.19382719705568086,1
2004-03-30,0.19962644587026368,1
2004-03-31,0.20145787308679353,1
2004-04-01,0.19787096987233888,1
2004-04-02,0.20069509754644166,1
2004-04-05,0.20786789069638978,1
2004-04-06,0.19947351525293122,1
2004-04-07,0.19840577254758607,1
2004-04-08,0.20405206094251405,1
2004-04-12,0.20023719976411591,1
2004-04-13,0.19558167467580567,1
2004-04-14,0.19657434533105622,1
2004-04-15,0.186272531847818,1
2004-04-16,0.18016743669973145,1
2004-04-19,0.17993856976495515,1
2004-04-20,0.1723078639315201,1
2004-04-21,0.1725367308662964,1
2004-04-22,0.17352847764955293,1
2004-04-23,0.17734426269994508,1
2004-04-26,0.17039947221742402,1
2004-04-27,0.16894984255300294,1
2004-04-28,0.1682630331324173,1
2004-04-29,0.16360850642190705,1
2004-04-30,0.15658770511613618,1
2004-05-03,0.15460334728227387,1
2004-05-04,0.16444724808202515,1
2004-05-05,0.16582085202203523,1
2004-05-06,0.1671944261597229,1
2004-05-07,0.16849201927648316,1
2004-05-10,0.16192907104955445,1
2004-05-11,0.16589780161844025,1
2004-05-12,0.16360850642190705,1
2004-05-13,0.16414231071935426,1
2004-05-14,0.16414231071935426,1
2004-05-17,0.16154810796247254,1
2004-05-18,0.16414231071935426,1
2004-05-19,0.1637604982660843,1
2004-05-20,0.16139525185094605,1
2004-05-21,0.1617770941065384,1
2004-05-24,0.1612422914312912,1
2004-05-25,0.1682630331324173,1
2004-05-26,0.17169709513650666,1
2004-05-27,0.17223094413743745,1
2004-05-28,0.17894674847589265,1
2004-06-01,0.17879386256204377,1
2004-06-02,0.1774202437208725,1
2004-06-03,0.1688738764332367,1
2004-06-04,0.1671944261597229,1
2004-06-07,0.17123916755185853,1
2004-06-08,0.16818709681497346,1
2004-06-09,0.16032660017476807,1
2004-06-10,0.15872408459649812,1
2004-06-14,0.15376462052331696,1
2004-06-15,0.156053826312883,1
2004-06-16,0.15361164520250092,1
2004-06-17,0.15055951486097108,1
2004-06-18,0.15078853080735932,1
2004-06-21,0.14811736355291139,1
2004-06-22,0.15231405208574067,1
2004-06-23,0.1549091787146164,1
2004-06-24,0.1535356492804123,1
2004-06-25,0.15452735136018525,1
2004-06-28,0.1532297731445862,1
2004-06-29,0.15849512825475465,1
2004-06-30,0.15620583305822144,1
2004-07-01,0.14903303990827332,1
2004-07-02,0.14697264144883881,1
2004-07-06,0.13834936926828156,1
2004-07-07,0.13903613398538361,1
2004-07-08,0.13476341972814332,1
2004-07-09,0.12896326194272767,1
2004-07-12,0.12598717222677003,1
2004-07-13,0.12575823078618775,1
2004-07-14,0.1201878936098648,1
2004-07-15,0.11934821317659149,-1
2004-07-16,0.11583825955854186,-1
2004-07-19,0.1171358899282051,-1
2004-07-20,0.11950115869508514,-1
2004-07-21,0.11225141594873199,-1
2004-07-22,0.11461761603818664,-1
2004-07-23,0.11156462887988815,-1
2004-07-26,0.10843653241859207,-1
2004-07-27,0.11202246705756912,-1
2004-07-28,0.10919930050836334,-1
2004-07-29,0.11637213091121444,-1
2004-07-30,0.11766969422565231,-1
2004-08-02,0.11919616917835006,-1
2004-08-03,0.11301507810817489,-1
2004-08-04,0.1142357514308525,-1
2004-08-05,0.1111067534493042,-1
2004-08-06,0.07195984582172164,-1
2004-08-09,0.07516485462651977,-1
2004-08-10,0.08111700425611267,-1
2004-08-11,0.07875171313749084,-1
2004-08-12,0.07692024866805801,-1
2004-08-13,0.08012524257169494,-1
2004-08-16,0.07936251173482665,-1
2004-08-17,0.08371216068731079,-1
2004-08-18,0.08928247551189193,-1
2004-08-19,0.08897753069864044,-1
2004-08-20,0.09424292306171188,-1
2004-08-23,0.09630324701534042,-1
2004-08-24,0.09271641085611114,-1
2004-08-25,0.09668421010242233,-1
2004-08-26,0.09691312919126281,-1
2004-08-27,0.09874460111127624,-1
2004-08-30,0.09546353677974471,-1
2004-08-31,0.09508169452415237,-1
2004-09-01,0.09691312919126281,-1
2004-09-02,0.10088183740840682,1
2004-09-03,0.09782888005243072,1
2004-09-07,0.09599743048415908,1
2004-09-08,0.09401395926938781,1
2004-09-09,0.1034000889466835,1
2004-09-10,0.10736790309415588,1
2004-09-13,0.10942821214662322,1
2004-09-14,0.10988609502778778,1
2004-09-15,0.10378100733028182,1
2004-09-16,0.107672780852182,1
2004-09-17,0.11209936449990997,1
2004-09-20,0.1119464487837387,1
2004-09-21,0.11492250869737396,1
2004-09-22,0.10958118001685867,1
2004-09-23,0.11057289699779281,1
2004-09-24,0.10721495757566223,1
2004-09-27,0.10530753443704376,1
2004-09-28,0.1068340391920639,1
2004-09-29,0.10942821214662322,1
2004-09-30,0.1108018086360527,1
2004-10-01,0.1153804213808609,1
2004-10-04,0.11866138885484466,1
2004-10-05,0.11599118272529373,1
2004-10-06,0.11644905815587768,1
2004-10-07,0.1171358899282051,1
2004-10-08,0.11072582761512527,1
2004-10-11,0.11087783436046371,1
2004-10-12,0.10927532623277435,1
2004-10-13,0.10858851681218872,1
2004-10-14,0.10530753443704376,1
2004-10-15,0.10240745554433593,1
2004-10-18,0.10423886785970458,1
2004-10-19,0.10355207334028015,1
2004-10-20,0.10477364073262939,1
2004-10-21,0.107138954202993,1
2004-10-22,0.10133973519073257,1
2004-10-25,0.10179755101667175,1
2004-10-26,0.11057289699779281,1
2004-10-27,0.11362499008641967,-1
2004-10-28,0.11240433166490325,1
2004-10-29,0.11041996638046035,1
2004-11-01,0.1127861813710762,1
2004-11-02,0.11438868204818496,1
2004-11-03,0.11545640240178832,1
2004-11-04,0.11759371320472488,1
2004-11-05,0.13461048911081086,1
2004-11-08,0.1360599995659424,1
2004-11-09,0.13522130260930787,1
2004-11-10,0.13522130260930787,1
2004-11-11,0.1378915161894394,1
2004-11-12,0.1381204278276993,1
2004-11-15,0.1401807964848114,1
2004-11-16,0.13972294340596925,1
2004-11-17,0.1420891583965851,1
2004-11-18,0.14392060051427613,1
2004-11-19,0.1446833611534668,1
2004-11-22,0.14880409846769105,1
2004-11-23,0.14941489706502686,1
2004-11-24,0.15002475688920747,1
2004-11-26,0.1515512616442276,1
2004-11-29,0.14857518682943116,1
2004-11-30,0.14598089466558228,1
2004-12-01,0.14964380870328675,1
2004-12-02,0.1516273022697998,1
2004-12-03,0.15819013128743897,1
2004-12-06,0.165744885902269,1
2004-12-07,0.1740623415516449,1
2004-12-08,0.17612263570295106,1
2004-12-09,0.17452022443280946,1
2004-12-10,0.17787812660203706,1
2004-12-13,0.17299462864862214,1
2004-12-14,0.17650456736551057,1
2004-12-15,0.1781071127461029,1
2004-12-16,0.18047232935891877,1
2004-12-17,0.17597071836457978,1
2004-12-20,0.1740623415516449,1
2004-12-21,0.17535988996492158,1
2004-12-22,0.17558889101014863,1
2004-12-23,0.17604668448434602,1
2004-12-27,0.17452022443280946,1
2004-12-28,0.17360447357164155,1
2004-12-29,0.17513091872201692,1
2004-12-30,0.17444419870839845,1
2004-12-31,0.1797855944441391,1
2005-01-03,0.17993856976495515,1
2005-01-04,0.1714680940912796,1
2005-01-05,0.173070564966066,1
2005-01-06,0.1713920832680298,1
2005-01-07,0.16811014721856843,1
2005-01-10,0.16849201927648316,1
2005-01-11,0.16330268989072572,1
2005-01-12,0.16192907104955445,1
2005-01-13,0.16360850642190705,1
2005-01-14,0.16414231071935426,1
2005-01-18,0.16673660288320313,1
2005-01-19,0.162921741704805,1
2005-01-20,0.16330268989072572,1
2005-01-21,0.16360850642190705,1
2005-01-24,0.15704551349149476,1
2005-01-25,0.1597927064703537,1
2005-01-26,0.16185309002862702,1
2005-01-27,0.17482607076631318,1
2005-01-28,0.1745971144245697,1
2005-01-31,0.1749020517872406,1
2005-02-01,0.17818301926122437,1
2005-02-02,0.18810394416318665,1
2005-02-03,0.18611955652700196,1
2005-02-04,0.1968032569693161,1
2005-02-07,0.19443710158334504,1
2005-02-08,0.19634541879163514,1
2005-02-09,0.18947751830087434,1
2005-02-10,0.19390317807660828,1
2005-02-11,0.19955040524469148,1
2005-02-14,0.1953527183340622,1
2005-02-15,0.197108194331987,1
2005-02-16,0.19642141471372376,1
2005-02-17,0.19466596851812135,1
2005-02-18,0.21572752306924592,1
2005-02-22,0.2184746564434601,1
2005-02-23,0.2113778741167618,1
2005-02-24,0.21694909046159516,1
2005-02-25,0.22007712731824647,1
2005-02-28,0.22122181961999665,1
2005-03-01,0.22068795571790467,1
2005-03-02,0.2142019272850586,1
2005-03-03,0.2113018036888672,1
2005-03-04,0.21038612733350526,1
2005-03-07,0.2125224770115448,1
2005-03-08,0.20176279554830323,1
2005-03-09,0.19649742553697358,1
2005-03-10,0.19642141471372376,1
2005-03-11,0.1919957996414734,1
2005-03-14,0.19741302738652955,1
2005-03-15,0.1934453697012497,1
2005-03-16,0.19016429791913758,1
2005-03-17,0.18825601051316987,1
2005-03-18,0.18444105992780457,1
2005-03-21,0.19077417264447938,1
2005-03-22,0.18734024475084077,1
2005-03-23,0.1913849712418152,1
2005-03-24,0.19176678369508515,1
2005-03-28,0.18962958465085755,1
2005-03-29,0.1854328216122223,1
2005-03-30,0.1854328216122223,1
2005-03-31,0.18131205449567567,1
2005-04-01,0.17955665300355683,1
2005-04-04,0.17848894010053407,1
2005-04-05,0.17535988996492158,1
2005-04-06,0.17803105721936952,1
2005-04-07,0.18131205449567567,1
2005-04-08,0.17894674847589265,1
2005-04-11,0.17543596039281617,1
2005-04-12,0.17757318923936616,1
2005-04-13,0.17017059038148652,1
2005-04-14,0.16879694173799287,1
2005-04-15,0.162921741704805,1
2005-04-18,0.1617770941065384,1
2005-04-19,0.16742338250146638,1
2005-04-20,0.16231095800863038,1
2005-04-21,0.17131525288091431,1
2005-04-22,0.16971272240148316,1
2005-04-25,0.17238381515012513,1
2005-04-26,0.17162100980745087,1
2005-04-27,0.16505810628400575,1
2005-04-28,0.16559198508725892,1
2005-04-29,0.16734743128286134,1
2005-05-02,0.16673660288320313,1
2005-05-03,0.16582085202203523,1
2005-05-04,0.17108625183568726,1
2005-05-05,0.17444419870839845,1
2005-05-06,0.17680950472818147,1
2005-05-09,0.18009141097532044,1
2005-05-10,0.173070564966066,1
2005-05-11,0.17017059038148652,1
2005-05-12,0.17391036460862885,1
2005-05-13,0.19329239438043366,1
2005-05-16,0.1939792038010193,1
2005-05-17,0.19611646244989167,1
2005-05-18,0.19756607721315156,1
2005-05-19,0.1971842498587204,1
2005-05-20,0.20069509754644166,1
2005-05-23,0.20534959445462952,1
2005-05-24,0.20824974785314332,1
2005-05-25,0.20557861040101777,1
2005-05-26,0.2113778741167618,1
2005-05-27,0.21000425527559052,1
2005-05-31,0.20679928372369538,1
2005-06-01,0.2087075264261795,1
2005-06-02,0.21649119267926942,1
2005-06-03,0.21595640490518342,1
2005-06-06,0.2138960213469101,1
2005-06-07,0.2087075264261795,1
2005-06-08,0.20725709209905396,1
2005-06-09,0.21595640490518342,1
2005-06-10,0.21351511786447297,1
2005-06-13,0.21824570010171662,1
2005-06-14,0.20534959445462952,1
2005-06-15,0.20473885546193848,1
2005-06-16,0.2058074475334717,1
2005-06-17,0.20534959445462952,1
2005-06-20,0.2084786892937256,1
2005-06-21,0.21046213815675507,1
2005-06-22,0.2102331967161728,1
2005-06-23,0.21351511786447297,1
2005-06-24,0.20672324309812318,1
2005-06-27,0.20504479120240937,1
2005-06-28,0.20634141574369202,1
2005-06-29,0.20443399260507356,1
2005-06-30,0.203900083999498,1
2005-07-01,0.2048158199595047,1
2005-07-05,0.20802079151139985,1
2005-07-06,0.21359115849004517,1
2005-07-07,0.21206468353734742,1
2005-07-08,0.21473580608831178,1
2005-07-11,0.21794077764020692,1
2005-07-12,0.2167201043175293,1
2005-07-13,0.21702508638368379,1
2005-07-14,0.20741002271638642,1
2005-07-15,0.20519675324426423,1
2005-07-18,0.20008426914678346,1
2005-07-19,0.2028314472244812,1
2005-07-20,0.20588353286252747,1
2005-07-21,0.20237357924447785,1
2005-07-22,0.197108194331987,1
2005-07-25,0.1982528568314148,1
2005-07-26,0.20237357924447785,1
2005-07-27,0.2064943314598633,1
2005-07-28,0.20809678743348847,1
2005-07-29,0.2064943314598633,1
2005-08-01,0.20962329218850861,1
2005-08-02,0.21244648108945619,1
2005-08-03,0.21244648108945619,1
2005-08-04,0.2102331967161728,1
2005-08-05,0.2155754716204239,1
2005-08-08,0.21633830676542054,1
2005-08-09,0.2158043534563614,1
2005-08-10,0.21259935210214387,1
2005-08-11,0.2155754716204239,1
2005-08-12,0.22854757318959962,1
2005-08-15,0.2343476266668869,1
2005-08-16,0.23037897060380708,1
2005-08-17,0.23037897060380708,1
2005-08-18,0.22442683587537537,1
2005-08-19,0.2228243351982666,1
2005-08-22,0.2209928334759308,1
2005-08-23,0.22244331250653993,1
2005-08-24,0.22259537885652314,1
2005-08-25,0.22412191341386567,1
2005-08-26,0.22068795571790467,1
2005-08-29,0.22106973836885224,1
2005-08-30,0.22900533686147462,1
2005-08-31,0.23411870012746583,1
2005-09-01,0.234194815258844,1
2005-09-02,0.23037897060380708,1
2005-09-06,0.23228728781209718,1
2005-09-07,0.23968903730378877,1
2005-09-08,0.24251221130357514,1
