window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1181,0.6291819489243714,22.2796644805122,45.071356387412294,0.10534351145038168,1.0,1.0
1182,0.6287040837781055,22.339013544213017,45.22907013345383,0.10550458715596331,1.0,1.0
1183,0.628522344959066,22.41396489607704,45.38886600709185,0.10719754977029096,1.0,1.0
1184,0.6282910384773789,22.49162127074041,45.55037983817893,0.10889570552147239,1.0,1.0
1185,0.628120853002381,22.564758483821123,45.70968405862117,0.11367127496159754,1.0,1.0
1186,0.627784865040197,22.632951615484274,45.87139893408856,0.1123076923076923,1.0,1.0
1187,0.6272640029862822,22.694002817638992,46.03446578903287,0.11556240369799692,1.0,1.0
1188,0.6268538670424464,22.760635549191424,46.19541920822423,0.11419753086419752,1.0,1.0
1189,0.6267321209051865,22.839662442294927,46.35060849545333,0.11746522411128284,1.0,1.0
1190,0.626639367433194,22.92034903636833,46.51899437914095,0.11919504643962849,1.0,1.0
1191,0.626679690881648,23.012086684149637,46.688091104690415,0.11782945736434108,1.0,1.0
1192,0.6268322950568473,23.108811211100566,46.84798377338062,0.11956521739130435,1.0,1.0
1193,0.6271077220709271,23.20886618313102,47.01055939511185,0.12286158631415241,1.0,1.0
1194,0.627251812022168,23.308660764398258,47.15456234286434,0.12461059190031153,1.0,1.0
1195,0.6271359126261143,23.408190312770035,47.30491819066016,0.12636505460218408,1.0,1.0
1196,0.6268431561340312,23.50257943481875,47.46010841930184,0.1265625,1.0,1.0
1197,0.6262869787719433,23.592019147096263,47.6135120306298,0.1298904538341158,1.0,1.0
1198,0.6254951133957178,23.66892313125115,47.763454067381495,0.13322884012539185,1.0,1.0
1199,0.6249648671994974,23.744109716512487,47.92459010084002,0.130298273155416,1.0,1.0
1200,0.6239922398402804,23.797897448375974,48.088405820191426,0.1289308176100629,1.0,1.0
1201,0.6233103422898627,23.862687413029434,48.244008000564534,0.13070866141732285,1.0,1.0
1202,0.6228561452226298,23.939201206188393,48.39714652064054,0.12460567823343849,1.0,1.0
1203,0.6227013361797212,24.029559634598233,48.54986369024898,0.12480252764612954,1.0,1.0
1204,0.622558803239666,24.1075771207207,48.70407874201347,0.12183544303797468,1.0,1.0
1205,0.6220723512725962,24.192559602343085,48.862540239124854,0.12202852614896989,1.0,1.0
1206,0.6214277661299977,24.28037292616372,49.014153612492,0.12222222222222222,1.0,1.0
1207,0.6206203186736242,24.371291081853315,49.162742463787495,0.12400635930047695,1.0,1.0
1208,0.6201473629310025,24.468459496708032,49.32277649283394,0.12101910828025478,1.0,1.0
1209,0.6198525412800727,24.574042829510123,49.48063484908199,0.11802232854864433,1.0,1.0
1210,0.6193352914900797,24.666714096902222,49.63581563981229,0.11501597444089456,1.0,1.0
1211,0.6178789585006187,24.721490315046687,49.78327530158317,0.1136,1.0,1.0
1212,0.6166559879427584,24.76796106856375,49.940252919084095,0.11217948717948718,1.0,1.0
1213,0.6154703497362133,24.815850301995894,50.10532501412284,0.11235955056179775,1.0,1.0
1214,0.6144289763098507,24.862448135649842,50.26165276476919,0.10771704180064309,1.0,1.0
1215,0.6133209865154703,24.906957441058594,50.4229073262856,0.10950080515297907,1.0,1.0
1216,0.6118852763642306,24.941294011627612,50.58960182912133,0.11129032258064517,1.0,1.0
1217,0.6105752344152763,24.985137685126727,50.755824199941245,0.11147011308562198,1.0,1.0
1218,0.6089333843206509,25.018465819971194,50.925876199976386,0.11165048543689321,1.0,1.0
1219,0.6072667065408942,25.050603477219823,51.106149909343145,0.11021069692058347,1.0,1.0
1220,0.6054853819494619,25.079106038912727,51.28988984668029,0.09902597402597403,1.0,1.0
1221,0.6026270658488657,25.06299114330176,51.47715837634759,0.0991869918699187,1.0,1.0
1222,0.5998268151786817,25.05279553983985,51.65622707415475,0.09771986970684039,1.0,1.0
1223,0.5966693523488615,25.028804256692208,51.826018225252646,0.09461663947797716,1.0,1.0
1224,0.5937628022741295,25.018296489948376,51.99437375959309,0.0915032679738562,1.0,1.0
1225,0.5904846826411605,24.99055295747907,52.162893526070604,0.09001636661211129,1.0,1.0
1226,0.5873826998186583,24.970867777128262,52.32890398913409,0.08852459016393442,1.0,1.0
1227,0.5839751400031539,24.937663615466327,52.49109916226333,0.08866995073891626,1.0,1.0
1228,0.5815595861101243,24.957007251796085,52.66150091153934,0.08881578947368421,1.0,1.0
1229,0.5791120883750472,24.97751299422375,52.837120924124015,0.085667215815486,1.0,1.0
1230,0.5760962428121272,24.998264073368528,53.01804220564024,0.08250825082508251,1.0,1.0
1231,0.5723375404147497,25.0194541275914,53.19696164085951,0.07603305785123966,1.0,1.0
1232,0.5684845751138458,25.03972616511575,53.381151832953414,0.0695364238410596,1.0,1.0
1233,0.5649638729454911,25.06085348598701,53.56683926481175,0.06135986733001658,1.0,1.0
1234,0.561356644166564,25.082191949157828,53.75327752470519,0.059800664451827246,1.0,1.0
1235,0.55813067764834,25.103963683989846,53.940563794933226,0.056572379367720464,1.0,1.0
1236,0.5550790507569919,25.127416663100977,54.115693219432636,0.056666666666666664,1.0,1.0
1237,0.5526620676950348,25.152332504650005,54.274381813499126,0.06010016694490818,1.0,1.0
1238,0.5506850643009963,25.17641328762838,54.421174787532465,0.05016722408026756,1.0,1.0
1239,0.548684651117831,25.201488415038913,54.56690218500536,0.05025125628140704,1.0,1.0
1240,0.5468763066559856,25.225494981913982,54.707916928553,0.04865771812080537,1.0,1.0
1241,0.545218798205839,25.249071074397,54.8517944322712,0.047058823529411764,1.0,1.0
1242,0.5430993422157872,25.271892133026107,55.00619604149193,0.04208754208754209,1.0,1.0
1243,0.5406917403994044,25.29418689415163,55.16821142961322,0.04215851602023609,1.0,1.0
1244,0.5383386215321426,25.316903315237518,55.343767483468305,0.04222972972972973,1.0,1.0
1245,0.5363043165305776,25.33746399889579,55.51145712059935,0.043993231810490696,1.0,1.0
1246,0.534453604885307,25.358342326900864,55.67626556828369,0.04406779661016949,1.0,1.0
1247,0.5324196823939427,25.37947610097878,55.84833432234771,0.042444821731748725,1.0,1.0
1248,0.5306839254730766,25.400001877866508,56.01416360264173,0.04081632653061224,1.0,1.0
1249,0.5289738748793391,25.411699191083645,56.18209482926917,0.034071550255536626,1.0,1.0
1250,0.527463618827023,25.424904151494847,56.36001805931827,0.034129692832764506,1.0,1.0
1251,0.525508158652532,25.43689401331977,56.52836636832341,0.03247863247863248,1.0,1.0
1252,0.5233899353224498,25.451105734287133,56.69904859545874,0.032534246575342464,1.0,1.0
1253,0.5208677459431941,25.464797330565883,56.87138800251897,0.032590051457975985,1.0,1.0
1254,0.5183001201426997,25.47950068052,57.05615547608743,0.03264604810996564,1.0,1.0
1255,0.5157694276054695,25.4959535380522,57.2536879415629,0.03270223752151463,1.0,1.0
1256,0.5131305868058471,25.5119135261935,57.462328348373006,0.032758620689655175,1.0,1.0
1257,0.5110378566339314,25.528929882461608,57.653612855707365,0.03281519861830743,1.0,1.0
1258,0.5092172646601627,25.54545812985032,57.839601639330276,0.03460207612456748,1.0,1.0
1259,0.5076518732533704,25.561633092348654,58.024401821025855,0.03466204506065858,1.0,1.0
1260,0.5059563567950273,25.578252747746703,58.20874561323311,0.034722222222222224,1.0,1.0
1261,0.5042588693754024,25.594628886925847,58.39444078518789,0.03304347826086956,1.0,1.0
1262,0.502717792187459,25.611544391126237,58.59335574388494,0.033101045296167246,1.0,1.0
1263,0.5011985691307751,25.628140242601265,58.79056283599127,0.03315881326352531,1.0,1.0
1264,0.49939148424169116,25.64528136564644,58.974257717861846,0.03146853146853147,1.0,1.0
1265,0.4970987498299438,25.66507511076511,59.157572795286406,0.0297723292469352,1.0,1.0
1266,0.49455800678784473,25.68422710731285,59.33794788058069,0.02982456140350877,1.0,1.0
1267,0.4918470497655522,25.703294049841016,59.52782993717813,0.029876977152899824,1.0,1.0
1268,0.489427668349143,25.723356907901096,59.70714130135293,0.02992957746478873,1.0,1.0
1269,0.4875516506871211,25.7443788042169,59.88900799617942,0.029982363315696647,1.0,1.0
1270,0.48565893661972764,25.764636915452375,60.087199198727696,0.030035335689045935,1.0,1.0
1271,0.4835092397060792,25.78638231230139,60.28554772007117,0.03008849557522124,1.0,1.0
1272,0.48131086531621153,25.808587772960692,60.495349407091,0.030141843971631204,1.0,1.0
1273,0.4791636776426072,25.829212663715705,60.696232315253454,0.03019538188277087,1.0,1.0
1274,0.4769864049970489,25.850252844687656,60.90766468056207,0.030249110320284697,1.0,1.0
1275,0.4746108485721947,25.871103981847327,61.12260436890471,0.030303030303030304,1.0,1.0
1276,0.4724178724915049,25.89018300469441,61.343218048598864,0.030357142857142857,1.0,1.0
1277,0.4703914686982122,25.906288522640715,61.558727605569004,0.03041144901610018,1.0,1.0
1278,0.46849669886691614,25.92058675241691,61.76175848440246,0.03046594982078853,1.0,1.0
1279,0.466458800724414,25.93366812413241,61.95313885875361,0.03052064631956912,1.0,1.0
1280,0.4642226523461773,25.94661987206996,62.148894378408414,0.030575539568345324,1.0,1.0
1281,0.46205702071809995,25.966681020141614,62.344686441859395,0.03063063063063063,1.0,1.0
1282,0.4601453017619288,25.991231507336558,62.53515210890903,0.02888086642599278,1.0,1.0
1283,0.4588647335711594,26.01684962482499,62.71119180147534,0.03074141048824593,1.0,1.0
1284,0.45740221901517497,26.04053384827817,62.88102558721213,0.030797101449275364,1.0,1.0
1285,0.4563140823709276,26.065209041245037,63.042219066618436,0.030852994555353903,1.0,1.0
1286,0.4552578991507917,26.08963958970032,63.19632655299562,0.03090909090909091,1.0,1.0
1287,0.4544534086158536,26.111116620315446,63.350981819568716,0.030965391621129327,1.0,1.0
1288,0.4536528860590037,26.133549323370776,63.53128016820945,0.029197080291970802,1.0,1.0
1289,0.452751282498441,26.15677387457383,63.713851295638044,0.029250457038391225,1.0,1.0
1290,0.4518238635453671,26.179278197390587,63.88303214210298,0.029304029304029304,1.0,1.0
1291,0.45075073899046686,26.202678544567014,64.0698676552351,0.029357798165137616,1.0,1.0
1292,0.4498217784673753,26.22991971005395,64.26166241092578,0.029411764705882353,1.0,1.0
1293,0.44851872440196694,26.257855871429285,64.4644437477884,0.029465930018416207,1.0,1.0
1294,0.44742363092179155,26.286288514654032,64.6677635658022,0.03136531365313653,1.0,1.0
1295,0.4461252895784729,26.314583846997614,64.86109293644255,0.029574861367837338,1.0,1.0
1296,0.4447576163357878,26.33946789156253,65.05330755975997,0.02962962962962963,1.0,1.0
1297,0.4433850094555547,26.360623095563348,65.25704666466791,0.029684601113172542,1.0,1.0
1298,0.4420116810468128,26.381086040507046,65.46103067875376,0.02973977695167286,1.0,1.0
1299,0.44074930797425077,26.402651079883167,65.64520236072498,0.0297951582867784,1.0,1.0
1300,0.43933544359868,26.425618443785616,65.84418574092487,0.029850746268656716,1.0,1.0
1301,0.43769390978297795,26.452713457663968,66.05253087237587,0.029906542056074768,1.0,1.0
1302,0.4361386677465708,26.465502745634204,66.25560949239389,0.028089887640449437,1.0,1.0
1303,0.4344201719629045,26.466691781632974,66.47686991612174,0.02626641651031895,1.0,1.0
1304,0.43277001444399726,26.470644348897974,66.70283979329098,0.02443609022556391,1.0,1.0
1305,0.43158563573312547,26.482133808946877,66.90738039433289,0.022598870056497175,1.0,1.0
1306,0.43037177261386966,26.487869807209602,67.12753185475582,0.024528301886792454,1.0,1.0
1307,0.429054528056706,26.493437266090094,67.34360566327459,0.022684310018903593,1.0,1.0
1308,0.4276851464074487,26.506689413680057,67.56394637179886,0.026515151515151516,1.0,1.0
1309,0.4261214515061692,26.519597803139863,67.81140123757403,0.026565464895635674,1.0,1.0
1310,0.42457309162785184,26.533118559633166,68.04757420671312,0.026615969581749048,1.0,1.0
1311,0.4226526720451673,26.54981616713543,68.30582448738338,0.02857142857142857,1.0,1.0
1312,0.42125773473871925,26.57158016552698,68.53995915644785,0.030534351145038167,1.0,1.0
1313,0.41994486239375,26.582637455048577,68.76082553927206,0.028680688336520075,1.0,1.0
1314,0.41841537656478295,26.592176519780253,69.00269232507819,0.02681992337164751,1.0,1.0
1315,0.4170224711018237,26.598841593161804,69.2338952405516,0.030710172744721688,1.0,1.0
1316,0.41575942800303883,26.609982963384613,69.45736937227197,0.03076923076923077,1.0,1.0
1317,0.4145082776450791,26.62566969289114,69.69400640754482,0.030828516377649325,1.0,1.0
1318,0.41365481308452395,26.697223150318216,69.94089672373848,0.03088803088803089,1.0,1.0
1319,0.41305624461753976,26.7924074635088,70.19058422503171,0.030947775628626693,1.0,1.0
1320,0.4122531682527051,26.872229859307545,70.44304732222417,0.031007751937984496,1.0,1.0
1321,0.4112039042793893,26.921057560549023,70.69843639896419,0.031067961165048542,1.0,1.0
1322,0.4101729148051828,26.975236959519837,70.95042327037297,0.0311284046692607,1.0,1.0
1323,0.4091561431189319,27.024634468135694,71.20233635264673,0.029239766081871343,1.0,1.0
1324,0.4079765133618123,27.05863749146114,71.45011275295697,0.029296875,1.0,1.0
1325,0.40690870791341044,27.11607578790094,71.69088221602107,0.029354207436399216,1.0,1.0
1326,0.40573466814795184,27.15318751210241,71.93802604019531,0.029411764705882353,1.0,1.0
1327,0.4045349616463156,27.189077614253435,72.17757588726208,0.0275049115913556,1.0,1.0
1328,0.4031686653820955,27.21540302855473,72.40452476618364,0.025590551181102362,1.0,1.0
1329,0.40190374054817024,27.256523053212607,72.6457823274467,0.02564102564102564,1.0,1.0
1330,0.4006215119005386,27.280857923036876,72.8948759891746,0.02766798418972332,1.0,1.0
1331,0.399277202055932,27.302890239298485,73.14332853039002,0.02574257425742574,1.0,1.0
1332,0.39798409832317105,27.30961682791014,73.3962611719297,0.023809523809523808,1.0,1.0
1333,0.3964174546449546,27.300202789559815,73.64224583769102,0.02385685884691849,1.0,1.0
1334,0.3945375150397449,27.255843891253566,73.88648054258435,0.021912350597609563,1.0,1.0
1335,0.3929844953984628,27.235106676208467,74.12748815842987,0.023952095808383235,1.0,1.0
1336,0.3915583468255425,27.222550578857618,74.37478262451774,0.026,1.0,1.0
1337,0.3903560805720496,27.237093819748836,74.6227681741063,0.028056112224448898,1.0,1.0
1338,0.3891960445704685,27.27133987476068,74.87900387055488,0.030120481927710843,1.0,1.0
1339,0.38823137367500576,27.31645150109557,75.14236407270502,0.028169014084507043,1.0,1.0
1340,0.3873351478725444,27.363475068845077,75.39599971184217,0.03024193548387097,1.0,1.0
1341,0.38621572392053644,27.392882680246597,75.64223258759388,0.028282828282828285,1.0,1.0
1342,0.3853827608862473,27.4482501749058,75.89384329246927,0.030364372469635626,1.0,1.0
1343,0.38455897575655645,27.50234123620213,76.14779202125712,0.032454361054766734,1.0,1.0
1344,0.3838204404231005,27.558413586103168,76.39463535311233,0.032520325203252036,1.0,1.0
1345,0.3831395239835459,27.617593375061478,76.64715559872239,0.032586558044806514,1.0,1.0
1346,0.3828236869790614,27.730107876291783,76.88521966021791,0.0326530612244898,1.0,1.0
1347,0.382370887364442,27.832984563421345,77.12318527490193,0.032719836400818,1.0,1.0
1348,0.3821219323772592,27.952936938850954,77.36972875568719,0.03278688524590164,1.0,1.0
1349,0.3814776709418404,28.034070540511593,77.6173210400739,0.03285420944558522,1.0,1.0
1350,0.380887653037797,28.11802938890386,77.87760798565913,0.03292181069958848,1.0,1.0
1351,0.3801130472566609,28.186707931393293,78.14376283346452,0.032989690721649485,1.0,1.0
1352,0.3791343886111075,28.230106244788534,78.41186306462866,0.03305785123966942,1.0,1.0
1353,0.3782569675542488,28.28823740611491,78.66241824940961,0.033126293995859216,1.0,1.0
1354,0.37724151366098996,28.33683432279447,78.90914228296585,0.03319502074688797,1.0,1.0
1355,0.37632417102187427,28.40596532008843,79.15196298625462,0.033264033264033266,1.0,1.0
1356,0.375527135479575,28.48134569857937,79.4015912006648,0.03333333333333333,1.0,1.0
1357,0.37473014097003043,28.54846667668211,79.66171847068205,0.033402922755741124,1.0,1.0
1358,0.3739044209987888,28.61212849710463,79.93909535582483,0.03347280334728033,1.0,1.0
1359,0.37295138297445596,28.6622429440195,80.21827501812842,0.033542976939203356,1.0,1.0
1360,0.3721472071237838,28.720433056012592,80.48726739796419,0.03361344537815126,1.0,1.0
1361,0.37142955115490167,28.766698664688743,80.7595533988928,0.03368421052631579,1.0,1.0
1362,0.3703985932375552,28.78961138679638,81.04079404664417,0.03375527426160337,1.0,1.0
1363,0.36947505504424677,28.817172023197767,81.34283517207666,0.035940803382663845,1.0,1.0
1364,0.36859160133993,28.85997105059294,81.66170448101397,0.036016949152542374,1.0,1.0
1365,0.3677416918467421,28.899126081269042,81.9884945257948,0.036093418259023353,1.0,1.0
1366,0.3668376050489577,28.93823507711836,82.31999413171437,0.036170212765957444,1.0,1.0
1367,0.36598842871739573,28.99446919384414,82.64833780025853,0.03624733475479744,1.0,1.0
1368,0.36516272307048836,29.048738311640403,82.99062399952376,0.03418803418803419,1.0,1.0
1369,0.3644071369278937,29.094382131449894,83.3095274311925,0.034261241970021415,1.0,1.0
1370,0.3638196019893875,29.15329475129874,83.61924979958263,0.034334763948497854,1.0,1.0
1371,0.36300355110324284,29.19782231711339,83.97229838454038,0.034408602150537634,1.0,1.0
1372,0.3625379974459347,29.25310580916796,84.31444943230201,0.034482758620689655,1.0,1.0
1373,0.3622095375655896,29.320196687584907,84.64781452358832,0.03455723542116631,1.0,1.0
1374,0.3620001758855394,29.403784824937823,84.98137221921121,0.03463203463203463,1.0,1.0
1375,0.362007897346842,29.498637966930605,85.30245902160968,0.0368763557483731,1.0,1.0
1376,0.36196834927276633,29.584597352597406,85.62029423410394,0.034782608695652174,1.0,1.0
1377,0.3619326534675289,29.68333059379254,85.95280504033376,0.034858387799564274,1.0,1.0
1378,0.3614459738173909,29.732703863619573,86.28618964328847,0.034934497816593885,1.0,1.0
1379,0.36076422695252747,29.760629701248007,86.6161049644137,0.0350109409190372,1.0,1.0
1380,0.3596258544717199,29.738996091451686,86.93146010841387,0.03508771929824561,1.0,1.0
1381,0.358546543415809,29.735796034296506,87.2593978074402,0.03736263736263736,1.0,1.0
1382,0.35742637678898936,29.729264512589356,87.5894698745147,0.03524229074889868,1.0,1.0
1383,0.35605686845727424,29.70563846308414,87.91876576053214,0.03532008830022075,1.0,1.0
1384,0.354808478410293,29.696458350289927,88.29257823662181,0.035398230088495575,1.0,1.0
1385,0.3538442766458833,29.71623615247654,88.67520550508948,0.03547671840354767,1.0,1.0
1386,0.3528987715353418,29.74253089948145,89.05633667687232,0.035555555555555556,1.0,1.0
1387,0.35198377641572665,29.768942772308208,89.41611261713027,0.035634743875278395,1.0,1.0
1388,0.3509668447500318,29.795472555281513,89.79859748023055,0.03571428571428571,1.0,1.0
1389,0.3501135785228822,29.822121039744626,90.20004507921671,0.035794183445190156,1.0,1.0
1390,0.3491769639896054,29.84888902413807,90.62586591977114,0.033632286995515695,1.0,1.0
1391,0.3480855194065613,29.875777314079354,91.04221294759786,0.035955056179775284,1.0,1.0
1392,0.3466923163460812,29.902786722443796,91.48303330372109,0.036036036036036036,1.0,1.0
1393,0.34575439562833754,29.92991806944645,91.90678227921943,0.03611738148984198,1.0,1.0
1394,0.34484813462052316,29.957172182725134,92.33090342034494,0.03619909502262444,1.0,1.0
1395,0.3438009286437631,29.984549897424586,92.76379050130396,0.036281179138321996,1.0,1.0
1396,0.34271298973691056,30.012052056281764,93.19456362970638,0.03636363636363636,1.0,1.0
1397,0.34148911598732307,30.039679509712315,93.63205944821925,0.03644646924829157,1.0,1.0
1398,0.34024198350154905,30.06743311589826,94.09208658370596,0.0365296803652968,1.0,1.0
1399,0.3392578083408065,30.095313740876826,94.54231657876457,0.034324942791762014,1.0,1.0
1400,0.33848661073291125,30.123322258630512,94.95875319182527,0.034403669724770644,1.0,1.0
1401,0.3376600475413721,30.151459551178473,95.3802660570114,0.034482758620689655,1.0,1.0
1402,0.3368078125023339,30.179726508669052,95.7915248564316,0.03456221198156682,1.0,1.0
1403,0.33590660300266445,30.208124029473677,96.23139863729428,0.03233256351039261,1.0,1.0
1404,0.33504258026316996,30.236653020282024,96.66828345565229,0.032407407407407406,1.0,1.0
1405,0.33438627047301833,30.26531439619853,97.10036686812921,0.03248259860788863,1.0,1.0
1406,0.33394097728136024,30.294109080840233,97.48968710547149,0.030232558139534883,1.0,1.0
1407,0.3333617714106738,30.323038006435972,97.89995790254254,0.030303030303030304,1.0,1.0
1408,0.3325702696018461,30.35210211392702,98.30527426082351,0.028037383177570093,1.0,1.0
1409,0.3316284761161823,30.38130235306908,98.70424482214516,0.02810304449648712,1.0,1.0
1410,0.330550651977969,30.410639682535752,99.14053387987272,0.03051643192488263,1.0,1.0
1411,0.32936822418708367,30.44011507002344,99.59696671368371,0.03058823529411765,1.0,1.0
1412,0.3283885202116275,30.46972949235777,100.0342707767386,0.02830188679245283,1.0,1.0
1413,0.3276438969226304,30.499483935601482,100.45646700025397,0.028368794326241134,1.0,1.0
1414,0.32703480129310186,30.529379395163883,100.85308177433747,0.02843601895734597,1.0,1.0
1415,0.32640783142005414,30.559416875911857,101.22942397769496,0.028503562945368172,1.0,1.0
1416,0.32574760994686147,30.589597392282442,101.61670471001074,0.030952380952380953,1.0,1.0
1417,0.3252100573641755,30.619921968397033,102.00578103006364,0.031026252983293555,1.0,1.0
1418,0.3248251273481015,30.650391638177247,102.3845585372192,0.028708133971291867,1.0,1.0
1419,0.32447478533476576,30.681007445462402,102.76486151431507,0.03117505995203837,1.0,1.0
1420,0.3240604412011182,30.71177044412874,103.1706982193256,0.03365384615384615,1.0,1.0
1421,0.32378568216137016,30.742681698210326,103.56449867658488,0.03132530120481928,1.0,1.0
1422,0.32361233297325825,30.77374228202178,103.94454899875824,0.028985507246376812,1.0,1.0
1423,0.3234849365223705,30.804953280282685,104.3428268528047,0.031476997578692496,1.0,1.0
1424,0.3231324626567488,30.836315788243887,104.73089631598981,0.03398058252427184,1.0,1.0
1425,0.3228559905812745,30.86783091181561,105.13390217361541,0.0364963503649635,1.0,1.0
1426,0.32276324870926987,30.89949976769743,105.53680553680485,0.03902439024390244,1.0,1.0
1427,0.3228769572885104,30.931323483510216,105.93730757729162,0.039119804400977995,1.0,1.0
1428,0.3229297210517664,30.963303197929932,106.34322304987025,0.0392156862745098,1.0,1.0
1429,0.3230136530199691,30.995440060823448,106.74210165069131,0.03931203931203931,1.0,1.0
1430,0.32304085024561596,31.027735233386394,107.18344926031813,0.03940886699507389,1.0,1.0
1431,0.32324782164797417,31.060189888282984,107.60897768968239,0.04197530864197531,1.0,1.0
1432,0.3236596045917843,31.092805209787976,108.0114628775609,0.039603960396039604,1.0,1.0
1433,0.3237667393630951,31.125582393930703,108.45995111546455,0.04218362282878412,1.0,1.0
1434,0.32392844511099533,31.15852264864131,108.90775828804112,0.04228855721393035,1.0,1.0
1435,0.3241288821064366,31.191627193899098,109.31096072307113,0.04239401496259352,1.0,1.0
1436,0.3244365261741963,31.22489726188318,109.75725192257067,0.0425,1.0,1.0
1437,0.3246508812895052,31.258334097125328,110.20748999217336,0.042606516290726815,1.0,1.0
1438,0.3249262357931082,31.291938956665167,110.64397076322841,0.04271356783919598,1.0,1.0
1439,0.3251354007169519,31.32571311020773,111.09833766853305,0.042821158690176324,1.0,1.0
1440,0.3251896932015864,31.359657840283337,111.57311347286488,0.04292929292929293,1.0,1.0
1441,0.32495447717101206,31.393774442409963,112.06461436872428,0.043037974683544304,1.0,1.0
1442,0.3246791282146765,31.428064225258037,112.54232862010956,0.04314720812182741,1.0,1.0
1443,0.32454039561501824,31.46252851081781,113.05224612414247,0.043256997455470736,1.0,1.0
1444,0.32423019745951287,31.497168634569213,113.5749955666026,0.04081632653061224,1.0,1.0
1445,0.32382640073457186,31.53198594565438,114.08214689499245,0.04092071611253197,1.0,1.0
1446,0.32311713674207176,31.56698180705281,114.59290453157222,0.041025641025641026,1.0,1.0
1447,0.3224143372656039,31.6021575957592,115.08440651400527,0.04113110539845758,1.0,1.0
1448,0.32140629489191586,31.637514702964076,115.60798746419992,0.041237113402061855,1.0,1.0
1449,0.320536727663645,31.673054534237192,116.12493268605795,0.041343669250646,1.0,1.0
1450,0.3194755716129236,31.708778509713795,116.64868314348162,0.04145077720207254,1.0,1.0
1451,0.31831635005173486,31.74468806428379,117.23172981125447,0.04155844155844156,1.0,1.0
1452,0.317176150212605,31.780784647783832,117.82793766349987,0.041666666666666664,1.0,1.0
1453,0.31590941702035436,31.817069725192486,118.39692880863679,0.044386422976501305,1.0,1.0
1454,0.31512741220653595,31.853544776828414,118.93427439107354,0.04450261780104712,1.0,1.0
1455,0.3144562477088461,31.890211298551677,119.46625608163312,0.04461942257217848,1.0,1.0
1456,0.31373552190650483,31.927070801968213,119.99475518618765,0.042105263157894736,1.0,1.0
1457,0.3128397121385322,31.964124814637607,120.53186880209616,0.044854881266490766,1.0,1.0
1458,0.31178311792345575,32.00137488028409,121.05286989743216,0.04497354497354497,1.0,1.0
1459,0.31087445664733493,32.038822559010924,121.55169161989664,0.04509283819628647,1.0,1.0
1460,0.31007604467066163,32.07646942751822,122.05729536212552,0.04521276595744681,1.0,1.0
1461,0.3094373659570571,32.114317079324216,122.5538219146139,0.04533333333333334,1.0,1.0
1462,0.3091071961352084,32.15236712499015,123.03434415984337,0.045454545454545456,1.0,1.0
1463,0.3090297237275673,32.19062119234866,123.50237498499037,0.045576407506702415,1.0,1.0
1464,0.3090522451618618,32.22908092673597,123.9464584013945,0.043010752688172046,1.0,1.0
1465,0.3090163993978495,32.26774799122779,124.42301374506536,0.0431266846361186,1.0,1.0
1466,0.3085845067946044,32.30662406687904,124.91864823742156,0.043243243243243246,1.0,1.0
1467,0.30838135290163493,32.34571085296742,125.42613986566792,0.04607046070460705,1.0,1.0
1468,0.3080765289851618,32.38501006724106,125.95452757086551,0.04619565217391304,1.0,1.0
1469,0.3076737849191135,32.42452344617014,126.5157490157693,0.04632152588555858,1.0,1.0
1470,0.30722311748329945,32.464252745202664,127.09692284267098,0.04371584699453552,1.0,1.0
1471,0.30666213682189936,32.5041997390244,127.68549208616432,0.04657534246575343,1.0,1.0
1472,0.3061891342791497,32.54436622182319,128.2613387062524,0.046703296703296704,1.0,1.0
1473,0.3058826799126801,32.5847540075575,128.84003310670352,0.046831955922865015,1.0,1.0
1474,0.3051319973851693,32.62536493022957,129.44278519259765,0.04696132596685083,1.0,1.0
1475,0.3041740584211076,32.66620084416299,130.09026424121666,0.04709141274238227,1.0,1.0
1476,0.3036862847411587,32.70726362428491,130.7511615871248,0.044444444444444446,1.0,1.0
1477,0.3029801708151124,32.7485551664131,131.4459384359914,0.04456824512534819,1.0,1.0
1478,0.3020950596692142,32.79007738754758,132.16853806352398,0.04748603351955307,1.0,1.0
1479,0.3012416944217776,32.83183222616742,132.8926169633039,0.047619047619047616,1.0,1.0
1480,0.30082544179194104,32.873821642532306,133.62053889872814,0.047752808988764044,1.0,1.0
1481,0.3006665234801195,32.91604761898938,134.31824588879627,0.04788732394366197,1.0,1.0
1482,0.3002575944401307,32.95851216028521,135.03067196614472,0.0480225988700565,1.0,1.0
1483,0.3000971909315002,33.001217293882995,135.76814235892599,0.04815864022662889,1.0,1.0
1484,0.29952420703385435,33.04416507028531,136.5428299896098,0.048295454545454544,1.0,1.0
1485,0.2987611383275305,33.08837602583048,137.34795070918284,0.04843304843304843,1.0,1.0
1486,0.297933108473224,33.123634314688445,138.12056492339326,0.04857142857142857,1.0,1.0
1487,0.2977378730628421,33.160919376711846,138.85640720466876,0.04871060171919771,1.0,1.0
1488,0.29730926521201145,33.19256441436422,139.65607309811006,0.05172413793103448,1.0,1.0
1489,0.2969975092194693,33.22558076299729,140.47519719578702,0.04899135446685879,1.0,1.0
1490,0.29668573217913335,33.25549846678233,141.32203626498608,0.049132947976878616,1.0,1.0
1491,0.29654684861791686,33.27734390245419,142.16605577324611,0.05507246376811594,1.0,1.0
