window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
253,1.5155264107362332,2.623997333216083,1.6603486122757776,0.47317073170731705,0.5091932457786116,0.7816135084427768
254,1.5197527576466652,2.637803898349233,1.6635673949057164,0.47184684684684686,0.5097597597597597,0.7830330330330331
255,1.5240642285388404,2.651953918484019,1.666649336878787,0.475028163725122,0.5103266992114157,0.7825760420578295
256,1.5285992559220858,2.665796233610968,1.6698109168759976,0.473328324567994,0.5108940646130729,0.7851239669421488
257,1.5330159246281712,2.6794669927144494,1.6730148147489987,0.47388199924840285,0.5118376550169109,0.7854190154077415
258,1.5376477396011794,2.6936436320200903,1.676249216963479,0.4725563909774436,0.512781954887218,0.7838345864661654
259,1.5423237760490704,2.708352959209848,1.6795058938599392,0.4761188416698007,0.5137269650244453,0.7845054531778864
260,1.5467949367217078,2.721605329718281,1.6829408805011044,0.4747930775018811,0.5142964635063958,0.7855530474040632
261,1.5510765538662268,2.7340520994996154,1.6865555983804223,0.4757245013172751,0.5152427549868273,0.7862250658637561
262,1.5558675197476537,2.7472566889503005,1.6902498660963652,0.4792921686746988,0.5161897590361446,0.7857680722891566
263,1.5612165925467112,2.761667758679656,1.6940909397403148,0.47871939736346514,0.5167608286252354,0.7838041431261771
264,1.5669152050614918,2.777082050798585,1.6978731879617723,0.4762622456669179,0.517709118311982,0.7856066314996232
265,1.5727428144811013,2.792452818021619,1.7016654817694645,0.47757255936675463,0.5186581228797588,0.7855258198266114
266,1.5785499944903036,2.8080970802678324,1.7053668394679784,0.47549019607843135,0.5196078431372549,0.7877073906485671
267,1.584510828116738,2.8235367822214292,1.7090821893874,0.4768012070916635,0.5201810637495284,0.7883817427385892
268,1.5905097780340252,2.8386379699889166,1.7124264208893538,0.47283018867924526,0.5207547169811321,0.7932075471698113
269,1.5965640557846597,2.8540364642023257,1.7159192831271652,0.47565118912797283,0.5213288033220083,0.7938844847112118
270,1.602481211959535,2.8695071054329864,1.7191835497611523,0.4788519637462236,0.5219033232628398,0.7945619335347432
271,1.6082568957280767,2.8846472414269346,1.7226247656294915,0.47941065357007934,0.522478277295051,0.7948621080468455
272,1.6139901713997387,2.899427025607867,1.7258954557767345,0.47732426303854875,0.5230536659108088,0.7978080120937264
273,1.6203578576157092,2.9156422480359336,1.7296650999983594,0.4835538752362949,0.5236294896030246,0.7958412098298677
274,1.6263002578580976,2.9315537732116104,1.7331814283930582,0.485249621785174,0.5242057488653555,0.7984114977307111
275,1.631705565846303,2.9465274912345634,1.7366063947827035,0.48543321982595533,0.5247824441922059,0.7975785092697693
276,1.6362408071692338,2.9601004776866837,1.7401751038684181,0.48561695685087053,0.5253595760787282,0.7971233913701741
277,1.6414213699020224,2.9748805192804575,1.7436320763264768,0.48466489965922,0.5259371450208254,0.7974252177205604
278,1.6476959028383404,2.9937842476407233,1.7470394163659162,0.4837121212121212,0.5265151515151515,0.7977272727272727
279,1.6541492310741108,3.012028298907844,1.7506222082982505,0.4854111405835544,0.5270935960591133,0.7980295566502463
280,1.6607433413477526,3.0298326975795065,1.754323638182353,0.48483699772554967,0.5276724791508719,0.7983320697498104
281,1.667223015041874,3.0483539417004746,1.7579219609206462,0.48995070155479714,0.5282518012893439,0.7974971558589306
282,1.67411569988139,3.067169888133653,1.7616021329637184,0.48975720789074356,0.5288315629742033,0.7962822458270106
283,1.6809626923188956,3.0852753091306693,1.7651707107672803,0.48994307400379505,0.5294117647058824,0.7977229601518027
284,1.6872207083867379,3.102408360710639,1.7687796620662088,0.4905087319665907,0.5303720577069096,0.7999240698557327
285,1.6938846934750045,3.123394770029133,1.7724410282983265,0.4929737941511584,0.5305734903152298,0.7975693125712116
286,1.700436852846187,3.144193387544478,1.77624824405523,0.4905015197568389,0.5307750759878419,0.8016717325227963
287,1.7069107199473974,3.1639693380762366,1.7798448398987106,0.49296845305967313,0.5309768148992778,0.8015963511972634
288,1.713949189731635,3.1844116016190607,1.7833832208898233,0.49011406844106464,0.5311787072243346,0.8034220532319392
289,1.7211195992892816,3.2056105992570636,1.7870133035340638,0.4899201217192849,0.5313807531380753,0.801445416508178
290,1.7280898672749023,3.2264993729692835,1.790365690721719,0.4893455098934551,0.5315829528158296,0.8028919330289194
291,1.734924004709655,3.2466422565772044,1.794023060141358,0.4887704606014465,0.5317853064331938,0.804339550818424
292,1.7417546923944875,3.2669143821438054,1.797830192302275,0.48667174409748665,0.5323686214775324,0.8057882711348058
293,1.7490270825596672,3.288164645900601,1.801501787890309,0.4895238095238095,0.532952380952381,0.8041904761904762
294,1.7563186398876993,3.3088755571504813,1.8054476969845155,0.48589939024390244,0.5335365853658537,0.8060213414634146
295,1.7635159966318268,3.329188421713714,1.8091792082306952,0.4868471216164697,0.5337399923751429,0.8089973313000381
296,1.7715377985911713,3.3517485408244596,1.81313983683413,0.4858886346300534,0.5339435545385202,0.8104500381388253
297,1.7796970576626834,3.37404829719042,1.8170422006261335,0.4868370850820298,0.5341472720335749,0.8103777184280809
298,1.7887798806969757,3.396444479770341,1.821126967311685,0.4862595419847328,0.5343511450381679,0.8114503816793893
299,1.7979090960415687,3.419528609165907,1.8251729536951,0.4852997327224131,0.5345551737304315,0.8121420389461627
300,1.8060251664729592,3.4414101012587706,1.829042692226552,0.48586707410236823,0.5347593582887701,0.8147440794499619
301,1.8151087951679956,3.4656884916257424,1.83275147280893,0.48414214749713413,0.5349636988918609,0.8165838746656476
302,1.823648137106261,3.48902854596838,1.836550336003291,0.48509174311926606,0.5351681957186545,0.8157492354740061
303,1.832940940448084,3.5141148038301,1.840303368017898,0.4848948374760994,0.5353728489483748,0.8187380497131931
304,1.8426990756788724,3.5396101218494866,1.844096760876878,0.48469778117827084,0.5355776587605203,0.8198163733741393
305,1.8508833600400907,3.5623181990213157,1.8477924038653517,0.4898584003061615,0.5357826253348641,0.8212782242632989
306,1.8596769665007653,3.586111174455116,1.8517937087200642,0.4908116385911179,0.5359877488514548,0.8200612557427259
307,1.8681644354102789,3.608802546323793,1.855863356857229,0.4925315970892378,0.5361930294906166,0.8203753351206434
308,1.878152302534925,3.634225047627593,1.8599970135288675,0.49272030651341,0.5363984674329502,0.8218390804597702
309,1.8879795850629908,3.6594711159870412,1.8643519060065001,0.49367573783058644,0.536604062859333,0.8213875047911077
310,1.8969731413261703,3.6865085821776473,1.8685851867885945,0.4946319018404908,0.5371932515337423,0.8240030674846626
311,1.9062574845633455,3.712941462896624,1.8728746252098385,0.49252013808975836,0.5377828922132719,0.823168392788646
312,1.9145817255645716,3.737794745384976,1.8768779132995794,0.49424405218726014,0.5383729854182655,0.8242517267843438
313,1.923088440548065,3.762106817187165,1.8809836110901348,0.4959692898272553,0.5393474088291746,0.8241842610364684
314,1.930897350891243,3.785600459715838,1.8848494751231362,0.49731182795698925,0.5403225806451613,0.8241167434715821
315,1.9387327976553201,3.8089836376738964,1.8887012854531764,0.49635036496350365,0.5412985017287745,0.8267383787936996
316,1.9464354131429227,3.8309919245366557,1.8924324517607698,0.4984627209838586,0.5422751729438893,0.8278247501921598
317,1.9543216685765532,3.8538526372446085,1.8964004158050414,0.499038831218762,0.5432525951557093,0.8285274894271434
318,1.9636313522268154,3.879923734468255,1.8999897714862792,0.5011538461538462,0.5438461538461539,0.8276923076923077
319,1.9735251209489018,3.9077879326608382,1.903567125816264,0.5013466717968449,0.544440169295883,0.8283955367449019
320,1.983127696757429,3.935435929007598,1.907466735830641,0.5,0.5450346420323325,0.8302540415704388
321,1.9911522742515377,3.9601665792555765,1.9110766691459602,0.5017327685791297,0.5460146322680015,0.8294185598767809
322,1.9986479159004995,3.983423691062486,1.91455923178887,0.50231124807396,0.5466101694915254,0.8312788906009245
323,2.00770554638888,4.009171230302058,1.9181314489294037,0.5048169556840078,0.5472061657032755,0.833140655105973
324,2.0175103206346283,4.036130626944635,1.9212672608256638,0.5053970701619122,0.5478026214340787,0.8303777949113339
325,2.0257320396215,4.06254818747051,1.9251404964422485,0.5059776320863865,0.548785190898573,0.8318549942151947
326,2.0339300044736857,4.089415246697113,1.9291313733335422,0.5069444444444444,0.5497685185185185,0.8341049382716049
327,2.0426005296208305,4.116167717482695,1.9332457948549375,0.5082979544577383,0.550366653801621,0.8340409108452335
328,2.051469362104924,4.143601437603145,1.9371521025363143,0.5084942084942085,0.550965250965251,0.8343629343629344
329,2.06064768887503,4.171632500005436,1.9411997631626694,0.5067593665507918,0.5511780610274237,0.8346852066434917
330,2.068271637644371,4.197698658374707,1.9451164796439564,0.508887171561051,0.5513910355486863,0.8350077279752705
331,2.0759879819308806,4.223112184663864,1.949267070103834,0.5106300734441438,0.5516041747197526,0.8357170467723232
332,2.081984137655691,4.246446174299245,1.9535478491983842,0.5135344160866203,0.5522041763341067,0.834106728538283
333,2.0882449809287977,4.271365281872971,1.9579646101048382,0.5129593810444875,0.5524177949709864,0.8344294003868472
334,2.095838855013848,4.296740367600643,1.962282949639532,0.5143188854489165,0.5530185758513931,0.833204334365325
335,2.102442552206998,4.3227386557946526,1.9668548816853673,0.5168408826945412,0.5536198219125048,0.835075493612079
336,2.1084832734311028,4.3486598792666715,1.9714044163387037,0.5182029434546863,0.5542215336948102,0.8361735089078234
337,2.1149484400469696,4.375661760130314,1.9761520317763668,0.51762882603642,0.5548237117396358,0.8357225881441301
338,2.121967405233864,4.402793417685405,1.9807180890293725,0.5205426356589147,0.5554263565891473,0.8352713178294574
339,2.129006509075956,4.4304422033665,1.9853123234271104,0.5203567274137263,0.5560294687863513,0.8367584335013571
340,2.135221974174841,4.456702341208172,1.9899359565286034,0.5232738557020946,0.556633048875097,0.835143522110163
341,2.141075026438473,4.482673767226055,1.994749311397067,0.5242530073729142,0.5572370974000777,0.8370197904540163
342,2.14659185275249,4.508701325371366,1.9995649538465547,0.5260093167701864,0.5578416149068323,0.8354037267080745
343,2.1514257268922234,4.534682563130949,2.0043715133474183,0.5262135922330097,0.5584466019417476,0.8380582524271845
344,2.1569797029910083,4.562053022525586,2.0091142631648826,0.5256410256410257,0.559052059052059,0.8395493395493395
345,2.161928350205012,4.589410592579114,2.013486049418644,0.5266226195102993,0.5600466381655654,0.8402642829382044
346,2.1665682814228693,4.6181130401328305,2.017968141133265,0.526049766718507,0.5610419906687403,0.8421461897356143
347,2.1724277657767015,4.648095831426743,2.0223557985520952,0.5266433294437962,0.5620381174640218,0.8436406067677946
348,2.1780577388729503,4.677933549623716,2.026597404066483,0.5291828793774319,0.5630350194552529,0.8447470817120623
349,2.1831454309713085,4.707225307009996,2.0306592872265066,0.5305566368236668,0.5640326975476839,0.8458544180615025
350,2.1887724035611473,4.736055157521629,2.034181039489559,0.530373831775701,0.5646417445482866,0.846183800623053
351,2.1950081266006918,4.766746263329129,2.038032105631722,0.5290222049084534,0.5652512660693416,0.8492403583950137
352,2.20029649451753,4.796532366417883,2.0416019583043754,0.5288386593920499,0.5654715510522214,0.8503507404520655
353,2.2049707874677376,4.825184953208317,2.0454729131960514,0.5306042884990253,0.5656920077972709,0.8499025341130604
354,2.210074339102964,4.854627094578915,2.0491896007599344,0.531591263650546,0.5659126365054602,0.8537441497659907
355,2.2149711841153077,4.882090386957502,2.0529886779483557,0.5317986734295748,0.5665236051502146,0.8532969176746
356,2.2197287626148823,4.910551755718995,2.0566693019430335,0.5300546448087432,0.5663544106167057,0.8559718969555035
357,2.2247741432098582,4.9392396041743964,2.060543440466813,0.5314330339711051,0.566966028894963,0.8559156579461148
358,2.229171455935919,4.968357017777262,2.0647994540645156,0.53125,0.567578125,0.856640625
359,2.2341187723258082,4.995925292879281,2.069164661062341,0.5295037123876515,0.5681906994919891,0.8577569363032435
360,2.23831939989086,5.024116885732731,2.0736761888099338,0.5297107114933541,0.5688037529319782,0.8577013291634089
361,2.2431970790398155,5.054187578917037,2.0779063422350323,0.530308955807587,0.5694172858818929,0.8584278451310129
362,2.2482646986331316,5.084080506337458,2.0824405606590095,0.5320813771517997,0.5700312989045383,0.8591549295774648
363,2.253254239240478,5.114588686388881,2.0871049662182664,0.5338551859099804,0.5710371819960861,0.8598825831702545
364,2.2580211704136985,5.143696174161176,2.0923513535111784,0.5317149569303053,0.5716523101018011,0.860610806577917
365,2.26326580242644,5.174307061042848,2.0972459037562974,0.5334900117508813,0.571876224050137,0.8617312965139052
366,2.2691609998310605,5.205897534978985,2.102566190525072,0.5344827586206896,0.572884012539185,0.8644200626959248
367,2.2730646773344274,5.233485997986757,2.1076223259117364,0.5354762838102705,0.573500588004704,0.8635829086632693
368,2.2760988046022756,5.260592743396684,2.1129568232102534,0.5337254901960784,0.5737254901960784,0.8631372549019608
369,2.279976847111484,5.288736021516526,2.1181500032794194,0.5366810513927031,0.574342879560612,0.8611220086308357
370,2.285006424106429,5.318569541821357,2.123436415370471,0.5388540031397174,0.5753532182103611,0.8634222919937206
371,2.2899033240584368,5.348517358782476,2.1286984983630752,0.5394581861012956,0.5763643502159403,0.8637612877895563
372,2.2940099848131212,5.379753711804816,2.1340451469992576,0.5408483896307934,0.5777690494893951,0.8644933228593873
373,2.2977941027776168,5.410638824451887,2.139739592755057,0.5410609037328095,0.5787819253438113,0.8632612966601179
374,2.3011367288357185,5.440049739222515,2.145392587411327,0.5428459119496856,0.5805817610062893,0.8655660377358491
375,2.3053251154464314,5.470302521540668,2.151274919749869,0.5446323240267401,0.5812033031852143,0.8647267007471491
376,2.3096632467189417,5.5006119462095295,2.156734337996541,0.5468135326514555,0.5822187254130606,0.8674272226593234
377,2.3144458085804076,5.531213255593819,2.162207902111699,0.5470287288469107,0.5832349468713105,0.8669815033451397
378,2.3194521053088835,5.560320533919154,2.16738865726557,0.5496062992125984,0.584251968503937,0.8669291338582678
379,2.323468552235914,5.589391774518155,2.1726937237707866,0.5510043324143363,0.5852697912564001,0.8680582906656163
380,2.3289130002729292,5.620190235331703,2.17777139580366,0.5492513790386131,0.5858944050433412,0.8668242710795903
381,2.333682959883772,5.64956234345525,2.182871553481019,0.5518328734726055,0.5869136775719354,0.8655892786756011
382,2.3368585560585395,5.67648484581075,2.1880279061980916,0.5524447949526814,0.5879337539432177,0.8679022082018928
383,2.337772286707592,5.700757615589705,2.1929376061300534,0.5538461538461539,0.5889546351084812,0.867061143984221
384,2.3414243162622697,5.7344086843249515,2.1979709885419187,0.5544593528018943,0.5899763220205209,0.8685872138910813
385,2.3461452829254026,5.769283314138484,2.2029913539408317,0.5562574022897749,0.590998815633636,0.8697196999605211
