window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1156,0.2656696139093573,15.843002621195984,69.01970455645066,0.0,1.0,1.0
1157,0.2651556131272264,15.873101769942034,69.31810199823862,0.0,1.0,1.0
1158,0.2646228546787196,15.902886019484072,69.60886816310129,0.0,1.0,1.0
1159,0.2640924409364908,15.932437822557688,69.89587267864113,0.0,1.0,1.0
1160,0.26358696538097626,15.962190720767522,70.20866656583523,0.0,1.0,1.0
1161,0.2630310389144999,15.99171498921963,70.51870301759173,0.0,1.0,1.0
1162,0.2624905262561172,16.02104310330304,70.81497749342905,0.0,1.0,1.0
1163,0.2619528740635567,16.050037730386116,71.09403601244114,0.0,1.0,1.0
1164,0.2614096645407627,16.079210311729046,71.3742940612629,0.0,1.0,1.0
1165,0.2608433393694164,16.108283359902778,71.6883767132582,0.0,1.0,1.0
1166,0.260301255779184,16.137186670603484,71.99852487122247,0.0,1.0,1.0
1167,0.2597371335389814,16.16589454643055,72.32047724929892,0.0,1.0,1.0
1168,0.25916767238235155,16.194667649840788,72.6468169453466,0.0,1.0,1.0
1169,0.2585723695737432,16.223568093703186,72.97060503689765,0.0,1.0,1.0
1170,0.2580009392857285,16.25260843229758,73.29432655375766,0.0,1.0,1.0
1171,0.25739929599582007,16.281385086444324,73.62527292668867,0.0,1.0,1.0
1172,0.25682665390219844,16.310394320484754,73.98265561346464,0.0,1.0,1.0
1173,0.2562318357641719,16.339740224449677,74.35733772484687,0.0,1.0,1.0
1174,0.2556558000798155,16.369361913026545,74.74857850522216,0.0,1.0,1.0
1175,0.2551101090752012,16.399021668051404,75.13833785146416,0.0,1.0,1.0
1176,0.25453077627422277,16.428440369957976,75.52856416693353,0.0,1.0,1.0
1177,0.25394341636599865,16.457952180469764,75.89629479353648,0.0,1.0,1.0
1178,0.25337998576415727,16.4878729479245,76.28576804073862,0.0,1.0,1.0
1179,0.2528296586504883,16.518378857395234,76.67204822434456,0.0,1.0,1.0
1180,0.2522757913668233,16.54941022253783,77.06994280888054,0.0,1.0,1.0
1181,0.2517416578576347,16.58221951345804,77.43891267319303,0.0,1.0,1.0
1182,0.25126661697042585,16.616286702498236,77.82532121413459,0.0,1.0,1.0
1183,0.25082759298550295,16.65080890793225,78.2114103859582,0.0,1.0,1.0
1184,0.2503484885631288,16.68419777860366,78.5918776669388,0.0,1.0,1.0
1185,0.249844745097582,16.717639693185628,78.98430403475628,0.0,1.0,1.0
1186,0.24931225329544204,16.75247528579142,79.36374298955243,0.0,1.0,1.0
1187,0.24880615680850554,16.788107073115967,79.74570041895957,0.0,1.0,1.0
1188,0.24830657650250668,16.82398607444064,80.13253226078552,0.0,1.0,1.0
1189,0.24782226018580975,16.85897916717684,80.5070364178989,0.0,1.0,1.0
1190,0.2473470456024141,16.894320603575043,80.86451892797157,0.0,1.0,1.0
1191,0.2468613518608038,16.929915807297494,81.21799079322649,0.0,1.0,1.0
1192,0.24640247203263227,16.966658065630536,81.53608305074007,0.0,1.0,1.0
1193,0.24594639970674298,17.004395546083025,81.84610049762017,0.0,1.0,1.0
1194,0.24549007679514825,17.043496459024716,82.11793787766678,0.0,1.0,1.0
1195,0.2450664352110483,17.083894154429952,82.35036538880627,0.0,1.0,1.0
1196,0.24460918920435576,17.124037601476335,82.61952328096571,0.0,1.0,1.0
1197,0.24413199069491306,17.165077282010873,82.90340346696279,0.0,1.0,1.0
1198,0.2436057098857889,17.205632130705716,83.21209780069447,0.0,1.0,1.0
1199,0.24320818586459714,17.24797031211221,83.53438989723261,0.0,1.0,1.0
1200,0.2428585041063501,17.291102591857342,83.86521269681796,0.0,1.0,1.0
1201,0.24255192625441221,17.33515597089882,84.18576440143714,0.0,1.0,1.0
1202,0.24222637166590447,17.380669376930072,84.50167928612044,0.0,1.0,1.0
1203,0.24188162158543774,17.426247212810082,84.8169722588542,0.0,1.0,1.0
1204,0.24157730168736768,17.473070527209448,85.10568796663337,0.0,1.0,1.0
1205,0.24125966195158755,17.52062783749715,85.38628506280403,0.0,1.0,1.0
1206,0.24090710629088088,17.569551711063024,85.65472774505089,0.0,1.0,1.0
1207,0.24053432698059582,17.62008971083735,85.9308424901214,0.0,1.0,1.0
1208,0.2402175264645819,17.67237643996072,86.22882570402123,0.0,1.0,1.0
1209,0.23991787476485824,17.726355978075592,86.53946912118413,0.0,1.0,1.0
1210,0.23959627921266127,17.781230207902503,86.84659701627098,0.0,1.0,1.0
1211,0.23928100013028866,17.836230994412563,87.1520657383513,0.0,1.0,1.0
1212,0.2390123211610976,17.891658208702836,87.48451909375994,0.0,1.0,1.0
1213,0.23875558290994475,17.949121444153796,87.82230494093868,0.0,1.0,1.0
1214,0.23853893850391739,18.00762873266926,88.17679324925324,0.0,1.0,1.0
1215,0.23830955678930135,18.068838884436893,88.51729847363342,0.0,1.0,1.0
1216,0.23804374498338965,18.131122321149917,88.83944329391154,0.0,1.0,1.0
1217,0.2377842317819875,18.19352979743096,89.1422854424352,0.0,1.0,1.0
1218,0.23755174061071196,18.25750622576221,89.44144379125333,0.0,1.0,1.0
1219,0.23731878477385754,18.321740737492863,89.73871825466303,0.0,1.0,1.0
1220,0.2371124670963546,18.38710631951736,90.04885274298906,0.0,1.0,1.0
1221,0.23692172473778814,18.454774759120905,90.3561045009202,0.0,1.0,1.0
1222,0.23675703351993643,18.525060559579366,90.6514668113324,0.0,1.0,1.0
1223,0.2365897415471773,18.597945467797086,90.94990682480805,0.0,1.0,1.0
1224,0.23646447396743855,18.670027578962237,91.23146089036092,0.0,1.0,1.0
1225,0.236303881566655,18.74021233868122,91.5153292846783,0.0,1.0,1.0
1226,0.23615565896659232,18.81199768866935,91.78007190780225,0.0,1.0,1.0
1227,0.23599087807614336,18.885767302108967,92.0344648344089,0.0,1.0,1.0
1228,0.23575786664268894,18.96025404268096,92.3037773144376,0.0,1.0,1.0
1229,0.23550849258097284,19.035045474773767,92.58734964951437,0.0,1.0,1.0
1230,0.2352149045681422,19.109902835958305,92.87366793608267,0.0,1.0,1.0
1231,0.2349182193436817,19.185703663873532,93.17272066491347,0.0,1.0,1.0
1232,0.2346417477730002,19.262581665625895,93.47045885947566,0.0,1.0,1.0
1233,0.23434663490943972,19.339359117285504,93.78101683959669,0.0,1.0,1.0
1234,0.23405217119560773,19.416662620945228,94.10216390556906,0.0,1.0,1.0
1235,0.23377291653217105,19.494374790604393,94.4364037561087,0.0,1.0,1.0
1236,0.2334557924854413,19.571770211748458,94.76812713067049,0.0,1.0,1.0
1237,0.23314247644696082,19.649262676756447,95.0915474603174,0.0,1.0,1.0
1238,0.23279625451867283,19.726686599310053,95.4123848475803,0.0,1.0,1.0
1239,0.2324121781325964,19.80457316554537,95.73445911068146,0.0,1.0,1.0
1240,0.23198523179914085,19.882937722513145,96.07006170664059,0.0,1.0,1.0
1241,0.231613696680592,19.961445383908423,96.42110845598933,0.0,1.0,1.0
1242,0.23116315843074461,20.040137122054087,96.78006174467993,0.0,1.0,1.0
1243,0.23072833878344642,20.11905828217685,97.12258192879041,0.0,1.0,1.0
1244,0.23029493356116204,20.1982098690445,97.48744045960305,0.0,1.0,1.0
1245,0.2298438461284733,20.277592893300653,97.87314130450271,0.0,1.0,1.0
1246,0.22940254501874738,20.357208371507777,98.25379003044381,0.0,1.0,1.0
1247,0.22893315441439338,20.43705732619058,98.65479592525946,0.0,1.0,1.0
1248,0.22836219895092338,20.517140785879796,99.05834353467786,0.0,1.0,1.0
1249,0.2277909294738898,20.597459785156328,99.46674252878519,0.0,1.0,1.0
1250,0.22729127378577726,20.678417355711517,99.88863422957044,0.0,1.0,1.0
1251,0.22680086719467674,20.763173924212712,100.31038705227324,0.0,1.0,1.0
1252,0.22632837957562413,20.851173185228937,100.73174877474277,0.0,1.0,1.0
1253,0.22580452983766783,20.94002765499499,101.1346649731068,0.0,1.0,1.0
1254,0.22527712176289427,21.028893940298193,101.53787635749866,0.0,1.0,1.0
1255,0.22477718404408278,21.117305052121626,101.94818731076738,0.0,1.0,1.0
1256,0.2242849458872829,21.206589405656143,102.35623041052318,0.0,1.0,1.0
1257,0.22377536817795537,21.295582883045792,102.75306843833964,0.0,1.0,1.0
1258,0.22324357376799886,21.385422470109017,103.1429683928974,0.0,1.0,1.0
1259,0.2227577318780973,21.475934012221728,103.54704761321634,0.0,1.0,1.0
1260,0.22229896378843345,21.567524041424004,103.9640756639072,0.0,1.0,1.0
1261,0.22185611895293358,21.658925875210766,104.37531604893144,0.0,1.0,1.0
1262,0.22143376343177418,21.749491766723157,104.80262620028478,0.0,1.0,1.0
1263,0.2209658988904,21.839892412392473,105.22648252374461,0.0,1.0,1.0
1264,0.22048297460344296,21.931117414443406,105.64985277751452,0.0,1.0,1.0
1265,0.220035610029154,22.0202501723971,106.07538114503205,0.0,1.0,1.0
1266,0.2195595630100546,22.109321085188807,106.49662392523297,0.0,1.0,1.0
1267,0.21908700624458177,22.199612256557693,106.92619816961931,0.0,1.0,1.0
1268,0.21864260885323483,22.291584467458694,107.36479976781004,0.0,1.0,1.0
1269,0.21822565114216222,22.382539711885673,107.82817131064378,0.0,1.0,1.0
1270,0.21779027249093189,22.47236104118464,108.2996573523994,0.0,1.0,1.0
1271,0.21728185451538712,22.56092954459079,108.75794458691645,0.0,1.0,1.0
1272,0.21674392439588985,22.651926467876326,109.2349025734334,0.0,1.0,1.0
1273,0.21619425663406905,22.743818186499293,109.70586596058025,0.0,1.0,1.0
1274,0.21568528602951118,22.837401212522384,110.18525791573714,0.0,1.0,1.0
1275,0.21514970262675592,22.931158097238853,110.66540354615431,0.0,1.0,1.0
1276,0.21465858397819026,23.027624420482656,111.15240576952287,0.0,1.0,1.0
1277,0.21412257801260598,23.123914518285133,111.62075304043557,0.0,1.0,1.0
1278,0.21356974716502203,23.21943566222815,112.1004041752887,0.0,1.0,1.0
1279,0.21302392883022134,23.31519371612706,112.58795612754318,0.0,1.0,1.0
1280,0.2124912018710699,23.410576803386995,113.07421741835753,0.0,1.0,1.0
1281,0.21200667943531357,23.50623331720858,113.57562622274378,0.0,1.0,1.0
1282,0.21148329867541052,23.60483329051495,114.0852301851851,0.0,1.0,1.0
1283,0.2109226751780599,23.704298316522138,114.59545227316089,0.0,1.0,1.0
1284,0.21031937232260223,23.804131657495393,115.09367550149895,0.0,1.0,1.0
1285,0.20976871413688086,23.90555235889665,115.59835293925461,0.0,1.0,1.0
1286,0.20920989106460877,24.007757815323153,116.14875288621197,0.0,1.0,1.0
1287,0.20864804115322944,24.109026128722174,116.70699865760287,0.0,1.0,1.0
1288,0.2080352284709684,24.207656941074024,117.27365248132256,0.0,1.0,1.0
1289,0.20740904016595024,24.306078654729134,117.84550544394452,0.0,1.0,1.0
1290,0.20679002678209088,24.40293814317904,118.40735849024468,0.0,1.0,1.0
1291,0.20616869744560795,24.49673322614841,118.98376169564595,0.0,1.0,1.0
1292,0.20556558623568086,24.583852212018027,119.5710660792047,0.0,1.0,1.0
1293,0.20492312807636723,24.665992321039298,120.16587719841779,0.0,1.0,1.0
1294,0.20428365148234767,24.752687377556875,120.76597524161507,0.0,1.0,1.0
1295,0.2035992586266503,24.84259172469675,121.36153719548386,0.0,1.0,1.0
1296,0.20293068102901984,24.936249243487435,121.94517499379195,0.0,1.0,1.0
1297,0.20217119904671518,25.025885010083716,122.52865793958078,0.0,1.0,1.0
1298,0.20143214875270427,25.106395104319443,123.11467504496919,0.0,1.0,1.0
1299,0.2007555977633683,25.191194616576954,123.72528150917063,0.0,1.0,1.0
1300,0.20006457204594083,25.268492479766284,124.36487648869516,0.0,1.0,1.0
1301,0.19937159661741366,25.34800147383243,124.9998303724313,0.0,1.0,1.0
1302,0.1987389994906497,25.429538421265217,125.67172933896151,0.0,1.0,1.0
1303,0.19814127616436178,25.508432979637362,126.35869348869592,0.0,1.0,1.0
1304,0.1974813874768383,25.57941506633595,127.03005047619124,0.0,1.0,1.0
1305,0.1967565493236478,25.629285762024637,127.71443835171591,0.0,1.0,1.0
1306,0.19596963840142512,25.674144260100174,128.40186971670764,0.0,1.0,1.0
1307,0.19516839814743198,25.725278625648993,129.07522991060875,0.0,1.0,1.0
1308,0.19433373392592362,25.7782031908673,129.70285288605484,0.0,1.0,1.0
1309,0.19351482941339798,25.82604274521957,130.3761660044483,0.0,1.0,1.0
1310,0.19270637048895964,25.872097561318444,131.07887877629184,0.0,1.0,1.0
1311,0.19191242662936275,25.913032821306686,131.80513511179058,0.0,1.0,1.0
1312,0.19111673508768193,25.954433265005328,132.55054617127843,0.0,1.0,1.0
1313,0.19028498241557568,25.992015951955878,133.29024266981762,0.0,1.0,1.0
1314,0.18945568143063005,26.021442530042222,134.07961048906995,0.0,1.0,1.0
1315,0.18864201283536847,26.052852660761463,134.87009773157712,0.0,1.0,1.0
1316,0.18776004073610594,26.076082301721247,135.6363896897721,0.0,1.0,1.0
1317,0.18684617126863015,26.099368002145777,136.36520124266107,0.0,1.0,1.0
1318,0.18595048826377275,26.120546576866282,137.1364925169161,0.0,1.0,1.0
1319,0.1850851218978554,26.14274382915335,137.9396857974686,0.0,1.0,1.0
1320,0.18423625515941397,26.167602014571337,138.74433922357815,0.0,1.0,1.0
1321,0.1834573621616126,26.192517694078692,139.45362220052584,0.0,1.0,1.0
1322,0.18268917106166258,26.216067188075733,140.16888381683023,0.0,1.0,1.0
1323,0.18192043004504874,26.240588966094712,140.9395769727322,0.0,1.0,1.0
1324,0.18114408249954456,26.26557451323496,141.7302315279539,0.0,1.0,1.0
1325,0.18034474673818326,26.290309541718166,142.47415906892388,0.0,1.0,1.0
1326,0.17957058737325987,26.315126610096833,143.2150294998046,0.0,1.0,1.0
1327,0.17879001791169705,26.340026127207658,143.9983050194523,0.0,1.0,1.0
1328,0.1780050591929847,26.36500850460837,144.7498238965978,0.0,1.0,1.0
1329,0.17724546814061995,26.390074156600416,145.4943928230665,0.0,1.0,1.0
1330,0.176504063772693,26.41522350025187,146.16326398256876,0.0,1.0,1.0
1331,0.17580882424803038,26.44045695542055,146.8038397508586,0.0,1.0,1.0
1332,0.1751214558071297,26.465774944777404,147.4832458994278,0.0,1.0,1.0
1333,0.17444224557466487,26.491177893830084,148.14193919225977,0.0,1.0,1.0
1334,0.1737826456570107,26.516666230946807,148.78294157782312,0.0,1.0,1.0
1335,0.1731167500944415,26.542240387380417,149.46985549202668,0.0,1.0,1.0
1336,0.17245317603123192,26.56790079729273,150.17435726104097,0.0,1.0,1.0
1337,0.1717761765923449,26.593647897779068,150.8735281843391,0.0,1.0,1.0
1338,0.1711104846714614,26.61948212889311,151.52202220763255,0.0,1.0,1.0
1339,0.1704510843053155,26.645403933671943,152.16656226832646,0.0,1.0,1.0
1340,0.16980238491359734,26.671413758161403,152.8739801480598,0.0,1.0,1.0
1341,0.16914750174662876,26.697512051441645,153.53773668936748,0.0,1.0,1.0
1342,0.16852547188096245,26.723699265652993,154.1947679088023,0.0,1.0,1.0
1343,0.16791257965011733,26.749975856022058,154.86923007306817,0.0,1.0,1.0
1344,0.16727097287556636,26.776342280888112,155.5703155513256,0.0,1.0,1.0
1345,0.16658113085015658,26.802799001729735,156.25347421732303,0.0,1.0,1.0
1346,0.16586723563638764,26.829346483191742,157.00865200275214,0.0,1.0,1.0
1347,0.16513613642172065,26.85598519311238,157.76415836198922,0.0,1.0,1.0
1348,0.16439805496368073,26.88271560255082,158.5118725546091,0.0,1.0,1.0
1349,0.1636734585507808,26.909538185814906,159.28785866963244,0.0,1.0,1.0
1350,0.16301675236790558,26.936453420489233,160.03593471744622,0.0,1.0,1.0
1351,0.16233527761606842,26.963461787463466,160.746802129974,0.0,1.0,1.0
1352,0.16162791646330693,26.990563770961014,161.42432245682363,0.0,1.0,1.0
1353,0.16098230046509465,27.017759858567924,162.18769179167208,0.0,1.0,1.0
1354,0.16032952166901826,27.045050541262164,162.93603776576103,0.0,1.0,1.0
1355,0.15967057793794526,27.072436313443145,163.70537565186333,0.0,1.0,1.0
1356,0.15905141934137093,27.09991767296158,164.47864132843972,0.0,1.0,1.0
1357,0.15842418494807725,27.12749512114966,165.31348947537217,0.0,1.0,1.0
1358,0.1577612427420895,27.155169162851536,166.19530984060006,0.0,1.0,1.0
1359,0.15713795788664228,27.182940306454114,167.1666374707134,0.0,1.0,1.0
1360,0.156529228392865,27.210809063918216,168.19887718890774,0.0,1.0,1.0
1361,0.15597134322727954,27.23877595081001,169.20314983704174,0.0,1.0,1.0
1362,0.15546661424846078,27.26684148633281,170.10118816602142,0.0,1.0,1.0
1363,0.15497279567393626,27.29500619335923,171.03025323601815,0.0,1.0,1.0
1364,0.15446916513262574,27.32327059846362,171.9767234133646,0.0,1.0,1.0
1365,0.1539447647140558,27.3516352319549,172.81036728638708,0.0,1.0,1.0
1366,0.15342849893886656,27.38010062790974,173.6438539643448,0.0,1.0,1.0
1367,0.15290070703503333,27.408667324206053,174.44014402762505,0.0,1.0,1.0
1368,0.152407373155019,27.437335862556903,175.29739893498174,0.0,1.0,1.0
1369,0.1519056698148672,27.46610678854472,176.12394825015426,0.0,1.0,1.0
1370,0.15143570060922767,27.494980651655926,176.94457069496414,0.0,1.0,1.0
1371,0.1509450595145115,27.523958005315915,177.7121068234728,0.0,1.0,1.0
1372,0.15048361797457008,27.55303940692442,178.4838243987441,0.0,1.0,1.0
1373,0.15005536697589072,27.582225417891227,179.31809436196076,0.0,1.0,1.0
1374,0.14960925944618444,27.611516603672328,180.16199739186112,0.0,1.0,1.0
1375,0.1491816985538243,27.640913533806426,180.93825965939322,0.0,1.0,1.0
1376,0.1487725076406038,27.670416781951864,181.5864372222563,0.0,1.0,1.0
1377,0.1483717973281156,27.70002692592391,182.30326455882312,0.0,1.0,1.0
1378,0.14798981432345482,27.729744547732523,182.9064321560801,0.0,1.0,1.0
1379,0.14761377583699842,27.759570233620437,183.51352583339087,0.0,1.0,1.0
1380,0.1472867321930858,27.789504574101752,184.0899908963788,0.0,1.0,1.0
1381,0.1469373292761037,27.819548164000874,184.68704179767732,0.0,1.0,1.0
1382,0.1465956967818345,27.849701602491955,185.32714916755754,0.0,1.0,1.0
1383,0.1462704739775168,27.879965493138677,186.02925567767494,0.0,1.0,1.0
1384,0.1459382102627908,27.910340443934565,186.74308313001234,0.0,1.0,1.0
1385,0.14560795876332683,27.940827067343676,187.40543041390302,0.0,1.0,1.0
1386,0.1452842935373074,27.971425980341767,188.2539440385694,0.0,1.0,1.0
1387,0.14491984451209428,28.002137804457934,189.0890883567667,0.0,1.0,1.0
1388,0.14455244135730244,28.032963165816675,189.96072442163057,0.0,1.0,1.0
1389,0.14422694742946598,28.063902695180445,190.83215635822884,0.0,1.0,1.0
1390,0.1438812280832663,28.094957027992688,191.6877810556602,0.0,1.0,1.0
1391,0.14353473858738147,28.12612680442134,192.5511579981989,0.0,1.0,1.0
1392,0.14320774655608953,28.15741266940279,193.37504802490483,0.0,1.0,1.0
1393,0.1428658184474562,28.188815272686416,194.25110269728953,0.0,1.0,1.0
1394,0.14251289420836621,28.220335268879513,195.13162962032033,0.0,1.0,1.0
1395,0.14214729701402043,28.25197331749281,196.04140996801735,0.0,1.0,1.0
1396,0.14175766299369977,28.283730082986455,196.96584085715222,0.0,1.0,1.0
1397,0.1413559559423474,28.31560623481654,197.80477229462548,0.0,1.0,1.0
1398,0.14100766649378943,28.347602447482146,198.51658704553438,0.0,1.0,1.0
1399,0.14063957365830415,28.379719400572903,199.29886140026724,0.0,1.0,1.0
1400,0.1402249400599918,28.411957778817122,200.03283253882057,0.0,1.0,1.0
1401,0.1398061874263593,28.444318272130452,200.8330416992985,0.0,1.0,1.0
1402,0.13937840725702677,28.47680157566508,201.57192404273246,0.0,1.0,1.0
1403,0.13897451893147397,28.509408389859537,202.36268753625757,0.0,1.0,1.0
1404,0.13853336245123912,28.542139420489022,203.25271360776696,0.0,1.0,1.0
1405,0.13813278386395517,28.57499537871633,203.98901953214778,0.0,1.0,1.0
1406,0.1377400494792851,28.60797698114336,204.66203877674832,0.0,1.0,1.0
1407,0.1373165847307983,28.64108494986321,205.363741791549,0.0,1.0,1.0
1408,0.1369064342064053,28.67432001251289,206.08348630340112,0.0,1.0,1.0
1409,0.13650396389507266,28.707682902326606,206.80189892859497,0.0,1.0,1.0
1410,0.1361031154644685,28.741174358189703,207.49471867914176,0.0,1.0,1.0
1411,0.13571894029843073,28.774795124693195,208.14534828202721,0.0,1.0,1.0
1412,0.13537012127467873,28.808545952188968,208.8082265418939,0.0,1.0,1.0
1413,0.13501881801704715,28.84242759684557,209.52808574918205,0.0,1.0,1.0
1414,0.13466792752963724,28.876440820704726,210.26153920646303,0.0,1.0,1.0
1415,0.1343069499789428,28.910586391738434,210.96598062710063,0.0,1.0,1.0
1416,0.1339325388311082,28.94486508390677,211.80834210562895,0.0,1.0,1.0
1417,0.13354477777957424,28.979277677216395,212.65594618361547,0.0,1.0,1.0
1418,0.13319099527110992,29.013824957779672,213.54434698365844,0.0,1.0,1.0
1419,0.13281531971566268,29.04850771787457,214.41189857642846,0.0,1.0,1.0
1420,0.1324174120752327,29.08332675600521,215.3831060000534,0.0,1.0,1.0
1421,0.13200130056208675,29.118282876963136,216.34362608241037,0.0,1.0,1.0
1422,0.1316121404462783,29.153376891889334,217.32941483509092,0.0,1.0,1.0
1423,0.13119394589114783,29.18860961833698,218.28220952229694,0.0,1.0,1.0
1424,0.1307624921372498,29.223981880334915,219.21900039863948,0.0,1.0,1.0
1425,0.13033925836337693,29.259494508451883,220.15233710746833,0.0,1.0,1.0
1426,0.1299247026356179,29.295148339861573,221.12257594836018,0.0,1.0,1.0
1427,0.12954095207179614,29.330944218408348,222.11594378381332,0.0,1.0,1.0
1428,0.12914231690258343,29.366882994673876,223.14851559800823,0.0,1.0,1.0
1429,0.12875543695825004,29.402965526044465,224.1708759251219,0.0,1.0,1.0
1430,0.12840645386309804,29.43919267677926,225.07899343582608,0.0,1.0,1.0
1431,0.12807935560138511,29.475565318079255,225.97548256027787,0.0,1.0,1.0
1432,0.1277459329750867,29.512084328157123,226.86001015353622,0.0,1.0,1.0
1433,0.127412412477006,29.548750592307883,227.75651102160737,0.0,1.0,1.0
1434,0.12704217841044793,29.585565002980466,228.63022683155296,0.0,1.0,1.0
1435,0.1266610433409105,29.622528459850102,229.39561840050385,0.0,1.0,1.0
1436,0.12631848017458172,29.659641869891626,230.16952613456357,0.0,1.0,1.0
1437,0.1259822356275141,29.696906147453635,230.97134493734015,0.0,1.0,1.0
1438,0.12563628146747158,29.734322214333623,231.69140187884977,0.0,1.0,1.0
1439,0.1253319978100621,29.771890999853934,232.3718040286772,0.0,1.0,1.0
1440,0.1250651485930641,29.80961344093875,233.04488507741138,0.0,1.0,1.0
1441,0.12481731722128074,29.847490482191944,233.66506120135762,0.0,1.0,1.0
1442,0.1245396389587589,29.885523075975954,234.3948852879712,0.0,1.0,1.0
1443,0.12427876071952736,29.92371218249158,235.0415919309359,0.0,1.0,1.0
1444,0.12401793162819702,29.96205876985882,235.77342454846547,0.0,1.0,1.0
1445,0.12375210419648588,30.000563814198653,236.56240402382187,0.0,1.0,1.0
1446,0.12347251687838137,30.039228299715877,237.33595934446546,0.0,1.0,1.0
1447,0.12321738630238224,30.078053218782962,238.12635116016412,0.0,1.0,1.0
1448,0.1229629193029227,30.117039572024964,238.8297342039106,0.0,1.0,1.0
1449,0.12270789818819314,30.156188368405473,239.52512131853024,0.0,1.0,1.0
1450,0.12244959603836454,30.19550062531367,240.31185408972877,0.0,1.0,1.0
1451,0.12220928271694102,30.23497736865244,241.1722421563709,0.0,1.0,1.0
1452,0.12194044425858105,30.274619632927646,242.03943201788928,0.0,1.0,1.0
1453,0.12165406163815388,30.31442846133846,242.85062001602196,0.0,1.0,1.0
1454,0.12137769127628505,30.3544049058689,243.5399460317747,0.0,1.0,1.0
1455,0.12110303915392874,30.394550027380475,244.330761755803,0.0,1.0,1.0
1456,0.12082857098778131,30.43486489570606,245.11941466589647,0.0,1.0,1.0
1457,0.12055826741348373,30.475350589744885,246.03414584514383,0.0,1.0,1.0
1458,0.12030649717633128,30.516008197558822,247.03092149791635,0.0,1.0,1.0
1459,0.12006849832573849,30.556838816469842,248.0669266423369,0.0,1.0,1.0
1460,0.11983744563207584,30.597843553158732,249.04403520091617,0.0,1.0,1.0
1461,0.11958035155359441,30.6390235237651,250.05348863573278,0.0,1.0,1.0
1462,0.11931173491077171,30.680379853988622,250.98629201974066,0.0,1.0,1.0
1463,0.11904522687615145,30.721913679191644,251.95943299591127,0.0,1.0,1.0
1464,0.1187799565380356,30.763626144503064,252.98297624117657,0.0,1.0,1.0
1465,0.11848332108948778,30.805518404923586,254.0139894165475,0.0,1.0,1.0
1466,0.1181766682635065,30.8476783720439,254.97465652869803,0.0,1.0,1.0
1467,0.11790279516883131,30.890176041547274,255.9697506379375,0.0,1.0,1.0
1468,0.11759204093414156,30.93308053533189,256.9684465724269,0.0,1.0,1.0
1469,0.11727494196052118,30.97626225627392,257.98968366360987,0.0,1.0,1.0
1470,0.1169850980085056,31.019665792223563,259.10298919370643,0.0,1.0,1.0
1471,0.11668394019857131,31.06330455493513,260.40069953881556,0.0,1.0,1.0
1472,0.11638308356976276,31.1069230688298,261.81906063185664,0.0,1.0,1.0
1473,0.11603161610691565,31.150439534354486,263.39457844700615,0.0,1.0,1.0
1474,0.11568830287269653,31.19004984076065,264.8886319739775,0.0,1.0,1.0
1475,0.11533947625579513,31.2286320249215,266.37045803875566,0.0,1.0,1.0
1476,0.11502115282953317,31.266471494394033,267.98198134961933,0.0,1.0,1.0
1477,0.11468123522134438,31.300235519750135,269.56132752819036,0.0,1.0,1.0
1478,0.1143638898453577,31.33425930883555,271.1493571091156,0.0,1.0,1.0
1479,0.11408043595199852,31.371714690200953,272.7068614961216,0.0,1.0,1.0
1480,0.11381841997313427,31.40914022759733,274.2245439148046,0.0,1.0,1.0
1481,0.11351683955389617,31.446589317378344,275.7488705953948,0.0,1.0,1.0
1482,0.11321508334638566,31.485246630630165,277.21806622024525,0.0,1.0,1.0
1483,0.11292988843238819,31.523885092617896,278.7910262663103,0.0,1.0,1.0
1484,0.1126510403073818,31.564123958876262,280.40856764679666,0.0,1.0,1.0
1485,0.11234907818040356,31.603921579381623,282.0052443578762,0.0,1.0,1.0
1486,0.11204249880885093,31.640117248789114,283.4674575584118,0.0,1.0,1.0
1487,0.111728627015109,31.677594379085775,284.9544671049045,0.0,1.0,1.0
1488,0.11139517582559454,31.713338347204367,286.4527986222216,0.0,1.0,1.0
1489,0.11107286882117273,31.748869700342734,287.9810053627485,0.0,1.0,1.0
1490,0.11074162686764405,31.78315493145337,289.5726890015969,0.0,1.0,1.0
1491,0.110373192064929,31.816545342079813,291.1505184437938,0.0,1.0,1.0
1492,0.1100206766207083,31.851583826456093,292.64115085323823,0.0,1.0,1.0
1493,0.10971570154274653,31.888632872117633,294.05844167095404,0.0,1.0,1.0
1494,0.10942178668843715,31.927896880912574,295.4924166589444,0.0,1.0,1.0
1495,0.1091580572487703,31.966396819225217,297.00599598762693,0.0,1.0,1.0
1496,0.10891793876610005,32.00507458635224,298.62326768466096,0.0,1.0,1.0
1497,0.10864426666291296,32.04393141721596,300.2992413565259,0.0,1.0,1.0
1498,0.10832856701709849,32.082968558199696,301.8045420009459,0.0,1.0,1.0
1499,0.1080625972195646,32.12218726728103,303.27271167671023,0.0,1.0,1.0
1500,0.10780080920182504,32.16158881416694,304.8112364989085,0.0,1.0,1.0
1501,0.10752409491762217,32.20117448043082,306.4285663095825,0.0,1.0,1.0
1502,0.10722553764813256,32.24094555965144,307.99271770921945,0.0,1.0,1.0
1503,0.10693536080468087,32.28090335755385,309.6372589088467,0.0,1.0,1.0
1504,0.10663919710338346,32.32104919215228,311.34514944922535,0.0,1.0,1.0
