window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1113,0.1546786412918469,3.42264811718136,37.96295298533874,0.0,1.0,1.0
1114,0.1542453247540301,3.4221943447716825,38.054150038453756,0.0,1.0,1.0
1115,0.15381896548815052,3.4217385733646064,38.143977873258464,0.0,1.0,1.0
1116,0.15339036015575705,3.421280789721737,38.23145215755691,0.0,1.0,1.0
1117,0.1529913681165042,3.4208209804875276,38.32042271211041,0.0,1.0,1.0
1118,0.15256878439771385,3.4203591321879787,38.39562218926223,0.0,1.0,1.0
1119,0.152140556900117,3.41989523122932,38.471825174051695,0.0,1.0,1.0
1120,0.15173308218900455,3.4194292638966806,38.54179420833345,0.0,1.0,1.0
1121,0.15132217024182687,3.418961216352735,38.60995632565029,0.0,1.0,1.0
1122,0.15093923187259353,3.418491074636333,38.68670285913873,0.0,1.0,1.0
1123,0.15060155155849234,3.418018824661113,38.75493654452935,0.0,1.0,1.0
1124,0.1502806808915239,3.4175444522140945,38.791906265471795,0.0,1.0,1.0
1125,0.14996728190487824,3.417067942954252,38.84342295510537,0.0,1.0,1.0
1126,0.1496459250685843,3.416589282411069,38.898455299968404,0.0,1.0,1.0
1127,0.1492341135061363,3.4161084559830748,38.97371613572946,0.0,1.0,1.0
1128,0.14882865701678,3.41562544893636,39.035453249922234,0.0,1.0,1.0
1129,0.14840886085774838,3.415140246403069,39.118481011004945,0.0,1.0,1.0
1130,0.14807269625457,3.4146528333798774,39.17636327090713,0.0,1.0,1.0
1131,0.14772788285060265,3.4141631947264424,39.238365912606426,0.0,1.0,1.0
1132,0.1474197578682981,3.4136713151638385,39.317112256694024,0.0,1.0,1.0
1133,0.1471172992441037,3.413177179272966,39.39225981228696,0.0,1.0,1.0
1134,0.1468590593092825,3.4126807714929397,39.46826809630429,0.0,1.0,1.0
1135,0.14655870251937816,3.4121820761194575,39.55214351681318,0.0,1.0,1.0
1136,0.14623317212646367,3.4116810773031414,39.62691243816378,0.0,1.0,1.0
1137,0.1459081212885411,3.4111777590478605,39.693718359562986,0.0,1.0,1.0
1138,0.14558470653292827,3.4106721052090294,39.750551992385304,0.0,1.0,1.0
1139,0.1452759369131543,3.4101640994918774,39.81764961565756,0.0,1.0,1.0
1140,0.14498011165311553,3.4096537254497035,39.902200298034735,0.0,1.0,1.0
1141,0.14467682720830663,3.409140966482099,39.999993479135334,0.0,1.0,1.0
1142,0.14436389277752343,3.408625805833148,40.096786218526596,0.0,1.0,1.0
1143,0.14408322778452,3.4081082265896008,40.18538494846236,0.0,1.0,1.0
1144,0.14382055296785154,3.407588211679025,40.272741364399884,0.0,1.0,1.0
1145,0.14357528609505466,3.4070657438679275,40.34653008527348,0.0,1.0,1.0
1146,0.1432558878920355,3.4065408057598505,40.45316374728405,0.0,1.0,1.0
1147,0.14294157181998185,3.4060133797934418,40.557140585577734,0.0,1.0,1.0
1148,0.1426371515157128,3.4054834482404948,40.6549659828273,0.0,1.0,1.0
1149,0.14234865834857077,3.4049509932039617,40.776755874514755,0.0,1.0,1.0
1150,0.142100440541997,3.4044159966159415,40.88964716783436,0.0,1.0,1.0
1151,0.14184543285285833,3.403878440235635,41.01342372718315,0.0,1.0,1.0
1152,0.14153582676616666,3.4033383056472686,41.133030564016984,0.0,1.0,1.0
1153,0.14125514947521342,3.4027955742579965,41.25531926341648,0.0,1.0,1.0
1154,0.1409028338166296,3.4022502272957644,41.3754504007725,0.0,1.0,1.0
1155,0.14057028649095138,3.4017022458071446,41.494465854743524,0.0,1.0,1.0
1156,0.14029230422124916,3.401151610655142,41.641064448276346,0.0,1.0,1.0
1157,0.1400105348390935,3.4005983025169644,41.79211469513824,0.0,1.0,1.0
1158,0.1397331161984433,3.400042301881764,41.92725705479853,0.0,1.0,1.0
1159,0.13943068643039971,3.3994835890483435,42.06628532816398,0.0,1.0,1.0
1160,0.1391537740335437,3.3989221441228272,42.19773225650941,0.0,1.0,1.0
1161,0.13881263674648153,3.398357947016304,42.32761065611029,0.0,1.0,1.0
1162,0.13850993558307406,3.3977909774424266,42.42420496820809,0.0,1.0,1.0
1163,0.13819128307585435,3.3972212149149836,42.524822629585074,0.0,1.0,1.0
1164,0.13788815005127056,3.3966486387454298,42.63048098527319,0.0,1.0,1.0
1165,0.13759687636555828,3.396073228040383,42.67495737665603,0.0,1.0,1.0
1166,0.1372716495801486,3.395494961699083,42.74147775656038,0.0,1.0,1.0
1167,0.1369497492811297,3.394913818410811,42.77970622946513,0.0,1.0,1.0
1168,0.1365846168080579,3.394329776652273,42.83152684199793,0.0,1.0,1.0
1169,0.13624016445833828,3.3937428146849435,42.882024368151896,0.0,1.0,1.0
1170,0.13583229152347503,3.3931529105523635,42.94662664692689,0.0,1.0,1.0
1171,0.1354212989179919,3.3925600420774087,43.00373562209675,0.0,1.0,1.0
1172,0.13496416687230672,3.3919641868595076,43.03657905312236,0.0,1.0,1.0
1173,0.13450817270169022,3.3913653222718185,43.07948460074245,0.0,1.0,1.0
1174,0.13407009960093783,3.390763425458369,43.11883432387287,0.0,1.0,1.0
1175,0.13367597308269508,3.390158473331146,43.15980098072359,0.0,1.0,1.0
1176,0.1332609021149654,3.3895504425671423,43.189423239401904,0.0,1.0,1.0
1177,0.13283591436737366,3.3889393096053646,43.21926081860308,0.0,1.0,1.0
1178,0.13243255445974822,3.388325050643781,43.26371250261681,0.0,1.0,1.0
1179,0.13200733416313062,3.3877076416362413,43.29283959815791,0.0,1.0,1.0
1180,0.13159804590320082,3.387087058289331,43.36054979898493,0.0,1.0,1.0
1181,0.1311612564343162,3.386463276059189,43.4554898698683,0.0,1.0,1.0
1182,0.1307133016260923,3.3858362701482716,43.543362178058544,0.0,1.0,1.0
1183,0.13028107026597102,3.3852060155020642,43.637440421157216,0.0,1.0,1.0
1184,0.12983235648271102,3.3845724868057467,43.74013209845198,0.0,1.0,1.0
1185,0.12937011052457578,3.383935658480803,43.81837276744782,0.0,1.0,1.0
1186,0.12887105796710477,3.383295504681576,43.939954512526015,0.0,1.0,1.0
1187,0.12836725961658418,3.3826519992917783,44.084672311874805,0.0,1.0,1.0
1188,0.1278767855518775,3.3820051159209314,44.25153000332761,0.0,1.0,1.0
1189,0.12739608107497521,3.3813548279007652,44.41642110001634,0.0,1.0,1.0
1190,0.126914483779401,3.380701108281547,44.57632008319006,0.0,1.0,1.0
1191,0.12645206493563158,3.380043929828365,44.762890498951705,0.0,1.0,1.0
1192,0.1259458761164463,3.379383265017341,44.92256416823957,0.0,1.0,1.0
1193,0.12550067045196509,3.3787190860317904,45.1075643727675,0.0,1.0,1.0
1194,0.12501932633092125,3.3780513647583175,45.26972681005596,0.0,1.0,1.0
1195,0.12455428769145532,3.377380072782847,45.42508596677331,0.0,1.0,1.0
1196,0.12402748921112924,3.376705181386596,45.5678178258186,0.0,1.0,1.0
1197,0.1234943748650304,3.3760266615419785,45.709941876919636,0.0,1.0,1.0
1198,0.12296414436445041,3.375344483908441,45.86329719939984,0.0,1.0,1.0
1199,0.12246499684426897,3.3746586188282364,46.01733471170719,0.0,1.0,1.0
1200,0.1219412509329249,3.373969036322122,46.16299564654593,0.0,1.0,1.0
1201,0.12143339074861556,3.3732757060849963,46.3257985420999,0.0,1.0,1.0
1202,0.12098700571116437,3.372578597481456,46.46598212676879,0.0,1.0,1.0
1203,0.12052428545282418,3.3718776795412846,46.58494131847657,0.0,1.0,1.0
1204,0.12005119485258363,3.371172920954865,46.73218235618541,0.0,1.0,1.0
1205,0.11959158885418258,3.37046429006852,46.86640858885777,0.0,1.0,1.0
1206,0.1190949165616948,3.369751754879771,46.98402514131301,0.0,1.0,1.0
1207,0.11851620214668276,3.3690352830325216,47.07113314844581,0.0,1.0,1.0
1208,0.11800449002457056,3.3683148418121562,47.20811755260773,0.0,1.0,1.0
1209,0.11744575501976026,3.3675903981405666,47.335295725705365,0.0,1.0,1.0
1210,0.11693121552415521,3.3668619185710855,47.42625447643713,0.0,1.0,1.0
1211,0.1164508346718655,3.366129369283339,47.52484376154538,0.0,1.0,1.0
1212,0.11599362300993175,3.365392716078014,47.633456174203836,0.0,1.0,1.0
1213,0.11555998072934512,3.3646519243715356,47.720509504690924,0.0,1.0,1.0
1214,0.11512954606658643,3.3639069591906545,47.73479095434407,0.0,1.0,1.0
1215,0.1146434390553379,3.363157785166944,47.77316878852932,0.0,1.0,1.0
1216,0.11421832225603001,3.3624043665312007,47.81383893322341,0.0,1.0,1.0
1217,0.11383517673185352,3.3616466671077543,47.86460283298725,0.0,1.0,1.0
1218,0.11342581210006665,3.3608846503086753,47.9211444473952,0.0,1.0,1.0
1219,0.11299570765634026,3.360118279127888,47.95987281767591,0.0,1.0,1.0
1220,0.11254390759861614,3.3593475161351765,48.001723457346976,0.0,1.0,1.0
1221,0.11208502872054421,3.3585723234700926,48.06861545898758,0.0,1.0,1.0
1222,0.11161484089086966,3.3577926628357573,48.14334542229984,0.0,1.0,1.0
1223,0.11114767609101768,3.3570084954925536,48.22032716143791,0.0,1.0,1.0
1224,0.11067643062787476,3.356219782251708,48.298656193372224,0.0,1.0,1.0
1225,0.11026984876409783,3.355426483468764,48.382881545693934,0.0,1.0,1.0
1226,0.10980597233777648,3.3546285590369402,48.45534398626855,0.0,1.0,1.0
1227,0.10934544651827018,3.353825968380369,48.52656801194915,0.0,1.0,1.0
1228,0.10882582205038614,3.3530186704472196,48.61851578315838,0.0,1.0,1.0
1229,0.10831334728420866,3.3522066237026986,48.71090983660415,0.0,1.0,1.0
1230,0.1077877625256567,3.351389786121927,48.77623150909136,0.0,1.0,1.0
1231,0.10724720125403218,3.3505681151826887,48.828016381534006,0.0,1.0,1.0
1232,0.1067047525137759,3.3497415678580547,48.91126738857844,0.0,1.0,1.0
1233,0.10612852561266907,3.3489101006088697,49.02537063006509,0.0,1.0,1.0
1234,0.10558230385413574,3.3480736693761064,49.12747462469298,0.0,1.0,1.0
1235,0.10509021753741178,3.3472322295730885,49.266902543652954,0.0,1.0,1.0
1236,0.10464499097735525,3.346385736077559,49.418843361733096,0.0,1.0,1.0
1237,0.10417814953822427,3.3455341432236225,49.51750548313862,0.0,1.0,1.0
1238,0.10371913723002134,3.3446774047935306,49.63885808905415,0.0,1.0,1.0
1239,0.10324319485590693,3.343815474009315,49.7856911662243,0.0,1.0,1.0
1240,0.10277733012913315,3.342948303524285,49.92349638356694,0.0,1.0,1.0
1241,0.10228114697293084,3.3420758454143464,50.042101587924904,0.0,1.0,1.0
1242,0.10179179414547528,3.3411980511691777,50.09351861413969,0.0,1.0,1.0
1243,0.10128290864723385,3.3403148716832423,50.189838861942384,0.0,1.0,1.0
1244,0.10079138939432276,3.3394262572466227,50.247541139890316,0.0,1.0,1.0
1245,0.100315581281354,3.3385321575357043,50.27144951198073,0.0,1.0,1.0
1246,0.09983321427906848,3.3376325216036657,50.407458284337814,0.0,1.0,1.0
1247,0.0992896258597208,3.3367272978708056,50.59802364354814,0.0,1.0,1.0
1248,0.09874317052461706,3.3358164341146894,50.776443988642015,0.0,1.0,1.0
1249,0.09815773663880925,3.3348998774600966,50.88147517270005,0.0,1.0,1.0
1250,0.0976821007672,3.333977574368798,51.03879751170627,0.0,1.0,1.0
1251,0.09721380160765627,3.3330494706291267,51.23384936949008,0.0,1.0,1.0
1252,0.09674846273227021,3.332115511345356,51.47309828791445,0.0,1.0,1.0
1253,0.09629169261550849,3.3311756409268782,51.68354677919965,0.0,1.0,1.0
1254,0.09580695361899716,3.330229803077173,51.906109982146724,0.0,1.0,1.0
1255,0.09535436224116209,3.3292779407825637,52.13487862115007,0.0,1.0,1.0
1256,0.09491652176099305,3.328319996300769,52.32462377175816,0.0,1.0,1.0
1257,0.09447901710953513,3.327355911149219,52.500097795968045,0.0,1.0,1.0
1258,0.09397725581534344,3.326385626093157,52.68088246586382,0.0,1.0,1.0
1259,0.09349592267709923,3.325409081133509,52.85432240563297,0.0,1.0,1.0
1260,0.09309364196212068,3.3244262154945092,53.03004150112494,0.0,1.0,1.0
1261,0.0927191478476851,3.3234369676111006,53.192149383442214,0.0,1.0,1.0
1262,0.09238700469010254,3.3224412751160735,53.34491210244834,0.0,1.0,1.0
1263,0.0920688980460437,3.3214390748269618,53.440188840053835,0.0,1.0,1.0
1264,0.09167974036149125,3.320430302732676,53.50637687158991,0.0,1.0,1.0
1265,0.09128369351676095,3.3194148939798738,53.606042448024304,0.0,1.0,1.0
1266,0.09089173316281358,3.318392782859067,53.749153816030635,0.0,1.0,1.0
1267,0.09051353723179302,3.31736390279044,53.90153058319005,0.0,1.0,1.0
1268,0.09019055692177852,3.316328186309397,54.025734666983375,0.0,1.0,1.0
1269,0.08989309358131294,3.315285565051814,54.11818939351043,0.0,1.0,1.0
1270,0.08958707406155754,3.3142359697389967,54.22551483679462,0.0,1.0,1.0
1271,0.08932534238869239,3.3131793301623342,54.28311173894389,0.0,1.0,1.0
1272,0.08897763320540554,3.312115575167647,54.35215824208777,0.0,1.0,1.0
1273,0.08868030634446175,3.3110446326392124,54.37897831716999,0.0,1.0,1.0
1274,0.08835867204134452,3.309966429483466,54.443110668436454,0.0,1.0,1.0
1275,0.0881054566507731,3.3088808916123753,54.53125886842958,0.0,1.0,1.0
1276,0.08788551950050309,3.307787943926464,54.55418434371368,0.0,1.0,1.0
1277,0.0876488631504535,3.3066875102974986,54.64775381056248,0.0,1.0,1.0
1278,0.0874217151785791,3.3055795135508084,54.795327012079895,0.0,1.0,1.0
1279,0.0869979449308475,3.304463875447245,54.891870468960704,0.0,1.0,1.0
1280,0.08665132223633552,3.3033405166647634,54.94562175508059,0.0,1.0,1.0
1281,0.0862585908288164,3.302209356779626,55.007871835285506,0.0,1.0,1.0
1282,0.08590647885613782,3.3010703142472053,55.06946443104056,0.0,1.0,1.0
1283,0.08556556091721786,3.29992330638239,55.01906873270266,0.0,1.0,1.0
1284,0.08521586933278075,3.298768249339576,54.91495981994725,0.0,1.0,1.0
1285,0.08487906885532714,3.297605058092236,54.91989301218685,0.0,1.0,1.0
1286,0.08458871512249264,3.296433646412052,54.88746405639292,0.0,1.0,1.0
1287,0.08433705677703217,3.295253926847611,54.80680211214432,0.0,1.0,1.0
1288,0.08411176411407267,3.29406581070264,54.74800676541139,0.0,1.0,1.0
1289,0.08387413543807899,3.2928692080137774,54.72609178621893,0.0,1.0,1.0
1290,0.08358691609596586,3.2916640275278612,54.660840343321915,0.0,1.0,1.0
1291,0.0832594857270606,3.2904501766787373,54.64165029594957,0.0,1.0,1.0
1292,0.08276847296023662,3.2892275615635542,54.73474840186706,0.0,1.0,1.0
1293,0.08237519477979402,3.2879960869185516,54.739756720711604,0.0,1.0,1.0
1294,0.08198335012845046,3.286755656094313,54.77263457300958,0.0,1.0,1.0
1295,0.08159823378129642,3.2855061710304803,54.77918883099934,0.0,1.0,1.0
1296,0.08118827640402505,3.2842475322299167,54.79252579389149,0.0,1.0,1.0
1297,0.08082091530360176,3.2829796387322903,54.76790412911357,0.0,1.0,1.0
1298,0.08045714949485015,3.28170238808708,54.74943149554127,0.0,1.0,1.0
1299,0.08009647085737326,3.280415676325979,54.661015889385844,0.0,1.0,1.0
1300,0.07974762508183218,3.279119397934684,54.60402006619289,0.0,1.0,1.0
1301,0.07937458466302513,3.2778134458240507,54.53274410931108,0.0,1.0,1.0
1302,0.0790299198171379,3.276497711300604,54.47447671427155,0.0,1.0,1.0
1303,0.07866287971827125,3.27517208403638,54.54772423114481,0.0,1.0,1.0
1304,0.07829372728096208,3.2738364520380854,54.612264423229334,0.0,1.0,1.0
1305,0.07796258315758567,3.2724907016155615,54.6144228644517,0.0,1.0,1.0
1306,0.07761835690048226,3.2711347173495207,54.639420708689165,0.0,1.0,1.0
1307,0.07727176872914157,3.2697683820585484,54.63953324192637,0.0,1.0,1.0
1308,0.07694321175234035,3.2683915767653464,54.65475274912789,0.0,1.0,1.0
1309,0.07658957970663034,3.2670041806621963,54.66732911612223,0.0,1.0,1.0
1310,0.07624076339745528,3.265606071075624,54.73107654177412,0.0,1.0,1.0
1311,0.0758966183642964,3.264197123430242,54.77413836170909,0.0,1.0,1.0
1312,0.07555355323055596,3.2627772112117435,54.83570055743912,0.0,1.0,1.0
1313,0.07522324552096452,3.261346205929038,54.956636787868135,0.0,1.0,1.0
1314,0.0749091556544338,3.2599039770754876,55.07059456340849,0.0,1.0,1.0
1315,0.0746021086452153,3.258450392089232,55.22149133042728,0.0,1.0,1.0
1316,0.07427832998128342,3.256985316312572,55.4244612297999,0.0,1.0,1.0
1317,0.0739616759408302,3.2555086129503827,55.659608659175916,0.0,1.0,1.0
1318,0.07365704476399469,3.254020143027538,55.86750719401733,0.0,1.0,1.0
1319,0.07335351580888683,3.2525197653453106,56.09148051593488,0.0,1.0,1.0
1320,0.07304563266299302,3.2510073364367202,56.3229233496156,0.0,1.0,1.0
1321,0.07272462536815835,3.249482710520802,56.56837674135288,0.0,1.0,1.0
1322,0.07241122611799813,3.247945739455768,56.845948819938734,0.0,1.0,1.0
1323,0.07210135042530048,3.2463962726910176,57.1471975849295,0.0,1.0,1.0
1324,0.07179116863023136,3.2448341572179835,57.44561927130414,0.0,1.0,1.0
1325,0.0714797580340161,3.2432592375197604,57.73075281467757,0.0,1.0,1.0
1326,0.0711892914670811,3.2416713555194954,57.993393844957296,0.0,1.0,1.0
1327,0.07092009052596354,3.240070350527492,58.277338671690316,0.0,1.0,1.0
1328,0.07065749365086445,3.238456059187007,58.52353769509224,0.0,1.0,1.0
1329,0.07037353003443826,3.2368283154186845,58.772505088409844,0.0,1.0,1.0
1330,0.07008108115228515,3.235186950363598,58.99315239756675,0.0,1.0,1.0
1331,0.06980599387143491,3.233531792324855,59.20391237968554,0.0,1.0,1.0
1332,0.0695684383764441,3.231862666707727,59.44951835741317,0.0,1.0,1.0
1333,0.06929334936623371,3.23017939595825,59.687545244191554,0.0,1.0,1.0
1334,0.06901286987204629,3.2284817995002664,59.94885774292531,0.0,1.0,1.0
1335,0.06872965132687796,3.226769693670847,60.16647511181035,0.0,1.0,1.0
1336,0.06846914780155151,3.2250428916540512,60.41015117107314,0.0,1.0,1.0
1337,0.06820988719568047,3.223301203412973,60.65405839780404,0.0,1.0,1.0
1338,0.06794130206762002,3.221544435620023,60.82543978640309,0.0,1.0,1.0
1339,0.06766354263553447,3.2197723915853955,60.96815332298886,0.0,1.0,1.0
1340,0.06737630005384776,3.2179848711836536,61.11883991494348,0.0,1.0,1.0
1341,0.06709304642597855,3.2161816707783877,61.27856134987193,0.0,1.0,1.0
1342,0.06679851672639386,3.214362583144881,61.42317205626863,0.0,1.0,1.0
1343,0.06652586622108507,3.212527397390724,61.59343811071629,0.0,1.0,1.0
1344,0.06623927000438172,3.2106758988743085,61.745136210057126,0.0,1.0,1.0
1345,0.065962972784563,3.208807869121139,61.89248296788704,0.0,1.0,1.0
1346,0.06566343981347292,3.206923085737895,62.092541195210664,0.0,1.0,1.0
1347,0.06537170659945993,3.2050213223241726,62.30749385617568,0.0,1.0,1.0
1348,0.06507011379878315,3.203102348381819,62.53914720099641,0.0,1.0,1.0
1349,0.06474648088735821,3.201165929221807,62.767103958190596,0.0,1.0,1.0
1350,0.0644193309940512,3.199211825868554,63.00503163709302,0.0,1.0,1.0
1351,0.06409120095595335,3.197239794961601,63.23193003503499,0.0,1.0,1.0
1352,0.06381674848170507,3.1952495886545838,63.504951699425995,0.0,1.0,1.0
1353,0.06352902459202908,3.1932409545113902,63.76367137406655,0.0,1.0,1.0
1354,0.06325316755904409,3.1912136353994236,64.1148303895044,0.0,1.0,1.0
1355,0.06295508204560583,3.189167369379868,64.43741871046026,0.0,1.0,1.0
1356,0.06265972701105296,3.1871018895948704,64.82658335734989,0.0,1.0,1.0
1357,0.06237387229567685,3.185016924151524,65.20065642313304,0.0,1.0,1.0
1358,0.06207433904322792,3.1829121960025533,65.6232388310424,0.0,1.0,1.0
1359,0.06176731087797868,3.1807874228235926,66.04950373030275,0.0,1.0,1.0
1360,0.06146578287338189,3.1786423168869384,66.52060277607205,0.0,1.0,1.0
1361,0.061177105245779455,3.1764765849316623,67.06206911188715,0.0,1.0,1.0
1362,0.060854848397031015,3.174289928029958,67.61773197396505,0.0,1.0,1.0
1363,0.06057088547579553,3.1720820414495967,68.14758129858042,0.0,1.0,1.0
1364,0.060280485403675484,3.1698526145123544,68.58130387346121,0.0,1.0,1.0
1365,0.060024722851298874,3.1676013304482766,69.0413695195957,0.0,1.0,1.0
1366,0.05976334910410894,3.1653278662456357,69.54949660824511,0.0,1.0,1.0
1367,0.05951002658025848,3.163031892496434,70.10199011666379,0.0,1.0,1.0
1368,0.05928823222423732,3.1607130732372903,70.63352645490976,0.0,1.0,1.0
1369,0.059046157172276514,3.1583710657855555,71.09657516799851,0.0,1.0,1.0
1370,0.05883702996495083,3.1560055205704862,71.61324901557474,0.0,1.0,1.0
1371,0.058582243695358034,3.153616080959305,72.03384285493924,0.0,1.0,1.0
1372,0.05835739862806694,3.15120238307796,72.50341771578724,0.0,1.0,1.0
1373,0.0581403331858617,3.148764055626397,72.88894495236602,0.0,1.0,1.0
1374,0.05794031793304129,3.146300719688151,73.38808996994582,0.0,1.0,1.0
1375,0.057755055930568476,3.143811988534047,73.68946966678071,0.0,1.0,1.0
1376,0.05757253224327457,3.141297467419797,73.64906332899223,0.0,1.0,1.0
1377,0.05740781033598739,3.138756753377274,73.58917733995118,0.0,1.0,1.0
1378,0.057264357043498644,3.1361894349992254,73.49930875342844,0.0,1.0,1.0
1379,0.05711557797353466,3.133595092217199,73.39703246957406,0.0,1.0,1.0
1380,0.05697915039926661,3.130973296072399,73.42929701521813,0.0,1.0,1.0
1381,0.056866316499758526,3.12832360847925,73.33268488228913,0.0,1.0,1.0
1382,0.05674002460645503,3.125645581981362,73.26876293955142,0.0,1.0,1.0
1383,0.05662702174820127,3.1229387594996263,73.1582446418072,0.0,1.0,1.0
1384,0.0564698340104064,3.120202674072141,73.01735017097756,0.0,1.0,1.0
1385,0.05634707012557217,3.1174368485856614,72.87016494674488,0.0,1.0,1.0
1386,0.05621989674033593,3.1146407954982376,72.81179166648141,0.0,1.0,1.0
1387,0.056086472595482745,3.1118140165527097,72.79443252178153,0.0,1.0,1.0
1388,0.05595024127799126,3.1089560024807117,72.67842651615267,0.0,1.0,1.0
1389,0.0557797054850499,3.1060662326968025,72.69004843293926,0.0,1.0,1.0
1390,0.055632214164352545,3.103144174982347,72.70905443965026,0.0,1.0,1.0
1391,0.05549647239217059,3.100189285158741,72.71957140404493,0.0,1.0,1.0
1392,0.055364723013844847,3.0972010067495566,72.78495102995589,0.0,1.0,1.0
1393,0.055231470482264,3.094178770631177,72.81026373064253,0.0,1.0,1.0
1394,0.05509322003598194,3.091121994671444,72.84415451370148,0.0,1.0,1.0
1395,0.05496632853236668,3.088030083355853,72.90378730434102,0.0,1.0,1.0
1396,0.05482954928196869,3.0849024274007752,72.88160339904843,0.0,1.0,1.0
1397,0.05470432611460903,3.0817384033531967,72.71548482230975,0.0,1.0,1.0
1398,0.05457905092482661,3.078537373176406,72.59109512419691,0.0,1.0,1.0
1399,0.054446723522320224,3.0752986838210656,72.48127603522423,0.0,1.0,1.0
1400,0.05431482084561788,3.0720216667810463,72.42625966682385,0.0,1.0,1.0
1401,0.054160717457178285,3.068705637633408,72.38879113392872,0.0,1.0,1.0
1402,0.05400834277782391,3.0685053923705277,72.61269570903573,0.0,1.0,1.0
1403,0.05385896706691538,3.0683027345141185,72.83835712392379,0.0,1.0,1.0
1404,0.05373509700144025,3.068097620198844,73.14029100412846,0.0,1.0,1.0
1405,0.053610777550166584,3.0678900044894806,73.23399257951651,0.0,1.0,1.0
1406,0.05345964943433443,3.0676798413481015,73.29868538582748,0.0,1.0,1.0
1407,0.053299348436391274,3.0674670836000373,73.26509558164736,0.0,1.0,1.0
1408,0.053132294805041586,3.067251682898582,73.35292079323489,0.0,1.0,1.0
1409,0.05297778893768894,3.067033589688358,73.47751586965455,0.0,1.0,1.0
1410,0.05282046646816279,3.067247712334971,73.66170622895854,0.0,1.0,1.0
1411,0.0526539507880364,3.0669299067120956,73.81570092401986,0.0,1.0,1.0
1412,0.052462037977696066,3.064021512560716,73.9695239681675,0.0,1.0,1.0
1413,0.05230027858128498,3.0614687487703294,74.17522237792183,0.0,1.0,1.0
1414,0.05211706945090446,3.0595667731809644,74.3990740578148,0.0,1.0,1.0
1415,0.05193410949089623,3.0569132604374123,74.59913444045671,0.0,1.0,1.0
1416,0.05173091955634498,3.0536512756183343,74.78451114253275,0.0,1.0,1.0
1417,0.05153074731640929,3.0501119171911784,74.97732589267044,0.0,1.0,1.0
1418,0.05133339037576796,3.0466488505391043,75.21114586849559,0.0,1.0,1.0
1419,0.05113080930257087,3.0426742852466897,75.41680974929643,0.0,1.0,1.0
1420,0.05093419796781237,3.039053801575659,75.62837955895222,0.0,1.0,1.0
1421,0.05073823105621039,3.0342441807928244,75.86380022116235,0.0,1.0,1.0
1422,0.05053828202152794,3.029287486683088,76.07958278261518,0.0,1.0,1.0
1423,0.0503316346916766,3.023516814251648,76.29102809781222,0.0,1.0,1.0
1424,0.05010602610259422,3.01911422233003,76.45771463719025,0.0,1.0,1.0
1425,0.04989050721499076,3.0147722402497634,76.6060854520796,0.0,1.0,1.0
1426,0.04966416607371122,3.010839914697709,76.70753681899907,0.0,1.0,1.0
1427,0.0494465515176161,3.0068522042787236,76.83810958005226,0.0,1.0,1.0
1428,0.04923352280467386,3.0028079305913837,77.02761799800399,0.0,1.0,1.0
1429,0.04902338455705363,2.9981920030216007,77.22425221993784,0.0,1.0,1.0
1430,0.04881254594548387,2.9953714183378555,77.36941798757772,0.0,1.0,1.0
1431,0.048601995349494914,2.9926238509550127,77.52736335807823,0.0,1.0,1.0
1432,0.04841284796141286,2.9926238509550127,77.66107582866763,0.0,1.0,1.0
1433,0.048231795008215145,2.9926238509550127,77.7034178065424,0.0,1.0,1.0
1434,0.048039775891384515,2.992623850955012,77.92138019523861,0.0,1.0,1.0
1435,0.047852469861829186,2.9926238509550123,78.18607381783525,0.0,1.0,1.0
1436,0.04767688347088324,2.9926238509550123,78.52876109758903,0.0,1.0,1.0
1437,0.04749852542161831,2.9926238509550123,78.84375504050519,0.0,1.0,1.0
1438,0.047317108523980037,2.9926238509550123,79.30242458194671,0.0,1.0,1.0
1439,0.04709255466610122,2.9926238509550127,79.7034089288559,0.0,1.0,1.0
1440,0.046906932132318294,2.9926238509550127,80.04462415963684,0.0,1.0,1.0
1441,0.046733081775753735,2.9926238509550127,80.40348625224487,0.0,1.0,1.0
1442,0.0465407141176814,2.992623850955012,80.83052964613765,0.0,1.0,1.0
1443,0.04633861452203745,2.992623850955012,81.25873415058736,0.0,1.0,1.0
1444,0.046129625038859916,2.9926238509550123,81.62422457196129,0.0,1.0,1.0
1445,0.04590459617092884,2.9926238509550123,82.09831112622858,0.0,1.0,1.0
1446,0.045698485610097525,2.9926238509550123,82.62797966623982,0.0,1.0,1.0
1447,0.045466722657046585,2.9926238509550123,83.26679446398279,0.0,1.0,1.0
1448,0.04519920033401583,2.9926238509550127,83.85404507822892,0.0,1.0,1.0
1449,0.044951458397344296,2.9926238509550127,84.43738416978067,0.0,1.0,1.0
1450,0.04469723351762896,2.992623850955012,84.84413348165107,0.0,1.0,1.0
1451,0.04444255259962334,2.992623850955012,85.30711078692882,0.0,1.0,1.0
1452,0.044178525138690104,2.9926238509550123,85.80188849953679,0.0,1.0,1.0
1453,0.04392672035977366,2.9926238509550123,86.2411438166823,0.0,1.0,1.0
1454,0.0436692191706234,2.9926238509550123,86.59981625710002,0.0,1.0,1.0
1455,0.043423858397947386,2.9926238509550123,87.16842945390731,0.0,1.0,1.0
1456,0.043189469491927736,2.9926238509550127,87.77894528675803,0.0,1.0,1.0
