window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1098,0.44323412517737826,15.280628074004206,42.03561641107563,0.11262376237623763,1.0,1.0
1099,0.44167342547187727,15.293674379413483,42.13459622511726,0.10161090458488228,1.0,1.0
1100,0.44040662444122936,15.306334344891628,42.256152586708346,0.10049627791563276,1.0,1.0
1101,0.43913588739184367,15.31872882211385,42.381531642057006,0.09937888198757763,1.0,1.0
1102,0.43809820218210216,15.332128534060928,42.51030388986398,0.09701492537313433,1.0,1.0
1103,0.43697255915043065,15.345708521961484,42.64383610112652,0.10336239103362391,1.0,1.0
1104,0.4359206211993866,15.358921440875156,42.772138024772936,0.09725685785536159,1.0,1.0
1105,0.43471339618587085,15.370975657259052,42.896358202681604,0.09488139825218476,1.0,1.0
1106,0.4335083187404237,15.382976038497691,43.01819486473197,0.09625,1.0,1.0
1107,0.4324058735680132,15.396019093763552,43.131135434641145,0.08886107634543179,1.0,1.0
1108,0.43120983335093516,15.409458321365042,43.233754801204284,0.08646616541353383,1.0,1.0
1109,0.43005560363656026,15.423541925132085,43.339229196511724,0.08030112923462986,1.0,1.0
1110,0.42894963136247305,15.4377117922974,43.451937458787214,0.07663316582914573,1.0,1.0
1111,0.42778355141061475,15.4513679851529,43.56536270971785,0.08176100628930817,1.0,1.0
1112,0.4264609938977671,15.464135990647849,43.67739876314409,0.08438287153652393,1.0,1.0
1113,0.4250599428746765,15.476451659852772,43.78701029792802,0.07566204287515763,1.0,1.0
1114,0.42381231330797825,15.488118951090492,43.902906734757956,0.07449494949494949,1.0,1.0
1115,0.42241138004764583,15.500469256111893,44.00303663777624,0.07206068268015171,1.0,1.0
1116,0.4211807408684751,15.513465577944702,44.107689647828224,0.07215189873417721,1.0,1.0
1117,0.4198290610180602,15.52642987321204,44.21128724692277,0.06590621039290241,1.0,1.0
1118,0.4183920953524974,15.537230367418612,44.30904332954511,0.06598984771573604,1.0,1.0
1119,0.4169983920105468,15.547950429674477,44.41250156629848,0.062261753494282084,1.0,1.0
1120,0.41562540634525186,15.55946887217103,44.510226174228144,0.05725190839694656,1.0,1.0
1121,0.4142148566192824,15.571915271213081,44.600285947865494,0.05859872611464968,1.0,1.0
1122,0.41282169399211266,15.587153086621752,44.68170002769527,0.058673469387755105,1.0,1.0
1123,0.4114958432501089,15.602340833877932,44.75624969060215,0.05874840357598978,1.0,1.0
1124,0.410275051479285,15.618382914684513,44.841237818193456,0.052429667519181586,1.0,1.0
1125,0.4090806612158065,15.633594221676523,44.93868869537664,0.056338028169014086,1.0,1.0
1126,0.4077868182016143,15.647374494768316,45.042943490572306,0.05384615384615385,1.0,1.0
1127,0.4064083311049748,15.660979667307661,45.15822354014369,0.04878048780487805,1.0,1.0
1128,0.4050599960628358,15.674080227718616,45.278848647837265,0.05012853470437018,1.0,1.0
1129,0.40369037375433514,15.687049104663782,45.40098040771185,0.0489060489060489,1.0,1.0
1130,0.4023170362712475,15.700331302391906,45.50724236756217,0.04896907216494845,1.0,1.0
1131,0.4009006835319061,15.712671061865722,45.59773525672985,0.04129032258064516,1.0,1.0
1132,0.3995967628555245,15.725274485493244,45.68129072581774,0.04521963824289406,1.0,1.0
1133,0.39833765769042667,15.737892125060084,45.7709311224882,0.03880983182406209,1.0,1.0
1134,0.39711811741485725,15.750258612052285,45.85931503714488,0.04404145077720207,1.0,1.0
1135,0.3958378790266224,15.76184248896952,45.94796424861829,0.038910505836575876,1.0,1.0
1136,0.39456208650570385,15.772664078549731,46.045654644010845,0.03636363636363636,1.0,1.0
1137,0.3933032964703403,15.783857292488154,46.1425343463921,0.0377113133940182,1.0,1.0
1138,0.3922059181465995,15.795555461475546,46.250907410520306,0.036458333333333336,1.0,1.0
1139,0.3910415926653957,15.807766503776936,46.35997090152167,0.03650586701434159,1.0,1.0
1140,0.38988500059483766,15.82046987899571,46.47981630875092,0.03655352480417755,1.0,1.0
1141,0.38864810262983934,15.832776278373315,46.60023558319515,0.03398692810457516,1.0,1.0
1142,0.3874005664229967,15.844743402196542,46.72933032638833,0.031413612565445025,1.0,1.0
1143,0.38627952329235027,15.85650914209671,46.87625870212327,0.035386631716906945,1.0,1.0
1144,0.3852941420760888,15.869068694395299,47.02801716603381,0.03412073490813648,1.0,1.0
1145,0.384297599605868,15.881278175189141,47.18103695787651,0.030223390275952694,1.0,1.0
1146,0.3832134520466302,15.89242177134475,47.33112731417632,0.03289473684210526,1.0,1.0
1147,0.38215985450528916,15.903796796878833,47.48232540511776,0.030303030303030304,1.0,1.0
1148,0.3811351387822801,15.914864342669038,47.63704636611098,0.032981530343007916,1.0,1.0
1149,0.3801636090472967,15.925779487462764,47.79170718687542,0.02774108322324967,1.0,1.0
1150,0.37926397884809493,15.936551927394234,47.93974696736371,0.0291005291005291,1.0,1.0
1151,0.37843006127887385,15.947615751063738,48.094272433208154,0.03443708609271523,1.0,1.0
1152,0.37764621501766116,15.959266044617571,48.24629481703066,0.03580901856763926,1.0,1.0
1153,0.3769374485168864,15.971438513223012,48.40780007259029,0.035856573705179286,1.0,1.0
1154,0.37625598772530494,15.983645148627687,48.580104426054035,0.0398936170212766,1.0,1.0
1155,0.37555072177559784,15.995255246534267,48.75364375669397,0.037283621837549935,1.0,1.0
1156,0.3749069281407775,16.00680788689337,48.934579947806306,0.04133333333333333,1.0,1.0
1157,0.3742371749625959,16.018124343832735,49.105298784161036,0.037383177570093455,1.0,1.0
1158,0.373475940592872,16.029383059043923,49.268628742861054,0.03342245989304813,1.0,1.0
1159,0.37253947480892863,16.04029892654123,49.40982268002775,0.030789825970548863,1.0,1.0
1160,0.3716061606155952,16.050901417970778,49.53959884769286,0.03753351206434316,1.0,1.0
1161,0.3706763324133379,16.061262716749816,49.66029837823201,0.03355704697986577,1.0,1.0
1162,0.3697575173658334,16.071094762546302,49.780974760273686,0.03763440860215054,1.0,1.0
1163,0.3688247573377203,16.08081666242453,49.89767444041419,0.039030955585464336,1.0,1.0
1164,0.36787638911476317,16.091287801899597,50.005074308562904,0.04043126684636118,1.0,1.0
1165,0.3670012512896537,16.10181413612964,50.113470168015546,0.037786774628879895,1.0,1.0
1166,0.3660518345509919,16.112048717157077,50.22655027680231,0.033783783783783786,1.0,1.0
1167,0.36512852786063177,16.122459409796765,50.35057010568544,0.036535859269282815,1.0,1.0
1168,0.36417439153151654,16.132921695009365,50.48562233956276,0.03387533875338753,1.0,1.0
1169,0.3631762065078848,16.143396427804387,50.61361597982507,0.036635006784260515,1.0,1.0
1170,0.3621473688036752,16.15378058911527,50.74142776164772,0.029891304347826088,1.0,1.0
1171,0.3611890071795407,16.164609812564738,50.868702594307,0.031292517006802724,1.0,1.0
1172,0.3602433450665756,16.17599600211762,50.97628893164468,0.02997275204359673,1.0,1.0
1173,0.35933373665067464,16.187001350723666,51.088378138738804,0.027285129604365622,1.0,1.0
1174,0.3584802523953705,16.197827177685223,51.215367855735934,0.025956284153005466,1.0,1.0
1175,0.3576498563989648,16.20871700634471,51.34800375767107,0.025991792065663474,1.0,1.0
1176,0.356757189949786,16.219804142658365,51.481966779072366,0.0273972602739726,1.0,1.0
1177,0.35590010163573754,16.231528955613722,51.63413200310663,0.027434842249657063,1.0,1.0
1178,0.35505667094562277,16.24347966122224,51.77492868094047,0.0260989010989011,1.0,1.0
1179,0.35425328788501775,16.25551699064786,51.93214011059159,0.024759284731774415,1.0,1.0
1180,0.3534837649266641,16.267924663788573,52.09879071796435,0.023415977961432508,1.0,1.0
1181,0.35278308711607054,16.28070928634985,52.281713445704646,0.020689655172413793,1.0,1.0
1182,0.35201023231907397,16.293570823740588,52.45792777609512,0.020718232044198894,1.0,1.0
1183,0.35128497695784044,16.305985986356074,52.633135787377384,0.02074688796680498,1.0,1.0
1184,0.35051917312025355,16.317912724126675,52.81218281525931,0.018005540166204988,1.0,1.0
1185,0.3497681306924313,16.329876714863858,53.0090794451639,0.019417475728155338,1.0,1.0
1186,0.3489576515980471,16.341878554586234,53.19399932871015,0.02361111111111111,1.0,1.0
1187,0.34821545207976284,16.353767461925894,53.39524534759479,0.01808066759388039,1.0,1.0
1188,0.34742848718965547,16.365954176681687,53.58896863008707,0.013927576601671309,1.0,1.0
1189,0.34664063091668856,16.378732448590398,53.774934621738154,0.019525801952580194,1.0,1.0
1190,0.34580957498903014,16.39135039486848,53.963047897869004,0.015363128491620111,1.0,1.0
1191,0.34487979393039836,16.403816092908766,54.15092237436939,0.013986013986013986,1.0,1.0
1192,0.34389268743211565,16.41661582416705,54.30872993246573,0.011204481792717087,1.0,1.0
1193,0.3430151652952413,16.429529454234135,54.47621963742931,0.009817671809256662,1.0,1.0
1194,0.3420626090874267,16.442363992168293,54.63613811692948,0.012640449438202247,1.0,1.0
1195,0.3411454986818548,16.45600312124685,54.788138305855426,0.011251758087201125,1.0,1.0
1196,0.34020020104269,16.470535403481104,54.9344236439652,0.011267605633802818,1.0,1.0
1197,0.3392540148053439,16.484179995222007,55.08996351266519,0.011283497884344146,1.0,1.0
1198,0.33826080335528474,16.496933611986382,55.247945111857256,0.005649717514124294,1.0,1.0
1199,0.3373181170589381,16.50920813129803,55.415820925734806,0.007072135785007072,1.0,1.0
1200,0.33621962843719194,16.5215819999264,55.563994321867526,0.0056657223796034,1.0,1.0
1201,0.3351957662375791,16.534676774898582,55.74120773827174,0.00425531914893617,1.0,1.0
1202,0.3341704062587772,16.54731831186481,55.906756355126795,0.004261363636363636,1.0,1.0
1203,0.333230146172789,16.559708510498528,56.08605891213214,0.004267425320056899,1.0,1.0
1204,0.33241973935297553,16.57204196219956,56.26958306827352,0.002849002849002849,1.0,1.0
1205,0.3314920092011613,16.583592559490267,56.442464328022666,0.0028530670470756064,1.0,1.0
1206,0.3304698194871316,16.59469369917804,56.61415162424848,0.0014285714285714286,1.0,1.0
1207,0.32942325067272565,16.604811355219525,56.78532462260006,0.005722460658082976,1.0,1.0
1208,0.32844437817911193,16.61512043352215,56.97070658872335,0.004297994269340974,1.0,1.0
1209,0.32747735545467616,16.62544093830253,57.17083941542705,0.0028694404591104736,1.0,1.0
1210,0.32655365410142145,16.635608393059844,57.37756765349731,0.0028735632183908046,1.0,1.0
1211,0.3256318416199902,16.645319358581535,57.60043728409516,0.0028776978417266188,1.0,1.0
1212,0.3246577828480287,16.65477778574618,57.82067478167186,0.001440922190201729,1.0,1.0
1213,0.32370522192630824,16.66492341999829,58.051488993410665,0.0,1.0,1.0
1214,0.3227841231377255,16.67484377059457,58.287785910260666,0.001445086705202312,1.0,1.0
1215,0.3218220377969188,16.684743773093718,58.521386805176405,0.001447178002894356,1.0,1.0
1216,0.3209163210912113,16.6946308555846,58.770733297737216,0.0014492753623188406,1.0,1.0
1217,0.32006029915072093,16.704321020601554,59.025069387789245,0.001451378809869376,1.0,1.0
1218,0.31910849100850114,16.713657314030666,59.281615759196484,0.0014534883720930232,1.0,1.0
1219,0.31824164680143524,16.7235366438546,59.534262090917714,0.001455604075691412,1.0,1.0
1220,0.317468022223131,16.733845865971787,59.7756285453368,0.0014577259475218659,1.0,1.0
1221,0.31673423303961235,16.744326730736514,60.020224692063465,0.00145985401459854,1.0,1.0
1222,0.31596015922033066,16.754229891290606,60.26650649380719,0.0014619883040935672,1.0,1.0
1223,0.3151179201905896,16.764183913948848,60.51238406790363,0.0,1.0,1.0
1224,0.3142807391321856,16.773944253711875,60.74434261673214,0.0,1.0,1.0
1225,0.31340098681763273,16.78311603338615,60.977552286089676,0.0014684287812041115,1.0,1.0
1226,0.31252504771762135,16.79252527325345,61.214946778735026,0.0014705882352941176,1.0,1.0
1227,0.3116215327168663,16.802017264043613,61.43680908426265,0.0014727540500736377,1.0,1.0
1228,0.3107591563889451,16.81173598470987,61.66269358132577,0.0014749262536873156,1.0,1.0
1229,0.3098230234951766,16.82093301847256,61.90189956527554,0.0,1.0,1.0
1230,0.3088666717083129,16.82996675929459,62.14114661923068,0.0,1.0,1.0
1231,0.3078762170842028,16.83947534214077,62.391026925401434,0.0,1.0,1.0
1232,0.3069371827270332,16.849216062173976,62.64668172719026,0.0,1.0,1.0
1233,0.30602050961812177,16.85902312754584,62.91432247312444,0.0,1.0,1.0
1234,0.30515008032269353,16.868529237407305,63.188158093960716,0.0,1.0,1.0
1235,0.3043613829682848,16.877981288173817,63.46268137581953,0.0,1.0,1.0
1236,0.30358657106125986,16.887599399527343,63.737297099042785,0.0,1.0,1.0
1237,0.30281857251822997,16.899338631256537,64.00300862490464,0.0,1.0,1.0
1238,0.30227177605024097,16.915652307368983,64.2752445687066,0.0,1.0,1.0
1239,0.3017663942532132,16.934252547349054,64.55367766919822,0.0,1.0,1.0
1240,0.3012590333675131,16.952838938989586,64.81755500741836,0.0,1.0,1.0
1241,0.30065902870800104,16.97107558919025,65.07985987538594,0.0,1.0,1.0
1242,0.29990904425283654,16.98892024955639,65.35175100643123,0.0,1.0,1.0
1243,0.2991474121576683,17.006782025611997,65.60568234678706,0.0,1.0,1.0
1244,0.29837725886282584,17.024342603881912,65.85502733925043,0.0,1.0,1.0
1245,0.2975767646311508,17.041824906749337,66.09780865149428,0.0,1.0,1.0
1246,0.29679854663348193,17.05935650044025,66.34840221590342,0.0,1.0,1.0
1247,0.29603742938225003,17.076759561168384,66.60290900442804,0.0,1.0,1.0
1248,0.29522275132045045,17.094240839131356,66.86660154295355,0.0,1.0,1.0
1249,0.29445707580543606,17.111849980641026,67.12198445050953,0.0,1.0,1.0
1250,0.29382042745553394,17.12944678576704,67.36484460289292,0.0,1.0,1.0
1251,0.29318806283094273,17.146929975864555,67.60347969438583,0.0,1.0,1.0
1252,0.29260508959186404,17.164285617550767,67.83269659021505,0.0,1.0,1.0
1253,0.2919492519555479,17.181863373228147,68.0391421910471,0.0,1.0,1.0
1254,0.29142425774127717,17.19950366914573,68.2447408878542,0.0,1.0,1.0
1255,0.2910529241840416,17.217154424724995,68.45977768187682,0.0,1.0,1.0
1256,0.2905903341062848,17.234915415680696,68.68277885458863,0.0,1.0,1.0
1257,0.290104437451114,17.252583440779713,68.91313631511514,0.0,1.0,1.0
1258,0.289524513865435,17.270234707160558,69.15547109003994,0.0,1.0,1.0
1259,0.28900915121465914,17.28782909393044,69.42069324107777,0.0,1.0,1.0
1260,0.28839134833496116,17.305602469376215,69.6807664909011,0.0,1.0,1.0
1261,0.2878013218324496,17.323443473178592,69.94106695185077,0.0,1.0,1.0
1262,0.2872013672311346,17.34115360073804,70.20099987088714,0.0,1.0,1.0
1263,0.2866040835840563,17.35878272976493,70.44453892741639,0.0,1.0,1.0
1264,0.2860069486420317,17.376269854242306,70.70340389045629,0.0,1.0,1.0
1265,0.2854955878567458,17.393720745878518,70.97818424968855,0.0,1.0,1.0
1266,0.28494156470945564,17.41130021593459,71.27378943713181,0.0,1.0,1.0
1267,0.28448158393979683,17.42891330078746,71.56000826523929,0.0,1.0,1.0
1268,0.2838522576470066,17.44651768753155,71.84018051508579,0.0,1.0,1.0
1269,0.28328132926076505,17.463938045100743,72.11548861050477,0.0,1.0,1.0
1270,0.28277265605292407,17.481149397469963,72.38766183684787,0.0,1.0,1.0
1271,0.2821565572988516,17.498275456356918,72.66952877397254,0.0,1.0,1.0
1272,0.28149370321055456,17.515425622071383,72.96044154009793,0.0,1.0,1.0
1273,0.28078679198213957,17.532851661139205,73.24016777036569,0.0,1.0,1.0
1274,0.28015010560113257,17.550432606170673,73.5111626677405,0.0,1.0,1.0
1275,0.2795911139144399,17.568199047894577,73.76768420944923,0.0,1.0,1.0
1276,0.2791098738699449,17.58519250203303,74.02193094116058,0.0,1.0,1.0
1277,0.2784847458158125,17.600078482288907,74.24100418159873,0.0,1.0,1.0
1278,0.27787431979738814,17.6140272291183,74.48809757293867,0.0,1.0,1.0
1279,0.27724710148841375,17.626631237772983,74.73598763314028,0.0,1.0,1.0
1280,0.2766468872903643,17.638704287634393,74.98621727216188,0.0,1.0,1.0
1281,0.2761329886968046,17.651808381561022,75.24902417540997,0.0,1.0,1.0
1282,0.2756493532963471,17.664557610893887,75.51478847796051,0.0,1.0,1.0
1283,0.27503147082524354,17.675451694878337,75.76694276505769,0.0,1.0,1.0
1284,0.27431921409220594,17.685847177335987,76.03288999415844,0.0,1.0,1.0
1285,0.27369016639248556,17.697345227150315,76.30378969240351,0.0,1.0,1.0
1286,0.27308614509117574,17.706749907295652,76.60791900356669,0.0,1.0,1.0
1287,0.2723306467806493,17.71745220330211,76.90527593017791,0.0,1.0,1.0
1288,0.27155451913450673,17.72604627577396,77.21770171517969,0.0,1.0,1.0
1289,0.2707782472599139,17.739468565596344,77.53261183637866,0.0,1.0,1.0
1290,0.27008035195459895,17.754417867737352,77.84444310581435,0.0,1.0,1.0
1291,0.26942050413715385,17.767475547755595,78.18199146613786,0.0,1.0,1.0
1292,0.268761068222095,17.77932771741318,78.52051429570778,0.0,1.0,1.0
1293,0.26805991345910474,17.791942499731096,78.84943864775778,0.0,1.0,1.0
1294,0.2674433009154584,17.806537900595178,79.18195523483656,0.0,1.0,1.0
1295,0.26674218204224104,17.8202067769699,79.5293661429662,0.0,1.0,1.0
1296,0.2659302723449549,17.8349155032882,79.87569821481382,0.0,1.0,1.0
1297,0.26509658605534325,17.85134537226354,80.2224282168692,0.0,1.0,1.0
1298,0.2644510860247981,17.869939933477312,80.58211234843583,0.0,1.0,1.0
1299,0.263928747824436,17.89150814503841,80.95070740480453,0.0,1.0,1.0
1300,0.26334040382537566,17.912688385763396,81.33297876073264,0.0,1.0,1.0
1301,0.2626798863517881,17.935295032964127,81.68400108839002,0.0,1.0,1.0
1302,0.2620861850995107,17.958084726564465,82.0356007827576,0.0,1.0,1.0
1303,0.26163459277016565,17.979342007818563,82.37974577364403,0.0,1.0,1.0
1304,0.26105095775120185,17.98793916789329,82.72052218303861,0.0,1.0,1.0
1305,0.2602737467946392,17.981628321281573,83.08122462134352,0.0,1.0,1.0
1306,0.2595703850625961,17.975915573018266,83.42147837115604,0.0,1.0,1.0
1307,0.2581896082137339,17.970148378396118,83.8252985017787,0.0,1.0,1.0
1308,0.2568775144104815,17.96325853580005,84.19853683584601,0.0,1.0,1.0
1309,0.2554010672161369,17.955012664572312,84.58440597830366,0.0,1.0,1.0
1310,0.25405521866635994,17.946441292519182,84.96158199902916,0.0,1.0,1.0
1311,0.25275884920069513,17.937419103954916,85.34040004932189,0.0,1.0,1.0
1312,0.2515099506366317,17.927697952106488,85.72072167684324,0.0,1.0,1.0
1313,0.2503384072606393,17.918181434002705,86.0950916596219,0.0,1.0,1.0
1314,0.24918623466671028,17.909740046656168,86.47942633424508,0.0,1.0,1.0
1315,0.24806437473346396,17.90146396896711,86.85981260069327,0.0,1.0,1.0
1316,0.24688798326264774,17.893548965243834,87.22179094636736,0.0,1.0,1.0
1317,0.2457195150335382,17.885755244723796,87.59113446448393,0.0,1.0,1.0
1318,0.24475052069502498,17.877580320262542,87.95193632262698,0.0,1.0,1.0
1319,0.24376549958523508,17.870343306334192,88.34882914740372,0.0,1.0,1.0
1320,0.2428356015082359,17.865604783313746,88.72734904437107,0.0,1.0,1.0
1321,0.2419156018767187,17.866087455729023,89.09170413329011,0.0,1.0,1.0
1322,0.2410714263042437,17.86679409162744,89.44167588000455,0.0,1.0,1.0
1323,0.24020343071558029,17.863116850032657,89.80245515994689,0.0,1.0,1.0
1324,0.23928141799544367,17.857305939030503,90.15081760636873,0.0,1.0,1.0
1325,0.23837758226459674,17.852047558789625,90.50745671001047,0.0,1.0,1.0
1326,0.2373733398377664,17.846766623269747,90.89251909053027,0.0,1.0,1.0
1327,0.23626022124235788,17.839824059988516,91.27977840129064,0.0,1.0,1.0
1328,0.2350690461009523,17.832156632011632,91.65977262659862,0.0,1.0,1.0
1329,0.23401318410289088,17.824180354599687,92.01587378300545,0.0,1.0,1.0
1330,0.23313106369417191,17.81667824845049,92.34555959474882,0.0,1.0,1.0
1331,0.23224390799045463,17.80743307721331,92.68439742114641,0.0,1.0,1.0
1332,0.23136346715567815,17.79769730440317,93.01999855581141,0.0,1.0,1.0
1333,0.23046390611949183,17.787830145268106,93.36297174620991,0.0,1.0,1.0
1334,0.22954408909917148,17.778246341327172,93.69953962052377,0.0,1.0,1.0
1335,0.2286313382521245,17.768250986111184,94.02866275704255,0.0,1.0,1.0
1336,0.2277212516056497,17.758222562296222,94.3432848173921,0.0,1.0,1.0
1337,0.22690460137819843,17.748741237067403,94.63166883080429,0.0,1.0,1.0
1338,0.2261108102842988,17.73990959671014,94.90971672149765,0.0,1.0,1.0
1339,0.22539641237626853,17.731289409033543,95.17858907259775,0.0,1.0,1.0
1340,0.22469499708932977,17.723768060828924,95.4560044383126,0.0,1.0,1.0
1341,0.22397847537496607,17.716455777418762,95.72899225405065,0.0,1.0,1.0
1342,0.2233024498957284,17.708658166091745,96.0071728724474,0.0,1.0,1.0
1343,0.22266726933213601,17.701066137502128,96.2550416776351,0.0,1.0,1.0
1344,0.2221187864687381,17.69431883137494,96.45647713615352,0.0,1.0,1.0
1345,0.22151664237455876,17.68750736295114,96.6696660820463,0.0,1.0,1.0
1346,0.22094965673224998,17.68035263146018,96.87042288508061,0.0,1.0,1.0
1347,0.2203396127793741,17.672722122843513,97.07257013774328,0.0,1.0,1.0
1348,0.21973203755681417,17.665223860843287,97.24249676027306,0.0,1.0,1.0
1349,0.21913998110394609,17.657773481812356,97.40918831912718,0.0,1.0,1.0
1350,0.21852645028393794,17.649675256348203,97.59159911419532,0.0,1.0,1.0
1351,0.21781832175700117,17.64016515395311,97.78203138595612,0.0,1.0,1.0
1352,0.21702609037235993,17.6289628584405,97.9995829473686,0.0,1.0,1.0
1353,0.21623894317262796,17.617390853281037,98.21844287024341,0.0,1.0,1.0
1354,0.21547820736713774,17.60566754762727,98.44098144506899,0.0,1.0,1.0
1355,0.2147940868947298,17.594395611126245,98.67498092404695,0.0,1.0,1.0
1356,0.21408003759632943,17.582510638462573,98.94930128001629,0.0,1.0,1.0
1357,0.21331925704764632,17.569655950699918,99.21025994447929,0.0,1.0,1.0
1358,0.21251604949084937,17.55706641081735,99.48686234884771,0.0,1.0,1.0
1359,0.21178535266862097,17.544504859182222,99.77403279433922,0.0,1.0,1.0
1360,0.2111796430754514,17.532082318730957,100.08013432878346,0.0,1.0,1.0
1361,0.21058627427887408,17.519462926483765,100.3657949557443,0.0,1.0,1.0
1362,0.20993013865153837,17.506698845780427,100.64448394093351,0.0,1.0,1.0
1363,0.20923818375693043,17.493607941857626,100.92334135744714,0.0,1.0,1.0
1364,0.20847394562725985,17.479970228193057,101.21587842811299,0.0,1.0,1.0
1365,0.20776302555490803,17.46617365091125,101.50687521181047,0.0,1.0,1.0
1366,0.2071643824541389,17.452444312816656,101.78174197092505,0.0,1.0,1.0
1367,0.2065898310843996,17.43895816862718,102.05838025264593,0.0,1.0,1.0
1368,0.2060288671537119,17.425276424084064,102.34786177893511,0.0,1.0,1.0
1369,0.20545106049070302,17.410904161865872,102.61734730036926,0.0,1.0,1.0
1370,0.20485960059781544,17.396023593812032,102.90693987855568,0.0,1.0,1.0
1371,0.2042867306218991,17.38118143199275,103.17953801206791,0.0,1.0,1.0
1372,0.20361460245424395,17.366035514237087,103.45685020772386,0.0,1.0,1.0
1373,0.20299598781426045,17.350578774618107,103.69810797493085,0.0,1.0,1.0
1374,0.20241699845161523,17.33520877885122,103.91653409289151,0.0,1.0,1.0
1375,0.2018402180742037,17.3207446469114,104.12346497082991,0.0,1.0,1.0
1376,0.20128775360792595,17.30578190180501,104.31898741620626,0.0,1.0,1.0
1377,0.2006990494064873,17.2907630752774,104.46526830843189,0.0,1.0,1.0
1378,0.20009848803176639,17.275702031339005,104.60253802684946,0.0,1.0,1.0
1379,0.19954222610483796,17.260220935000685,104.72696683495555,0.0,1.0,1.0
1380,0.19895941351341606,17.244459267620545,104.85887214361009,0.0,1.0,1.0
1381,0.19842234453741525,17.228874625527567,105.01489338301005,0.0,1.0,1.0
1382,0.1979689316884868,17.21368967409002,105.17939527128064,0.0,1.0,1.0
1383,0.19757353189910976,17.19840095068202,105.35892871307945,0.0,1.0,1.0
1384,0.19709104051184603,17.1821373621444,105.57623250942383,0.0,1.0,1.0
1385,0.19663595210288407,17.165747434831566,105.80036814431979,0.0,1.0,1.0
1386,0.19623675285045433,17.14912614208054,105.99930568594262,0.0,1.0,1.0
1387,0.1957147091792865,17.13236782867802,106.22705331885419,0.0,1.0,1.0
1388,0.19521858895363767,17.1154518254376,106.45875246396578,0.0,1.0,1.0
1389,0.1947096438659137,17.09854460623007,106.71360825069137,0.0,1.0,1.0
1390,0.1942163224119808,17.082032506449142,106.93390091651465,0.0,1.0,1.0
1391,0.19378689443922054,17.065602114667954,107.1371274949638,0.0,1.0,1.0
1392,0.19338190587281306,17.049012480612916,107.35380896435119,0.0,1.0,1.0
1393,0.1929510736161647,17.03289858683274,107.5611831496415,0.0,1.0,1.0
1394,0.1924085768074738,17.016855569316228,107.79565742647921,0.0,1.0,1.0
1395,0.19180251152075417,17.000985970473312,108.00213913518941,0.0,1.0,1.0
1396,0.1912028045347183,16.985767814330963,108.1768177395175,0.0,1.0,1.0
1397,0.19066592712013578,16.97067830364104,108.37369425758295,0.0,1.0,1.0
1398,0.19022716696594866,16.95535863735731,108.55328532991068,0.0,1.0,1.0
1399,0.18978742167132595,16.939097406717895,108.70475371888782,0.0,1.0,1.0
1400,0.1893474044519296,16.92257286467391,108.83753606365283,0.0,1.0,1.0
1401,0.1888830862057737,16.90603161464517,108.95383395792454,0.0,1.0,1.0
1402,0.18847573827641848,16.889303007591558,109.06488586217633,0.0,1.0,1.0
1403,0.18811986636076594,16.872626102057446,109.13212418335446,0.0,1.0,1.0
1404,0.18770506035745282,16.85585110372912,109.20835050898899,0.0,1.0,1.0
1405,0.1873597422002587,16.839036031784698,109.23578524812868,0.0,1.0,1.0
1406,0.18685757569325945,16.817749170107636,109.23479452924818,0.0,1.0,1.0
1407,0.18608018141199534,16.787071668602394,109.19693248752212,0.0,1.0,1.0
1408,0.18538568930784496,16.75687400154734,109.18798500251692,0.0,1.0,1.0
1409,0.18478756023910498,16.727065978933435,109.14742655227116,0.0,1.0,1.0
1410,0.1841669543474891,16.69775929392461,109.18139447645092,0.0,1.0,1.0
1411,0.1834953152702972,16.66883694221504,109.21614411419468,0.0,1.0,1.0
1412,0.18281854546513504,16.640057079994513,109.26485699126607,0.0,1.0,1.0
1413,0.18222841230945067,16.6114995019014,109.34502797941423,0.0,1.0,1.0
1414,0.18161771646050182,16.582752453212606,109.40605483272051,0.0,1.0,1.0
1415,0.18101457550033795,16.554096285835232,109.48627306748767,0.0,1.0,1.0
1416,0.18039581235857433,16.52552417766757,109.56454251688282,0.0,1.0,1.0
1417,0.17979029213083123,16.496777025097295,109.65940391065693,0.0,1.0,1.0
1418,0.17918280327745895,16.467686702297055,109.75213250632976,0.0,1.0,1.0
1419,0.17857277608043876,16.438600417036387,109.8285395132517,0.0,1.0,1.0
1420,0.17792321176573747,16.40980503450767,109.89846952218173,0.0,1.0,1.0
1421,0.177282894121623,16.380671305182652,109.95855627676747,0.0,1.0,1.0
1422,0.17663410174341498,16.35110632423916,110.04054655092963,0.0,1.0,1.0
1423,0.17594575425885609,16.3215418136772,110.14186764265006,0.0,1.0,1.0
1424,0.17522805494679078,16.29187768055944,110.27095454588463,0.0,1.0,1.0
1425,0.17448160278984146,16.262083446872452,110.38126011266398,0.0,1.0,1.0
1426,0.17373894019660885,16.232359596667585,110.51245799470544,0.0,1.0,1.0
1427,0.17302479619107897,16.20253547147169,110.64334458994848,0.0,1.0,1.0
1428,0.17233733666436155,16.17281896817046,110.7564353734759,0.0,1.0,1.0
1429,0.17163136678864416,16.1424837092001,110.88202603528424,0.0,1.0,1.0
