window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1167,89.74643654891707,14255.9518593752,3517.3419555272226,0.8538011695906432,1.0,1.0
1168,89.66706824867182,14250.028513812356,3527.5399625086875,0.8504398826979472,1.0,1.0
1169,89.50478566101567,14236.970171077128,3537.797957766513,0.8529411764705882,1.0,1.0
1170,89.31418187802497,14203.576704885058,3548.116472170403,0.8495575221238938,1.0,1.0
1171,89.11763558640659,14170.823832238011,3558.496042872541,0.849112426035503,1.0,1.0
1172,88.97805205621488,14139.114994650701,3568.937213400805,0.8516320474777448,1.0,1.0
1173,88.88966099983098,14124.438980715538,3579.440533753641,0.8511904761904762,1.0,1.0
1174,88.74293111267103,14110.5641570009,3590.0065604966435,0.8537313432835821,1.0,1.0
1175,88.66390216180035,14099.330631001256,3600.6358568608616,0.8592814371257484,1.0,1.0
1176,88.5824859584437,14081.467087199819,3611.3289928428826,0.8588588588588588,1.0,1.0
1177,88.52900496713781,14063.093512738507,3622.0865453067236,0.858433734939759,1.0,1.0
1178,88.46707408076914,14053.841111538228,3632.909098087566,0.8610271903323263,1.0,1.0
1179,88.39971388803194,14044.767945064852,3643.797242097384,0.8696969696969697,1.0,1.0
1180,88.40819393470954,14040.33681392146,3654.7515754324886,0.8753799392097265,1.0,1.0
1181,88.44443545595436,14045.099394287005,3665.772703483052,0.8719512195121951,1.0,1.0
1182,88.49397876754163,14038.78419270833,3676.8612390446274,0.8746177370030581,1.0,1.0
1183,88.57813456263246,14034.572878951947,3688.0178024317347,0.8803680981595092,1.0,1.0
1184,88.62503590797111,14039.611364548422,3699.243021593531,0.8830769230769231,1.0,1.0
1185,88.72426905045003,14042.771552633532,3710.5375322316354,0.8858024691358025,1.0,1.0
1186,88.78799481236838,14042.210842599348,3721.90197792013,0.8885448916408669,1.0,1.0
1187,88.79827385008709,14037.792384831166,3733.337010227808,0.8913043478260869,1.0,1.0
1188,88.72887194290767,14024.042342146658,3744.8432888426987,0.8940809968847352,1.0,1.0
1189,88.79688434533543,14020.366567034507,3756.4214816989333,0.896875,1.0,1.0
1190,88.80850688263138,14003.064292643769,3768.07226510599,0.896551724137931,1.0,1.0
1191,88.8210781738366,13982.314313062996,3779.7963238803864,0.89937106918239,1.0,1.0
1192,88.7989396004662,13952.046067919287,3791.5943514798587,0.9053627760252366,1.0,1.0
1193,88.68420611447124,13921.682719363047,3803.467050140086,0.9018987341772152,1.0,1.0
1194,88.59825618980888,13897.46431812983,3815.4151310140305,0.9015873015873016,1.0,1.0
1195,88.41186167781626,13865.65526167389,3827.4393143139223,0.9012738853503185,1.0,1.0
1196,88.3344596022566,13842.8977524765,3839.5403294559874,0.9073482428115016,1.0,1.0
1197,88.30205223687506,13824.70136438582,3851.7189152079363,0.907051282051282,1.0,1.0
1198,88.28297633882961,13818.949782592648,3863.9758198393197,0.9035369774919614,1.0,1.0
1199,88.28814020830366,13824.1477174808,3876.311801274776,0.9,1.0,1.0
1200,88.19180068793341,13828.036967396594,3888.7164203209795,0.8996763754045307,1.0,1.0
1201,88.05318293078123,13815.510352437946,3901.2003201479456,0.9090909090909091,1.0,1.0
1202,87.92564729367082,13811.709658469379,3913.765343480399,0.9022801302931596,1.0,1.0
1203,87.7651813154291,13806.222006559585,3926.415749686637,0.9084967320261438,1.0,1.0
1204,87.63483380625514,13806.639456439925,3939.1563104942334,0.9114754098360656,1.0,1.0
1205,87.588646893079,13812.011624351711,3951.9757708236634,0.9111842105263158,1.0,1.0
1206,87.59076023926045,13821.564652259507,3964.872347399472,0.9174917491749175,1.0,1.0
1207,87.61359331959964,13838.101281740413,3977.8586299260282,0.9139072847682119,1.0,1.0
1208,87.55074669758521,13843.693681670826,3990.932035663149,0.9169435215946844,1.0,1.0
1209,87.4762391165215,13850.050915584276,4004.0907709051335,0.93,1.0,1.0
1210,87.41369561788322,13850.968475257872,4017.3355565869037,0.9331103678929766,1.0,1.0
1211,87.32718437881718,13850.785120144425,4030.6572812576405,0.9362416107382551,1.0,1.0
1212,87.14509201853328,13841.633277450563,4044.072964046559,0.936026936026936,1.0,1.0
1213,86.9863454023625,13833.688825659212,4057.5804617341837,0.9358108108108109,1.0,1.0
1214,86.88366331540695,13829.919869695817,4071.1681623061218,0.9355932203389831,1.0,1.0
1215,86.8462596675306,13825.497908629957,4084.8546820779807,0.9285714285714286,1.0,1.0
1216,86.81344418140588,13816.994831423344,4098.628539443151,0.9351535836177475,1.0,1.0
1217,86.77560357627956,13798.30082735891,4112.490631719997,0.928082191780822,1.0,1.0
1218,86.70738922679082,13766.914720757233,4126.434583364032,0.9243986254295533,1.0,1.0
1219,86.62770514669762,13740.807077840607,4140.4775964342825,0.9310344827586207,1.0,1.0
1220,86.55897057308572,13720.959692205155,4154.619378209092,0.916955017301038,1.0,1.0
1221,86.45248404817409,13700.09384480279,4168.859865860332,0.9270833333333334,1.0,1.0
1222,86.5774309293678,13686.287766326135,4183.196523004195,0.9233449477351916,1.0,1.0
1223,86.89748129756141,13701.387604384354,4197.628646602191,0.9195804195804196,1.0,1.0
1224,87.30518072416542,13727.198433316287,4212.17497116234,0.9298245614035088,1.0,1.0
1225,87.8086020429204,13747.1125948573,4226.818578897789,0.9225352112676056,1.0,1.0
1226,88.23692447917108,13766.249187397898,4241.585434427458,0.9187279151943463,1.0,1.0
1227,88.42400774076549,13762.655462060338,4256.4648078574055,0.925531914893617,1.0,1.0
1228,88.50303695921669,13748.641202183497,4271.450851537013,0.9217081850533808,1.0,1.0
1229,88.56738130670918,13733.281870102694,4286.538131520382,0.925,1.0,1.0
1230,88.65135212957273,13725.327837598623,4301.736300798653,0.9247311827956989,1.0,1.0
1231,88.68915202539547,13713.351506070547,4317.030609606626,0.9280575539568345,1.0,1.0
1232,88.89369591025608,13716.791638396002,4332.426396088403,0.9205776173285198,1.0,1.0
1233,89.1225766958324,13726.696155494572,4347.9343971862745,0.927536231884058,1.0,1.0
1234,89.19979760032442,13734.70394856948,4363.555673723831,0.9309090909090909,1.0,1.0
1235,89.24279364049053,13733.467269376599,4379.284663132537,0.927007299270073,1.0,1.0
1236,89.26125843018434,13734.861127856382,4395.137602978196,0.9304029304029304,1.0,1.0
1237,89.2451560622911,13735.673920330259,4411.105308671545,0.9264705882352942,1.0,1.0
1238,89.29202782858569,13738.10336036154,4427.183249841285,0.9188191881918819,1.0,1.0
1239,89.40182642885507,13748.144172248785,4443.388571173793,0.9259259259259259,1.0,1.0
1240,89.58037331739416,13764.731587837516,4459.705996279347,0.9070631970260223,1.0,1.0
1241,89.7368290820686,13783.472726993621,4476.143550797811,0.9216417910447762,1.0,1.0
1242,89.88911995308594,13801.24825265078,4492.704922779528,0.9213483146067416,1.0,1.0
1243,89.89889908563713,13803.362042948786,4509.384383045797,0.924812030075188,1.0,1.0
1244,89.90070869570117,13802.044920308996,4526.19435312367,0.9169811320754717,1.0,1.0
1245,89.92615578741504,13799.320494220328,4543.133644993593,0.9204545454545454,1.0,1.0
1246,90.10704871159078,13806.326484912184,4560.194187247117,0.9277566539923955,1.0,1.0
1247,90.26384952979615,13812.274286945365,4577.3867798223,0.9312977099236641,1.0,1.0
1248,90.52742130581687,13824.551744107117,4594.701668767329,0.9233716475095786,1.0,1.0
1249,90.67347294297433,13825.660712750821,4612.1504919912195,0.9230769230769231,1.0,1.0
1250,90.79739451028716,13827.74646153716,4629.712828957452,0.9343629343629344,1.0,1.0
1251,90.91141089260793,13834.846548580172,4647.436185368732,0.9341085271317829,1.0,1.0
1252,91.0594252213603,13837.662614531118,4665.286211797724,0.9416342412451362,1.0,1.0
1253,91.32185819305413,13838.75052319875,4683.259953779065,0.9453125,1.0,1.0
1254,91.73746925872719,13854.1407302662,4701.397616939733,0.9490196078431372,1.0,1.0
1255,92.20372430220756,13878.394533701425,4719.664020635643,0.952755905511811,1.0,1.0
1256,92.77107851397994,13912.681227176698,4738.098735996946,0.9525691699604744,1.0,1.0
1257,93.31902742365767,13946.802271950022,4756.686353267222,0.9523809523809523,1.0,1.0
1258,93.83194419632619,13973.318747822595,4775.4224190335435,0.9561752988047809,1.0,1.0
1259,94.25646508995503,14000.721598360084,4794.290569051124,0.96,1.0,1.0
1260,94.56859734721739,14029.23466077917,4813.2852335531,0.9598393574297188,1.0,1.0
1261,94.8672187193682,14057.611350853427,4832.4261262783775,0.9637096774193549,1.0,1.0
1262,95.18859742249369,14098.826656209712,4851.742554109681,0.9635627530364372,1.0,1.0
1263,95.5137901523404,14144.551451858655,4871.20768211791,0.9634146341463414,1.0,1.0
1264,95.73931714323751,14184.439768024478,4890.829784202963,0.9714285714285714,1.0,1.0
1265,95.93110222608522,14223.07339328857,4910.590339358528,0.9754098360655737,1.0,1.0
1266,96.24780076668158,14272.332666255805,4930.509152233183,0.9835390946502057,1.0,1.0
1267,96.59417375145323,14321.807027976194,4950.592583396059,0.9710743801652892,1.0,1.0
1268,95.35278695619878,14261.696453530747,4970.842682037466,0.966804979253112,1.0,1.0
1269,93.76471495824309,14178.517267196296,4991.261531500884,0.9666666666666667,1.0,1.0
1270,91.83248094409018,14070.06582472645,5011.851249997471,0.9623430962343096,1.0,1.0
1271,90.00101317919795,13972.50047205374,5032.613991338565,0.9663865546218487,1.0,1.0
1272,88.39169260090225,13893.114940431955,5053.551945686757,0.9789029535864979,1.0,1.0
1273,88.12769993353533,13911.519291620765,5074.667340326035,0.9703389830508474,1.0,1.0
1274,88.001489160338,13926.055737530873,5095.962440451605,0.9574468085106383,1.0,1.0
1275,87.79396549307275,13928.784593259052,5117.439549979958,0.9487179487179487,1.0,1.0
1276,87.68082500393734,13934.725220989381,5139.1010123798,0.9527896995708155,1.0,1.0
1277,87.68835852139885,13942.474972058144,5160.949211524467,0.9396551724137931,1.0,1.0
1278,87.58632907551555,13923.232034795314,5182.9865725664895,0.9523809523809523,1.0,1.0
1279,87.63085021026203,13929.302136246175,5205.215562834966,0.9521739130434783,1.0,1.0
1280,87.71676978383631,13926.702446648425,5227.638692756442,0.9694323144104804,1.0,1.0
1281,87.68709487006943,13918.853307681844,5250.258516800035,0.9605263157894737,1.0,1.0
1282,87.71941315539458,13924.70316549739,5273.077634447537,0.960352422907489,1.0,1.0
1283,87.72916595501,13924.571951310581,5296.098691189265,0.9424778761061947,1.0,1.0
1284,87.6783570813477,13920.209968242443,5319.324379546475,0.9466666666666667,1.0,1.0
1285,87.43744420814808,13903.518909066708,5342.75744012116,0.9508928571428571,1.0,1.0
1286,87.10745971801711,13874.677484479138,5366.400662674093,0.9417040358744395,1.0,1.0
1287,86.84814058661757,13859.766976689367,5390.256887232007,0.954954954954955,1.0,1.0
1288,86.5712157554499,13856.870263789595,5414.329005224834,0.9547511312217195,1.0,1.0
1289,86.10325335259913,13825.533997168588,5438.619960653962,0.9545454545454546,1.0,1.0
1290,85.73486657997127,13807.401913780846,5463.132751292486,0.954337899543379,1.0,1.0
1291,85.37879732593368,13794.951145069737,5487.87042991852,0.9541284403669725,1.0,1.0
1292,85.04874739178592,13788.548096386981,5512.836105582583,0.9400921658986175,1.0,1.0
1293,84.65599659547621,13774.34663314179,5538.0329449102,0.9351851851851852,1.0,1.0
1294,84.19413699384552,13755.064002315465,5563.464173440866,0.9348837209302325,1.0,1.0
1295,83.64086393765218,13731.636488953374,5589.13307700453,0.9439252336448598,1.0,1.0
1296,83.0161460097824,13708.256018780467,5615.043003136865,0.9483568075117371,1.0,1.0
1297,82.42567426528908,13683.029820310936,5641.197362534598,0.9339622641509434,1.0,1.0
1298,81.88551190200575,13662.694753764677,5667.5996305522185,0.9383886255924171,1.0,1.0
1299,81.39718966545422,13653.431517720013,5694.253348741433,0.9428571428571428,1.0,1.0
1300,80.94295755574443,13646.800294349108,5721.162126434851,0.9425837320574163,1.0,1.0
1301,80.43187839435473,13646.85723790963,5748.329642375322,0.9519230769230769,1.0,1.0
1302,79.77322414065141,13616.523041303153,5775.759646392511,0.9420289855072463,1.0,1.0
1303,78.94119750406388,13577.97713549305,5803.455961128314,0.9320388349514563,1.0,1.0
1304,78.06330678100818,13543.608223502451,5831.422483812758,0.9414634146341463,1.0,1.0
1305,77.25054824199047,13509.397839016081,5859.6631880921495,0.9264705882352942,1.0,1.0
1306,76.55086262532465,13488.372760412467,5888.182125911239,0.9310344827586207,1.0,1.0
1307,75.74034819351614,13451.648049022764,5916.983429451309,0.9257425742574258,1.0,1.0
1308,75.3318326414258,13430.692658318249,5946.071313126107,0.900497512437811,1.0,1.0
1309,74.7928390038916,13399.49307246339,5975.450075637652,0.91,1.0,1.0
1310,74.28763835674357,13374.807619457517,6005.124102094036,0.8994974874371859,1.0,1.0
1311,73.95366278829621,13358.748919536061,6035.097866191395,0.8939393939393939,1.0,1.0
1312,73.46633661460864,13345.097216025279,6065.375932462332,0.8781725888324873,1.0,1.0
1313,72.99659329869785,13337.123224624656,6095.962958593174,0.8775510204081632,1.0,1.0
1314,72.52043215076166,13309.291689845155,6126.863697812539,0.8615384615384616,1.0,1.0
1315,71.8907916397107,13288.685254051019,6158.0830013537525,0.8608247422680413,1.0,1.0
1316,71.26967683326527,13269.167481501423,6189.6258209938405,0.8497409326424871,1.0,1.0
1317,70.72717394519147,13256.327799723405,6221.4972116718445,0.84375,1.0,1.0
1318,70.02670663762486,13206.993798557998,6253.702334189411,0.8429319371727748,1.0,1.0
1319,69.15710339444979,13156.462226267204,6286.246457996634,0.8473684210526315,1.0,1.0
1320,68.4391364651762,13125.990607675234,6319.134964066367,0.8412698412698413,1.0,1.0
1321,67.82496812358075,13098.825487903874,6352.373347860246,0.8351063829787234,1.0,1.0
1322,67.03020550154864,13059.102170159877,6385.967222389889,0.8021390374331551,1.0,1.0
1323,66.0798660814513,13010.954021105637,6419.92232137684,0.8064516129032258,1.0,1.0
1324,65.10415766288632,12957.669802662464,6454.244502515001,0.7837837837837838,1.0,1.0
1325,64.24411598474698,12911.831459444425,6488.939750839446,0.7608695652173914,1.0,1.0
1326,63.28904678044074,12853.3487616676,6524.0141822056885,0.7595628415300546,1.0,1.0
1327,62.339453886097466,12800.674262710569,6559.474046883649,0.7747252747252747,1.0,1.0
1328,61.01027731434614,12718.77873181363,6595.325733270757,0.7569060773480663,1.0,1.0
1329,59.962025783603195,12665.755520964269,6631.575771728833,0.7555555555555555,1.0,1.0
1330,59.08350984920688,12620.02941383576,6668.230838549569,0.7653631284916201,1.0,1.0
1331,58.266888521188214,12580.264120735736,6705.297760053684,0.7640449438202247,1.0,1.0
1332,57.54792208073677,12541.33464976123,6742.783516829032,0.768361581920904,1.0,1.0
1333,56.62118661670069,12491.194112538455,6780.695248113191,0.7613636363636364,1.0,1.0
1334,55.53658699038455,12431.469041112656,6819.040256326313,0.7371428571428571,1.0,1.0
1335,54.46950474927592,12379.23202160625,6857.826011760274,0.7471264367816092,1.0,1.0
1336,53.4035149533062,12329.52015484659,6897.060157430466,0.7456647398843931,1.0,1.0
1337,52.30995515638253,12264.784174259199,6936.750514096822,0.7441860465116279,1.0,1.0
1338,51.11446435752352,12197.310785744445,6976.905085461031,0.7368421052631579,1.0,1.0
1339,50.16122014115448,12150.780997846727,7017.532063547174,0.7352941176470589,1.0,1.0
1340,49.1026052295052,12096.127216385454,7058.639834273387,0.727810650887574,1.0,1.0
1341,48.069768856703135,12048.247361036818,7100.23698322253,0.7261904761904762,1.0,1.0
1342,47.23717462144494,12010.231112293077,7142.332301620169,0.7125748502994012,1.0,1.0
1343,46.24264729200714,11958.312935451862,7184.934792528622,0.7168674698795181,1.0,1.0
1344,45.39969866648023,11914.615537960424,7228.053677266269,0.7090909090909091,1.0,1.0
1345,44.37603639187722,11867.345145206822,7271.698402061689,0.7134146341463414,1.0,1.0
1346,43.175448847068296,11809.337385128229,7315.8786449527615,0.7300613496932515,1.0,1.0
1347,42.29619651511618,11779.845073789857,7360.604322941253,0.7283950617283951,1.0,1.0
1348,41.528779182441056,11755.139150038689,7405.885599414075,0.7267080745341615,1.0,1.0
1349,40.75999617273699,11736.365608381642,7451.732891842805,0.73125,1.0,1.0
1350,40.050146292954246,11714.011734215073,7498.156879773784,0.710691823899371,1.0,1.0
1351,39.444605649754415,11702.457533974011,7545.168513121611,0.7025316455696202,1.0,1.0
1352,39.04597667003764,11702.503979630583,7592.779020779603,0.6751592356687898,1.0,1.0
1353,38.303025243718274,11678.76402041216,7640.999919561414,0.6666666666666666,1.0,1.0
1354,37.22451148642687,11641.794175645744,7689.8430234887965,0.6580645161290323,1.0,1.0
1355,36.22497568216273,11602.566331852478,7739.320453441212,0.6493506493506493,1.0,1.0
1356,35.1209724285702,11549.438440778185,7789.444647183854,0.6339869281045751,1.0,1.0
1357,34.20958534464139,11519.430429272075,7840.228369791529,0.6381578947368421,1.0,1.0
1358,33.171905771156624,11486.484963883751,7891.684724486724,0.6490066225165563,1.0,1.0
1359,32.05425032671203,11446.124477661628,7943.827163911189,0.6266666666666667,1.0,1.0
1360,31.01364262714316,11408.393347588617,7996.669501851419,0.6241610738255033,1.0,1.0
1361,29.99633602807085,11376.62121348633,8050.225925439488,0.6013513513513513,1.0,1.0
1362,29.011861992005464,11350.338317787986,8104.5110078518865,0.5918367346938775,1.0,1.0
1363,28.055574308472593,11325.009152214774,8159.539721530206,0.5821917808219178,1.0,1.0
1364,27.03403349618895,11294.04163684553,8215.327451948919,0.5586206896551724,1.0,1.0
1365,26.211245062911654,11282.828591325902,8271.890011956779,0.5625,1.0,1.0
1366,25.188312159815382,11257.35250937228,8329.243656719993,0.5314685314685315,1.0,1.0
1367,24.007812705809993,11221.22795175976,8387.405099296775,0.5422535211267606,1.0,1.0
1368,23.08797841840931,11203.688476446045,8446.391526874646,0.5319148936170213,1.0,1.0
1369,22.296832932167302,11191.084016034756,8506.220617703628,0.5285714285714286,1.0,1.0
1370,21.672465543420767,11199.258562536521,8566.910558760366,0.5035971223021583,1.0,1.0
1371,20.724578116126654,11164.460046137234,8628.480064180245,0.4782608695652174,1.0,1.0
1372,19.805932723432374,11137.63345621237,8690.948394496765,0.48905109489051096,1.0,1.0
1373,18.935219773613692,11116.793921341678,8754.335376729705,0.49264705882352944,1.0,1.0
1374,17.970295754677014,11095.684893781188,8818.661425366094,0.5037037037037037,1.0,1.0
1375,17.183876882938925,11075.956853053158,8883.857087183069,0.5074626865671642,1.0,1.0
1376,16.269368031062303,11055.691550823458,8950.093906461621,0.49624060150375937,1.0,1.0
1377,15.404881330326173,11044.664368376454,9017.285328351756,0.5075757575757576,1.0,1.0
1378,14.495293942168082,11034.791195985357,9085.521083304266,0.5038167938931297,1.0,1.0
1379,13.594534054106413,11020.757540135071,9154.794184295064,0.49230769230769234,1.0,1.0
1380,12.952553653496844,11013.653504604525,9224.95331892798,0.5038759689922481,1.0,1.0
1381,12.206335952797366,11009.9640661099,9296.284464553613,0.5078125,1.0,1.0
1382,11.4274224812584,11021.351222398893,9368.764392392683,0.5039370078740157,1.0,1.0
1383,10.738335659255037,11039.781603272277,9442.298573601624,0.5079365079365079,1.0,1.0
1384,10.053881776829117,11049.944952772139,9516.989903457823,0.48,1.0,1.0
1385,9.420208875515781,11068.939571804334,9592.82074972592,0.4838709677419355,1.0,1.0
1386,8.901953035900858,11090.39234660572,9669.713765656466,0.5040650406504065,1.0,1.0
1387,8.443238917374984,11115.643783436939,9747.748071089274,0.47540983606557374,1.0,1.0
1388,7.896100230311125,11147.21389539254,9827.22583637043,0.4793388429752066,1.0,1.0
1389,7.49451511101611,11172.844093918893,9907.711661656997,0.48333333333333334,1.0,1.0
1390,7.061339792955845,11202.146531737333,9989.590942618823,0.47058823529411764,1.0,1.0
1391,6.683832629239878,11230.203050075896,10072.63196855101,0.4661016949152542,1.0,1.0
1392,6.302400843125905,11247.085504870405,10157.051049943402,0.452991452991453,1.0,1.0
1393,5.919097829844999,11258.578997867633,10242.89776151828,0.46551724137931033,1.0,1.0
1394,5.493149230278944,11275.440131262265,10330.258544540304,0.48695652173913045,1.0,1.0
1395,5.057232586519303,11286.83719738925,10419.215783021416,0.49122807017543857,1.0,1.0
1396,4.781537970918928,11300.249821000783,10508.939223801044,0.49557522123893805,1.0,1.0
1397,4.3068313225225,11292.004332371496,10601.152513896976,0.49107142857142855,1.0,1.0
1398,3.9163281843085884,11287.073789845575,10694.655941039635,0.4864864864864865,1.0,1.0
1399,3.446570091358111,11285.006235027642,10790.087213498462,0.5,1.0,1.0
1400,3.1068346475296114,11274.972839668584,10886.80235765992,0.5045871559633027,1.0,1.0
1401,2.868948906139078,11257.893605201038,10984.343098781319,0.5185185185185185,1.0,1.0
1402,2.276917629102701,11212.079833873251,11085.49729430876,0.5327102803738317,1.0,1.0
1403,1.9094271784859491,11170.652974700739,11187.660296021344,0.5283018867924528,1.0,1.0
1404,1.5507329387494175,11143.723109088149,11291.64609586732,0.5428571428571428,1.0,1.0
1405,1.306420391140694,11114.568574746298,11396.53580565059,0.5384615384615384,1.0,1.0
1406,1.1527700570447525,11088.131191307304,11500.998186194074,0.5533980582524272,1.0,1.0
1407,0.9695875316741479,11054.254990456357,11608.325035256827,0.5392156862745098,1.0,1.0
1408,0.9674486956418097,11027.043654276671,11624.642960419118,0.5247524752475248,1.0,1.0
1409,0.9653744688514226,11016.789231137896,11647.61593064803,0.54,1.0,1.0
1410,0.9645898944259861,11019.095830390503,11666.668793957766,0.5353535353535354,1.0,1.0
1411,0.9638780517625055,11015.785467988204,11680.906273115977,0.5510204081632653,1.0,1.0
1412,0.9642915090077949,11026.966963080593,11694.704041931378,0.5567010309278351,1.0,1.0
1413,0.9649253850413165,11038.916246788503,11712.746376082083,0.5416666666666666,1.0,1.0
1414,0.96529565191739,11053.108607589738,11736.23082743404,0.5473684210526316,1.0,1.0
1415,0.9650411923502463,11067.581662613613,11763.018063343417,0.5638297872340425,1.0,1.0
1416,0.9651373313402559,11089.24065870385,11788.929980456775,0.5698924731182796,1.0,1.0
1417,0.9653215899607804,11114.142121488514,11815.695116320485,0.5760869565217391,1.0,1.0
1418,0.9653823673819047,11134.6972593606,11843.172841768537,0.5494505494505495,1.0,1.0
1419,0.9652992148660322,11158.81325379848,11871.24322600085,0.5444444444444444,1.0,1.0
1420,0.9634377735593722,11186.83542717319,11913.330676513442,0.5393258426966292,1.0,1.0
1421,0.961287489412198,11213.107418153713,11956.916565039288,0.5340909090909091,1.0,1.0
1422,0.9589204782305744,11235.27187959024,12001.913207406658,0.5172413793103449,1.0,1.0
1423,0.955843177296407,11251.760028954066,12048.84912694295,0.5348837209302325,1.0,1.0
1424,0.95277685098947,11271.049328284184,12096.490045831919,0.5294117647058824,1.0,1.0
1425,0.9493185805860899,11287.550831470138,12145.217158862159,0.5,1.0,1.0
1426,0.9459507071487605,11299.528030329031,12193.229236339346,0.4819277108433735,1.0,1.0
1427,0.9411100003758697,11301.772745972517,12246.680356808347,0.45121951219512196,1.0,1.0
1428,0.9377401131222584,11318.572865409726,12298.148355210436,0.41975308641975306,1.0,1.0
1429,0.9352289182831057,11340.039506469522,12347.397220208604,0.4375,1.0,1.0
1430,0.9317958871525248,11356.1290384437,12401.125936708306,0.43037974683544306,1.0,1.0
1431,0.9272198306150724,11351.115516229573,12454.874848346495,0.4230769230769231,1.0,1.0
1432,0.922498130872048,11349.304284667265,12510.187787475457,0.4155844155844156,1.0,1.0
1433,0.9187889095366468,11357.181383202604,12563.723276696726,0.40789473684210525,1.0,1.0
1434,0.9155425467163407,11380.514245792021,12618.330748419816,0.41333333333333333,1.0,1.0
1435,0.91195887489801,11402.6784710145,12674.796384295849,0.4189189189189189,1.0,1.0
1436,0.9084915855448633,11416.131832612862,12729.221672039977,0.3972602739726027,1.0,1.0
1437,0.906544939731202,11440.11275247954,12779.725445269898,0.3888888888888889,1.0,1.0
1438,0.9047766145795326,11450.874440570446,12828.191137203617,0.39436619718309857,1.0,1.0
1439,0.9014020494262651,11456.945655366497,12884.322919884487,0.38571428571428573,1.0,1.0
1440,0.896109405669664,11457.068853744713,12951.06629572747,0.391304347826087,1.0,1.0
1441,0.8920139163064779,11468.297089178963,13013.29473156271,0.3382352941176471,1.0,1.0
1442,0.8880096136057243,11493.731231237864,13083.074757238166,0.29850746268656714,1.0,1.0
1443,0.8839449381255858,11525.39981386024,13153.965134068554,0.2878787878787879,1.0,1.0
1444,0.8794761799440118,11551.067475686732,13224.176744184168,0.27692307692307694,1.0,1.0
1445,0.8764401643300817,11574.381833026566,13287.742102667788,0.265625,1.0,1.0
1446,0.8748483825665838,11606.407824400847,13347.962654541456,0.23809523809523808,1.0,1.0
1447,0.8731868661892711,11638.296067694479,13407.883524176976,0.24193548387096775,1.0,1.0
1448,0.8718744512405159,11679.683030086102,13467.211726043437,0.22950819672131148,1.0,1.0
1449,0.8706042181087571,11718.461870519946,13524.678281957378,0.16666666666666666,1.0,1.0
1450,0.8720145921614929,11802.162773781707,13582.243445095939,0.2033898305084746,1.0,1.0
1451,0.8734794465384799,11901.01523925489,13646.782548092255,0.1896551724137931,1.0,1.0
1452,0.8752499511193903,12011.716161710365,13713.64290160385,0.21052631578947367,1.0,1.0
1453,0.8784424560278744,12135.94894550275,13776.540485359597,0.21428571428571427,1.0,1.0
1454,0.8838791322637095,12265.824518300222,13820.666350471594,0.2,1.0,1.0
1455,0.8897812421829256,12405.414872282514,13866.740836947449,0.2037037037037037,1.0,1.0
1456,0.896048225345271,12548.18580314772,13908.438633552565,0.22641509433962265,1.0,1.0
1457,0.903030810774456,12711.631075987098,13955.439551890133,0.2692307692307692,1.0,1.0
1458,0.910158508822029,12872.6553309158,14002.270915283712,0.2549019607843137,1.0,1.0
1459,0.9167574678661206,13059.751809492043,14071.618544891395,0.28,1.0,1.0
1460,0.921054028106902,13261.804294013271,14172.729174920883,0.30612244897959184,1.0,1.0
1461,0.9284721947972082,13482.504501453512,14259.98471980301,0.2916666666666667,1.0,1.0
1462,0.9366765666994761,13723.077130985701,14352.346227687469,0.2978723404255319,1.0,1.0
1463,0.9459991110617337,13935.926566140744,14416.902529555406,0.32608695652173914,1.0,1.0
1464,0.9504633102841861,14081.062285848746,14485.962477693352,0.3333333333333333,1.0,1.0
1465,0.9543615681220885,14203.178587565926,14545.780407017184,0.3409090909090909,1.0,1.0
1466,0.9602791160410081,14343.539453422183,14592.89201103857,0.3488372093023256,1.0,1.0
1467,0.9649041798278843,14455.910834041732,14634.145164055275,0.35714285714285715,1.0,1.0
1468,0.9682669870198806,14529.408315425379,14664.81358617089,0.36585365853658536,1.0,1.0
1469,0.9740885875024938,14650.790669031685,14705.785075064952,0.375,1.0,1.0
1470,0.9810951959973323,14790.14140866017,14750.515652301418,0.358974358974359,1.0,1.0
1471,0.9877334360048808,14917.29184338085,14787.880054375488,0.39473684210526316,1.0,1.0
1472,0.991615047039743,15005.706982520072,14831.80789197151,0.40540540540540543,1.0,1.0
1473,0.9954296153781852,15087.590373752355,14866.838034678904,0.4166666666666667,1.0,1.0
1474,0.9984544784474724,15162.995560811187,14905.717370328586,0.42857142857142855,1.0,1.0
1475,1.0010944404661968,15252.946330816725,14967.708366915607,0.4117647058823529,1.0,1.0
1476,1.0060450647985568,15359.170342376608,15010.090261626994,0.42424242424242425,1.0,1.0
1477,1.0098983787955138,15469.025884367951,15071.91771603309,0.4375,1.0,1.0
1478,1.0126746153952364,15577.553290134783,15149.362612652298,0.45161290322580644,1.0,1.0
1479,1.0185565236793943,15718.953115323513,15207.237654132177,0.4666666666666667,1.0,1.0
1480,1.0248776498125642,15861.727181674885,15255.140668643362,0.5172413793103449,1.0,1.0
1481,1.032365483082771,16010.804590673162,15292.811466185465,0.5357142857142857,1.0,1.0
1482,1.0412897514514288,16191.184945157775,15347.82139791852,0.5555555555555556,1.0,1.0
1483,1.0504267439984036,16413.911008135325,15447.134038123571,0.5769230769230769,1.0,1.0
