window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
254,1.2365271880580393,2.2493321760703395,2.3580524624832853,0.41364082433758587,0.8105986261040236,0.9808635917566242
255,1.2381955192953629,2.2572955414791833,2.3660355447384736,0.41384388807069217,0.8114874815905744,0.9823269513991163
256,1.240165922496425,2.265511178774445,2.3741496131291004,0.4150294695481336,0.81237721021611,0.9828094302554028
257,1.2419598189941354,2.2737294885740575,2.3821350573437794,0.41326781326781326,0.8132678132678133,0.9832923832923833
258,1.2438954792589902,2.2819305898800106,2.3902554839054817,0.4139626352015733,0.8166175024582104,0.9837758112094396
259,1.2457551890124645,2.2900117688432005,2.398509231645144,0.41416625676340385,0.8209542547958681,0.9832759468765372
260,1.247827497317987,2.2982523657081044,2.406912045515675,0.41486220472440943,0.8223425196850394,0.9832677165354331
261,1.2497971048375942,2.3064217068595316,2.4153798859647733,0.4170359428852782,0.8227474150664698,0.983259478089611
262,1.251645801329922,2.3144146393783194,2.4239475288047427,0.4182266009852217,0.8231527093596059,0.9832512315270936
263,1.2536882699087633,2.3225713177350324,2.4326084513057316,0.41646131099063577,0.8245441103992114,0.9847215377033022
264,1.2558331704694072,2.3308417415716614,2.4411658699115737,0.4171597633136095,0.8259368836291914,0.9847140039447732
265,1.2579308244426208,2.3390162243121666,2.4496421047904158,0.41933892451899357,0.8278243709916132,0.9847064627528367
266,1.2603389980156217,2.3477180166496767,2.4580696951937764,0.41510365251727543,0.8287265547877591,0.9842053307008884
267,1.262718235457125,2.3562269033848033,2.466660247887824,0.41432098765432096,0.8291358024691358,0.9832098765432099
268,1.264919228150209,2.3643699607204347,2.4751604003367174,0.4174901185770751,0.8325098814229249,0.983201581027668
269,1.267127331265657,2.3723490300864567,2.483554817476415,0.41473059812160157,0.8329214038556599,0.9831932773109243
270,1.269659206177339,2.3806872643701498,2.4919191042617226,0.4169139465875371,0.8333333333333334,0.9826904055390703
271,1.271919114525843,2.38858241717685,2.5004101885737553,0.4161306284017813,0.8347352795645719,0.9811974270163285
272,1.2744487241770102,2.3967995579699255,2.508922101658751,0.4163366336633663,0.8336633663366336,0.9816831683168317
273,1.2772394995854794,2.4050978355360404,2.517605726178428,0.4170381376919267,0.8355621594848935,0.9816740960871718
274,1.2799438829892529,2.4132398517721816,2.5260905883478526,0.4182358771060456,0.8384539147670962,0.981169474727453
275,1.282548610161963,2.421313194717314,2.5344691487591238,0.41596430342092217,0.8393653941497273,0.9806643529995042
276,1.2850630976105142,2.4291301763498976,2.542959728140467,0.4156746031746032,0.8412698412698413,0.9806547619047619
277,1.2877255914866588,2.4369725540121605,2.551584888442201,0.4153846153846154,0.8426799007444169,0.9816377171215881
278,1.2901623748534712,2.4447131570712846,2.5604826683113346,0.4160873882820258,0.846077457795432,0.9816285998013903
279,1.2921757977713715,2.452211725815406,2.5692684365734344,0.41629408842523596,0.8469945355191257,0.9816194734227521
280,1.294023305141305,2.4594918751025507,2.578250844350387,0.4140159045725646,0.8474155069582505,0.9821073558648111
281,1.2954571892565385,2.4662526215775644,2.5870104049854206,0.41670810542018893,0.8493286921929388,0.9835902536051716
282,1.2971447869374275,2.4735352778049604,2.5957050850431567,0.42139303482587065,0.8502487562189055,0.9840796019900497
283,1.2990691118771878,2.480848070445327,2.604455128111615,0.4211050273768044,0.8536585365853658,0.98456943753111
284,1.3000171507179867,2.4872511537902096,2.613121713400807,0.41882470119521914,0.8560756972111554,0.9845617529880478
285,1.3010291133868124,2.493705156853255,2.6218354081776436,0.4170403587443946,0.8579970104633782,0.9840558046836074
286,1.301937669874254,2.5001352860263735,2.6306187918437076,0.41824526420737784,0.8604187437686939,0.9845463609172482
287,1.3024942810921543,2.5060495907816707,2.6395145734747545,0.4204488778054863,0.8618453865336658,0.9845386533665835
288,1.301603755597419,2.5102996444767376,2.648320391266957,0.4166666666666667,0.8642714570858283,0.9850299401197605
289,1.3008570462736773,2.514779810424454,2.6571433142016807,0.418372441337993,0.8666999500748876,0.9845232151772342
290,1.3005083534011423,2.5200050503063123,2.6658786894686615,0.4190809190809191,0.8681318681318682,0.9845154845154845
291,1.3006498079007054,2.5258716995978747,2.674634300590843,0.41829085457271364,0.8685657171414293,0.9845077461269365
292,1.3008238341244027,2.531678829990933,2.6831600774566646,0.4205,0.8695,0.985
293,1.300840038137543,2.537285894876744,2.6919308802575475,0.42171085542771386,0.8704352176088044,0.984992496248124
294,1.3011738764193566,2.5432780772757977,2.700604511898749,0.4189189189189189,0.8728728728728729,0.984984984984985
295,1.3017475867919461,2.549407543704991,2.7093368345137496,0.4186279419128693,0.8733099649474211,0.985478217325989
296,1.3024085624519544,2.555593270491996,2.7181246517203976,0.42034068136272545,0.875751503006012,0.9859719438877755
297,1.3030685647892273,2.5618822985167697,2.7272274002317975,0.41904761904761906,0.8771929824561403,0.9854636591478697
298,1.3044524351323878,2.5686635645403,2.7367345438061084,0.4197592778335005,0.8786359077231695,0.9859578736208626
299,1.3059501078830473,2.5757831286500776,2.746107107509398,0.4214751630707476,0.880080280983442,0.985449071751129
300,1.307297042562458,2.5826462585848784,2.7553916057061243,0.4186746987951807,0.8810240963855421,0.9859437751004017
301,1.3092671287423476,2.5900843529516915,2.764810477033707,0.42189854344550476,0.8814665996986439,0.9864389753892516
302,1.3111904768020697,2.5974335530232056,2.7742143424679453,0.4201005025125628,0.8834170854271357,0.9869346733668342
303,1.3125185981472078,2.604052182699625,2.783384077241396,0.42081447963800905,0.8848667672197084,0.987430869783811
304,1.3142115638991396,2.6111510984245507,2.7928083276941873,0.41901408450704225,0.8853118712273642,0.9874245472837022
305,1.3158790150224535,2.618263653308961,2.8023064454327167,0.42123804730749875,0.8857574232511324,0.9879214896829391
306,1.3172171540355568,2.625217540297139,2.811275362740835,0.41842900302114805,0.8877139979859013,0.9884189325276939
307,1.3183553620311492,2.6320041891871027,2.8204818758187575,0.418639798488665,0.8896725440806046,0.9889168765743073
308,1.3198821496127815,2.639242014035354,2.8296466332409977,0.4173387096774194,0.889616935483871,0.9894153225806451
309,1.3213544271950286,2.6466191878510306,2.838776289297837,0.41603630862329805,0.8900655572365104,0.9899142713061019
310,1.3227043709379749,2.6539227409946076,2.8480202913371495,0.4162462159434914,0.8905146316851665,0.9899091826437941
311,1.323869997449754,2.660933292299983,2.8574145374428532,0.4149419485108531,0.8924785461887935,0.9904088844018173
312,1.324900476285352,2.6677243604772976,2.866799078145673,0.41414141414141414,0.8934343434343435,0.9914141414141414
313,1.3257960558398125,2.6743792671291584,2.8764162100263246,0.415866599292572,0.8954017180394138,0.9909044972208186
314,1.3266422848098571,2.6811893239571454,2.885976522656819,0.41809908998988876,0.8968655207280081,0.9919110212335692
315,1.3273696252657852,2.688250694113417,2.8955642341123355,0.4147698533131007,0.8978249873545776,0.992412746585736
316,1.3282843003187736,2.695485529180255,2.905074493240883,0.4175101214574899,0.8987854251012146,0.9919028340080972
317,1.3285932800091016,2.7022122931500165,2.9145252789086173,0.4156962025316456,0.900253164556962,0.9929113924050633
318,1.3289233819468087,2.7090052101067204,2.9241974412708585,0.4159067882472138,0.9017223910840932,0.993920972644377
319,1.3290343474354813,2.7155922664997463,2.9341137044866246,0.4166244298023315,0.9042067916877851,0.9939178915357324
320,1.329104347254976,2.7219515262282488,2.9441109592533214,0.41531440162271804,0.9051724137931034,0.9954361054766734
321,1.3289268240099643,2.7279305466112915,2.953979160328233,0.4165398274987316,0.9066463723997971,0.9959411466260781
322,1.3289050233537547,2.733687149197725,2.9640851831670694,0.41776649746192895,0.9081218274111675,0.9969543147208122
323,1.3288538300217345,2.739487343408091,2.974121306344788,0.4164550533265617,0.909598781107161,0.9969527679024885
324,1.3289909273404972,2.745564349586799,2.9840104490091632,0.41565040650406504,0.9105691056910569,0.9964430894308943
325,1.3290620888541784,2.7516243402402853,2.993865171127539,0.4128113879003559,0.9120488052872394,0.9974580579562786
326,1.3291035513595357,2.7576899982137872,3.0037830286713607,0.4145473041709054,0.9140386571719227,0.9984740590030519
327,1.3292342010948817,2.7638760530731776,3.0135032229320564,0.4127226463104326,0.9155216284987278,0.9984732824427481
328,1.3298068751487437,2.770443580708674,3.0231828492536046,0.40835030549898166,0.9175152749490835,0.9984725050916496
329,1.3304968220660798,2.777062361566863,3.033102172541185,0.40804890473764643,0.9200203769740194,0.9989811512990321
330,1.3307363891253448,2.783358635338725,3.0431579192367098,0.40927624872579,0.9220183486238532,0.9984709480122325
331,1.3308882597357854,2.7896905941318106,3.0531688526854364,0.40897501274859765,0.9260581336053034,0.9989801121876594
332,1.330962324753507,2.7957393972108866,3.0631647250145524,0.4107142857142857,0.9260204081632653,0.9994897959183674
333,1.3307148093258103,2.8013836768037916,3.0732398006489077,0.4119448698315467,0.9290454313425217,1.0
334,1.3307856723449243,2.8074058006463236,3.0832362885964875,0.40960163432073543,0.9290091930541369,0.9994892747701737
335,1.3307094282750491,2.8135413342875952,3.093242226268385,0.4118548799182422,0.9289729177312213,0.9994890137966275
336,1.3306048972478812,2.819693647687817,3.103358717661431,0.41513292433537835,0.929959100204499,0.9994887525562373
337,1.3305774021170491,2.825813253016891,3.1135026129100245,0.4143222506393862,0.9319693094629156,0.9994884910485934
338,1.3309312769809933,2.8323812752855297,3.123525749073598,0.41760491299897645,0.932446264073695,1.0
339,1.3308943553651265,2.8387041743354384,3.13369524062301,0.4157706093189964,0.9339477726574501,1.0
340,1.3306181507320876,2.8445427175380837,3.144005967692546,0.41854508196721313,0.9344262295081968,1.0
341,1.3303654797264826,2.8504765978904887,3.154461795679015,0.4177344951307022,0.9349051768323936,1.0
342,1.3302276006484468,2.8566636388406956,3.164608063895987,0.42,0.9364102564102564,1.0
343,1.3297236417727356,2.862799384780999,3.1749934866016187,0.4202154951257055,0.9374037968188815,1.0
344,1.3290908907724601,2.8688812801488948,3.1856378251935027,0.4235112936344969,0.9363449691991786,0.9994866529774127
345,1.328534930331655,2.875162826342334,3.1960421881913397,0.4268104776579353,0.938366718027735,0.9984591679506933
346,1.3278687649419,2.881408333618477,3.206641669227072,0.4311408016443988,0.9388489208633094,0.9984583761562179
347,1.3271011200109455,2.8874868239077265,3.216990601093292,0.43136246786632393,0.9398457583547558,0.9984575835475579
348,1.326286987239056,2.8936727983537773,3.227328641573711,0.4331275720164609,0.941358024691358,0.9984567901234568
349,1.325317945105314,2.8997788202887134,3.2377655034470294,0.4369531652084406,0.9413278435409161,0.997941327843541
350,1.3243505957096895,2.9058187616467097,3.2481978642278593,0.4356333676622039,0.94129763130793,0.9979402677651905
351,1.3237486451327665,2.911831171189927,3.258614001941342,0.43585780525502316,0.9422977846470891,0.9984544049459042
352,1.3223242015910677,2.9177682906599647,3.2687328074643793,0.4381443298969072,0.9438144329896907,0.9979381443298969
353,1.321543480120346,2.9239634013363416,3.279100438287099,0.43837029396596183,0.9458483754512635,0.998452810727179
354,1.3210402625916033,2.9300066974078773,3.289607320567051,0.43859649122807015,0.9458204334365325,0.9979360165118679
355,1.3205167937166744,2.9361153546644925,3.3003350493435515,0.4408879710893134,0.9468249870934434,0.9984512132163139
356,1.320067812024267,2.9422483902404646,3.310906366870433,0.440599173553719,0.9467975206611571,0.9989669421487604
357,1.319798621806799,2.9483804388800956,3.3217848937011634,0.4392764857881137,0.9467700258397933,0.9979328165374677
358,1.3193913173016085,2.9546869989431497,3.332356220469641,0.43950361944157185,0.9467425025853154,0.9984488107549121
359,1.319239557690046,2.961134478314648,3.343294553905614,0.44180031039834455,0.9467149508535955,0.9984480082772892
360,1.3190128632465552,2.9677368221316818,3.35435494133908,0.44047619047619047,0.9477225672877847,0.9979296066252588
361,1.3184998968748542,2.9743758084650396,3.3654953255814113,0.4422578974624547,0.9471776281719316,0.9984464008285863
362,1.3177512405098104,2.9811623633839943,3.376967393689963,0.44352331606217615,0.9476683937823834,0.9984455958549223
363,1.316968000196688,2.987919440556081,3.3882988089861286,0.4463452566096423,0.9476412649040954,0.9989631933644375
364,1.3160152887572552,2.9946782299755417,3.39989254291266,0.4470954356846473,0.9481327800829875,0.9994813278008299
365,1.3150043195505772,3.0013964445006023,3.411508905064444,0.4488842760768033,0.9496626881162429,0.9994810586403736
366,1.3141801170189518,3.0081548416718578,3.423515594107015,0.45067497403946,0.9501557632398754,1.0
367,1.3134318292873683,3.015003415433421,3.4353835236422885,0.45194805194805193,0.9506493506493506,1.0
368,1.3123807071053584,3.0219364110546523,3.4473156914371437,0.4501039501039501,0.9506237006237006,1.0
369,1.3119215764856489,3.0288147720463834,3.459102116216239,0.4513780551222049,0.9511180447217888,1.0
370,1.3107501395389025,3.035525108626867,3.471275172221923,0.45161290322580644,0.9505723204994797,1.0
371,1.3091057095255172,3.042163203936767,3.4837019539539265,0.4466423737636648,0.9515877147319105,1.0
372,1.3072271880133972,3.048946926204256,3.4957854972907065,0.4505208333333333,0.9520833333333333,1.0
373,1.3053347489788016,3.055784281067174,3.5076948308605376,0.4486711829077645,0.9531005732152162,1.0
374,1.3036051540106441,3.062674073294142,3.5198715147483037,0.44525547445255476,0.9535974973931178,1.0
375,1.3024674660354876,3.069723718451865,3.532239990839811,0.44548774126238916,0.9546165884194053,1.0
376,1.3007982267576774,3.076532199682094,3.5444020321722403,0.4431106471816284,0.9566805845511482,1.0
377,1.2993525931147256,3.0834582635814622,3.556499258069341,0.43968668407310707,0.9571801566579634,1.0
378,1.2976550874164747,3.090444439299849,3.568680822817815,0.44043887147335425,0.9571577847439916,1.0
379,1.2957561968264244,3.0973198187777573,3.5809447147190623,0.43962362780972297,0.9576581285938317,1.0
380,1.2942223489106766,3.104260645370702,3.593254871080471,0.4393305439330544,0.9576359832635983,1.0
381,1.2926803881968112,3.11147942723078,3.6053106613836268,0.4411302982731554,0.956567242281528,1.0
382,1.2914499659987815,3.1189313337472364,3.617360657872633,0.43455497382198954,0.956544502617801,1.0
383,1.2897376051042337,3.1263538674273375,3.629395672236394,0.43425877422734416,0.9559979046621268,1.0
384,1.289380025905462,3.1337126572755802,3.6412048924875826,0.43186582809224316,0.9554507337526206,1.0
385,1.2886438366072932,3.141162141988157,3.652717415079236,0.42947037231253277,0.9543786051389617,1.0
386,1.2880414198668704,3.1485938889873535,3.6640350872563214,0.42759706190975866,0.9559286463798531,1.0
387,1.287300331180801,3.1561151436517956,3.6756489957356466,0.42572178477690287,0.9559055118110236,1.0
388,1.2871892694796043,3.163640076275102,3.6874484246374477,0.42331932773109243,0.9569327731092437,1.0
389,1.2867184943957217,3.171242227380153,3.699596189291835,0.42038885969521805,0.9569101418812401,1.0
390,1.2860502967760585,3.178758975060669,3.7118368317048644,0.4195583596214511,0.9584647739221872,1.0
