window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1208,1.448893837782926,465.57742993868084,378.3662837083867,0.6911111111111111,1.0,1.0
1209,1.4417991961572822,466.4907758433665,380.2646024877665,0.6837416481069042,1.0,1.0
1210,1.4348840369912446,467.4086422599821,382.1467784428638,0.6919642857142857,1.0,1.0
1211,1.4270647058049042,468.33897934428194,384.09550230207924,0.6778523489932886,1.0,1.0
1212,1.419662297551824,469.2842389207688,386.12292488279365,0.672645739910314,1.0,1.0
1213,1.412204044480446,470.23158108944114,388.1249861369528,0.6786516853932584,1.0,1.0
1214,1.405488321527727,471.2592231527541,390.142448042296,0.6666666666666666,1.0,1.0
1215,1.39820332209283,472.1651443515168,392.0862045306819,0.6636568848758465,1.0,1.0
1216,1.3906266095136712,473.0843733753764,394.0905585774643,0.6628959276018099,1.0,1.0
1217,1.383594695070987,474.00833035589267,396.1939154390847,0.671201814058957,1.0,1.0
1218,1.37649078552897,474.9490670549773,398.23084303298714,0.6613636363636364,1.0,1.0
1219,1.370173617024631,475.8930749762288,400.3056449276134,0.662870159453303,1.0,1.0
1220,1.3638474932092668,476.8226493136117,402.4473373839392,0.6621004566210046,1.0,1.0
1221,1.3577271843230054,477.7847884837967,404.60427484850607,0.6567505720823799,1.0,1.0
1222,1.3513021325532941,478.7174086521727,406.70738892101843,0.6444954128440367,1.0,1.0
1223,1.3444075542463998,479.64485991512413,408.7422943733026,0.6574712643678161,1.0,1.0
1224,1.3378589247995318,480.5904132453296,410.63813137831846,0.6497695852534562,1.0,1.0
1225,1.3312711413795912,481.49609053046277,412.4036510283937,0.6558891454965358,1.0,1.0
1226,1.325050162663334,482.4062615565567,414.4061018914537,0.6458333333333334,1.0,1.0
1227,1.3186300195035832,483.3292131697606,416.421883137873,0.6264501160092807,1.0,1.0
1228,1.3122378736738483,484.2453200441063,418.473325009413,0.6209302325581395,1.0,1.0
1229,1.3056136037318957,485.1329255633003,420.7352640678994,0.6223776223776224,1.0,1.0
1230,1.2985301808049028,486.0263254392532,422.98145201010294,0.6121495327102804,1.0,1.0
1231,1.2916923169454142,486.94779006922846,425.0775042679402,0.6206088992974239,1.0,1.0
1232,1.285044665441031,487.87727626572183,427.11208497439475,0.6126760563380281,1.0,1.0
1233,1.2785557810296795,488.83623437966105,429.2718518089615,0.6258823529411764,1.0,1.0
1234,1.2722426659832458,489.74087470878356,431.4436724318726,0.6155660377358491,1.0,1.0
1235,1.266356700150259,490.6151927080524,433.6530122832711,0.6122931442080378,1.0,1.0
1236,1.2600332282956592,491.48927280351023,435.8780902054358,0.6090047393364929,1.0,1.0
1237,1.2542112122619171,492.3816714920666,438.06815572738395,0.6033254156769596,1.0,1.0
1238,1.2479011822303891,493.2661115909115,440.29305304338726,0.6047619047619047,1.0,1.0
1239,1.240955769201411,494.15557501379794,442.5398538564957,0.5966587112171837,1.0,1.0
1240,1.2345941854959086,495.0647591477178,444.7607693862059,0.6004784688995215,1.0,1.0
1241,1.2284286988383606,495.9537691837492,446.8349470239304,0.592326139088729,1.0,1.0
1242,1.2222029176579272,496.8793420438952,448.8658409810427,0.5865384615384616,1.0,1.0
1243,1.2158635271001832,497.798953559974,451.22536088074963,0.5927710843373494,1.0,1.0
1244,1.2094572997766992,498.750942285042,453.6147311901001,0.5990338164251208,1.0,1.0
1245,1.2029429772141902,499.6996942822156,455.9002865083086,0.5956416464891041,1.0,1.0
1246,1.1966708412042892,500.672727032389,458.25470010566573,0.5946601941747572,1.0,1.0
1247,1.1901510070554564,501.6317838145734,460.6118246480577,0.5936739659367397,1.0,1.0
1248,1.1829415797827056,502.56315920246556,462.99156257050083,0.5756097560975609,1.0,1.0
1249,1.1760274873609013,503.51206141884205,465.5350660436232,0.5721271393643031,1.0,1.0
1250,1.1699041827096315,504.41350798482017,468.10949810195564,0.5637254901960784,1.0,1.0
1251,1.1636977642030484,505.31354651113315,470.59685643365185,0.5577395577395577,1.0,1.0
1252,1.157184817194383,506.1661343812413,473.21363580626604,0.5566502463054187,1.0,1.0
1253,1.1505740939168467,507.0068862491939,475.8861455308994,0.5506172839506173,1.0,1.0
1254,1.1443457917710347,507.8931498119402,478.541212494346,0.5495049504950495,1.0,1.0
1255,1.1386358121783848,508.75463934756607,481.1730554330634,0.5533498759305211,1.0,1.0
1256,1.1330280978077505,509.61688754757375,483.8558618383435,0.5522388059701493,1.0,1.0
1257,1.1275607306303181,510.55017824411,486.4935029182939,0.5586034912718204,1.0,1.0
1258,1.1220067317837759,511.4696651774697,489.1567530053957,0.55,1.0,1.0
1259,1.1167528570212426,512.2987864735493,491.9981783954601,0.5463659147869674,1.0,1.0
1260,1.1112948217178642,513.0318189563741,494.8807912549476,0.542713567839196,1.0,1.0
1261,1.1066025813921547,513.8430615155199,497.8423054863828,0.5390428211586902,1.0,1.0
1262,1.1017477690830377,514.5998805781504,500.83535923412103,0.5353535353535354,1.0,1.0
1263,1.096553712712435,515.3139083819863,503.8847822532305,0.5215189873417722,1.0,1.0
1264,1.0914779737624534,516.0346576681936,506.8685109216779,0.5025380710659898,1.0,1.0
1265,1.0862705734877307,516.6582000725457,509.8755706102005,0.4758269720101781,1.0,1.0
1266,1.0809158073006908,517.2582372403575,512.8954111728059,0.46683673469387754,1.0,1.0
1267,1.075348678513665,517.7854193946492,515.9318594893845,0.4578005115089514,1.0,1.0
1268,1.0701958291536255,518.3914473756724,519.025600973698,0.4564102564102564,1.0,1.0
1269,1.0649806490005078,518.9827931038513,522.073436425104,0.455012853470437,1.0,1.0
1270,1.0601532971586811,519.5981145936806,525.2914255226135,0.4381443298969072,1.0,1.0
1271,1.0552349716385427,520.2832380244075,528.5139433618666,0.4263565891472868,1.0,1.0
1272,1.0498860369184764,520.8575329004792,531.6074309666764,0.42487046632124353,1.0,1.0
1273,1.0447735814492936,521.5778634807558,534.7430203471226,0.41818181818181815,1.0,1.0
1274,1.0399512906103634,522.3072391976223,538.0754753030714,0.4192708333333333,1.0,1.0
1275,1.0348339540524354,522.973819728846,541.3152090778597,0.4177545691906005,1.0,1.0
1276,1.0296606073191235,523.6212887250869,544.5734823385803,0.4031413612565445,1.0,1.0
1277,1.024478375011942,524.1462564932591,547.9613582147075,0.3963254593175853,1.0,1.0
1278,1.0188770298331118,524.6284877884459,551.3038519983136,0.4,1.0,1.0
1279,1.0132688631750186,525.1347564660192,554.7197364644469,0.38522427440633245,1.0,1.0
1280,1.007906415359606,525.6794723472739,558.2741242503766,0.38095238095238093,1.0,1.0
1281,1.0028138188130276,526.1998052494586,561.8250916647571,0.3793103448275862,1.0,1.0
1282,0.9979901458576967,526.7139217448407,565.1757430470462,0.3829787234042553,1.0,1.0
1283,0.9934908251589493,527.319002086874,568.5913141347224,0.38133333333333336,1.0,1.0
1284,0.9890797814407304,527.943817289307,572.1817510098315,0.3716577540106952,1.0,1.0
1285,0.984711079086678,528.5181331308358,575.8432794246298,0.38605898123324395,1.0,1.0
1286,0.9805949092498326,529.0937394354535,579.6266586281017,0.3736559139784946,1.0,1.0
1287,0.9767751784846301,529.7045321755485,583.6862435095863,0.3665768194070081,1.0,1.0
1288,0.972813905293517,530.3098401322145,587.8941654707022,0.3783783783783784,1.0,1.0
1289,0.9682815564912213,530.8525537359893,591.9969127335148,0.36585365853658536,1.0,1.0
1290,0.9636735448325827,531.3776341367603,596.2924317614539,0.35054347826086957,1.0,1.0
1291,0.9590371999841004,531.8751316327752,600.6442973306274,0.35149863760217986,1.0,1.0
1292,0.9547951944539398,532.3560320167117,605.0297320534355,0.36065573770491804,1.0,1.0
1293,0.9506363926429411,532.92800701522,609.7092940328398,0.36164383561643837,1.0,1.0
1294,0.946343365462859,533.530253625568,614.6310162051476,0.36538461538461536,1.0,1.0
1295,0.9421503837627159,534.0144672750932,619.2994894307936,0.34710743801652894,1.0,1.0
1296,0.9378952253933722,534.4984980987513,623.8301438664079,0.35082872928176795,1.0,1.0
1297,0.9335076285580349,534.959150391605,628.4158814608517,0.33240997229916897,1.0,1.0
1298,0.9289057708129751,535.3691765243782,632.9661383066555,0.33611111111111114,1.0,1.0
1299,0.9244511089617855,535.779340803894,637.5281768032152,0.32590529247910865,1.0,1.0
1300,0.919558795784149,536.1240075117532,641.9049824740493,0.3324022346368715,1.0,1.0
1301,0.9148194379360629,536.4747845390618,646.5141331229333,0.3025210084033613,1.0,1.0
1302,0.9103007371963496,536.8239972653122,651.0278934384268,0.29775280898876405,1.0,1.0
1303,0.9053363708888339,537.1116067741929,655.6783273095407,0.29859154929577464,1.0,1.0
1304,0.9000413070168476,537.3559568243162,660.3230828920861,0.3050847457627119,1.0,1.0
1305,0.8949206410059727,537.6898919588433,664.9975451001861,0.29745042492917845,1.0,1.0
1306,0.8900615270822901,537.9993121700059,669.5953151658076,0.2840909090909091,1.0,1.0
1307,0.8851261931102936,538.3509480673779,674.3626205967959,0.27350427350427353,1.0,1.0
1308,0.8802545580110125,538.6543935843235,679.1812156329737,0.28285714285714286,1.0,1.0
1309,0.8752337737492163,538.9277424783311,683.9258796355754,0.2664756446991404,1.0,1.0
1310,0.8702273636804891,539.1613010908042,688.6508499229054,0.2614942528735632,1.0,1.0
1311,0.865118446656302,539.383586814162,693.4363152769515,0.2564841498559078,1.0,1.0
1312,0.8599606077864074,539.5774057813558,698.229060875027,0.24566473988439305,1.0,1.0
1313,0.8546716917097186,539.7310246540414,702.9606408581961,0.23478260869565218,1.0,1.0
1314,0.8494407165869394,539.8892624410458,707.9022963115807,0.24127906976744187,1.0,1.0
1315,0.8441276104689619,539.9953187057782,712.8699640581332,0.239067055393586,1.0,1.0
1316,0.8390026299172321,540.1242240835753,717.8133325875127,0.2309941520467836,1.0,1.0
1317,0.8337008783094598,540.2193501708895,722.9167795616057,0.21407624633431085,1.0,1.0
1318,0.8286173066319433,540.3217513439724,728.2926980276854,0.21176470588235294,1.0,1.0
1319,0.8236229763339038,540.3888057210696,733.8096736573397,0.20058997050147492,1.0,1.0
1320,0.8185631428942864,540.4521841142458,739.3753688706971,0.20710059171597633,1.0,1.0
1321,0.8134368347088821,540.4710480330458,745.0704984256531,0.20178041543026706,1.0,1.0
1322,0.8080402966556351,540.4747497993958,750.5159191182938,0.19345238095238096,1.0,1.0
1323,0.8026942843981385,540.4851984014199,756.148174662088,0.1791044776119403,1.0,1.0
1324,0.7973683281771092,540.5371845365105,761.9859198675841,0.16766467065868262,1.0,1.0
1325,0.7919129439433642,540.5702016370561,767.864950753032,0.15015015015015015,1.0,1.0
1326,0.786766905290028,540.6721378348849,773.8525136340546,0.16265060240963855,1.0,1.0
1327,0.7817535941600959,540.7897026724405,779.8830733986387,0.14803625377643503,1.0,1.0
1328,0.7764852793588568,540.8838420070196,785.8429265832826,0.13333333333333333,1.0,1.0
1329,0.7712010083507711,541.0228191291734,791.8718496699911,0.12462006079027356,1.0,1.0
1330,0.7660765123882027,541.1596776528304,798.1674659959574,0.10670731707317073,1.0,1.0
1331,0.7609900987319776,541.2684429345873,804.7932099047208,0.09785932721712538,1.0,1.0
1332,0.7561396162531603,541.3815745882035,811.4816072247451,0.09815950920245399,1.0,1.0
1333,0.7512122772693135,541.5105521126784,817.9674924583564,0.08923076923076922,1.0,1.0
1334,0.7463148944005155,541.599944020331,824.4019169141708,0.08024691358024691,1.0,1.0
1335,0.7417614554012694,541.7658867417646,830.6998834194094,0.07430340557275542,1.0,1.0
1336,0.7372808783586126,541.9524337523408,837.0220153226876,0.055900621118012424,1.0,1.0
1337,0.7328327636639195,542.1401430495873,843.4496085759241,0.04672897196261682,1.0,1.0
1338,0.7287853869911404,542.3290255299415,850.3424300258418,0.053125,1.0,1.0
1339,0.7246721676355051,542.5190922264736,856.9912520363455,0.06269592476489028,1.0,1.0
1340,0.7206263099642529,542.7103543110342,864.0029290473966,0.05660377358490566,1.0,1.0
1341,0.7157219242405067,542.9028230964436,871.5424089131745,0.056782334384858045,1.0,1.0
1342,0.7110510282457724,543.0965100387228,878.1264720098593,0.05063291139240506,1.0,1.0
1343,0.7064156710304473,543.2914267393656,884.7927420447843,0.05714285714285714,1.0,1.0
1344,0.7015572458249041,543.487584947656,891.9340142464619,0.03821656050955414,1.0,1.0
1345,0.696778521846779,543.684996563028,899.1922438696148,0.03194888178913738,1.0,1.0
1346,0.6915978946606359,543.883673637473,906.2072619730086,0.022435897435897436,1.0,1.0
1347,0.6866001934159883,544.0836283779913,913.1863427138636,0.012861736334405145,1.0,1.0
1348,0.6815328208637303,544.2848731490939,919.9339830573543,0.012903225806451613,1.0,1.0
1349,0.6766242371976966,544.4874204753492,926.4384443211369,0.009708737864077669,1.0,1.0
1350,0.6717294196868757,544.6912830439827,933.3691362383308,0.012987012987012988,1.0,1.0
1351,0.6673069441394442,544.896473707526,940.6242778748469,0.009771986970684038,1.0,1.0
1352,0.6637529013080777,545.1030054865172,947.3687148437281,0.02287581699346405,1.0,1.0
1353,0.6603169024640694,545.3108915722559,953.9021683196365,0.019672131147540985,1.0,1.0
1354,0.6567792947124641,545.5201453296113,960.9772921154424,0.019736842105263157,1.0,1.0
1355,0.6525428133213238,545.7307802998864,968.446215429736,0.0165016501650165,1.0,1.0
1356,0.6486925503231402,545.9428102037397,975.9350682483787,0.013245033112582781,1.0,1.0
1357,0.6448361285174695,546.1562489441633,983.6201423687019,0.006644518272425249,1.0,1.0
1358,0.6408865630921884,546.3711106095233,991.3997295459031,0.006666666666666667,1.0,1.0
1359,0.6370594140425789,546.587409476658,998.777787279764,0.0033444816053511705,1.0,1.0
1360,0.6332470193268915,546.805160014042,1006.015409504751,0.0,1.0,1.0
1361,0.6293257441194356,547.0243768850112,1013.8878209724977,0.0,1.0,1.0
1362,0.6252577368231322,547.2450749510544,1021.6300812881893,0.0,1.0,1.0
1363,0.6217002556893084,547.234665751883,1029.5371789291821,0.0,1.0,1.0
1364,0.6183043072282282,547.329885975722,1037.5419730081985,0.0,1.0,1.0
1365,0.6149585145282251,547.4257561669593,1045.97512298212,0.0034129692832764505,1.0,1.0
1366,0.6115478132256217,547.522283003342,1054.2237322671058,0.003424657534246575,1.0,1.0
1367,0.6081079297241468,547.6194732544078,1062.4133164753082,0.006872852233676976,1.0,1.0
1368,0.6046492963955981,547.7173337830673,1071.1727970639108,0.006896551724137931,1.0,1.0
1369,0.6010871208329633,547.815871547219,1079.8975365955805,0.006920415224913495,1.0,1.0
1370,0.5976845466150843,547.9150936013996,1089.2083131115003,0.0,1.0,1.0
1371,0.5945175819691486,548.0150070984665,1098.7377885769217,0.003484320557491289,1.0,1.0
1372,0.5915544306613485,548.1156192913171,1108.150830224398,0.0,1.0,1.0
1373,0.5887689757179904,548.2169375346439,1117.5705433624692,0.0035087719298245615,1.0,1.0
1374,0.5857594823503628,548.3189692867264,1127.4438541852721,0.007042253521126761,1.0,1.0
1375,0.5831241735849244,548.4217221112618,1137.3340225468671,0.01060070671378092,1.0,1.0
1376,0.5810729956854632,548.5252036792338,1145.8782258951617,0.010638297872340425,1.0,1.0
1377,0.5791750395424813,548.6294217708211,1153.618468522121,0.017793594306049824,1.0,1.0
1378,0.5773705756697107,548.7343842773483,1161.8512073781478,0.010714285714285714,1.0,1.0
1379,0.575338355565788,548.8400992032772,1169.3458015900483,0.007168458781362007,1.0,1.0
1380,0.5730265367344126,548.9465746682415,1177.5761795509786,0.014388489208633094,1.0,1.0
1381,0.5705881287558625,549.0538189091262,1185.9328547256994,0.018050541516245487,1.0,1.0
1382,0.5684625869170948,549.1618402821911,1194.1806693494834,0.025362318840579712,1.0,1.0
1383,0.5662110749680395,549.270647265242,1202.8495081405697,0.02181818181818182,1.0,1.0
1384,0.5640030849982219,549.380248459848,1211.1465877756914,0.021897810218978103,1.0,1.0
1385,0.5619310095551029,549.4906525936086,1219.7529829077644,0.02564102564102564,1.0,1.0
1386,0.5599110965408658,549.6018685224705,1228.2664703295109,0.029411764705882353,1.0,1.0
1387,0.55791036719195,549.7139052330951,1236.5529601664844,0.025830258302583026,1.0,1.0
1388,0.5559225886420757,549.8267718452798,1245.0445992209852,0.025925925925925925,1.0,1.0
1389,0.5540844399789461,549.9404776144327,1253.6152672276717,0.022304832713754646,1.0,1.0
1390,0.5522976528610309,550.0550319341014,1262.305005881975,0.03731343283582089,1.0,1.0
1391,0.550506581232253,550.1704443385618,1270.687952610283,0.0299625468164794,1.0,1.0
1392,0.5487539279527962,550.2867245054615,1279.5942568718442,0.03383458646616541,1.0,1.0
1393,0.5469974917828552,550.4038822585268,1287.2900397053575,0.045283018867924525,1.0,1.0
1394,0.545389174155252,550.5219275703272,1294.7931799820285,0.045454545454545456,1.0,1.0
1395,0.5436179720400738,550.6408705651072,1302.9597133605482,0.03802281368821293,1.0,1.0
1396,0.5418411202545272,550.7607215216794,1311.5941031918244,0.03816793893129771,1.0,1.0
1397,0.5401372717320865,550.8814908763862,1320.6651179342539,0.038314176245210725,1.0,1.0
1398,0.5385018718658522,551.0031892261293,1330.2242196985871,0.04230769230769231,1.0,1.0
1399,0.5368229342172202,551.1258273314688,1340.210443562829,0.03474903474903475,1.0,1.0
1400,0.5348229187215825,551.2494161197955,1351.1051803079501,0.031007751937984496,1.0,1.0
1401,0.5327125946146912,551.3739666885759,1361.9064899637608,0.038910505836575876,1.0,1.0
1402,0.5303465231720663,551.4994903086751,1373.6167468927297,0.0390625,1.0,1.0
1403,0.5283493214284616,551.6259984277553,1385.284209526723,0.047058823529411764,1.0,1.0
1404,0.5264995653883121,551.7535026737577,1396.4347636445336,0.051181102362204724,1.0,1.0
1405,0.5244886446581611,551.8820148584633,1408.5864864597536,0.05138339920948617,1.0,1.0
1406,0.5221443965287588,552.011546981143,1420.7855982545689,0.03571428571428571,1.0,1.0
1407,0.5198544055264391,552.1421112322902,1432.4457749852868,0.0398406374501992,1.0,1.0
1408,0.5177271885482461,552.2737199974466,1443.891471935816,0.044,1.0,1.0
1409,0.5155931772909547,552.4063858611182,1455.573915925965,0.040160642570281124,1.0,1.0
1410,0.5134978456289349,552.5401216107873,1466.8168121898248,0.036290322580645164,1.0,1.0
1411,0.5112175564825662,552.6749402410204,1478.1019737961522,0.03643724696356275,1.0,1.0
1412,0.5087497245055536,552.8108549576783,1490.0911065901798,0.024390243902439025,1.0,1.0
1413,0.5062947266197119,552.9478791822273,1502.689411674143,0.024489795918367346,1.0,1.0
1414,0.50361717307521,553.0860265561577,1515.1362679103581,0.02459016393442623,1.0,1.0
1415,0.5010652236781623,553.2253109455114,1527.6414023023594,0.024691358024691357,1.0,1.0
1416,0.4981523695250468,553.365746445521,1539.9447533124592,0.012396694214876033,1.0,1.0
1417,0.49536416082869444,553.5073473853647,1552.1748738695178,0.004149377593360996,1.0,1.0
1418,0.49283016288970255,553.6501283330404,1564.087893718451,0.004166666666666667,1.0,1.0
1419,0.49033277923338064,553.7941041003621,1576.3055086317472,0.012552301255230125,1.0,1.0
1420,0.48810463499271445,553.9392897480813,1588.6555830745458,0.012605042016806723,1.0,1.0
1421,0.4858065542293871,554.0857005911397,1600.3524297455297,0.016877637130801686,1.0,1.0
1422,0.48330733175051493,554.2333522040548,1612.8836242516518,0.01694915254237288,1.0,1.0
1423,0.48067404686698423,554.3822604264415,1625.5844707614172,0.01702127659574468,1.0,1.0
1424,0.4781265175201438,554.5324413686775,1638.5151275592432,0.017094017094017096,1.0,1.0
1425,0.4756802075920636,554.683911417714,1651.2497491512079,0.017167381974248927,1.0,1.0
1426,0.47319033421214085,554.8366872430352,1664.3956688994838,0.017241379310344827,1.0,1.0
1427,0.47099773860892,554.9907858027748,1677.0218104111766,0.008658008658008658,1.0,1.0
1428,0.46844214161463943,555.1462243499903,1689.4326606666998,0.013043478260869565,1.0,1.0
1429,0.46591766695326214,555.303020439103,1702.547323425858,0.008733624454148471,1.0,1.0
1430,0.46338514466770847,555.461191932506,1715.7450782900378,0.0,1.0,1.0
1431,0.4609199023336381,555.6207570073489,1728.9541766337122,0.0,1.0,1.0
1432,0.4586310527575297,555.7817341624999,1741.6311196794693,0.0,1.0,1.0
1433,0.4564379188644928,555.9441422256969,1754.5912150742915,0.0,1.0,1.0
1434,0.4543439319146449,556.1080003608865,1767.7303699661504,0.0,1.0,1.0
1435,0.4519677915017943,556.2733280757642,1781.2711949539053,0.0,1.0,1.0
1436,0.44950036962025564,556.4401452295144,1795.7098879206328,0.0,1.0,1.0
1437,0.4470368054518989,556.6084720407648,1810.3794139654183,0.004524886877828055,1.0,1.0
1438,0.4444899459225953,556.7783290957537,1825.3616297908234,0.004545454545454545,1.0,1.0
1439,0.44193353723768525,556.9497373567243,1840.108752945081,0.0045662100456621,1.0,1.0
1440,0.4394750634375384,557.1227181705478,1855.4228258207222,0.0,1.0,1.0
1441,0.4370093311372624,557.2972932775863,1871.1879947353686,0.0,1.0,1.0
1442,0.4344331247418416,557.4734848208011,1886.7863501013494,0.0,1.0,1.0
1443,0.4318241811685802,557.6513153551156,1901.7556539889647,0.0,1.0,1.0
1444,0.42920016197962685,557.8308078570404,1916.7243353380582,0.0,1.0,1.0
1445,0.42651576750206005,558.0119857345702,1932.3227316261184,0.0,1.0,1.0
1446,0.423935213254259,558.1948728373598,1947.5194181424185,0.0,1.0,1.0
1447,0.4211232396998001,558.3794934671898,1963.971094539725,0.0,1.0,1.0
1448,0.41822855750017235,558.5658723887327,1980.7953313203927,0.0,1.0,1.0
1449,0.41531332085653366,558.7540348406252,1997.3069072506746,0.0,1.0,1.0
1450,0.4126150602454294,558.9440065468629,2014.2613307773727,0.0,1.0,1.0
1451,0.40993109975759723,559.1358137285232,2032.8687796574054,0.0,1.0,1.0
1452,0.4074532956060713,559.3294831158306,2050.71704813415,0.0,1.0,1.0
1453,0.40491942690301613,559.5250419605752,2066.574794862061,0.0,1.0,1.0
1454,0.40243773944253375,559.7225180488956,2082.214606848653,0.0,1.0,1.0
1455,0.39995986369523073,559.921939714441,2098.196872399341,0.0,1.0,1.0
1456,0.39748397561313514,560.1233358519223,2113.8172436213677,0.0,1.0,1.0
1457,0.3953351546186189,560.3267359310703,2129.902349710175,0.0,1.0,1.0
1458,0.39310909558184826,560.5321700110096,2145.4683905169277,0.0,1.0,1.0
1459,0.39109617906417904,560.739668755069,2159.6491457885813,0.0,1.0,1.0
1460,0.38907828070366185,560.9492634460381,2172.350893419846,0.0,1.0,1.0
1461,0.38694342607293103,561.16098600189,2186.085677396624,0.0,1.0,1.0
1462,0.384823931253103,561.3748689919855,2200.161465619786,0.0,1.0,1.0
1463,0.3827643334309076,561.590945653774,2212.3949860640296,0.0,1.0,1.0
1464,0.3807956218057061,561.8092499100143,2224.7735823694757,0.0,1.0,1.0
1465,0.3789520561740495,562.0298163865262,2235.585490359921,0.0,1.0,1.0
1466,0.3769466703500562,562.252680430502,2246.4848662219997,0.0,1.0,1.0
1467,0.374962932963699,562.4778781293884,2257.985853819264,0.0,1.0,1.0
1468,0.37303597894342544,562.7054463303683,2269.4775227938662,0.0,1.0,1.0
1469,0.37103308015368874,562.9354226604593,2281.4970692266525,0.0,1.0,1.0
1470,0.3693785484665754,563.1678455472531,2289.648747946261,0.0,1.0,1.0
1471,0.3674386673663638,563.402754240323,2301.259935793771,0.0,1.0,1.0
1472,0.36549069242308957,563.6401888333182,2311.9260481334286,0.0,1.0,1.0
1473,0.3636744094832995,563.8801902867784,2322.297233302278,0.0,1.0,1.0
1474,0.36190962777418045,564.1228004516892,2332.1935569327734,0.0,1.0,1.0
1475,0.36011216945369234,564.3680620938121,2341.3667480581003,0.0,1.0,1.0
1476,0.35817395823432613,564.6160189188156,2350.958085570079,0.0,1.0,1.0
1477,0.3563892769190792,564.8667155982388,2359.933726454977,0.0,1.0,1.0
1478,0.3543419178575163,565.1201977963225,2369.358373000253,0.0,1.0,1.0
1479,0.35208760778650755,565.3765121977365,2380.415843913583,0.0,1.0,1.0
1480,0.3498564828324655,565.9036009843853,2392.766206146287,0.0,1.0,1.0
1481,0.347378100304865,566.3811744572153,2406.380622631574,0.0,1.0,1.0
1482,0.3453056394801605,567.1677931402319,2419.640970923926,0.0,1.0,1.0
1483,0.34320704251386197,567.9758267231707,2432.6009041253333,0.0,1.0,1.0
1484,0.3413242544793573,568.9040796122778,2443.881663838888,0.0,1.0,1.0
1485,0.33887313583941214,569.3716411118204,2455.475966237177,0.0,1.0,1.0
1486,0.3363258083603058,569.7587608795584,2467.532896461847,0.0,1.0,1.0
1487,0.3341181378154759,570.3595716601375,2479.0704002969414,0.0,1.0,1.0
1488,0.33205065858831206,570.973734587182,2490.580535219306,0.0,1.0,1.0
1489,0.3296772648592974,571.3325096924739,2502.1108751807924,0.0,1.0,1.0
1490,0.327308547780416,571.7849422662678,2514.5044930647314,0.0,1.0,1.0
1491,0.3247179314064935,572.052859854866,2527.5175514726025,0.0,1.0,1.0
1492,0.32225209913275815,572.3401301860204,2541.6071068650795,0.0,1.0,1.0
1493,0.31951011899542653,572.4504848121843,2556.3933822404165,0.0,1.0,1.0
1494,0.3164575769059935,572.3573568317084,2570.402616745041,0.0,1.0,1.0
1495,0.3135256534465714,572.3853972791122,2584.970405277129,0.0,1.0,1.0
1496,0.31067071902648197,572.5535446678061,2599.069537776043,0.0,1.0,1.0
1497,0.3079541130235447,572.9208964926547,2613.7454405584713,0.0,1.0,1.0
1498,0.30512161366564217,573.2278212974865,2629.0376769346867,0.0,1.0,1.0
1499,0.30244896131610616,573.6198913687485,2644.7063142873885,0.0,1.0,1.0
1500,0.2996766281840276,573.8458802751084,2660.9917958113474,0.0,1.0,1.0
1501,0.29663612332303346,573.9067880457419,2677.232181434864,0.0,1.0,1.0
1502,0.2937015913081484,574.0900909361698,2694.6771944995844,0.0,1.0,1.0
1503,0.29054083771135303,574.2056171215115,2713.172837620935,0.0,1.0,1.0
1504,0.2874944346857683,574.3534362990333,2732.37789522003,0.0,1.0,1.0
1505,0.2843316316198819,574.4603882114307,2750.4597529416824,0.0,1.0,1.0
1506,0.2811678231052552,574.5789248459553,2769.421741777249,0.0,1.0,1.0
1507,0.2781448959021168,574.8325233141007,2788.862673164504,0.0,1.0,1.0
1508,0.2753357272468869,575.0895030951549,2809.3324460910385,0.0,1.0,1.0
1509,0.27276581727909865,575.3499322692433,2830.506336404471,0.0,1.0,1.0
1510,0.27019566481971735,575.613880756495,2850.3770574486116,0.0,1.0,1.0
1511,0.26786894911327197,575.8814203796277,2867.854539613279,0.0,1.0,1.0
1512,0.2653423464235881,576.1526249291047,2883.754794896404,0.0,1.0,1.0
1513,0.2627393598130998,576.4275702309883,2902.8917648162865,0.0,1.0,1.0
1514,0.25983117326381816,576.7063342176202,2923.2335632751337,0.0,1.0,1.0
1515,0.25719439941309696,576.9889970012679,2941.044883145545,0.0,1.0,1.0
1516,0.25446187336525994,577.2756409508826,2959.286454086021,0.0,1.0,1.0
1517,0.2520112245173248,577.566350772123,2976.8855354535526,0.0,1.0,1.0
1518,0.24828161526618697,577.8612135908097,2995.896246992299,0.0,1.0,1.0
1519,0.24476454747549076,578.1603190399811,3015.684818814018,0.0,1.0,1.0
1520,0.24118892597383013,578.4637593507347,3037.563342347581,0.0,1.0,1.0
1521,0.2381962317415146,578.7716294470467,3059.6980925137955,0.0,1.0,1.0
1522,0.2350762397938266,579.0840270447751,3080.9485768058707,0.0,1.0,1.0
1523,0.2316793823114885,579.4010527550623,3103.428713349052,0.0,1.0,1.0
1524,0.22890127612677663,579.7228101923689,3126.2938395836636,0.0,1.0,1.0
1525,0.22644414892365722,580.0494060873793,3146.974834029309,0.0,1.0,1.0
1526,0.22435015189567323,580.3809504050414,3163.3691686267407,0.0,1.0,1.0
1527,0.2224376633662896,580.7175564680113,3180.712569663628,0.0,1.0,1.0
1528,0.22050096239671357,581.0593410857961,3197.9782689443236,0.0,1.0,1.0
