window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
254,2.494906303991212,3.7630770216417626,2.5102567149653146,0.35588375416865176,0.8975702715578847,0.9061457837065269
255,2.5096912658023314,3.78594304192321,2.5203460880278508,0.35510009532888465,0.9003813155386082,0.9056244041944709
256,2.525486083478902,3.8095544001808057,2.5304477858762415,0.35336194563662376,0.9003338102050549,0.9065331425846447
257,2.5414986486247346,3.8343040144009017,2.5408317686895496,0.35400763358778625,0.9017175572519084,0.9074427480916031
258,2.5607938502322636,3.86139495744106,2.5508530101411355,0.35369928400954653,0.9016706443914081,0.9083532219570406
259,2.5791345589063335,3.8884944998882096,2.5607864601602723,0.35148042024832854,0.9021012416427889,0.9092645654250239
260,2.5991930621497765,3.9158817912161976,2.5710003440633225,0.3516483516483517,0.903010033444816,0.9096989966555183
261,2.6189839984255254,3.942851634595105,2.5813702505622027,0.35181644359464626,0.9034416826003824,0.9101338432122371
262,2.6411095122536734,3.9726652424190267,2.591658109535534,0.3567670970827355,0.9043519846963175,0.9110473457675753
263,2.6624578180077614,4.001241160502987,2.602353812491006,0.3598086124401914,0.9043062200956937,0.9110047846889953
264,2.684990813158615,4.030577552607337,2.6131454019418863,0.3628530397319292,0.9047391096218286,0.9119195787458114
265,2.7081067439555393,4.060400540654847,2.6238977733191966,0.3625478927203065,0.9056513409961686,0.9118773946360154
266,2.7320389049466214,4.090321630932454,2.634766208857455,0.3632007666506948,0.9056061332055583,0.9123143267848587
267,2.7565063408998327,4.120697138456934,2.6458313589323255,0.362895493767977,0.9065196548418025,0.912751677852349
268,2.781232738934398,4.151817346630314,2.6566006267490434,0.36211031175059955,0.9069544364508393,0.913189448441247
269,2.8064404043551168,4.18325950458489,2.6673912951554066,0.3642034548944338,0.9073896353166987,0.9136276391554703
270,2.832830546880743,4.2159078812718676,2.6782020246536553,0.36917906865098415,0.9073451752280365,0.914546327412386
271,2.8605216587269116,4.250197240075882,2.6888124126742303,0.36935638808837656,0.9077809798270894,0.9154658981748319
272,2.8875978981919457,4.284620806939402,2.699738907155194,0.3680922633349351,0.9082172032676598,0.9163863527150409
273,2.915051115699138,4.319231091292154,2.710725629372765,0.36778846153846156,0.9091346153846154,0.916826923076923
274,2.943325938958605,4.355068555356335,2.721673997039829,0.36844636844636847,0.9095719095719096,0.9177489177489178
275,2.972747140274514,4.391739051504297,2.732369791625703,0.36766121270452357,0.9095283926852743,0.9181905678537055
276,2.9999501710988583,4.4265231360762165,2.7431170013342356,0.3649494463168031,0.9109292248435243,0.9186326432354357
277,3.0277275958942558,4.462083246324869,2.7541151383947575,0.3646435452793834,0.9108863198458574,0.9195568400770713
278,3.057308558076872,4.499989229534399,2.7654306207139667,0.36481927710843376,0.9118072289156627,0.9209638554216868
279,3.0873878213051134,4.538235635745064,2.776681515668953,0.3659594985535198,0.9122468659594986,0.922854387656702
280,3.116975545628302,4.575878650794661,2.787908790828199,0.3666184273999035,0.9131693198263386,0.9232995658465991
281,3.146097671171551,4.6131883342914515,2.7991749339270853,0.3667953667953668,0.9131274131274131,0.9232625482625483
282,3.1780627877141887,4.654119880040757,2.8102756646918925,0.3684210526315789,0.9140511830033801,0.9227426364075326
283,3.2088386269684,4.692901886131087,2.821183755029563,0.3710144927536232,0.914975845410628,0.923671497584541
284,3.239916673046252,4.732305571206268,2.8322431808205053,0.37167713871435476,0.915418076365394,0.9221846302561624
285,3.2714287255389096,4.7721921935350755,2.8431410007408355,0.3733075435203095,0.9153771760154739,0.9226305609284333
286,3.3029091232408536,4.812241857577024,2.853918840026776,0.37010159651669083,0.915336236090953,0.9221093372036768
287,3.3319258984166478,4.850116809885238,2.864837589757902,0.3717328170377541,0.9162633107454018,0.9225556631171346
288,3.3624544979349813,4.8903110868079125,2.875276292901192,0.36900726392251815,0.9167070217917676,0.9239709443099273
289,3.393969477723589,4.9310779008824035,2.8858458642419618,0.37257751937984496,0.9171511627906976,0.9244186046511628
290,3.426793631341541,4.9726668097381355,2.896703356369683,0.36839554047503636,0.917595734367426,0.9238972370334464
291,3.45777276244687,5.012786858661992,2.9077388293062603,0.3680892337536372,0.9180407371483996,0.9233753637245393
292,3.491619525609719,5.055228734162657,2.9186753893488127,0.36681222707423583,0.9189713731198448,0.9233381853469189
293,3.5261982844104587,5.0976164371615225,2.929862401537656,0.3635922330097087,0.9199029126213593,0.9237864077669903
294,3.5623500066854463,5.14152828599155,2.941041811687793,0.3652258377853327,0.9198640116561437,0.9242350655658087
295,3.5975481887576595,5.184994948800425,2.9520762594331487,0.3620019436345967,0.9203109815354713,0.9256559766763849
296,3.6314682871386053,5.227812232027175,2.9632781395563854,0.3616917841516772,0.9212445308701993,0.926592124453087
297,3.6657193434006867,5.2714326658009085,2.9747334023608905,0.35894941634241245,0.921692607003891,0.9265564202334631
298,3.7039016222499614,5.319082791668685,2.986342094540441,0.35717761557177613,0.9226277372262773,0.9274939172749391
299,3.7411900603995063,5.365792587475827,2.9979541878464824,0.3588120740019474,0.9230769230769231,0.9279454722492697
300,3.7776323005804917,5.412386540579044,3.009547126938164,0.35752557233317095,0.9240136385776911,0.9288845591816853
301,3.8145523730540045,5.459748105842065,3.021091840656204,0.35526315789473684,0.9244639376218323,0.9298245614035088
302,3.8534856883313524,5.508548970692236,3.0330362782917275,0.3505607020965383,0.9254022428083861,0.9307654802535349
303,3.891397099555225,5.556898235433432,3.045016491535461,0.3492682926829268,0.9263414634146342,0.9321951219512196
304,3.931386508107897,5.607571969939067,3.0569251817656453,0.3509028794533919,0.9272816007808687,0.9326500732064422
305,3.9684303008165194,5.656170508502823,3.0688120933162013,0.35107421875,0.92724609375,0.93310546875
306,4.009459530629537,5.708566584189584,3.080563945993017,0.35564240351734244,0.9262335124572545,0.9340498290180752
307,4.0486815341416955,5.759488832321444,3.0925844586371607,0.35532746823069405,0.9271749755620723,0.9354838709677419
308,4.088625112604455,5.811686653274993,3.104800665367866,0.35599022004889974,0.9271393643031784,0.9364303178484108
309,4.128330841827758,5.862997564094396,3.116775129118215,0.35714285714285715,0.9275929549902152,0.9373776908023483
310,4.167544803327758,5.9141691563776035,3.1288074283892042,0.35829662261380324,0.9260890846793931,0.9368575624082232
311,4.207454295975653,5.966741836035071,3.1410227789701954,0.35798237022526935,0.925073457394711,0.9373163565132223
312,4.246063089132233,6.019140563999751,3.1531582420892095,0.3576678098971093,0.9265066144047036,0.9367956883880451
313,4.286887120030763,6.073525621068678,3.1652149786438373,0.3593137254901961,0.9254901960784314,0.9372549019607843
314,4.329382384273662,6.128828328921371,3.1771522145053286,0.35948994605198625,0.9264345267287887,0.9372241294752329
315,4.370500583057665,6.185755130422723,3.1891579505107224,0.36359175662414134,0.9268891069676153,0.9386653581943082
316,4.412377023732092,6.242068303390054,3.20125423013846,0.36573392243495334,0.9258713794796269,0.9381443298969072
317,4.456905901929171,6.301563363933687,3.2132760057621543,0.3693516699410609,0.9273084479371316,0.9390962671905697
318,4.501110070664079,6.3604942947520735,3.225445344973567,0.36855036855036855,0.9272727272727272,0.9390663390663391
319,4.54345330763806,6.418892330839627,3.2373533592672716,0.37069813176007865,0.9287118977384464,0.93952802359882
320,4.5862281397529125,6.4781356531792715,3.2490827035849645,0.3718642400393507,0.9291687161829808,0.9404820462370881
321,4.627638956087889,6.53560791344793,3.260851495378113,0.37106299212598426,0.9301181102362205,0.9414370078740157
322,4.665056129928061,6.590766460170636,3.2727050554042005,0.3741999015263417,0.9290989660265879,0.9423929098966026
323,4.702759001145844,6.646958924920581,3.2843573966869033,0.3753694581280788,0.9295566502463054,0.9428571428571428
324,4.742823254573404,6.703924754012326,3.2957767308987864,0.37703302119270576,0.929029078363726,0.9438146870379497
325,4.782150971165401,6.760708142519439,3.307079265340556,0.3757396449704142,0.9294871794871795,0.9437869822485208
326,4.818695328421497,6.815928655674765,3.318739989974158,0.37543167242229897,0.9299457326097681,0.9452392698569314
327,4.8586874627495344,6.873613396719612,3.3303107682000084,0.3761105626850938,0.9304047384007897,0.9452122408687068
328,4.900238989321496,6.9343438069466785,3.3422787910263083,0.37925925925925924,0.9318518518518518,0.9461728395061728
329,4.941616607614615,6.994020001288254,3.354390645152882,0.37648221343873517,0.9318181818181818,0.9466403162055336
330,4.981369849379706,7.052534008518573,3.366693486717913,0.375185368264953,0.9327731092436975,0.9471082550667326
331,5.0211870824602896,7.1112588042109595,3.379164551505053,0.38130563798219586,0.9342235410484668,0.9475766567754699
332,5.062091399056206,7.1717069216260825,3.3917186672917947,0.38248391885205346,0.9346857991093518,0.9480455220188025
333,5.103345257363906,7.232461300408577,3.404520619840747,0.38415841584158417,0.9341584158415842,0.9485148514851485
334,5.145297807911351,7.292790198897897,3.4171077277237036,0.3848439821693908,0.9341258048538881,0.9489846458642892
335,5.182966327817596,7.351074488683739,3.4301479746641275,0.38453914767096137,0.9355797819623389,0.9494549058473737
336,5.222630138713464,7.413281811363401,3.443323575687875,0.38671294000991574,0.9365394149727317,0.9499256321269212
337,5.264817855982119,7.4769276260722695,3.4566550173466184,0.3864087301587302,0.9360119047619048,0.9503968253968254
338,5.3060530487284,7.539144500559677,3.46999539110182,0.38560794044665014,0.9369727047146402,0.9508684863523573
339,5.343996000659184,7.599514846366411,3.4834157891534785,0.38927507447864945,0.9364448857994042,0.9513406156901688
340,5.381766765269882,7.6578835761768405,3.496979823586548,0.3859910581222057,0.9379036264282166,0.9518132141082961
341,5.417764441232931,7.715609571441454,3.5108393783682916,0.38469184890656066,0.9383697813121272,0.952286282306163
342,5.45339958199694,7.77223980677296,3.5249847928640907,0.38587767279960217,0.939830929885629,0.9527598209845848
343,5.485921924600434,7.8264705274141635,3.539000808722238,0.3850746268656716,0.9388059701492537,0.9532338308457712
344,5.519359830573789,7.8816301752235685,3.552976802071013,0.3877551020408163,0.9407665505226481,0.95370831259333
345,5.55276650701914,7.939458014167645,3.567159843516086,0.38695219123505975,0.9407370517928287,0.954183266932271
346,5.583661219013905,7.994750068141584,3.5814958635087026,0.3896362730443448,0.9402092675635276,0.9546586945690084
347,5.61844502908552,8.052212990985915,3.5955773625840757,0.38783649052841473,0.9411764705882353,0.9551345962113659
348,5.651934697747257,8.10975484814532,3.609848812262838,0.3885286783042394,0.9416458852867831,0.9556109725685785
349,5.685592086406633,8.167774268507943,3.624080446670544,0.3897205588822355,0.9421157684630739,0.9560878243512974
350,5.719398011782933,8.225452829886011,3.6376844522744336,0.3889166250624064,0.9430853719420869,0.9565651522715926
351,5.752029258982645,8.28181512004428,3.6516463706243347,0.3901098901098901,0.9430569430569431,0.957042957042957
352,5.78460643901867,8.339582179416114,3.6652014984714874,0.39280359820089955,0.9435282358820589,0.9575212393803099
353,5.818140990975043,8.396691368301497,3.6784780247411075,0.392,0.9445,0.958
354,5.848483809045378,8.452238210592913,3.692174781805469,0.391695847923962,0.9439719859929965,0.9584792396198099
355,5.877723950977379,8.509424565104846,3.7062293980592416,0.3923923923923924,0.9444444444444444,0.958958958958959
356,5.907328186068912,8.565617583194216,3.7201882939063426,0.39208813219829747,0.9444166249374061,0.9594391587381071
357,5.938226474031377,8.623845345916957,3.734536712489504,0.3942885771543086,0.9443887775551102,0.9599198396793587
358,5.9670740777080935,8.680151239178162,3.7487005412959897,0.3924812030075188,0.9448621553884712,0.9604010025062657
359,5.992556889394989,8.734755735448866,3.763329283745852,0.3936810431293882,0.9458375125376128,0.9608826479438315
360,6.025758787569157,8.79259445448956,3.7780375245104914,0.3948820873055695,0.9458103361766181,0.9613647767185148
361,6.053417941002329,8.849285590376201,3.792324301878272,0.39558232931726905,0.946285140562249,0.9618473895582329
362,6.083131104311122,8.906409406998732,3.806755528233129,0.3937719738824711,0.946258161727775,0.9623304871923657
363,6.112081660477006,8.962523289738478,3.8213815791051666,0.3934673366834171,0.9467336683417086,0.9628140703517588
364,6.14133695141379,9.019345885599327,3.8365143729129176,0.39567621920563095,0.9467068878833584,0.963298139768728
365,6.167354226516393,9.07547016241225,3.8517949348587237,0.3953722334004024,0.9461770623742455,0.9637826961770624
366,6.196481237067707,9.133725193153749,3.867689998140864,0.39708102667337697,0.9471565173628586,0.9642677403120282
367,6.226608109845051,9.191869875018325,3.8836782010445043,0.3972809667673716,0.9476334340382678,0.9647532729103726
368,6.252787410269903,9.248147085427538,3.8997663060202385,0.3964735516372796,0.9481108312342569,0.9652392947103274
369,6.278326963610637,9.303434609694751,3.9157611151191274,0.4002016129032258,0.9480846774193549,0.9657258064516129
370,6.3018089730123235,9.357565964494425,3.9319174057890285,0.39687342410489157,0.9485627836611196,0.9662128088754413
371,6.328127032045859,9.413300091213664,3.9485340251995518,0.3980827447023209,0.9485368314833501,0.9667003027245207
372,6.350424102492467,9.464891847574716,3.9652315212257734,0.3992932862190813,0.9485108531044927,0.9671882887430591
373,6.378560717383605,9.521390341640636,3.981865987111398,0.401010101010101,0.9484848484848485,0.9676767676767677
374,6.3993184342005724,9.573212985833553,3.9986385013134718,0.40323395654370897,0.9489641232945932,0.9681657402728651
375,6.427910901063757,9.632550578318448,4.016348914527809,0.403943377148635,0.9494438827098078,0.9686552072800809
376,6.453676737828954,9.688583223975733,4.033430124923798,0.4056651492159838,0.9499241274658573,0.9691451694486596
377,6.478466075861516,9.74383013346997,4.050335508670977,0.402834008097166,0.9504048582995951,0.9696356275303644
378,6.4880137377778375,9.783743088145323,4.067151210811343,0.4040506329113924,0.9508860759493671,0.970126582278481
379,6.509781711130804,9.835818253275596,4.084307683148427,0.40476190476190477,0.9513677811550152,0.9706180344478217
380,6.524484528966442,9.88062102232775,4.101366779485459,0.40598073998986317,0.9518499746578813,0.9711099847947289
381,6.537013059950385,9.923354696453151,4.118409701745316,0.4056795131845842,0.9523326572008114,0.9716024340770791
382,6.529474852409638,9.947072098018237,4.135466432321527,0.4074074074074074,0.9528158295281582,0.9720953830542871
383,6.528981365835078,9.977825131805918,4.1526427440201665,0.4101522842639594,0.9527918781725888,0.9725888324873097
384,6.52399509313224,10.004990363363989,4.1701058414019325,0.40883697308278316,0.9532757745048248,0.973082783138649
385,6.51940450938858,10.03430743036069,4.187035714779408,0.4105691056910569,0.9532520325203252,0.9735772357723578
386,6.514836224763491,10.059510252403028,4.204198015436552,0.40874428063040164,0.9532282663955262,0.9740721911540416
