window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
257,5.187221010614873,4.3319674274939555,10.016500636736614,0.41816415735794077,0.5847498785818358,0.7984458474987858
258,5.232812059432964,4.361783621519294,10.091556603500205,0.4159378036929057,0.5860058309037901,0.8017492711370262
259,5.284045607219627,4.393565563881755,10.167762711773989,0.4122508507535245,0.5872630043753039,0.8035974720466699
260,5.331806417743373,4.42148152587343,10.244154651703086,0.4095330739299611,0.5885214007782101,0.8073929961089494
261,5.38516163228864,4.448058503395138,10.32017697931648,0.41119221411192214,0.5897810218978102,0.8058394160583942
262,5.437976081543806,4.476922353165956,10.396060847959681,0.4104186952288218,0.5910418695228822,0.8057448880233691
263,5.490292133772863,4.509227579621225,10.471437100565316,0.41159279103750607,0.5923039454456892,0.8061373599610326
264,5.542688777079841,4.537851102236176,10.545921610542486,0.4117933723196881,0.5935672514619883,0.8045808966861598
265,5.593797175065573,4.565038574563787,10.622768799467284,0.4080936128717699,0.5948317893710385,0.8074110190151146
266,5.64421169599071,4.592892631278463,10.698736969157988,0.4092682926829268,0.5960975609756097,0.8053658536585366
267,5.698703662740272,4.622163994604904,10.77294973927123,0.40800390434358225,0.5968765251342119,0.8086871644704734
268,5.753917624631894,4.651450201083452,10.845924481694043,0.40576171875,0.59814453125,0.81103515625
269,5.811007837902764,4.681490455160727,10.91915490676884,0.4044943820224719,0.5994137762579385,0.8114313629702002
270,5.8676147326544665,4.710720024973444,10.993434594695152,0.3998044965786901,0.6006842619745846,0.8128054740957967
271,5.926345366330383,4.740455901896222,11.067294269903735,0.4,0.6019559902200489,0.8132029339853301
272,5.987319828398341,4.7715355575504175,11.135627740985708,0.3972602739726027,0.6032289628180039,0.8155577299412916
273,6.0474827923402525,4.802736783791936,11.205224678473316,0.39500734214390604,0.6045031815956926,0.8174253548702888
274,6.109816916627174,4.832914405946001,11.26816243057348,0.3942213516160627,0.6052889324191969,0.8183153770812929
275,6.17809502893309,4.863387869819557,11.332610825817342,0.39294463498285154,0.6060754532092112,0.8206761391474767
276,6.244929858464589,4.894176860974792,11.397103741461722,0.3926470588235294,0.6068627450980392,0.8205882352941176
277,6.311845076194706,4.925162667314203,11.457949776722291,0.39038744482589505,0.607650809220206,0.8205002452182443
278,6.379660573214203,4.9546770638650885,11.517122048253665,0.387144259077527,0.6084396467124632,0.8218842001962708
279,6.443509722219792,4.9844937780828245,11.577017518475621,0.38782523318605794,0.6092292587137947,0.8188512518409425
280,6.503431584479032,5.014908294028097,11.634154064129138,0.3850687622789784,0.6100196463654224,0.8197445972495089
281,6.563072135066297,5.046082478809238,11.699698120140278,0.3832923832923833,0.6108108108108108,0.8186732186732186
282,6.622344467569226,5.076980075528746,11.76307500372078,0.3775811209439528,0.6116027531956736,0.8200589970501475
283,6.682178689281639,5.108098027967718,11.826127324153617,0.3782587309394983,0.6128873585833743,0.8184948352188883
284,6.7436944368886795,5.139620572247251,11.889879912642654,0.3784448818897638,0.6141732283464567,0.8174212598425197
285,6.803553498820678,5.171567598433984,11.949307469069447,0.3761693746922698,0.6154603643525357,0.8183161004431314
286,6.864662701514786,5.203363357886358,12.01190490616542,0.37438423645320196,0.6162561576354679,0.8192118226600985
287,6.928475555899558,5.235344034250249,12.07590831795652,0.3755544603252834,0.6170527353376047,0.8191227205519961
288,6.995110710543911,5.2677048955592465,12.140432806840167,0.3767258382642998,0.6178500986193294,0.8185404339250493
289,7.058816691327605,5.300328373795963,12.203027481841378,0.3744449925999013,0.6191415885545141,0.8219042920572275
290,7.120501456346204,5.332735648072242,12.26484683412975,0.37561697926949655,0.6199407699901284,0.8218163869693978
291,7.187546794106299,5.365921528312652,12.323580997990684,0.37382716049382714,0.6207407407407407,0.8232098765432099
292,7.252577306872807,5.399902110855809,12.380330087261205,0.3740118577075099,0.6215415019762845,0.8231225296442688
293,7.318401056783656,5.4344315856767365,12.441081706001203,0.37320810677212063,0.6223430548690064,0.8230350963914977
294,7.388608187152851,5.46907585798316,12.502032631869904,0.37487636003956476,0.6231454005934718,0.8224530168150346
295,7.453737989799455,5.504322713569632,12.562154810501475,0.37357743691241957,0.623948540326571,0.8238495794161306
296,7.526160649512812,5.540029561952626,12.623767540221534,0.37574257425742574,0.6247524752475248,0.8207920792079207
297,7.606350217440254,5.5760543006982575,12.683932149784242,0.3774145616641902,0.6260525012382367,0.8192174343734522
298,7.679020446834255,5.612543237974802,12.743562657160924,0.37561942517343905,0.6268582755203171,0.817641228939544
299,7.754109845912345,5.648687766559811,12.802545338873518,0.37580565195835397,0.6276648487853247,0.8175508180466039
300,7.824111960114749,5.68435934248193,12.861575636571931,0.37351190476190477,0.6284722222222222,0.8184523809523809
301,7.884665686745267,5.719999352631243,12.91814548224472,0.37022332506203476,0.6292803970223325,0.8173697270471464
302,7.947003050503721,5.755319481070266,12.977548226431113,0.37090367428003973,0.6300893743793445,0.8167825223435948
303,8.010580446802562,5.790506357123265,13.025623982382127,0.3691008445106806,0.6308991554893194,0.8181818181818182
304,8.072821956109355,5.826027483585034,13.087534744868751,0.3667992047713718,0.6317097415506958,0.8195825049701789
305,8.133030227672206,5.861171937904704,13.143765148350166,0.3664843361511686,0.6325211337642964,0.8214818498259573
306,8.185261925948303,5.895930310925573,13.201048257590255,0.36318407960199006,0.6333333333333333,0.8218905472636816
307,8.233037029080078,5.931309619255613,13.257789211962743,0.366351418616227,0.6346441015430563,0.8203086112493778
308,8.279373118312066,5.9662202023692235,13.308427361820012,0.3645418326693227,0.6359561752988048,0.8212151394422311
309,8.326008772481197,6.001093801865576,13.345516289314938,0.36223218734429496,0.6372695565520677,0.820627802690583
310,8.366193979528273,6.036414494673094,13.378111329747528,0.3629112662013958,0.6385842472582254,0.8200398803589233
311,8.401810819036031,6.071586421487143,13.411853285080008,0.3596009975062344,0.6399002493765586,0.8214463840399002
312,8.44632686783264,6.106069918241407,13.439666764666253,0.3587824351297405,0.6412175648702595,0.8193612774451098
313,8.493103658125994,6.140315221608813,13.470327378721485,0.3544682975536695,0.6425361957064404,0.8212680978532202
314,8.537321839648687,6.174616969683744,13.499491797536015,0.3501498501498502,0.6438561438561439,0.8221778221778222
315,8.579450402984628,6.209167929680523,13.528856119745825,0.34782608695652173,0.6451774112943528,0.8220889555222389
316,8.625600737397944,6.24365081052083,13.557806524098789,0.346,0.6465,0.824
317,8.667799587335326,6.278368518580231,13.587173701221214,0.3471735867933967,0.647823911955978,0.8214107053526764
318,8.709650430858593,6.311775606457389,13.619579276455502,0.33983983983983984,0.6491491491491491,0.8228228228228228
319,8.755878320222969,6.346052979104431,13.647561067937795,0.3415122684026039,0.6499749624436655,0.8207310966449675
320,8.801980204604252,6.381118913286856,13.679256541463955,0.33567134268537074,0.6508016032064128,0.8221442885771543
321,8.845408778880529,6.416111188166717,13.715732207414355,0.33283208020050126,0.6511278195488722,0.8230576441102757
322,8.893825317656683,6.451282324369577,13.751166906567217,0.3324974924774323,0.652457372116349,0.8199598796389167
323,8.942721752096427,6.486258349270436,13.787767318944201,0.3266432513798294,0.6532865027596588,0.821374811841445
324,8.996288902916806,6.521674677638667,13.822440955756536,0.3273092369477912,0.6541164658634538,0.8192771084337349
325,9.053829252908923,6.557580168430798,13.855460550820213,0.3229532898041185,0.6564540431943747,0.8191863385233551
326,9.106941650463385,6.592850905699684,13.886404968915596,0.3231155778894472,0.6572864321608041,0.8226130653266331
327,9.150131341831408,6.628743670069264,13.911993601717782,0.3202614379084967,0.6591251885369532,0.8230266465560583
328,9.192648981839529,6.6643893561411724,13.93913797078805,0.31841046277665996,0.6609657947686117,0.8234406438631791
329,9.237996299960685,6.700145701023832,13.967200855901263,0.319073980875692,0.6623049823855058,0.8218419728233518
330,9.284045186438586,6.734681952495454,13.991503816123572,0.3187311178247734,0.6636455186304129,0.8222557905337362
331,9.31915400718985,6.767462322843211,14.016593559530879,0.3198992443324937,0.6649874055415617,0.8211586901763224
332,9.362842260559827,6.80019326017787,14.045985243074721,0.32056451612903225,0.6663306451612904,0.8210685483870968
333,9.400204886487103,6.832954250069497,14.079563067894144,0.31921331316187596,0.6676752395360565,0.8209783156833081
334,9.43419406097739,6.865742821893179,14.11115761936668,0.3203834510595358,0.669021190716448,0.8193743693239153
335,9.468622037763705,6.8986388403156,14.138552192877658,0.31701161029782937,0.6698637051993942,0.8223119636547198
336,9.493070799166443,6.931524473117453,14.169385299724034,0.31666666666666665,0.6696969696969697,0.8227272727272728
337,9.522993176195774,6.964393901269547,14.206660245483791,0.31480545730166754,0.6705406771096514,0.8236483072258717
338,9.55433825152138,6.997421197628172,14.246007649908169,0.313953488372093,0.6713852376137512,0.826592517694641
339,9.589274459145592,7.029610900471683,14.287454566072732,0.31208902377339404,0.6722306525037937,0.8285280728376327
340,9.61890303081248,7.058085469084882,14.326798597581536,0.3132591093117409,0.6740890688259109,0.8299595141700404
341,9.645445346846211,7.085269118125205,14.36631027862063,0.31139240506329113,0.6739240506329114,0.8324050632911393
342,9.666386496379058,7.111851361511986,14.411667439263303,0.30749746707193515,0.6752786220871327,0.8318135764944276
343,9.69166370970837,7.140352804302112,14.45845498664408,0.30816016218955905,0.6771414090217942,0.8327420172326406
344,9.7080914555841,7.168308844095204,14.505814612830795,0.30831643002028397,0.678498985801217,0.8341784989858012
345,9.725773126913527,7.197026335115903,14.550644379286812,0.30644342973110095,0.6788432267884322,0.8346017250126839
346,9.74317980484927,7.226976481226911,14.59544422393645,0.30609137055837565,0.6796954314720812,0.834010152284264
347,9.754973126811901,7.256093233950045,14.645788752386366,0.30319959370238697,0.6800406297613002,0.8374809547993906
348,9.765893908542072,7.283677121558792,14.690645134686969,0.3013211382113821,0.6814024390243902,0.8363821138211383
349,9.779624396337864,7.312827532202894,14.734698028385898,0.30096593797661414,0.6822572445348246,0.838840874428063
350,9.79683812972493,7.343090598142667,14.779340112891393,0.301119023397762,0.6836215666327569,0.8382502543234995
351,9.816426189407485,7.3716167767314476,14.819346339553302,0.30229007633587784,0.6834605597964376,0.8402035623409669
352,9.825842766878564,7.400067829633575,14.859557355969013,0.3019348268839104,0.6858452138492872,0.8416496945010183
353,9.836443686991316,7.42650803477744,14.897553781986364,0.3020886398369842,0.6872134488028527,0.8405501782985226
354,9.831462827197853,7.449452215377848,14.938295468424515,0.30275229357798167,0.6880733944954128,0.8409785932721713
355,9.82694587387186,7.469672130601881,14.972986975970107,0.30137684854665986,0.6894441611422744,0.8414074451810301
356,9.813098260017465,7.490137865444117,15.009248864786098,0.3,0.6908163265306122,0.8413265306122449
357,9.799971614485642,7.510541011689213,15.05060543547258,0.3006636038795304,0.6921898928024502,0.8437978560490046
358,9.787976824533592,7.530282821588347,15.097984428913707,0.3028600612870276,0.693564862104188,0.8426966292134831
359,9.772420334605577,7.549884213414646,15.141203248388013,0.3030148185998978,0.6944302503832397,0.8436382217680123
360,9.754484336340271,7.570150482244271,15.189896969454773,0.3011247443762781,0.6958077709611452,0.8445807770961146
361,9.733040267806345,7.590904455392733,15.23792602656666,0.29923273657289,0.6982097186700768,0.8465473145780051
362,9.70898136844003,7.611386468501535,15.282855327752644,0.2998976458546571,0.6990788126919141,0.8464687819856704
363,9.68411583864662,7.631935081974281,15.330869171896085,0.2974910394265233,0.6999487967229903,0.8458781362007168
364,9.653145157109655,7.652312974093831,15.384509005127537,0.29456967213114754,0.7013319672131147,0.850922131147541
365,9.614694249693823,7.672944625157915,15.435921641211282,0.29420809841107126,0.7032291132752435,0.8523833931317273
366,9.573724833540824,7.693335960743872,15.477725342955688,0.2928205128205128,0.7041025641025641,0.8553846153846154
367,9.526760022158612,7.713705656487445,15.526817234627744,0.2939969214982042,0.7049769112365315,0.8553104155977425
368,9.486160291721127,7.734099880279779,15.588067488188162,0.2926078028747433,0.7058521560574949,0.8578028747433265
369,9.447971702749326,7.754211591889237,15.641558040267554,0.2948125321006677,0.706728299948639,0.8597842835130971
370,9.416413969204854,7.774468127775066,15.695098171679243,0.2949640287769784,0.7081192189105858,0.8627954779033916
371,9.380950809495195,7.794852046691934,15.748484339663694,0.2946015424164524,0.7074550128534705,0.8658097686375321
372,9.335921874423677,7.814303502344296,15.814628489791124,0.2932098765432099,0.7078189300411523,0.8683127572016461
373,9.29394780306021,7.833683769378708,15.886780505139539,0.29181677817807516,0.7097272259392692,0.871847658260422
374,9.261592673991283,7.852992324663032,15.953795063427593,0.2883625128733265,0.7100926879505665,0.872811534500515
375,9.232874677368253,7.8726345078646025,16.013820828952465,0.2895414734672849,0.7120041215868109,0.8717156105100463
376,9.201226159207947,7.893245311010885,16.072693724336553,0.2907216494845361,0.7123711340206186,0.8721649484536083
377,9.168600460955687,7.91520538151365,16.15469406602151,0.2913873130479629,0.7137699845281072,0.8720990201134605
378,9.139061840681165,7.936884856960256,16.240553824261735,0.29102167182662536,0.7141382868937048,0.8725490196078431
379,9.112374610850738,7.958102166245324,16.328001005149495,0.2916881775942179,0.7150232318017553,0.8735157459989675
380,9.086377862441013,7.978053744501986,16.41389011611488,0.2918388429752066,0.7174586776859504,0.871900826446281
381,9.058524207150697,7.998256175286185,16.504705158784294,0.29147286821705426,0.7193798449612403,0.8728682170542635
382,9.012271974950936,8.019065844635229,16.599051852147092,0.2921406411582213,0.7223371251292657,0.8738366080661841
383,8.9721720300871,8.040031045490574,16.697131779792002,0.2912571132953958,0.7252974650801862,0.8748060010346611
384,8.925922520238586,8.061127440566416,16.79773836960505,0.29296066252587993,0.7256728778467909,0.8747412008281573
385,8.877652923481826,8.080354756804564,16.897594855143605,0.2941481097876748,0.7270844122216468,0.8772656654583117
386,8.82378417422802,8.0991971642046,16.988232864134822,0.2937823834196891,0.7290155440414507,0.8761658031088083
387,8.771482175853112,8.118734355449021,17.08513372928261,0.29341627786417834,0.7293934681181959,0.8792120269569725
388,8.726369904837728,8.13946572861902,17.184287426584007,0.29304979253112035,0.7308091286307054,0.8796680497925311
