window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1144,0.5176038505664704,13.41903392271173,30.766899913932,0.1079136690647482,1.0,1.0
1145,0.5154639492096795,13.4105681056277,30.82808565907757,0.11191335740072202,1.0,1.0
1146,0.513616004629569,13.404421678973227,30.87134849240656,0.10507246376811594,1.0,1.0
1147,0.5116564506582464,13.393663581634733,30.933421101346116,0.09818181818181818,1.0,1.0
1148,0.5091471314471758,13.394292068803535,31.013786550092547,0.08759124087591241,1.0,1.0
1149,0.5058981495040419,13.37478413024561,31.07426965126353,0.09157509157509157,1.0,1.0
1150,0.5031710904343992,13.358099713913171,31.183851254742276,0.08823529411764706,1.0,1.0
1151,0.5006376370087791,13.338690357939047,31.296945685780408,0.08856088560885608,1.0,1.0
1152,0.498117064845846,13.318976671042094,31.3664764576387,0.08888888888888889,1.0,1.0
1153,0.49558605419178947,13.301053308704592,31.445684477077634,0.08550185873605948,1.0,1.0
1154,0.49310362517461764,13.284666376633425,31.504328100892398,0.08955223880597014,1.0,1.0
1155,0.49036346293006233,13.265980196549917,31.528606144005785,0.08239700374531835,1.0,1.0
1156,0.487175578580143,13.240879324100726,31.545310093070395,0.08270676691729323,1.0,1.0
1157,0.4846099226164435,13.223034309543461,31.6267599111621,0.0830188679245283,1.0,1.0
1158,0.48224802976742753,13.207158677408012,31.721908352011212,0.07575757575757576,1.0,1.0
1159,0.4800344323528426,13.192398177893196,31.839666337476555,0.06844106463878327,1.0,1.0
1160,0.4782022967557182,13.184410335869577,31.99264430882517,0.06870229007633588,1.0,1.0
1161,0.4761210372133217,13.176361284328536,32.09740211257504,0.06896551724137931,1.0,1.0
1162,0.4740777632789074,13.16825031700641,32.23821178219479,0.06923076923076923,1.0,1.0
1163,0.4722957568432012,13.160076716731988,32.36909097431281,0.07335907335907337,1.0,1.0
1164,0.4706826685748577,13.151839755215128,32.47397393429388,0.05813953488372093,1.0,1.0
1165,0.4691141472172041,13.143538692830433,32.589263145786475,0.058365758754863814,1.0,1.0
1166,0.4673782618917589,13.13517277839586,32.693521401561526,0.046875,1.0,1.0
1167,0.46526030965815846,13.126741248946113,32.82457898013205,0.050980392156862744,1.0,1.0
1168,0.4620774615981793,13.118243329500698,33.031019355385595,0.04330708661417323,1.0,1.0
1169,0.4587806972889487,13.109678232826466,33.24224663902368,0.04743083003952569,1.0,1.0
1170,0.4554532446733274,13.101045159194502,33.481766900315165,0.04365079365079365,1.0,1.0
1171,0.45247806149291886,13.092343296131206,33.711186099123815,0.02390438247011952,1.0,1.0
1172,0.4492901041589896,13.083571818163406,33.95358196399323,0.028,1.0,1.0
1173,0.44648461884142815,13.074729886557307,34.21321222147894,0.028112449799196786,1.0,1.0
1174,0.4435415018843789,13.065816649051163,34.45696999318969,0.03225806451612903,1.0,1.0
1175,0.44054076101970724,13.056831239581403,34.68700794276828,0.032388663967611336,1.0,1.0
1176,0.43791097560497705,13.047772778002134,34.92982803239402,0.032520325203252036,1.0,1.0
1177,0.43500533275737985,13.03864036979773,35.18634349909867,0.036734693877551024,1.0,1.0
1178,0.43187457788670053,13.02943310578837,35.4386736075299,0.040983606557377046,1.0,1.0
1179,0.429087248019431,13.020150061828318,35.72790361833532,0.0411522633744856,1.0,1.0
1180,0.42624276345741163,13.01079029849669,36.0026085811456,0.04132231404958678,1.0,1.0
1181,0.4233670985289151,13.001352860780571,36.268610619176805,0.03734439834024896,1.0,1.0
1182,0.42021753694962277,12.99183677775015,36.579133062823445,0.0375,1.0,1.0
1183,0.4173815941577345,12.982241062225752,36.8779637413673,0.03347280334728033,1.0,1.0
1184,0.41541442866711786,12.972564710436442,37.17838361935679,0.037815126050420166,1.0,1.0
1185,0.4137065607625919,12.962806701670008,37.46116024685214,0.029535864978902954,1.0,1.0
1186,0.4118547604017154,12.952965997914026,37.71560642353264,0.03389830508474576,1.0,1.0
1187,0.4099803015943936,12.943041543487784,37.91086200637888,0.02553191489361702,1.0,1.0
1188,0.4078949322268794,12.933032264664732,38.09528849865349,0.029914529914529916,1.0,1.0
1189,0.40578792530317515,12.922937069285261,38.27241951758225,0.02145922746781116,1.0,1.0
1190,0.4036018905876715,12.912754846359416,38.42110630178167,0.021551724137931036,1.0,1.0
1191,0.4013167651068716,12.90248446565932,38.58098234631892,0.012987012987012988,1.0,1.0
1192,0.3989724309219005,12.892124777300962,38.73633908819099,0.013043478260869565,1.0,1.0
1193,0.39688561639215003,12.881674611315022,38.89315418251674,0.008733624454148471,1.0,1.0
1194,0.39499702482424165,12.871132777206395,39.05383380938026,0.0,1.0,1.0
1195,0.39311644627027736,12.860498063502101,39.19577245574644,0.004405286343612335,1.0,1.0
1196,0.3913871507974249,12.849769237287148,39.324767013232794,0.0,1.0,1.0
1197,0.3895088056586423,12.838945043728062,39.47130216675133,0.0,1.0,1.0
1198,0.3876395253486979,12.828024205583628,39.61152797409208,0.0,1.0,1.0
1199,0.3859728204096764,12.817005422702469,39.744840948464876,0.0,1.0,1.0
1200,0.38367806120525494,12.805887371507067,39.91014504342004,0.0,1.0,1.0
1201,0.38112805292944735,12.794668704463747,40.072524605736845,0.004524886877828055,1.0,1.0
1202,0.37819140465455275,12.78334804953821,40.24648539044717,0.004545454545454545,1.0,1.0
1203,0.374417635472535,12.771924009636187,40.44116437490041,0.0,1.0,1.0
1204,0.37122368144139456,12.76039516202864,40.62468452340912,0.0,1.0,1.0
1205,0.36766473533230476,12.748760057761116,40.816605736498076,0.0,1.0,1.0
1206,0.3643379223491553,12.737017221046669,41.00307131685712,0.0,1.0,1.0
1207,0.3611513172302354,12.725165148641855,41.19590963458362,0.0,1.0,1.0
1208,0.35797914052362884,12.712065142948012,41.39058217319533,0.0,1.0,1.0
1209,0.35488705285968764,12.70227293124009,41.57355253481026,0.0,1.0,1.0
1210,0.351611911636512,12.694037877119175,41.765393749281166,0.0,1.0,1.0
1211,0.3488465196025098,12.68196339720779,41.93925338416709,0.0,1.0,1.0
1212,0.3463381381342538,12.66873959298082,42.10208600222701,0.0,1.0,1.0
1213,0.3438295901789212,12.656137379942873,42.264990172330265,0.0,1.0,1.0
1214,0.3414267758469652,12.642046710389895,42.43063388910213,0.0,1.0,1.0
1215,0.33918196834010317,12.627009694172399,42.59107776933961,0.0,1.0,1.0
1216,0.33679133817231444,12.612807604374181,42.757874279127144,0.0,1.0,1.0
1217,0.3344318208199054,12.597723685304864,42.923684050601246,0.0,1.0,1.0
1218,0.3323803045753356,12.585222565843674,43.08575130656884,0.0,1.0,1.0
1219,0.33031989451033245,12.56980987171339,43.245196771182684,0.0,1.0,1.0
1220,0.3281192748290448,12.55279098505891,43.41646199454505,0.0,1.0,1.0
1221,0.3259419076453693,12.537155074609375,43.59269100125989,0.0,1.0,1.0
1222,0.32358141930625495,12.522062335401415,43.772220873456625,0.0,1.0,1.0
1223,0.3210169146509721,12.507602345593966,43.959320844183345,0.0,1.0,1.0
1224,0.3187259069854242,12.490835568258097,44.135001030336824,0.0,1.0,1.0
1225,0.3163707726720379,12.472389597165025,44.315274528894726,0.0,1.0,1.0
1226,0.3140971448390476,12.454090058967077,44.49234763408521,0.0,1.0,1.0
1227,0.3116882744741246,12.43433849637735,44.67024996760105,0.0,1.0,1.0
1228,0.30959896382056623,12.414689857528828,44.83486810281885,0.0,1.0,1.0
1229,0.3077907327699176,12.397772658351741,44.99097966217033,0.0,1.0,1.0
1230,0.30641615846141573,12.381182823537122,45.115109039515794,0.0,1.0,1.0
1231,0.305201604269552,12.363643309918364,45.22718721963921,0.0,1.0,1.0
1232,0.303888930650605,12.340903678680407,45.342256352988606,0.0,1.0,1.0
1233,0.3027709786203454,12.320972572032737,45.443239789779874,0.0,1.0,1.0
1234,0.30171933375889315,12.306330038581292,45.54778188862362,0.0,1.0,1.0
1235,0.30072600619020284,12.294884478489006,45.65240496906433,0.0,1.0,1.0
1236,0.2992962038480199,12.264999218814944,45.752980912795,0.0,1.0,1.0
1237,0.29779664097523784,12.232844488840705,45.85270731692773,0.0,1.0,1.0
1238,0.29658046088812456,12.214651007531202,45.95659944085896,0.0,1.0,1.0
1239,0.29544008468355976,12.196075711829787,46.05550093141321,0.0,1.0,1.0
1240,0.2943396241667377,12.17914381377799,46.15439765909409,0.0,1.0,1.0
1241,0.29334816722340273,12.165788407462692,46.25139482612767,0.0,1.0,1.0
1242,0.2922952747852281,12.153316390932357,46.3537105381554,0.0,1.0,1.0
1243,0.2911917719956382,12.135244225484403,46.449268069831795,0.0,1.0,1.0
1244,0.28986581918752985,12.113847481501388,46.54942371652119,0.0,1.0,1.0
1245,0.28899890379963444,12.097837481906234,46.62727695997376,0.0,1.0,1.0
1246,0.2879522450668925,12.08440927270335,46.73091254306794,0.0,1.0,1.0
1247,0.2866391939358268,12.069328526589722,46.839270085301365,0.0,1.0,1.0
1248,0.285702004561838,12.05933199303522,46.93809411725681,0.0,1.0,1.0
1249,0.2846516020947288,12.047090208067978,47.040781205874154,0.0,1.0,1.0
1250,0.2836354287830965,12.03114236991691,47.13519151261234,0.0,1.0,1.0
1251,0.28229994589595153,12.01360249185904,47.24680548862386,0.0,1.0,1.0
1252,0.2810182433038529,11.999356203742616,47.35930475514341,0.0,1.0,1.0
1253,0.2801154313868962,11.985490294544732,47.45351813797364,0.0,1.0,1.0
1254,0.27914506950068224,11.975157857167128,47.56237514842115,0.0,1.0,1.0
1255,0.2783112336263715,11.963852883054583,47.65297043507998,0.0,1.0,1.0
1256,0.2774522700076771,11.953628293634045,47.74562608504765,0.0,1.0,1.0
1257,0.2765678595215409,11.943398721977697,47.84249024805445,0.0,1.0,1.0
1258,0.2753967681727856,11.925276125277264,47.943614672126174,0.0,1.0,1.0
1259,0.274375224187513,11.910317769966364,48.0438070164307,0.0,1.0,1.0
1260,0.2734639134213948,11.896950270558808,48.13945488295197,0.0,1.0,1.0
1261,0.2726685430929528,11.881900600698062,48.22927633861247,0.0,1.0,1.0
1262,0.27179893326618404,11.867759158261382,48.321554638134856,0.0,1.0,1.0
1263,0.2711064354513434,11.852704012948971,48.409512245042386,0.0,1.0,1.0
1264,0.27063303451085036,11.8400523792998,48.470538547464116,0.0,1.0,1.0
1265,0.26995653123342267,11.83116302566773,48.561235938238575,0.0,1.0,1.0
1266,0.26941276845140666,11.824267853660157,48.64320353286068,0.0,1.0,1.0
1267,0.2687869891346465,11.81632489307059,48.73609744190193,0.0,1.0,1.0
1268,0.26806880121710475,11.80679487999795,48.83108084557955,0.0,1.0,1.0
1269,0.267507041663114,11.802747255305027,48.92130030951232,0.0,1.0,1.0
1270,0.266955630196262,11.794777124498347,49.01066072790753,0.0,1.0,1.0
1271,0.26633952088451235,11.78687343237737,49.098361866349656,0.0,1.0,1.0
1272,0.26582259509579587,11.77921419885801,49.1854072740985,0.0,1.0,1.0
1273,0.2652021736681673,11.769686770973747,49.27268850896762,0.0,1.0,1.0
1274,0.2645715144308779,11.759136898447759,49.366866283686655,0.0,1.0,1.0
1275,0.26386615693424853,11.744393247553433,49.46256269528725,0.0,1.0,1.0
1276,0.2632676548742052,11.737756987296367,49.56091052217074,0.0,1.0,1.0
1277,0.26272995760821083,11.735652582296371,49.66843202076653,0.0,1.0,1.0
1278,0.26218300699212693,11.730732619867183,49.768339496744645,0.0,1.0,1.0
1279,0.26165973977087803,11.729249761926383,49.86960293719848,0.0,1.0,1.0
1280,0.2612546367074226,11.736854282135914,49.97818045660614,0.0,1.0,1.0
1281,0.26095600492713744,11.742527554233831,50.08059044858829,0.0,1.0,1.0
1282,0.2607746130458085,11.748640334589068,50.1704627526012,0.0,1.0,1.0
1283,0.26060155201366847,11.752861773013098,50.2560173975608,0.0,1.0,1.0
1284,0.2604532616135437,11.756403836678539,50.34743510135016,0.0,1.0,1.0
1285,0.26042872677855783,11.76577314640037,50.436013859046206,0.0,1.0,1.0
1286,0.26061403714824666,11.777007967020525,50.502757009191356,0.0,1.0,1.0
1287,0.2606223955402206,11.784831720705824,50.58970779854504,0.0,1.0,1.0
1288,0.26075874523166837,11.796822554401368,50.67199942027918,0.0,1.0,1.0
1289,0.2609587120524761,11.807646872534058,50.743169406699,0.0,1.0,1.0
1290,0.26087528998237564,11.82001212476833,50.85514554020187,0.0,1.0,1.0
1291,0.260733232994075,11.829792387351604,50.96763061318437,0.0,1.0,1.0
1292,0.2604196537818453,11.833406433769571,51.07452797673576,0.0,1.0,1.0
1293,0.2601399706226243,11.838845084152961,51.18941259292372,0.0,1.0,1.0
1294,0.2599574114063443,11.846237492679148,51.302382909353014,0.0,1.0,1.0
1295,0.25966349923388615,11.854191996982056,51.416615502544126,0.0,1.0,1.0
1296,0.2593787559133418,11.858201089378792,51.53725546783763,0.0,1.0,1.0
1297,0.2591733444564464,11.868479111045973,51.66414912126059,0.0,1.0,1.0
1298,0.2589005966065321,11.875113994954418,51.783266548335256,0.0,1.0,1.0
1299,0.2588242006759054,11.886254227717188,51.90105199184097,0.0,1.0,1.0
1300,0.2585872679393213,11.896461147455444,52.02214473941572,0.0,1.0,1.0
1301,0.25847895352602746,11.90869073034942,52.14036706035411,0.0,1.0,1.0
1302,0.25825279161754394,11.92328858583781,52.27212424797954,0.0,1.0,1.0
1303,0.2579648736534764,11.934168452005833,52.40871436457086,0.0,1.0,1.0
1304,0.2579240252146367,11.93938178285638,52.49850314015396,0.0,1.0,1.0
1305,0.25761087573761154,11.94523187289134,52.614569614636856,0.0,1.0,1.0
1306,0.25750834238345066,11.947703785931477,52.690564517801256,0.0,1.0,1.0
1307,0.2570537244639517,11.947924205176617,52.821276338843695,0.0,1.0,1.0
1308,0.25660774142040554,11.953778102523701,52.97433823531284,0.0,1.0,1.0
1309,0.25599353581125894,11.95809665745762,53.1368068840039,0.0,1.0,1.0
1310,0.2554043730825249,11.963459545119397,53.302894738623635,0.0,1.0,1.0
1311,0.2547170876757402,11.967234312394982,53.472875414379224,0.0,1.0,1.0
1312,0.2541139856747734,11.974005819913389,53.644495312521066,0.0,1.0,1.0
1313,0.25335076825627845,11.976419183969266,53.81574364721104,0.0,1.0,1.0
1314,0.2527236994138158,11.983219999796848,53.992774725197656,0.0,1.0,1.0
1315,0.25201225532120203,11.985003155339056,54.16650018617852,0.0,1.0,1.0
1316,0.2511308481660623,11.986608677173802,54.351998966873396,0.0,1.0,1.0
1317,0.25027379260848526,11.988368302175104,54.54225867174402,0.0,1.0,1.0
1318,0.2495110504473709,11.988252517702234,54.72448237091698,0.0,1.0,1.0
1319,0.24888550428717252,11.99341169374393,54.907781675013275,0.0,1.0,1.0
1320,0.2479086821028088,11.995571275433331,55.11022809273832,0.0,1.0,1.0
1321,0.24705062098388542,11.999766567867972,55.31163111082973,0.0,1.0,1.0
1322,0.24616186473780693,12.000197608142763,55.51402892482386,0.0,1.0,1.0
1323,0.24547405999928992,12.004514039305603,55.704825724163065,0.0,1.0,1.0
1324,0.24494622375354505,12.008070594939365,55.876239137270026,0.0,1.0,1.0
1325,0.24428792277291475,12.011893491180718,56.06168361768893,0.0,1.0,1.0
1326,0.24348145343992364,12.0104117947588,56.24925465431259,0.0,1.0,1.0
1327,0.24238455363204506,12.002261327319166,56.46416438767231,0.0,1.0,1.0
1328,0.24116447626145657,11.99709121572801,56.69568617467242,0.0,1.0,1.0
1329,0.23998725284236072,11.99334251653654,56.929071580636844,0.0,1.0,1.0
1330,0.2387743577674951,11.989304283434022,57.163160221094834,0.0,1.0,1.0
1331,0.2378406126000928,11.983704694524132,57.38508407079149,0.0,1.0,1.0
1332,0.23679471871845065,11.975065979050719,57.59655971254355,0.0,1.0,1.0
1333,0.23549427499373796,11.968793144863039,57.84385976442755,0.0,1.0,1.0
1334,0.23468673313413344,11.969005223886127,58.04844975143445,0.0,1.0,1.0
1335,0.23394226951716857,11.971237928766035,58.25252333021465,0.0,1.0,1.0
1336,0.2332218558820545,11.971210223651784,58.46131534933324,0.0,1.0,1.0
1337,0.23295561513524018,11.970723445899203,58.59482146776579,0.0,1.0,1.0
1338,0.2328936579894266,11.968998534925122,58.72543163910078,0.0,1.0,1.0
1339,0.23273363206437553,11.969721336972958,58.83373544938568,0.0,1.0,1.0
1340,0.23264786363915052,11.971557386524708,58.94430582071838,0.0,1.0,1.0
1341,0.23275954501979762,11.975263738165385,59.023538310030766,0.0,1.0,1.0
1342,0.2328169218926655,11.976357805462282,59.097604528863805,0.0,1.0,1.0
1343,0.23291800583972744,11.977655433856826,59.163381773142945,0.0,1.0,1.0
1344,0.23305841140811567,11.982157298297134,59.22871549492838,0.0,1.0,1.0
1345,0.23362393423792288,11.995699180877493,59.26128295341554,0.0,1.0,1.0
1346,0.2341146864369052,12.001508570526932,59.27132068965593,0.0,1.0,1.0
1347,0.2346036941290321,12.007023124587228,59.281279247908536,0.0,1.0,1.0
1348,0.2352792985025008,12.017550315659543,59.269557582355276,0.0,1.0,1.0
1349,0.23572490031923934,12.022228332747709,59.27872805057475,0.0,1.0,1.0
1350,0.23648321903335334,12.032364447969375,59.24572060914407,0.0,1.0,1.0
1351,0.23701238534973718,12.03901609281474,59.21897036934137,0.0,1.0,1.0
1352,0.2380806714476289,12.050647499606436,59.16471298647634,0.0,1.0,1.0
1353,0.23913760209202514,12.06222995930281,59.06781889111961,0.0,1.0,1.0
1354,0.2398972391090491,12.080905781784649,59.05763665571527,0.0,1.0,1.0
1355,0.24099459493521297,12.099922721483127,59.005813788232715,0.0,1.0,1.0
1356,0.24212964653506353,12.11739300838845,58.9547856239409,0.0,1.0,1.0
1357,0.24326489051097513,12.135660586172522,58.87285980717704,0.0,1.0,1.0
1358,0.2442253341717211,12.157268136184129,58.79116393417725,0.0,1.0,1.0
1359,0.24608759748217732,12.184013454487985,58.50100540279378,0.0,1.0,1.0
1360,0.24777603464159695,12.200768681817552,58.27340389811675,0.0,1.0,1.0
1361,0.24885252497451568,12.22083691804965,58.25871349102282,0.0,1.0,1.0
1362,0.25005260734853074,12.238657247119928,58.18491772170478,0.0,1.0,1.0
1363,0.2520926053430383,12.274952487100355,57.95726243778096,0.0,1.0,1.0
1364,0.2538542632112694,12.298702584751307,57.737089472054336,0.0,1.0,1.0
1365,0.2557794116382622,12.328095433192457,57.467199822099445,0.0,1.0,1.0
1366,0.25753433747640736,12.350267963473224,57.164801387512505,0.0,1.0,1.0
1367,0.2599720901713627,12.379977671458429,56.78320497811016,0.0,1.0,1.0
1368,0.26233357977914595,12.410221434519237,56.37847466931112,0.0,1.0,1.0
1369,0.2650029317769684,12.440238201706652,55.77746140261131,0.0,1.0,1.0
1370,0.2675228189118756,12.470474581594036,55.19111743123173,0.0,1.0,1.0
1371,0.2704143035414344,12.502066701746143,54.40352562250886,0.0,1.0,1.0
1372,0.27410938183355066,12.540110862338425,53.075940063873134,0.0,1.0,1.0
1373,0.2754432147286921,12.579653437945044,53.073976505612066,0.0,1.0,1.0
1374,0.27845155843235214,12.618820270265246,52.681931871801574,0.0,1.0,1.0
1375,0.2821238067129679,12.6555748072033,51.61743582101002,0.0,1.0,1.0
1376,0.2862062165221618,12.694372943159054,50.19696730302429,0.0,1.0,1.0
1377,0.2909244321994172,12.727976036471858,48.16214814261916,0.0,1.0,1.0
1378,0.2962413185105112,12.779749027735921,45.258270061742465,0.0,1.0,1.0
1379,0.30143304272779087,12.825994792114136,42.73738645818003,0.0,1.0,1.0
1380,0.30286134583033203,12.872407761931889,42.686934457525886,0.0,1.0,1.0
1381,0.30329155571197586,12.874959348048725,42.63390598396913,0.0,1.0,1.0
1382,0.3049539816986724,12.92123742248487,42.54211357188224,0.0,1.0,1.0
1383,0.30639575056449636,12.962771895770704,42.47346472535511,0.0,1.0,1.0
1384,0.30770977718800147,13.011010380878378,42.40820479953467,0.0,1.0,1.0
1385,0.30925674686325044,13.05686564658687,42.33706816628165,0.0,1.0,1.0
1386,0.31080284295696425,13.099818841363811,42.272688264077644,0.0,1.0,1.0
1387,0.31253322159279495,13.15788862013207,42.18417113591744,0.0,1.0,1.0
1388,0.31429023958777347,13.21713179454726,42.16722669777465,0.0,1.0,1.0
1389,0.31544822901678504,13.265845579918947,42.18677481993729,0.0,1.0,1.0
1390,0.31725432742185655,13.327001981585298,42.11997961020951,0.0,1.0,1.0
1391,0.31901256529496813,13.400005508856932,42.130128593765036,0.0,1.0,1.0
1392,0.32092217090325303,13.4734080433906,42.07770674175072,0.0,1.0,1.0
1393,0.323637698268435,13.553557445838612,41.9534683965582,0.0,1.0,1.0
1394,0.32201290926087184,13.632230966802073,42.37128225787232,0.0,1.0,1.0
1395,0.32079684187243307,13.717363433687812,42.760282032772025,0.0,1.0,1.0
1396,0.3202085061665001,13.692206032972166,42.760282032772025,0.0,1.0,1.0
1397,0.31857654878577735,13.622423075107,42.76028203277203,0.0,1.0,1.0
1398,0.31619078440507403,13.520407117324382,42.76028203277203,0.0,1.0,1.0
1399,0.3137400545203822,13.415613216268817,42.76028203277203,0.0,1.0,1.0
1400,0.3100662027664658,13.258518279124756,42.76028203277203,0.0,1.0,1.0
1401,0.3075417781870603,13.150573172138914,42.76028203277203,0.0,1.0,1.0
1402,0.30374396906492057,12.98817778296959,42.76028203277203,0.0,1.0,1.0
1403,0.30021720308072763,12.837372274821911,42.76028203277203,0.0,1.0,1.0
1404,0.2985212086564478,12.764851074913697,42.76028203277204,0.0,1.0,1.0
1405,0.29315567742405024,12.53541944616073,42.76028203277204,0.0,1.0,1.0
1406,0.2902106473945135,12.409489131502756,42.76028203277204,0.0,1.0,1.0
1407,0.2874108767712219,12.289770150023736,42.760282032772025,0.0,1.0,1.0
1408,0.2858325270037339,12.22227946881959,42.760282032772025,0.0,1.0,1.0
1409,0.28171772624211566,12.046329427744128,42.760282032772025,0.0,1.0,1.0
1410,0.2771545962757403,11.851208703429725,42.76028203277203,0.0,1.0,1.0
1411,0.2742789713098145,11.728246168866256,42.76028203277203,0.0,1.0,1.0
1412,0.2741792429095507,11.723981754344301,42.76028203277203,0.0,1.0,1.0
1413,0.2762523934599421,11.812630256575439,42.76028203277204,0.0,1.0,1.0
1414,0.279039946458465,11.931826808973572,42.76028203277203,0.0,1.0,1.0
1415,0.28288168499698574,12.096100632376885,42.76028203277203,0.0,1.0,1.0
1416,0.28628316170752827,12.241548735847589,42.76028203277203,0.0,1.0,1.0
1417,0.2820361409196525,12.059944929158979,42.76028203277204,0.0,1.0,1.0
1418,0.28577408201681803,12.219780344695666,42.76028203277204,0.0,1.0,1.0
1419,0.3051923634883968,13.050111537012123,42.76028203277203,0.0,1.0,1.0
1420,0.31690853926774587,13.551098517682625,42.76028203277203,0.0,1.0,1.0
