window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
254,1.776657712464769,3.905959254167587,2.52635918163561,0.31140521603736865,0.873491630984819,0.9996107434799533
255,1.783271714716159,3.9304089693729534,2.5343225633429616,0.3099688473520249,0.8746105919003115,0.9996105919003115
256,1.7899700756898194,3.954678366555366,2.542566528967107,0.3089209193611219,0.8757304246201792,0.9996104402025711
257,1.7962473243508832,3.979351794622064,2.5510127706860084,0.30670303975058455,0.8768511301636789,0.9996102883865939
258,1.8019314958803798,4.003369712004024,2.5594092613579638,0.30682261208577,0.877972709551657,0.9996101364522417
259,1.8069753561969706,4.027515592059157,2.5680826418958067,0.30694227769110766,0.8790951638065523,0.999609984399376
260,1.8118452708658979,4.051434581517477,2.576985896835652,0.3074522044479126,0.8802184939523995,0.9996098322278579
261,1.8170487763693124,4.075563988334164,2.5858620430694916,0.30640124902419985,0.8813427010148321,0.9996096799375488
262,1.822153818614425,4.10026041313555,2.594787932652005,0.3069113627489262,0.8824677860210856,0.9996095275283092
263,1.8278087216673402,4.125095012740432,2.603609187444113,0.303515625,0.88359375,0.999609375
264,1.8333442169699412,4.150125589775281,2.612259691909734,0.30128956623681125,0.8847205939820242,0.9996092223524814
265,1.8389320600876067,4.175087786943811,2.620822157576701,0.3014073494917905,0.8858483189992181,0.9996090695856138
266,1.8440769534700328,4.200361019474625,2.629103019230085,0.3030895580758702,0.8869769260852561,0.9996089166992569
267,1.8493933561236697,4.226104167925226,2.6376394092191724,0.30203442879499215,0.8881064162754304,0.9996087636932708
268,1.8547772624983634,4.2527695965718015,2.6459644788613486,0.3025440313111546,0.8888454011741683,0.9996086105675147
269,1.8601342302414,4.279102767884154,2.6540375177909845,0.3042286609240407,0.889584964761159,0.9996084573218481
270,1.865194620982758,4.305200825996454,2.662217063683215,0.3035644339992166,0.890325107716412,0.9996083039561301
271,1.8705537607442855,4.331496316772731,2.6704786980921558,0.304858934169279,0.8914576802507836,0.9996081504702194
272,1.875335432655719,4.357873795561044,2.6786300720941845,0.3057624460995688,0.8929831438651509,0.999607996863975
273,1.880417339575264,4.384169514514563,2.686934202650518,0.30549019607843136,0.8937254901960784,0.9996078431372549
274,1.8852570936340995,4.411277305524213,2.695211394415044,0.30364848960376617,0.8948607296979207,0.9996076892899176
275,1.890196043103982,4.438504525359693,2.7034766466302327,0.3065149136577708,0.8956043956043956,1.0
276,1.895564724479296,4.466749565990388,2.711750550276842,0.3050647820965842,0.8967412642324303,1.0
277,1.9010144503641986,4.49520540526884,2.719974469067292,0.3071484681853888,0.8974862529457973,1.0
278,1.9076331555752972,4.525890040086726,2.7286522283996675,0.30805500982318273,0.8978388998035364,1.0
279,1.9146802424310239,4.556352926519071,2.7371646816256807,0.3117138364779874,0.8989779874213837,1.0
280,1.9204623887981616,4.584467528634943,2.7458033476984913,0.3141958316948486,0.8997247345654739,1.0
281,1.9266392420668337,4.6139231880382034,2.7545497506412295,0.3135326514555468,0.9000786782061369,1.0
282,1.932767182640777,4.6439071247956605,2.763080994695485,0.3171979535615899,0.9004329004329005,1.0
283,1.9391603566002138,4.67407224067584,2.771316830188313,0.315748031496063,0.9,1.0
284,1.9460414700763702,4.705857829306969,2.7793581089528825,0.3139031114612052,0.9007483261126428,1.0
285,1.9522522601806296,4.737450259503551,2.7876692414038953,0.31560283687943264,0.901103230890465,1.0
286,1.9592240237165106,4.76934187384867,2.795838739362572,0.31572723689396925,0.900670082774931,1.0
287,1.9665146040189176,4.802923783124711,2.8042310450189607,0.31230283911671924,0.9010252365930599,1.0
288,1.974822127349658,4.836960155869591,2.8128383753518262,0.31400394477317556,0.901775147928994,1.0
289,1.982348302818306,4.869758708245884,2.8215433404555372,0.31728492501973166,0.9021310181531176,1.0
290,1.9901719706772893,4.902726097271992,2.8300939842832733,0.3150414528227398,0.90248716936439,1.0
291,1.9982111955090975,4.936104664593132,2.838785423264507,0.31635071090047395,0.9020537124802528,1.0
292,2.0073646004690406,4.971567051542768,2.8475489292288962,0.3152903990517582,0.9028052153299091,0.9996048992493086
293,2.0165025195794923,5.007293744042448,2.8563041377956186,0.3185770750988142,0.9023715415019763,0.999604743083004
294,2.02609256910327,5.043751091917239,2.8650984489779896,0.3202846975088968,0.9035191775405299,0.9996045867931989
295,2.035053235064946,5.078476713141392,2.8737600626073676,0.3223892405063291,0.9030854430379747,0.9992088607594937
296,2.044718320847041,5.115236708774854,2.882443344166002,0.32132963988919666,0.9038385437277404,0.999208547685002
297,2.0542176099600895,5.152473606705641,2.8911437736850925,0.3250197941409343,0.9038004750593824,0.9992082343626286
298,2.0635669021314627,5.1884947405794035,2.899618814026166,0.32594059405940595,0.9025742574257426,0.9992079207920792
299,2.0724939055195373,5.224645491315397,2.9088040375007282,0.32606973058637084,0.904120443740095,0.9996038034865293
300,2.0810135275942048,5.260049803438737,2.917937472701919,0.3269916765755054,0.9036860879904876,0.9996036464526358
301,2.0897192571304513,5.295230311612609,2.9272203216864288,0.323949246629659,0.9040444091990484,1.0
302,2.0981263709125435,5.329690531114186,2.937112458180805,0.3244744149147164,0.9051963506545022,1.0
303,2.1069949402767514,5.365361073994681,2.9471140448828326,0.3246031746031746,0.9051587301587302,1.0
304,2.116007323154593,5.401500782435772,2.957050432518976,0.3259229853116316,0.9047240968638348,1.0
305,2.124956303325546,5.43804951797629,2.9670824066725037,0.3272438443208896,0.9050833995234313,1.0
306,2.1344312954890534,5.476245230186788,2.9773062064835787,0.3289630512514899,0.9050456893126738,1.0
307,2.145975186308052,5.517081226094005,2.987693841441504,0.32909379968203495,0.9050079491255962,1.0
308,2.15629656022985,5.55547069733946,2.9970941915920926,0.3324055666003976,0.9053677932405566,1.0
309,2.166868866040812,5.594208235452656,3.0067680520212074,0.33571996817820204,0.9045346062052506,1.0
310,2.1778876809399192,5.634763043551851,3.0165462165405152,0.3370473537604457,0.9044966175885396,1.0
311,2.189514181364797,5.676700613444974,3.026280283754097,0.3375796178343949,0.9044585987261147,1.0
312,2.2015451326665074,5.720442274765652,3.0360419791845894,0.336121067303863,0.9052170450019913,1.0
313,2.213223736874846,5.763030890926309,3.045733738283154,0.33705179282868525,0.9051792828685259,1.0
314,2.2250156825634058,5.806661829551182,3.0553781859380185,0.3371861299322439,0.9063371861299322,1.0
315,2.236123519042818,5.850279289936103,3.0649655002843246,0.33771929824561403,0.9055023923444976,1.0
316,2.2473385853013244,5.893863100440486,3.0747486900226075,0.3378540087754288,0.9054646988432389,1.0
317,2.257724228680767,5.936101584410185,3.0848974203985886,0.33878691141260975,0.9046288906624103,1.0
318,2.268569266891197,5.97934211489399,3.094659683317245,0.3377245508982036,0.9053892215568863,1.0
319,2.2802671434092874,6.0241850537491946,3.104546758889509,0.33706070287539935,0.9045527156549521,1.0
320,2.2924908713202496,6.069608069844094,3.1145212915618266,0.3367958449860168,0.9045145825009988,1.0
321,2.30499757636959,6.1159385324149795,3.1246752516194727,0.34012789768185453,0.9048760991207034,1.0
322,2.3173728579416344,6.1612430751499945,3.1350944389540127,0.33866453418632547,0.9052379048380648,1.0
323,2.3302079259294874,6.206952886491733,3.1452948926171507,0.3388,0.906,1.0
324,2.343132247285517,6.254242718516821,3.1556719449284376,0.34293717486994796,0.9059623849539816,1.0
325,2.3564658559354505,6.302396038655111,3.166192867978309,0.3450760608486789,0.9059247397918335,1.0
326,2.3694619165626203,6.351309818821971,3.176799960258701,0.3476171405686824,0.9062875450540648,1.0
327,2.3815091029282005,6.396999551243702,3.1875908867667953,0.34815705128205127,0.907051282051282,1.0
328,2.3933371953892273,6.441722437422715,3.1983405586275273,0.3498997995991984,0.9066132264529058,1.0
329,2.4053466601099216,6.486548638801742,3.208789926244307,0.3536487570168404,0.9061748195669607,1.0
330,2.4170170924412333,6.532271761308867,3.2191474246533933,0.35419173686321703,0.9065383072603289,1.0
331,2.4279912227845504,6.578051805670163,3.229945976529742,0.3559390048154093,0.9065008025682183,1.0
332,2.4389733860437226,6.624888560592051,3.2409288021663283,0.3532717784022481,0.9060618225612204,1.0
333,2.450107747412808,6.673213577244391,3.25167493872053,0.35180722891566263,0.9060240963855422,1.0
334,2.461447165683696,6.721227772307674,3.2627055554885467,0.3531538770590599,0.9059863398955403,1.0
335,2.4727564818245367,6.7697817414042945,3.2733740558946023,0.3528938906752412,0.9063504823151125,1.0
336,2.484197963000817,6.818360380899933,3.284131193375877,0.3550462404503418,0.9067149175713711,1.0
337,2.4950613533838237,6.86536614798452,3.2950599126471527,0.3563958165728077,0.9066773934030571,1.0
338,2.506497833387429,6.9149826420496225,3.306635847741879,0.358148893360161,0.9066398390342052,1.0
339,2.516888489283492,6.964119179681177,3.3185749441395487,0.35829307568438,0.9066022544283414,1.0
340,2.5276103721444314,7.014474762940398,3.3305248295921204,0.3620620217478856,0.9065646395489327,1.0
341,2.536157379170133,7.061752790511632,3.3421017167323113,0.3605962933118453,0.9065269943593876,1.0
342,2.54484788268107,7.109340808278691,3.3529227074005066,0.3603385731559855,0.9064893188230552,1.0
343,2.5533534992055995,7.157619236925154,3.36342852690512,0.3633064516129032,0.9064516129032258,1.0
344,2.5620238716273835,7.20635894037768,3.3738744554282616,0.3646631706333199,0.9064138765631303,1.0
345,2.5702672466787977,7.253541191990182,3.3852043713591944,0.36319612590799033,0.9063761097659403,1.0
346,2.57846801560095,7.299847676521138,3.3964089515401237,0.3633427533306419,0.9063383124747678,1.0
347,2.586722672183441,7.345088317239705,3.407578763608985,0.361470113085622,0.9063004846526656,1.0
348,2.5947992481025888,7.3902369801702585,3.4185866261089277,0.362020202020202,0.9062626262626262,1.0
349,2.60666207461173,7.443298364952006,3.4295332116116013,0.3597413096200485,0.9062247372675829,1.0
350,2.618598341585386,7.495072839369407,3.440908335115848,0.3623129801860089,0.9061868176304084,1.0
351,2.6306854875282,7.547378769620178,3.4518918632570603,0.35881877022653724,0.9061488673139159,1.0
352,2.6417363622477894,7.598375319993898,3.463443562586485,0.3622015378389316,0.9061108862808579,1.0
353,2.6531060488383615,7.6518240566398665,3.4749161546281973,0.3631578947368421,0.9060728744939271,1.0
354,2.6656156301295666,7.709836346109291,3.486554903035862,0.3624949372215472,0.9060348319157554,1.0
355,2.6779135501321982,7.7679691266033,3.4980994686578066,0.36507293354943277,0.9059967585089141,1.0
356,2.689631738135072,7.824488647496579,3.5098084741066113,0.3640048642075395,0.905958654235914,1.0
357,2.7006015524395828,7.879169882007092,3.5215363935391766,0.36982968369829683,0.9059205190592052,1.0
358,2.711272645198086,7.934007298055304,3.5333202966687978,0.3691683569979716,0.9058823529411765,1.0
359,2.7228503729340825,7.9904750650582095,3.5455314776110884,0.369724025974026,0.9058441558441559,1.0
360,2.7345372725782813,8.0474455089018,3.557654720697586,0.37271619975639464,0.90580592773041,1.0
361,2.7462545635812177,8.105892730485442,3.569757181307153,0.367587327376117,0.9057676685621446,1.0
362,2.758008006484179,8.163371453831385,3.5822858630713457,0.36733035351483134,0.9057293783015035,1.0
363,2.770947641414554,8.22419734769826,3.5950458280953024,0.3678861788617886,0.9056910569105691,1.0
364,2.783892386641455,8.28434319081856,3.6075999399852683,0.36518910126067505,0.9056527043513624,1.0
365,2.796148138656528,8.341013823923094,3.62012111814287,0.3633034987794955,0.9056143205858421,1.0
366,2.8086863693770883,8.397603541318801,3.632629081935072,0.3654863654863655,0.9055759055759056,1.0
367,2.819900036817281,8.451419213895234,3.6451833812315457,0.36644951140065146,0.9055374592833876,1.0
368,2.829996439350003,8.505607521813348,3.6575957544527453,0.3653767820773931,0.9054989816700612,1.0
369,2.8398945136961578,8.558995333492907,3.6701379395954827,0.36674816625916873,0.9054604726976365,1.0
370,2.8493864656352916,8.61256068081379,3.682629315532517,0.36649001222992256,0.9054219323277619,1.0
371,2.8574807857648703,8.664173708339808,3.6949164833200583,0.3633768352365416,0.9053833605220228,1.0
372,2.865927768111115,8.716703541902506,3.70752816061907,0.3667890656874745,0.9061607507139943,1.0
373,2.874136176012889,8.7680887200954,3.720164717205038,0.363265306122449,0.9061224489795918,1.0
374,2.8809776741147703,8.819853053286334,3.732806153964998,0.36423029808084934,0.9060841159657003,1.0
375,2.8891758430287138,8.872728081434506,3.7451567841132913,0.3647875816993464,0.9056372549019608,1.0
376,2.897055479714088,8.925562444184422,3.758321676465821,0.36452799346138126,0.9060073559460564,1.0
377,2.9014834662594087,8.979847389750788,3.7712947222532844,0.3642681929681112,0.9055600981193785,1.0
378,2.9075748297506343,9.03379058654994,3.7839519264182186,0.36482617586912064,0.9051124744376278,1.0
379,2.9156171292101827,9.089774116480637,3.7964695829352286,0.3625204582651391,0.9050736497545008,1.0
380,2.9236854778111763,9.14704407321336,3.809028936604055,0.36062218583708555,0.9054441260744985,1.0
381,2.930706004104584,9.204134313087064,3.8216070008934326,0.361998361998362,0.9054054054054054,1.0
382,2.9380441146570733,9.262496014535854,3.833741276461571,0.360098320360508,0.9049569848422777,1.0
383,2.9475764376177724,9.324708776531484,3.845881149728135,0.3598360655737705,0.9049180327868852,1.0
384,2.9547601772249714,9.388308619145105,3.8585193952936936,0.36203362033620334,0.9052890528905289,1.0
385,2.964294280361555,9.455522130068665,3.87170473630312,0.3580803937653815,0.906070549630845,1.0
386,2.9712244039853095,9.521893386782834,3.884291232328964,0.35699630693475587,0.906442347148133,1.0
387,2.978371470196493,9.586164158485655,3.896865810731262,0.35714285714285715,0.9064039408866995,1.0
388,2.9849547550329056,9.650980649602658,3.9090895988670975,0.35605749486652977,0.9059548254620123,1.0
389,2.99289965891308,9.71883583832659,3.9216360267643706,0.3599013968775678,0.9059161873459326,1.0
390,3.000527620498898,9.787391594886369,3.9343832704234507,0.3641594739005343,0.906288532675709,1.0
391,3.0075847110589735,9.854636290109669,3.947058059566875,0.3638980263157895,0.9066611842105263,1.0
392,3.0145157965551,9.921790124788922,3.959868193328607,0.3648704236939531,0.9062114356232003,1.0
393,3.021644894748567,9.985417960679742,3.972545152474596,0.36460905349794237,0.9065843621399177,1.0
394,3.028986108489378,10.050092038186968,3.9854010915195963,0.36640592836558256,0.907369287772746,1.0
395,3.03613441504756,10.114957880592714,3.9982819996217986,0.3653212520593081,0.907331136738056,1.0
396,3.0440307991028774,10.181411536647333,4.011422217720874,0.365471775854965,0.907704985578904,1.0
397,3.0514800099755757,10.249475723458671,4.0246358261380015,0.3656224237427865,0.9080791426215994,1.0
398,3.0581867852985334,10.317913434945762,4.03799909380317,0.3665979381443299,0.9084536082474227,1.0
399,3.065469799561158,10.38747359967933,4.051382720799281,0.3655115511551155,0.9088283828382838,1.0
400,3.0733525330225597,10.45615072216757,4.06463888776077,0.36772595955427156,0.909203466776723,1.0
401,3.079219190364811,10.524636028426993,4.077928519051201,0.3674649050371594,0.9095788604459125,1.0
402,3.0857590245860305,10.590707784137294,4.0913784458127616,0.3643122676579926,0.9099545642296571,1.0
