window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1175,0.10381950059236168,3.0778593918305566,31.344040434559805,0.0,1.0,1.0
1176,0.1036220676299203,3.0752360290401666,31.400030191770572,0.0,1.0,1.0
1177,0.10343464796515092,3.0725706924451304,31.45938602429657,0.0,1.0,1.0
1178,0.10319732354125245,3.0698623665501743,31.529806029331024,0.0,1.0,1.0
1179,0.1030065775617423,3.067110002835788,31.595107066921326,0.0,1.0,1.0
1180,0.10281029744416932,3.0643125184047726,31.65856900796064,0.0,1.0,1.0
1181,0.10255761140954439,3.0614687945616743,31.731375202120514,0.0,1.0,1.0
1182,0.10236485584928072,3.0585776753211906,31.803763896201538,0.0,1.0,1.0
1183,0.1022024662932447,3.0556379658413704,31.879059497131816,0.0,1.0,1.0
1184,0.10198935919290525,3.0526484307771473,31.96729040156238,0.0,1.0,1.0
1185,0.10180939256369902,3.0496077925494336,32.05487053794081,0.0,1.0,1.0
1186,0.10158594363712649,3.0465147295246897,32.15103990163364,0.0,1.0,1.0
1187,0.10129974769155518,3.043367874099516,32.25628460776223,0.0,1.0,1.0
1188,0.1009923239654705,3.0401658106844267,32.37514464722073,0.0,1.0,1.0
1189,0.10076050621513206,3.0369070735805748,32.47159584620551,0.0,1.0,1.0
1190,0.1005494521852216,3.0335901447427256,32.57504525830765,0.0,1.0,1.0
1191,0.10022255832704345,3.030213451421311,32.68672168324774,0.0,1.0,1.0
1192,0.09994895381045911,3.026775363675871,32.765561970842654,0.0,1.0,1.0
1193,0.09969624386742292,3.0232741917516157,32.835835522011294,0.0,1.0,1.0
1194,0.09946659199296644,3.019708183310245,32.87469494151126,0.0,1.0,1.0
1195,0.09927276267477655,3.0160755205054834,32.921346359441436,0.0,1.0,1.0
1196,0.09907837406807175,3.0123743168930854,32.954952223695976,0.0,1.0,1.0
1197,0.09884513796438084,3.0086026141642606,32.993840505642225,0.0,1.0,1.0
1198,0.09861640422332466,3.0047583786906507,33.04115015085083,0.0,1.0,1.0
1199,0.09846534145177352,3.000839497868037,33.0714345373319,0.0,1.0,1.0
1200,0.0983294363483519,2.9968437762449818,33.096110184050275,0.0,1.0,1.0
1201,0.09821896178906088,2.9927689314214696,33.1357005549699,0.0,1.0,1.0
1202,0.09809863931448938,2.9886125897014875,33.176072702505955,0.0,1.0,1.0
1203,0.09795299601845811,2.984372281482112,33.23080694953769,0.0,1.0,1.0
1204,0.0976863737735026,2.9800454363603,33.29718258206694,0.0,1.0,1.0
1205,0.09737613483501872,2.975629377937007,33.37486154171728,0.0,1.0,1.0
1206,0.09699499501776093,2.9711213182965626,33.45772869110504,0.0,1.0,1.0
1207,0.09656998216698862,2.9665183521373706,33.53590102670649,0.0,1.0,1.0
1208,0.09606429764597721,2.961817450527984,33.62785259117011,0.0,1.0,1.0
1209,0.09541439903777632,2.9570154542603317,33.715714873454445,0.0,1.0,1.0
1210,0.09486930119544812,2.952109066769469,33.77640219219794,0.0,1.0,1.0
1211,0.09432088195155404,2.9470948465864995,33.78041427112541,0.0,1.0,1.0
1212,0.09381793442531795,2.941969199288353,33.789323273795596,0.0,1.0,1.0
1213,0.09331221354767481,2.9367283689048547,33.78121372747541,0.0,1.0,1.0
1214,0.09286985685900685,2.9313684287399138,33.755897928836895,0.0,1.0,1.0
1215,0.09233997937329462,2.925885271559687,33.74557786331012,0.0,1.0,1.0
1216,0.09180240880930451,2.9202745990961985,33.75619928890968,0.0,1.0,1.0
1217,0.09130745006375494,2.914531910810039,33.7734771806768,0.0,1.0,1.0
1218,0.09096107578178037,2.9086524918504004,33.77825468717521,0.0,1.0,1.0
1219,0.09056263719555376,2.9026314001447457,33.80049446771472,0.0,1.0,1.0
1220,0.09015839231098662,2.8964634525438315,33.8464478840002,0.0,1.0,1.0
1221,0.0896928086712391,2.8901432099404256,33.902409249086205,0.0,1.0,1.0
1222,0.08915429853795694,2.8836649612719345,33.97482368993418,0.0,1.0,1.0
1223,0.08869449769432503,2.87702270630804,34.014859614299446,0.0,1.0,1.0
1224,0.08818773543492602,2.8702101371143,34.04896904705066,0.0,1.0,1.0
1225,0.08772697015868278,2.863220618071373,34.077397984912594,0.0,1.0,1.0
1226,0.08713620508958497,2.8560471643167893,34.13459693279917,0.0,1.0,1.0
1227,0.08655844884338208,2.8486824184620834,34.18905304850392,0.0,1.0,1.0
1228,0.086078492031756,2.8411186254221157,34.2165295554144,0.0,1.0,1.0
1229,0.0856265648477377,2.833347605175573,34.24229223123076,0.0,1.0,1.0
1230,0.0850560330868426,2.825360723255516,34.27533813952559,0.0,1.0,1.0
1231,0.08446845334929726,2.8171488587461617,34.29606797418195,0.0,1.0,1.0
1232,0.08377391552530854,2.80870236953654,34.34921410936756,0.0,1.0,1.0
1233,0.08305492539490796,2.8000110545527255,34.4069443169046,0.0,1.0,1.0
1234,0.0825447332613572,2.7910641126576228,34.419258474141664,0.0,1.0,1.0
1235,0.08199771257529183,2.781850097870129,34.444669061249456,0.0,1.0,1.0
1236,0.081616435029527,2.772356870513317,34.42840785235426,0.0,1.0,1.0
1237,0.0815119685636006,2.7625715438532183,34.33136088755742,0.0,1.0,1.0
1238,0.08139505165386067,2.752480425734992,34.24525194002746,0.0,1.0,1.0
1239,0.08134875411552649,2.7559810078349423,34.300361618277456,0.0,1.0,1.0
1240,0.08125958167306456,2.7574402277016934,34.35559209340783,0.0,1.0,1.0
1241,0.08133250974139193,2.7616264838834863,34.39185598559874,0.0,1.0,1.0
1242,0.08143849524719406,2.766248966507085,34.41817179599897,0.0,1.0,1.0
1243,0.08120610780104363,2.7701266226136787,34.52401730324873,0.0,1.0,1.0
1244,0.08101171305812062,2.7713648331476137,34.608560222949905,0.0,1.0,1.0
1245,0.08075680603313157,2.7701288533973187,34.69008664872158,0.0,1.0,1.0
1246,0.08051278591562837,2.7732572524744348,34.787783847769724,0.0,1.0,1.0
1247,0.08025057957508645,2.7750339533707757,34.88384007512767,0.0,1.0,1.0
1248,0.07992649714620129,2.7731882861752233,34.96687951683322,0.0,1.0,1.0
1249,0.07939521571183944,2.76564136571689,35.05989103616093,0.0,1.0,1.0
1250,0.07899184236499544,2.7601949588411325,35.13952522042577,0.0,1.0,1.0
1251,0.0786243179844247,2.7538845759103583,35.206188835556404,0.0,1.0,1.0
1252,0.07840319568734248,2.750827912813365,35.25582964192011,0.0,1.0,1.0
1253,0.07828878320784954,2.7476464879573106,35.248137413269184,0.0,1.0,1.0
1254,0.0782780868081812,2.744332503732254,35.196128860570006,0.0,1.0,1.0
1255,0.07827697641118318,2.740877498901876,35.1495591528879,0.0,1.0,1.0
1256,0.07832519749958351,2.7372722764701773,35.09169466381728,0.0,1.0,1.0
1257,0.07848008995446666,2.7335068219304026,34.97856149059299,0.0,1.0,1.0
1258,0.07876650125461628,2.7435457764508935,34.9892887214907,0.0,1.0,1.0
1259,0.0792059450591603,2.7571850388714894,34.98607025016863,0.0,1.0,1.0
1260,0.07951529463583962,2.7675874815138397,34.992615988093924,0.0,1.0,1.0
1261,0.07994323735046163,2.7815807805010584,35.001484074073,0.0,1.0,1.0
1262,0.08056789217505644,2.7975236372717474,34.96817193035042,0.0,1.0,1.0
1263,0.08107683541865973,2.81163982115644,34.957732482411025,0.0,1.0,1.0
1264,0.0815572224625747,2.8279935958332865,34.966741896067084,0.0,1.0,1.0
1265,0.08211193986295975,2.8514656282684507,35.006394355332894,0.0,1.0,1.0
1266,0.0826621730647999,2.876247733716239,35.05143343838383,0.0,1.0,1.0
1267,0.0833281764591325,2.9042838613312303,35.09485781921335,0.0,1.0,1.0
1268,0.08408636879429081,2.936619776231185,35.14346552173744,0.0,1.0,1.0
1269,0.08509598519040928,2.9738719130765756,35.16029454903653,0.0,1.0,1.0
1270,0.0862486933557457,3.0144542921862136,35.157347590515755,0.0,1.0,1.0
1271,0.08742462693384337,3.0575619528703912,35.17041177405558,0.0,1.0,1.0
1272,0.08834764691899166,3.0947895362565814,35.211213817251775,0.0,1.0,1.0
1273,0.08943557918002557,3.139062510819358,35.26558955847254,0.0,1.0,1.0
1274,0.09027010512450859,3.1718085274468035,35.30039693495705,0.0,1.0,1.0
1275,0.09116183711687469,3.204361809433671,35.31223518113371,0.0,1.0,1.0
1276,0.0919932269363465,3.237429701344304,35.34504519884166,0.0,1.0,1.0
1277,0.09301592043557858,3.279001071203309,35.38907976005269,0.0,1.0,1.0
1278,0.09409984523884146,3.3189885332008333,35.41618263259871,0.0,1.0,1.0
1279,0.09523489777804445,3.36309092866318,35.45867305612189,0.0,1.0,1.0
1280,0.09616926997658316,3.3988100351088204,35.49638435581142,0.0,1.0,1.0
1281,0.09695154845715298,3.4315881660416174,35.547062038949335,0.0,1.0,1.0
1282,0.09711975587451797,3.444379723016825,35.6145396408411,0.0,1.0,1.0
1283,0.09708941390126882,3.454351607565992,35.71298002288352,0.0,1.0,1.0
1284,0.09728104572167157,3.473557555011834,35.827387094116936,0.0,1.0,1.0
1285,0.09783892772158093,3.504569169640572,35.92600010693758,0.0,1.0,1.0
1286,0.09841274134929359,3.5354261001171263,36.01004391791551,0.0,1.0,1.0
1287,0.0991583475327442,3.5753637970429337,36.11838228457245,0.0,1.0,1.0
1288,0.0997710120130999,3.6162665411104764,36.26930238840206,0.0,1.0,1.0
1289,0.10021279784153458,3.642484683663416,36.352246750715196,0.0,1.0,1.0
1290,0.10131334036461044,3.691326044325867,36.43128120134244,0.0,1.0,1.0
1291,0.10264478819671283,3.734108959412948,36.381007388205816,0.0,1.0,1.0
1292,0.1039435451093285,3.787058572606617,36.43172230290243,0.0,1.0,1.0
1293,0.10477570318662065,3.818811288711641,36.44258368956091,0.0,1.0,1.0
1294,0.10566556123371167,3.850461366388438,36.42589449417581,0.0,1.0,1.0
1295,0.10631742999738947,3.875716518312177,36.42503018387162,0.0,1.0,1.0
1296,0.10845385577386091,3.9493595619445205,36.38968011140358,0.0,1.0,1.0
1297,0.11156413986892692,4.048896733331217,36.280091150714746,0.0,1.0,1.0
1298,0.11417523614592288,4.1281444466304364,36.15631111241908,0.0,1.0,1.0
1299,0.11591238133827542,4.174293714535291,36.023995138538176,0.0,1.0,1.0
1300,0.1167807999781465,4.168264464150145,35.69447162918079,0.0,1.0,1.0
