Date,Close,epoch_signal
2018-05-23,90.031005859475,0
2018-05-24,89.02256774912344,0
2018-05-25,88.56637573252188,0
2018-05-29,84.78070831308828,0
2018-05-30,86.71755981455313,0
2018-05-31,85.64509582529531,0
2018-06-01,86.75757598886953,0
2018-06-04,86.79759979258047,0
2018-06-05,86.30937957773672,0
2018-06-06,88.32625579843985,0
2018-06-07,88.67841339121328,0
2018-06-08,88.92650604258047,0
2018-06-11,88.70240783701406,0
2018-06-12,88.1902084351586,0
2018-06-13,88.01412200937735,0
2018-06-14,86.46145629892813,0
2018-06-15,86.35741424570547,0
2018-06-18,86.58150482187735,0
2018-06-19,86.0772933960961,0
2018-06-20,86.06932067881094,0
2018-06-21,86.04526519785391,0
2018-06-22,84.63665008554922,0
2018-06-25,83.86833953867422,0
2018-06-26,83.92436218271719,0
2018-06-27,82.62779998789297,0
2018-06-28,83.98037719736563,0
2018-06-29,83.3961410523461,0
2018-07-02,84.10043334970938,0
2018-07-03,82.92391967783438,0
2018-07-05,83.46305084238516,0
2018-07-06,83.73666381845938,0
2018-07-09,86.32778930674063,0
2018-07-10,85.79669952402578,0
2018-07-11,85.61158752451406,0
2018-07-12,85.98177337656485,0
2018-07-13,85.58750152597891,0
2018-07-16,88.9832763672875,0
2018-07-17,88.91892242441641,0
2018-07-18,89.74773406992422,0
2018-07-19,88.42803955088125,0
2018-07-20,89.54658508310781,0
2018-07-23,91.2122802735375,0
2018-07-24,91.85603332529531,0
2018-07-25,92.68489837656485,0
2018-07-26,92.41934967051016,0
2018-07-27,93.36886596689688,0
2018-07-30,93.93217468271719,0
2018-07-31,92.49981689463125,0
2018-08-01,93.07112121592031,0
2018-08-02,93.46546173105703,0
2018-08-03,94.22185516367422,0
2018-08-06,94.2459945679711,0
2018-08-07,94.59201049814688,0
2018-08-08,94.78511810312735,0
2018-08-09,94.05288696299063,0
2018-08-10,93.12747955332266,0
2018-08-13,91.6468505860375,0
2018-08-14,92.25838470468985,0
2018-08-15,91.49394989023672,0
2018-08-16,92.35496521006094,0
2018-08-17,92.35496521006094,0
2018-08-20,92.23424530039297,0
2018-08-21,92.79754638681875,0
2018-08-22,92.51587677011953,0
2018-08-23,92.3227767945336,0
2018-08-24,92.28252410898672,0
2018-08-27,93.91606903086172,0
2018-08-28,93.45737457285391,0
2018-08-29,93.15162658701406,0
2018-08-30,92.69294738779531,0
2018-08-31,92.20207214365469,0
2018-09-04,92.66074371347891,0
2018-09-05,92.21009063730703,0
2018-09-06,91.81581115732656,0
2018-09-07,91.99284362802969,0
2018-09-10,91.50199890146719,0
2018-09-11,92.08136749277578,0
2018-09-12,90.99503326426016,0
2018-09-13,91.34908294687735,0
2018-09-14,91.33300018320547,0
2018-09-17,91.6065902710961,0
2018-09-18,91.97675323496328,0
2018-09-19,94.64834594736563,0
2018-09-20,95.46107482920156,0
2018-09-21,94.83340454111563,0
2018-09-24,93.92411041269766,0
2018-09-25,93.65855407724844,0
2018-09-26,92.55612945566641,0
2018-09-27,92.15380096445547,0
2018-09-28,90.80189514170156,0
2018-10-01,91.33300018320547,0
2018-10-02,91.7112045289086,0
2018-10-03,92.57223510752188,0
2018-10-04,93.4068832398461,0
2018-10-05,92.88014221201406,0
2018-10-08,93.4473876954125,0
2018-10-09,92.79913330088125,0
2018-10-10,90.32762908945547,0
2018-10-11,87.62110900888906,0
2018-10-12,86.66489410410391,0
2018-10-15,86.17060089121328,0
2018-10-16,88.01816558847891,0
2018-10-17,88.9986572266625,0
2018-10-18,87.58869171152578,0
2018-10-19,87.44284057627188,0
2018-10-22,86.18685150156485,0
2018-10-23,85.28733062754141,0
2018-10-24,83.69911193857656,0
2018-10-25,84.9713134766625,0
2018-10-26,83.804443359475,0
2018-10-29,84.96320343027578,0
2018-10-30,86.46234130869375,0
2018-10-31,88.34227752695547,0
2018-11-01,88.30989074717031,0
2018-11-02,87.82367706308828,0
2018-11-05,88.39901733408438,0
2018-11-06,88.81230163584219,0
2018-11-07,90.33570098886953,0
2018-11-08,91.06501770029531,0
2018-11-09,90.18175506601797,0
2018-11-12,88.28556060801016,0
2018-11-13,88.80416870127188,0
2018-11-14,86.97284698496328,0
2018-11-15,89.19314575205313,0
2018-11-16,89.12833404551016,0
2018-11-19,89.80899047861563,0
2018-11-20,87.88040161142813,0
2018-11-21,87.22406005869375,0
2018-11-23,86.42182159433828,0
2018-11-26,88.53678894052969,0
2018-11-27,88.90952301035391,0
2018-11-28,89.89814758310781,0
2018-11-29,89.18505096445547,0
2018-11-30,90.1007080079125,0
2018-12-03,90.95157623301016,0
2018-12-04,86.89180755625235,0
2018-12-06,85.23874664316641,0
2018-12-07,83.69911193857656,0
2018-12-10,82.13516235361563,0
2018-12-11,81.33293914804922,0
2018-12-12,81.85963439951406,0
2018-12-13,81.940673828225,0
2018-12-14,81.26811218271719,0
2018-12-17,80.23091125498281,0
2018-12-18,79.85003662119375,0
2018-12-19,78.83712768564688,0
2018-12-20,78.15643310556875,0
2018-12-21,76.30887603769766,0
2018-12-24,74.66390228281485,1
2018-12-26,77.75936889658438,1
2018-12-27,78.63452911386953,1
2018-12-28,78.46437072763906,1
2018-12-31,79.10453033457266,1
2019-01-02,80.47397613535391,1
2019-01-03,79.33033752451406,1
2019-01-04,82.25484466562735,1
2019-01-07,82.31205749521719,1
2019-01-08,82.15679931650625,1
2019-01-09,82.01792907724844,0
2019-01-10,82.00978088388906,0
2019-01-11,81.61768341074453,0
2019-01-14,82.45907592783438,0
2019-01-15,83.06358337412344,0
2019-01-16,83.73344421396719,0
2019-01-17,84.07656860361563,0
2019-01-18,85.4407958985375,0
2019-01-22,84.09290313730703,0
2019-01-23,83.88050842295156,0
2019-01-24,83.92951965342031,0
2019-01-25,84.46051025400625,0
2019-01-28,84.86078643808828,0
2019-01-29,85.09770202646719,0
2019-01-30,85.29377746592031,0
2019-01-31,84.55036926279531,0
2019-02-01,84.86078643808828,0
2019-02-04,85.16304016123281,0
2019-02-05,84.78726196299063,0
2019-02-06,84.74643707285391,0
2019-02-07,83.63542175302969,0
2019-02-08,82.80216979990469,0
2019-02-11,82.4100570679711,0
2019-02-12,83.81517791758047,0
2019-02-13,84.2154541016625,0
2019-02-14,83.6680908204125,0
2019-02-15,86.22503662119375,0
2019-02-19,85.92276763926016,0
2019-02-20,86.33941650400625,0
2019-02-21,86.1596908570336,0
2019-02-22,85.77573394785391,0
2019-02-25,86.6743392945336,0
2019-02-26,86.01266479502188,0
2019-02-27,85.90646362314688,0
2019-02-28,85.25289917002188,0
2019-03-01,85.31009674082266,0
2019-03-04,85.1140365601586,0
2019-03-05,85.04867553720938,0
2019-03-06,84.73007202158438,0
2019-03-07,84.11740875254141,0
2019-03-08,84.15010070810781,0
2019-03-11,85.2447509766625,0
2019-03-12,84.9914779664086,0
2019-03-13,85.27742767343985,0
2019-03-14,86.0534896851586,0
2019-03-15,87.04196167002188,0
2019-03-18,87.56477355967031,0
2019-03-19,87.24618530283438,0
2019-03-20,85.38362884531485,0
2019-03-21,84.03571319590078,0
2019-03-22,81.4951171876,0
2019-03-25,80.81709289560781,0
2019-03-26,81.62582397470938,0
2019-03-27,81.34807586679922,0
2019-03-28,82.27118682871328,0
2019-03-29,82.69597625742422,0
2019-04-01,85.48165893564688,0
2019-04-02,85.89009094248281,0
2019-04-03,86.0616683960961,0
2019-04-04,86.89305114756094,0
2019-04-05,86.68726348886953,0
2019-04-08,86.96712493906485,0
2019-04-09,86.32506561289297,0
2019-04-10,86.71195983896719,0
2019-04-11,87.44456481943594,0
2019-04-12,91.54390716562735,0
2019-04-15,90.49849700937735,0
2019-04-16,91.45338439951406,0
2019-04-17,94.08749389658438,0
2019-04-18,93.39603424082266,0
2019-04-22,93.51126861582266,0
2019-04-23,93.62652587900625,0
2019-04-24,93.47012329111563,0
2019-04-25,93.51950836191641,0
2019-04-26,94.22744750986563,0
2019-04-29,95.58565521250235,0
2019-04-30,95.52803802500235,0
2019-05-01,94.79540252695547,0
2019-05-02,95.001220703225,0
2019-05-03,95.58565521250235,0
2019-05-06,94.73779296885,0
2019-05-07,93.19024658213125,0
2019-05-08,92.69635009775625,0
2019-05-09,92.62224578867422,0
2019-05-10,92.6140365601586,0
2019-05-13,90.09515380869375,0
2019-05-14,90.81130981455313,0
2019-05-15,90.465576171975,0
2019-05-16,91.62625122080313,0
2019-05-17,91.18172454843985,0
2019-05-20,91.65916442881094,0
2019-05-21,91.97196960459219,0
2019-05-22,91.22287750254141,0
2019-05-23,89.42839050302969,0
2019-05-24,90.30918121347891,0
2019-05-28,89.32960510263906,0
2019-05-29,89.08267211924063,0
2019-05-30,88.1278076172875,0
2019-05-31,87.2223129273461,0
2019-06-03,87.63388824472891,0
2019-06-04,90.33389282236563,0
2019-06-05,90.6549072266625,0
2019-06-06,90.85246276865469,0
2019-06-07,89.85643768320547,0
2019-06-10,90.82776641855703,0
2019-06-11,91.10765075693594,0
2019-06-12,89.94698333750235,0
2019-06-13,90.16924285898672,0
2019-06-14,90.39973449717031,0
2019-06-17,89.90583038340078,0
2019-06-18,91.13232421885,0
2019-06-19,90.47380828867422,0
2019-06-20,90.70429992685781,0
2019-06-21,90.0869140626,0
2019-06-24,89.44486999521719,0
2019-06-25,88.7040023804711,0
2019-06-26,89.29668426523672,0
2019-06-27,89.59304809580313,0
2019-06-28,92.02958679209219,0
2019-07-01,93.57713317881094,0
2019-07-02,93.67591094980703,0
2019-07-03,93.52668762217031,0
2019-07-05,94.08210754404531,0
2019-07-08,93.56815338144766,0
2019-07-09,93.96604919443594,0
2019-07-10,93.69248962412344,0
2019-07-11,94.58779907236563,0
2019-07-12,95.58258056650625,0
2019-07-15,94.42200469980703,0
2019-07-16,95.43338775644766,0
2019-07-17,94.49661254892813,0
2019-07-18,95.06033325205313,0
2019-07-19,94.12358093271719,0
2019-07-22,94.72872161875235,0
2019-07-23,96.46133422861563,0
2019-07-24,96.85094451914297,0
2019-07-25,95.92247772226797,0
2019-07-26,96.34528350840078,0
2019-07-29,96.03852081308828,0
2019-07-30,95.822998046975,0
2019-07-31,96.16287231455313,0
2019-08-01,93.62617492685781,0
2019-08-02,93.61788940439688,0
2019-08-05,90.83248138437735,0
2019-08-06,91.54541015635,0
2019-08-07,89.55582427988516,0
2019-08-08,91.07289123545156,0
2019-08-09,90.97339630136953,0
2019-08-12,89.26569366465078,0
2019-08-13,90.64180755625235,0
2019-08-14,86.87818145761953,0
2019-08-15,87.20977783213125,0
2019-08-16,89.29884338388906,0
2019-08-19,90.10295867929922,0
2019-08-20,88.95896148691641,0
2019-08-21,89.20767211924063,0
2019-08-22,90.1278305054711,0
2019-08-23,87.88957977304922,0
2019-08-26,88.59420013437735,0
2019-08-27,87.65745544443594,0
2019-08-28,88.53619384775625,0
2019-08-29,90.54233551035391,0
2019-08-30,91.07289123545156,0
2019-09-03,89.99518585215078,0
2019-09-04,91.08116149912344,0
2019-09-05,93.15363311777578,0
2019-09-06,93.35260772715078,0
2019-09-09,95.66548919687735,0
2019-09-10,96.88410949717031,0
2019-09-11,97.14939117441641,0
2019-09-12,97.74624633799063,0
2019-09-13,99.66952514658438,0
2019-09-16,98.78251647959219,0
2019-09-17,98.29337310801016,0
2019-09-18,99.27989959726797,0
2019-09-19,98.96487426767813,0
2019-09-20,98.56695556650625,0
2019-09-23,98.55038452158438,0
2019-09-24,97.26544189463125,0
2019-09-25,97.82086181650625,0
2019-09-26,97.01673126230703,0
2019-09-27,97.58876037607656,0
2019-09-30,97.56390380869375,0
2019-10-01,95.78984069834219,0
2019-10-02,93.8831787110375,0
2019-10-03,93.74945831308828,0
2019-10-04,95.78003692636953,0
2019-10-07,95.57115173349844,0
2019-10-08,93.44027709970938,0
2019-10-09,94.11714935312735,0
2019-10-10,95.43742370615469,0
2019-10-11,97.05020141611563,0
2019-10-14,97.30924224863516,0
2019-10-15,100.2423095704125,0
2019-10-16,100.00834655771719,0
2019-10-17,100.56822204599844,0
2019-10-18,100.74371337900625,0
2019-10-21,103.24222564707266,0
2019-10-22,104.27842712412344,0
2019-10-23,104.55416870127188,0
2019-10-24,104.47896575937735,0
2019-10-25,105.31460571299063,0
2019-10-28,105.71570587168203,0
2019-10-29,105.64884948740469,0
2019-10-30,105.06390380869375,0
2019-10-31,104.38705444345938,0
2019-11-01,106.79367065439688,0
2019-11-04,107.64599609385,0
2019-11-05,107.87998962412344,0
2019-11-06,108.04711151133047,0
2019-11-07,108.63204956064688,0
2019-11-08,108.94960021982656,0
2019-11-11,108.56519317636953,0
2019-11-12,107.93011474619375,0
2019-11-13,107.36190032968985,0
2019-11-14,107.46220397959219,0
2019-11-15,108.23930358896719,0
2019-11-18,109.15013885508047,0
2019-11-19,109.11672973642813,0
2019-11-20,108.32286834726797,0
2019-11-21,108.57356262217031,0
2019-11-22,109.29219055185781,0
2019-11-25,109.87714385996328,0
2019-11-26,110.02754974375235,0
2019-11-27,110.35345458994375,0
2019-11-29,110.10275268564688,0
2019-12-02,109.86043548593985,0
2019-12-03,108.44823455820547,0
2019-12-04,110.58741760263906,0
2019-12-05,111.1890869141625,0
2019-12-06,112.84362030039297,0
2019-12-09,112.31720733652578,0
2019-12-10,112.39241790781485,0
2019-12-11,112.1250000001,0
2019-12-12,115.33383178720938,0
2019-12-13,114.32268524179922,0
2019-12-16,114.76558685312735,0
2019-12-17,115.46749115000235,0
2019-12-18,115.3504867554711,0
2019-12-19,114.77394104013906,0
2019-12-20,114.68201446543203,0
2019-12-23,114.6485595704125,0
2019-12-24,114.96614074717031,0
2019-12-26,116.18614196787344,0
2019-12-27,116.26972961435781,0
2019-12-30,115.84354400644766,0
2019-12-31,116.4869613648461,0
2020-01-02,117.8991928101586,0
2020-01-03,116.34335327158438,0
2020-01-06,116.25081634531485,0
2020-01-07,114.27452087412344,0
2020-01-08,115.16596221933828,0
2020-01-09,115.58647918711172,0
2020-01-10,114.43433380136953,0
2020-01-13,115.38462829599844,0
2020-01-14,116.73020935068594,0
2020-01-15,114.98094940195547,0
2020-01-16,115.42667388926016,0
2020-01-17,116.22561645517813,0
2020-01-21,115.08185577402578,0
2020-01-22,114.94729614267813,0
2020-01-23,114.82953643808828,0
2020-01-24,111.97859191904531,0
2020-01-27,111.03665161142813,0
2020-01-28,113.05508422861563,0
2020-01-29,112.88687896738516,0
2020-01-30,114.28291320810781,0
2020-01-31,111.31419372568594,0
2020-02-03,112.16361236582266,0
2020-02-04,113.77830505381094,0
2020-02-05,115.71259307871328,0
2020-02-06,115.72940826426016,0
2020-02-07,115.3593750001,0
2020-02-10,115.83875274668203,0
2020-02-11,116.05741119394766,0
2020-02-12,116.05741119394766,0
2020-02-13,115.95652008066641,0
2020-02-14,115.6032943726586,0
2020-02-18,114.07267761240469,0
2020-02-19,115.62850952158438,0
2020-02-20,115.62850952158438,0
2020-02-21,114.21560668955313,0
2020-02-24,111.14604187021719,0
2020-02-25,106.18415069590078,0
2020-02-26,106.50370025644766,0
2020-02-27,102.07166290293203,0
2020-02-28,97.64802551279531,0
2020-03-02,102.19783020029531,0
2020-03-03,98.36286163340078,0
2020-03-04,100.7933578492211,0
2020-03-05,95.84828186045156,0
2020-03-06,90.89483642588125,0
2020-03-09,78.5826644898461,0
2020-03-10,84.68827056894766,0
2020-03-11,80.70195770273672,0
2020-03-12,74.04967498789297,0
2020-03-13,87.38790130625235,0
2020-03-16,74.31037139902578,0
2020-03-17,78.85177612314688,0
2020-03-18,70.55115509043203,0
2020-03-19,71.73693084726797,0
2020-03-20,70.22315216074453,0
2020-03-23,66.46389770517813,0
2020-03-24,74.36927032480703,0
2020-03-25,77.1445312501,0
2020-03-26,82.51850891123281,0
2020-03-27,76.63995361338125,0
2020-03-30,78.63311767588125,0
2020-03-31,75.7148666382836,0
2020-04-01,70.94640350351797,0
2020-04-02,73.59554290781485,0
2020-04-03,71.42023468027578,1
2020-04-06,76.01727294931875,1
2020-04-07,77.01998901377188,1
2020-04-08,80.12999725351797,1
2020-04-09,87.31876373301016,1
2020-04-13,83.43547821054922,1
2020-04-14,81.14970397959219,1
2020-04-15,77.14743804941641,0
2020-04-16,74.20734405527578,1
2020-04-17,80.87776947031485,1
2020-04-20,77.92919158945547,1
2020-04-21,75.66889190683828,1
2020-04-22,75.91531372080313,1
2020-04-23,75.95779418955313,1
2020-04-24,77.0794677735375,1
2020-04-27,80.40191650400625,1
2020-04-28,80.97126007090078,1
2020-04-29,83.15507507334219,1
2020-04-30,81.37062072763906,1
2020-05-01,79.23780059824453,1
2020-05-04,78.29457092295156,1
2020-05-05,78.17561340342031,1
2020-05-06,76.70556640635,1
2020-05-07,77.50432586679922,1
2020-05-08,78.77044677744375,1
2020-05-11,76.45064544687735,1
2020-05-12,73.95243835459219,1
2020-05-13,71.4032211304711,1
2020-05-14,74.36878967295156,1
2020-05-15,72.99221801767813,1
2020-05-18,76.85852813730703,1
2020-05-19,75.34598541269766,1
2020-05-20,77.60630035410391,1
2020-05-21,76.62060546885,1
2020-05-22,76.0257797242211,1
2020-05-26,81.42159271250235,1
2020-05-27,86.13762664804922,1
2020-05-28,84.85453796396719,1
2020-05-29,82.68770599375235,1
2020-06-01,83.78386688242422,1
2020-06-02,84.06427764902578,1
2020-06-03,88.60187530527578,1
2020-06-04,90.44576263437735,1
2020-06-05,94.51599884043203,1
2020-06-08,96.40243530283438,1
2020-06-09,93.92971801767813,1
2020-06-10,90.12290191660391,1
2020-06-11,82.60273742685781,1
2020-06-12,84.86302948008047,1
2020-06-15,86.03565216074453,1
2020-06-16,86.72393798838125,1
2020-06-17,84.53162384043203,1
2020-06-18,84.07275390635,1
2020-06-19,83.11257934580313,1
2020-06-22,82.21186828623281,1
2020-06-23,83.21452331552969,1
2020-06-24,80.4359359742211,1
2020-06-25,83.24002838144766,1
2020-06-26,78.67694854746328,1
2020-06-29,79.02535247812735,1
2020-06-30,79.92606353769766,1
2020-07-01,79.24628448496328,1
2020-07-02,79.5036849976586,1
2020-07-06,81.51143646250235,1
2020-07-07,79.21197509775625,1
2020-07-08,80.05281829843985,1
2020-07-09,78.31961059580313,1
2020-07-10,82.60112762461172,1
2020-07-13,83.78519439707266,1
2020-07-14,84.26568603525625,1
2020-07-15,85.56985473642813,1
2020-07-16,85.81009674082266,1
2020-07-17,84.22279357920156,1
2020-07-20,83.48487091074453,1
2020-07-21,85.29529571543203,1
2020-07-22,84.67749786386953,1
2020-07-23,84.92635345468985,1
2020-07-24,84.32571411142813,1
2020-07-27,83.14165496836172,1
2020-07-28,83.50204467783438,1
2020-07-29,85.52695465097891,1
2020-07-30,83.24461364756094,1
2020-07-31,82.91858673105703,1
2020-08-03,82.45526123056875,1
2020-08-04,81.98335266123281,1
2020-08-05,83.40766143808828,1
2020-08-06,83.43341064463125,1
2020-08-07,85.26956176767813,1
2020-08-10,86.35063934336172,1
2020-08-11,89.07914733896719,1
2020-08-12,88.32408905039297,1
2020-08-13,87.83500671396719,1
2020-08-14,87.86933135996328,1
2020-08-17,85.55270385752188,1
2020-08-18,84.36006164560781,1
2020-08-19,84.55740356455313,1
2020-08-20,83.54493713388906,1
2020-08-21,83.50204467783438,1
2020-08-24,85.85299682627188,1
2020-08-25,86.23052215586172,1
2020-08-26,85.02070617685781,1
2020-08-27,87.81783294687735,1
2020-08-28,88.17823791513906,1
2020-08-31,85.96453857431875,1
2020-09-01,85.921630859475,1
2020-09-02,87.21723937998281,1
2020-09-03,86.94269561777578,1
2020-09-04,88.82175445566641,1
2020-09-08,85.73287963877188,1
2020-09-09,86.5479965210961,1
2020-09-10,85.6556396485375,1
2020-09-11,86.71959686289297,1
2020-09-14,87.92081451426016,1
2020-09-15,85.18375396738516,1
2020-09-16,85.54412841806875,1
2020-09-17,84.56598663340078,1
2020-09-18,84.38579559336172,1
2020-09-21,81.77742767343985,1
2020-09-22,80.88508605967031,1
2020-09-23,79.57231903086172,1
2020-09-24,79.5036849976586,1
2020-09-25,80.19866180429922,1
2020-09-28,82.50675964365469,1
2020-09-29,81.81174469004141,1
2020-09-30,82.60112762461172,1
2020-10-01,83.20172882090078,1
2020-10-02,83.99110412607656,1
2020-10-05,85.76634216318594,1
2020-10-06,84.883056640725,1
2020-10-07,86.3638916016625,1
2020-10-08,88.13914489756094,1
2020-10-09,87.6368637085961,1
2020-10-12,88.710693359475,1
2020-10-13,87.27316284189688,1
2020-10-14,86.78821563730703,1
2020-10-15,88.08718872080313,1
2020-10-16,87.90531158457266,1
2020-10-19,86.42452240000235,1
2020-10-20,86.9181137085961,1
2020-10-21,86.05213165293203,1
2020-10-22,89.09171295176016,1
2020-10-23,89.89707946787344,1
2020-10-26,87.6715087891625,1
2020-10-27,86.01750183115469,1
2020-10-28,83.60141754160391,1
2020-10-29,84.1469955445336,1
2020-10-30,84.90038299570547,1
2020-11-02,86.81419372568594,1
2020-11-03,89.5506591797875,1
2020-11-04,86.81419372568594,1
2020-11-05,90.36467742929922,1
2020-11-06,89.16099548349844,1
2020-11-09,101.23271179209219,1
2020-11-10,100.90364074717031,1
2020-11-11,99.3968505860375,1
2020-11-12,98.17582702646719,1
2020-11-13,98.79066467295156,1
2020-11-16,101.57911682138906,1
2020-11-17,100.548583984475,1
2020-11-18,99.8038558960961,1
2020-11-19,100.0722885132836,1
2020-11-20,99.2149887085961,1
2020-11-23,102.07270812998281,1
2020-11-24,106.79228973398672,1
2020-11-25,105.67516326914297,1
2020-11-27,104.97373962412344,1
2020-11-30,102.08135986338125,1
2020-12-01,103.69208526621328,1
2020-12-02,105.683837890725,1
2020-12-03,104.99104309092031,1
2020-12-04,105.94361877451406,1
2020-12-07,105.54526519785391,1
2020-12-08,105.64918518076406,1
2020-12-09,104.82652282724844,1
2020-12-10,104.15103149424063,1
2020-12-11,103.53623199472891,1
2020-12-14,102.44508361826406,1
2020-12-15,104.19435119638906,1
2020-12-16,104.49746704111563,1
2020-12-17,103.63146209726797,1
2020-12-18,103.12054443369375,1
2020-12-21,106.99144744883047,1
2020-12-22,105.36341857920156,1
2020-12-23,108.3077392579125,0
2020-12-24,107.8314437867211,0
2020-12-28,108.54156494150625,0
2020-12-29,108.25578308115469,0
2020-12-30,108.55886840830313,0
2020-12-31,110.03968048105703,0
2021-01-04,109.00052642832266,0
2021-01-05,109.59364318857656,0
2021-01-06,114.73969268808828,0
2021-01-07,118.50761413584219,0
2021-01-08,118.63846588144766,0
2021-01-11,120.40907287607656,0
2021-01-12,122.3017807007836,0
2021-01-13,122.4151611329125,0
2021-01-14,123.13034057627188,0
2021-01-15,120.92368316660391,0
2021-01-19,120.40032958994375,0
2021-01-20,118.59489440927969,0
2021-01-21,117.60055542002188,0
2021-01-22,116.69342041025625,0
2021-01-25,115.2368392945336,0
2021-01-26,114.765869140725,0
2021-01-27,111.52122497568594,0
2021-01-28,113.48369598398672,0
2021-01-29,112.22772216806875,0
2021-02-01,113.05630493174063,0
2021-02-02,116.53643798838125,0
2021-02-03,117.87091827402578,0
2021-02-04,120.5835189820336,0
2021-02-05,120.3480224610375,0
2021-02-08,122.23201751718985,0
2021-02-09,121.74356842051016,0
2021-02-10,121.81334686289297,0
2021-02-11,121.47319030771719,0
2021-02-12,123.20017242441641,0
2021-02-16,126.16567993174063,0
2021-02-17,126.55817413340078,0
2021-02-18,126.98557281504141,0
2021-02-19,129.1050109864281,0
2021-02-22,130.3174591065453,0
2021-02-23,131.3640899659203,0
2021-02-24,133.6754455567406,0
2021-02-25,131.86126708994374,0
2021-02-26,128.3636474610375,0
2021-03-01,131.26812744150624,0
2021-03-02,130.84074401865468,0
2021-03-03,133.37017822275624,0
2021-03-04,131.3204650879906,0
2021-03-05,131.62574768076405,0
2021-03-08,133.37017822275624,0
2021-03-09,132.42820739756093,0
2021-03-10,135.30648803720936,0
2021-03-11,134.6000061036156,0
2021-03-12,136.1961212159203,0
2021-03-15,135.5158233643578,0
2021-03-16,133.89352417002186,0
2021-03-17,135.27159118662343,0
2021-03-18,137.50448608408436,0
2021-03-19,135.31523132334218,0
2021-03-22,131.6781005860375,0
2021-03-23,130.36102294931874,0
2021-03-24,131.372802734475,0
2021-03-25,133.05616760263905,0
2021-03-26,135.27159118662343,0
2021-03-29,133.16957092295155,0
2021-03-30,134.73956298838124,0
2021-03-31,132.77703857431874,0
2021-04-01,134.06796264658436,0
2021-04-05,134.77861022959218,0
2021-04-06,133.83102417002186,0
2021-04-07,135.9279327393578,0
2021-04-08,136.0946044922875,0
2021-04-09,137.11231994638905,0
2021-04-12,136.8228302002953,0
2021-04-13,135.1909484864281,0
2021-04-14,132.6642150879906,0
2021-04-15,133.50640869150624,0
2021-04-16,134.49786376963124,0
2021-04-19,133.92753601084218,0
2021-04-20,130.96214294443593,0
2021-04-21,132.07635498056874,0
2021-04-22,129.29515075693593,0
2021-04-23,131.769287109475,0
2021-04-26,132.09388732920155,0
2021-04-27,132.69923400888905,0
2021-04-28,133.55905151377186,0
2021-04-29,136.15606689463124,0
2021-04-30,134.94528198252186,0
2021-05-03,134.55050659189686,0
2021-05-04,136.4104766846703,0
2021-05-05,138.20028686533436,0
2021-05-06,140.98146057138905,0
2021-05-07,141.4640197754906,0
2021-05-10,141.44645690927968,0
2021-05-11,139.09513854990468,0
2021-05-12,138.1388702393578,0
2021-05-13,141.69210815439686,0
2021-05-14,143.894287109475,0
2021-05-17,144.4732971192406,0
2021-05-18,142.4378662110375,0
2021-05-19,141.34996032724843,0
2021-05-20,141.10429382334218,0
2021-05-21,142.7098388672875,0
2021-05-24,143.48194885263905,0
2021-05-25,141.99920654306874,0
2021-05-26,141.98162841806874,0
2021-05-27,144.19259643564686,0
2021-05-28,144.09608459482655,0
2021-06-01,145.68409729013905,0
2021-06-02,145.6928253174828,0
2021-06-03,145.78932189951405,0
2021-06-04,146.02622985849843,0
2021-06-07,145.34188842783436,0
2021-06-08,144.76286315927968,0
2021-06-09,142.95550537119374,0
2021-06-10,140.7270050049828,0
2021-06-11,140.63053894052968,0
2021-06-14,138.2441406251,0
2021-06-15,136.147216796975,0
2021-06-16,137.10356140146718,0
2021-06-17,133.14669799814686,0
2021-06-18,129.77767944345936,0
2021-06-21,131.97984313974843,0
2021-06-22,131.78688049326405,0
2021-06-23,132.58522033701405,0
2021-06-24,133.80473327646718,0
2021-06-25,135.15585327158436,0
2021-06-28,135.4015197754906,0
2021-06-29,135.2348175049828,0
2021-06-30,136.46311950693593,0
2021-07-01,137.81422424326405,0
2021-07-02,137.68186950693593,0
2021-07-06,135.36997985849843,0
2021-07-07,135.52877807627186,0
2021-07-08,133.19039917002186,0
2021-07-09,137.45243835459218,0
2021-07-12,139.42018127451405,0
2021-07-13,137.34652709970936,0
2021-07-14,136.8788604737328,0
2021-07-15,137.17889404306874,0
2021-07-16,134.04631042490468,0
2021-07-19,129.68727111826405,0
2021-07-20,132.10507202158436,0
2021-07-21,134.88462829599843,0
2021-07-22,133.1815948487328,0
2021-07-23,132.92572021494374,0
2021-07-26,133.81690979013905,0
2021-07-27,133.6404571534203,0
2021-07-28,133.86105346689686,0
2021-07-29,135.00819396982655,0
2021-07-30,133.9316406251,0
2021-08-02,133.39335632334218,0
2021-08-03,134.91111755381093,0
2021-08-04,133.45513916025624,0
2021-08-05,135.1405334473656,0
2021-08-06,138.97898864756093,0
2021-08-09,138.82904052744374,0
2021-08-10,140.53202819834218,0
2021-08-11,142.20863342295155,0
2021-08-12,142.76451110849843,0
2021-08-13,141.16740417490468,0
2021-08-16,140.24085998545155,0
2021-08-17,138.54664611826405,0
2021-08-18,137.28475952158436,0
2021-08-19,136.13768005381093,0
2021-08-20,136.5259094239281,0
2021-08-23,138.2730712891625,0
2021-08-24,139.12901306162343,0
2021-08-25,141.9968566895531,0
2021-08-26,142.72926330576405,0
2021-08-27,143.87635803232655,0
2021-08-30,141.5732421876,0
