window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1188,0.7915056227964098,223.0655765027435,302.71251845482414,0.11587982832618025,1.0,1.0
1189,0.7874786758242813,223.12404023272106,304.3889436159336,0.11612903225806452,1.0,1.0
1190,0.7838303692552789,223.18275596153467,305.86467654294165,0.10991379310344827,1.0,1.0
1191,0.7800535703509672,223.2417253220063,307.5159900563072,0.10583153347732181,1.0,1.0
1192,0.7765395392811139,223.30094996109463,309.0202001938972,0.10173160173160173,1.0,1.0
1193,0.7732782511407094,223.36043154004886,310.5559975247499,0.10412147505422993,1.0,1.0
1194,0.7698017033632216,223.42017173456378,312.08787642887467,0.10217391304347827,1.0,1.0
1195,0.7663447112968335,223.48017223493713,313.53358001011986,0.10893246187363835,1.0,1.0
1196,0.7629174588038716,223.54043474622915,315.0536377934505,0.10262008733624454,1.0,1.0
1197,0.7594129345506362,223.60096098842396,316.7236152481724,0.09409190371991247,1.0,1.0
1198,0.7560755967879613,223.66175269659337,318.30194869540094,0.09868421052631579,1.0,1.0
1199,0.7529668572791944,223.72281162106236,319.83558284413743,0.08791208791208792,1.0,1.0
1200,0.7500224944644245,223.7841395275775,321.37487886004095,0.09911894273127753,1.0,1.0
1201,0.7466361021401022,223.8457381974768,323.0420291695617,0.08388520971302428,1.0,1.0
1202,0.7432914805691664,223.9076094278624,324.7918418214029,0.08628318584070796,1.0,1.0
1203,0.7399362060474326,223.96975503177518,326.53403024205977,0.08869179600886919,1.0,1.0
1204,0.7366587180157519,224.03217683837207,328.32387242038226,0.08666666666666667,1.0,1.0
1205,0.7335163130296735,224.0948766931052,330.0140085876739,0.09131403118040089,1.0,1.0
1206,0.7302635628792141,224.1578564579041,331.74278117008816,0.08482142857142858,1.0,1.0
1207,0.7270780157838396,224.22111801135983,333.5010098907732,0.08053691275167785,1.0,1.0
1208,0.7239443544771604,224.28466324891178,335.27345825851535,0.07399103139013453,1.0,1.0
1209,0.7205511524670399,224.348494083037,337.10824578734275,0.07865168539325842,1.0,1.0
1210,0.7173780040926054,224.41261244344207,338.7799440297278,0.07882882882882883,1.0,1.0
1211,0.7142141863187944,224.4770202772575,340.47420111780224,0.0835214446952596,1.0,1.0
1212,0.7110447366880658,224.54171954923507,342.16214394783015,0.08144796380090498,1.0,1.0
1213,0.7078043005163366,224.60671224194715,343.90847776983424,0.07482993197278912,1.0,1.0
1214,0.7045666113818095,224.6720003559898,345.61492202080035,0.07954545454545454,1.0,1.0
1215,0.7015714837955672,224.7375859101875,347.481461936263,0.07972665148063782,1.0,1.0
1216,0.6982688377417908,224.80347094180166,349.41626872413923,0.07990867579908675,1.0,1.0
1217,0.6954741046205267,224.86965750674128,351.0613785204466,0.08695652173913043,1.0,1.0
1218,0.6928161086909395,224.93614767977695,352.6999498269655,0.07339449541284404,1.0,1.0
1219,0.6900108581030487,225.0029435547576,354.2689484391431,0.07816091954022988,1.0,1.0
1220,0.6874365006948254,225.07004724483033,355.7977187049379,0.07834101382488479,1.0,1.0
1221,0.6845776135223154,225.1374608826632,357.5949874960238,0.07390300230946882,1.0,1.0
1222,0.6817378684111111,225.20518662067127,359.2571639384483,0.06712962962962964,1.0,1.0
1223,0.6790541643531565,225.27322663124548,360.79568589476105,0.06728538283062645,1.0,1.0
1224,0.6762613878916306,225.34158310698515,362.3598837203349,0.06046511627906977,1.0,1.0
1225,0.6735640117597176,225.41025826093338,363.9207776317933,0.06060606060606061,1.0,1.0
1226,0.6709019491234312,225.47925432681598,365.54017422260733,0.05841121495327103,1.0,1.0
1227,0.6681193513236651,225.54857355928345,367.2449135024476,0.05620608899297424,1.0,1.0
1228,0.665291039131735,225.61821823415693,369.0526911233233,0.0539906103286385,1.0,1.0
1229,0.6624580310676387,225.68819064867682,370.8052040511677,0.058823529411764705,1.0,1.0
1230,0.65964374764731,225.75849312175583,372.59856354906407,0.05660377358490566,1.0,1.0
1231,0.6569023330005209,225.82912799423468,374.2755562910998,0.04964539007092199,1.0,1.0
1232,0.6541588680015749,225.90009762914238,376.0014845254123,0.052132701421800945,1.0,1.0
1233,0.6513239165356682,225.97140441195936,377.6837802769751,0.0332541567695962,1.0,1.0
1234,0.6486068673188673,226.04305075088502,379.546561885331,0.04523809523809524,1.0,1.0
1235,0.6459039680364409,226.1150390771086,381.19310499537005,0.04295942720763723,1.0,1.0
1236,0.643233112730216,226.1873718450845,382.87822144054644,0.04784688995215311,1.0,1.0
1237,0.6406330471689168,226.26005153281085,384.7073808293717,0.04316546762589928,1.0,1.0
1238,0.6380623157968935,226.33308064211283,386.2873470773653,0.038461538461538464,1.0,1.0
1239,0.6356071985954538,226.4064616989295,388.0227944798093,0.033734939759036145,1.0,1.0
1240,0.6332219285429447,226.48019725360518,389.67659209637594,0.043478260869565216,1.0,1.0
1241,0.6306061094579948,226.55428988118487,391.3953086439895,0.0387409200968523,1.0,1.0
1242,0.6281202908315372,226.628742181714,393.0901689531233,0.03398058252427184,1.0,1.0
1243,0.6256331415745457,226.70355678054253,394.72286130885544,0.029197080291970802,1.0,1.0
1244,0.6230017868460511,226.77873632863358,396.3295965916299,0.03170731707317073,1.0,1.0
1245,0.6202657127843669,226.85428350287674,397.9755545665668,0.03178484107579462,1.0,1.0
1246,0.6175476188975194,226.93020100640538,399.5996189325444,0.024509803921568627,1.0,1.0
1247,0.614649231351781,227.00649156891944,401.1962590049023,0.0171990171990172,1.0,1.0
1248,0.6117302828004387,227.08315794701238,402.6648638085772,0.014778325123152709,1.0,1.0
1249,0.6090406826347518,227.16020292450327,404.2030577010169,0.014814814814814815,1.0,1.0
1250,0.6062922231168684,227.23762931277386,405.91337710747,0.017326732673267328,1.0,1.0
1251,0.6034570465248533,227.31543995111028,407.62805088497,0.017369727047146403,1.0,1.0
1252,0.6005349704074885,227.3936377070504,409.2739594038632,0.009950248756218905,1.0,1.0
1253,0.5978757254058508,227.47222547673582,410.9185332045053,0.007481296758104738,1.0,1.0
1254,0.5953098368161303,227.5512061852697,412.72184548649835,0.0,1.0,1.0
1255,0.59291264893142,227.63058278707942,414.4867600292937,0.0,1.0,1.0
1256,0.5905473138511553,227.71035826628517,416.2768534590605,0.0,1.0,1.0
1257,0.5880330709141276,227.79053563707384,418.03568168709603,0.0,1.0,1.0
1258,0.5855130282867065,227.87111794407858,419.9498370187144,0.0,1.0,1.0
1259,0.5829443166858315,227.95210826276437,421.7384904170139,0.0,1.0,1.0
1260,0.5805465560325868,228.03350969981912,423.61515078653014,0.0,1.0,1.0
1261,0.5782491293245193,228.11532539355102,425.5617296712097,0.0,1.0,1.0
1262,0.5758267328444046,228.1975585142917,427.5670564401881,0.0,1.0,1.0
1263,0.5735179362107191,228.28021226480604,429.65204097328575,0.0,1.0,1.0
1264,0.5711678181728846,228.3632898807076,431.6326046018757,0.0,1.0,1.0
1265,0.5687010191807061,228.4467946308812,433.6585803222049,0.0,1.0,1.0
1266,0.5661740798503091,228.5307298179113,435.64926213845183,0.0,1.0,1.0
1267,0.5637552904966707,228.61509877851782,437.6427420358798,0.0,1.0,1.0
1268,0.5613142572852211,228.69990488399793,439.7091047071969,0.0,1.0,1.0
1269,0.559000377517771,228.78515154067537,441.8231537984985,0.0,1.0,1.0
1270,0.5565193478622373,228.87084219035629,444.06753514375805,0.0,1.0,1.0
1271,0.5541981157070136,228.95698031079277,446.27216337521816,0.0,1.0,1.0
1272,0.5516445775584043,229.04356941615296,448.2998200323139,0.0,1.0,1.0
1273,0.5490976884941388,229.13061305749935,450.4616211506392,0.0,1.0,1.0
1274,0.5467022130217473,229.21811482327382,452.7767071305328,0.0,1.0,1.0
1275,0.5444267498983287,229.3060783397912,455.01378477677804,0.0,1.0,1.0
1276,0.5420876377552437,229.39450727173985,457.4705219544759,0.0,1.0,1.0
1277,0.5397794728992137,229.48340532269094,459.8326772692824,0.0,1.0,1.0
1278,0.5376258421472838,229.57277623561512,462.39219357118463,0.0,1.0,1.0
1279,0.5354158555755274,229.66262379340827,464.88788720581994,0.0,1.0,1.0
1280,0.5332417888981701,229.75295181942488,467.24732245674795,0.0,1.0,1.0
1281,0.5310726696587785,229.8437641780207,469.5817150518121,0.002680965147453083,1.0,1.0
1282,0.528846759654764,229.93506477510354,471.75651864010666,0.0,1.0,1.0
1283,0.5264734676319013,230.02685755869362,474.0364834231311,0.0,1.0,1.0
1284,0.5239499939919162,230.11914651949226,476.61409531313967,0.0,1.0,1.0
1285,0.5218001361231139,230.21193569146058,479.00870951891415,0.0,1.0,1.0
1286,0.51962088853469,230.30522915240695,481.4744755136912,0.0,1.0,1.0
1287,0.5174357581419824,230.39903102458467,484.02454821144613,0.0,1.0,1.0
1288,0.5152673147797796,230.49334547529887,486.6479388123074,0.0,1.0,1.0
1289,0.5130589418760093,230.58817671752385,489.3698969219654,0.0,1.0,1.0
1290,0.5109137933911259,230.6835290105302,492.1271505543657,0.0,1.0,1.0
1291,0.5088673050841327,230.77940666052288,494.9192204172184,0.0,1.0,1.0
1292,0.5069323625256787,230.87581402128902,497.7707243480246,0.0,1.0,1.0
1293,0.5051074733056552,230.97275549485718,500.63004692401756,0.0,1.0,1.0
1294,0.5032497386254279,231.0702355321673,503.5171128438941,0.0,1.0,1.0
1295,0.5013307406275292,231.1682586337522,506.288138838673,0.0,1.0,1.0
1296,0.4992955699550113,231.26682935042976,509.0623406591744,0.0,1.0,1.0
1297,0.4973333508186487,231.36595228400745,511.84667899582195,0.0,1.0,1.0
1298,0.4953213077582487,231.4656320879985,514.5814912950998,0.0,1.0,1.0
1299,0.49328253352982565,231.56587346835008,517.2699157502273,0.0,1.0,1.0
1300,0.4912277332694928,231.78347957960102,520.2967821446306,0.0,1.0,1.0
1301,0.48900486227035134,231.956445451355,523.3997347692914,0.0,1.0,1.0
1302,0.4868441952190927,232.12798868828858,526.5526359266313,0.0,1.0,1.0
1303,0.484742720150689,232.3339074286662,529.638726280155,0.0,1.0,1.0
1304,0.48275437616077,232.52366628910772,532.7928067134667,0.0,1.0,1.0
1305,0.48069083338469243,232.73099648610378,536.1087188217765,0.0,1.0,1.0
1306,0.4787699941910982,232.95934406114205,539.2904810749243,0.0,1.0,1.0
1307,0.4765436138393925,233.11010144050815,542.443592446113,0.0,1.0,1.0
1308,0.4741012296256319,233.2486495233276,546.1574929919155,0.0,1.0,1.0
1309,0.47199995006227674,233.41277928388715,549.3460751163925,0.0,1.0,1.0
1310,0.4696364450649665,233.51473213412777,552.4693301797812,0.0,1.0,1.0
1311,0.46708681930219,233.6072329183813,555.2848023505387,0.0,1.0,1.0
1312,0.46469248595923585,233.70027464289365,558.3355938707373,0.0,1.0,1.0
1313,0.46219046660827906,233.79386206667,561.3182217795708,0.0,1.0,1.0
1314,0.4597214626239093,233.88800000470383,564.122668447324,0.0,1.0,1.0
1315,0.45742370312395375,233.98269332880275,567.4368894817914,0.0,1.0,1.0
1316,0.45513578910416,234.0779469684289,570.6983653267096,0.0,1.0,1.0
1317,0.4529201378895659,234.1737659115543,574.0250719215855,0.0,1.0,1.0
1318,0.45059647498556255,234.27015520553167,577.4890347304421,0.0,1.0,1.0
1319,0.4484750764345641,234.3671199579805,581.1432759303666,0.0,1.0,1.0
1320,0.4462108161230233,234.46466533768952,585.0055761591634,0.0,1.0,1.0
1321,0.4438269203914556,234.56279657553495,588.9439322149237,0.0,1.0,1.0
1322,0.4413126145054985,234.66151896541558,592.9684287590724,0.0,1.0,1.0
1323,0.438899035704748,234.76083786520485,596.8917380631582,0.0,1.0,1.0
1324,0.43652740463913925,234.86075869772012,600.6180411479954,0.0,1.0,1.0
1325,0.4339595095908918,234.96128695170967,603.9907205672909,0.0,1.0,1.0
1326,0.43155872069918055,235.06242818285767,607.5675272243747,0.0,1.0,1.0
1327,0.42932946497490454,235.1641880148078,611.0253157723705,0.0,1.0,1.0
1328,0.4269040636995522,235.26657214020543,614.5472947708429,0.0,1.0,1.0
1329,0.42444890247575706,235.36958632175944,618.2112904264686,0.0,1.0,1.0
1330,0.42206868858473784,235.47323639332296,622.1186035708239,0.0,1.0,1.0
1331,0.4197794823462222,235.57752826099534,625.9352509762462,0.0,1.0,1.0
1332,0.4174999113849306,235.68246790424323,629.5674448917844,0.0,1.0,1.0
1333,0.4152960172698999,235.78806137704413,633.1045146243421,0.0,1.0,1.0
1334,0.4130884966670325,235.89431480904994,636.5853218534603,0.0,1.0,1.0
1335,0.41101848782795464,236.0012344067738,639.922298790964,0.0,1.0,1.0
1336,0.40894600714695806,236.10882645479768,643.4231605633007,0.0,1.0,1.0
1337,0.4069628255311395,236.21709731700477,646.9606249740375,0.0,1.0,1.0
1338,0.40497518442633146,236.3260534378333,650.5624860610121,0.0,1.0,1.0
1339,0.40300663195538267,236.43570134355613,654.2158220341404,0.0,1.0,1.0
1340,0.4009798005378605,236.5460476435828,657.5297458964138,0.0,1.0,1.0
1341,0.39904480194400926,236.65709903178868,661.1416256631929,0.0,1.0,1.0
1342,0.3965478722733911,236.76886228786753,665.3266938493422,0.0,1.0,1.0
1343,0.394169871961406,236.88134427871225,669.4958245386013,0.0,1.0,1.0
1344,0.3916001924576273,236.99455195982046,674.086910489822,0.0,1.0,1.0
1345,0.3888129625312855,237.10849237672875,679.1191238660873,0.0,1.0,1.0
1346,0.38613943216666746,237.22317266647408,683.9541470444334,0.0,1.0,1.0
1347,0.3835761354984151,237.3386000590842,688.339052108179,0.0,1.0,1.0
1348,0.38095619651952467,237.45478187909703,692.7695284638561,0.0,1.0,1.0
1349,0.37833582979713454,237.5717255471099,697.2921030435766,0.0,1.0,1.0
1350,0.3759150860022977,237.68943858135972,701.3787413040986,0.0,1.0,1.0
1351,0.3737118740280482,237.80792859933393,705.2648485377131,0.0,1.0,1.0
1352,0.37141553910081726,237.92720331941396,709.4331225255247,0.0,1.0,1.0
1353,0.3689884326107879,238.047270562551,713.8006073102532,0.0,1.0,1.0
1354,0.3667498690470183,238.16813825397563,718.2455868243931,0.0,1.0,1.0
1355,0.3645800226298577,238.28981442494157,722.5477347190069,0.0,1.0,1.0
1356,0.36248069035687525,238.41230721450458,726.7715572221103,0.0,1.0,1.0
1357,0.36028982934899184,238.53562487133738,731.5545620239566,0.0,1.0,1.0
1358,0.35813964143675303,238.65977575558114,736.1702259130722,0.0,1.0,1.0
1359,0.3559014691586954,238.78476834073516,740.8611966873046,0.0,1.0,1.0
1360,0.35356465005148524,238.91061121558403,745.8293084579548,0.0,1.0,1.0
1361,0.35150740102422634,239.03731308616565,750.4506823266616,0.0,1.0,1.0
1362,0.34950193256213336,239.16488277777864,754.9364099537823,0.0,1.0,1.0
1363,0.34751189031712637,239.29332923703166,759.795659704175,0.0,1.0,1.0
1364,0.3453291970736682,239.4226615339346,764.79891000123,0.0,1.0,1.0
1365,0.34303932686169963,239.55288886403414,770.0384983881114,0.0,1.0,1.0
1366,0.34090255955991317,239.68402055059272,775.3795963644246,0.0,1.0,1.0
1367,0.3386499834702882,239.81606604681377,780.8676298439924,0.0,1.0,1.0
1368,0.3366410212187496,239.94903493811321,786.4191207800073,0.0,1.0,1.0
1369,0.33478852960234157,240.08293694443935,791.7731424826183,0.0,1.0,1.0
1370,0.33307662365453483,240.21778192264102,797.02164566852,0.0,1.0,1.0
1371,0.33137759156579255,240.35357986888653,802.6529192172168,0.0,1.0,1.0
1372,0.3295030436651567,240.49034092113376,808.5983725566667,0.0,1.0,1.0
1373,0.32803486180723296,240.62807536165317,813.6826900424165,0.0,1.0,1.0
1374,0.32680957242065634,240.76679361960498,818.489734127222,0.0,1.0,1.0
1375,0.325782205396244,240.90650627367106,822.7504475137257,0.0,1.0,1.0
1376,0.32480416141532825,241.04722405474485,826.7845342137228,0.0,1.0,1.0
1377,0.32386052960611894,241.18895784867829,830.3527055442758,0.0,1.0,1.0
1378,0.3227389365316267,241.33171869908963,834.9660034038693,0.0,1.0,1.0
1379,0.32158285428672406,241.4755178102311,839.8004400862503,0.0,1.0,1.0
1380,0.3205035646523259,241.62036654992113,844.4882656321945,0.0,1.0,1.0
1381,0.3192631776931199,241.7662764525393,849.220384744789,0.0,1.0,1.0
1382,0.31823393656573956,241.91325922208847,854.2910777896108,0.0,1.0,1.0
1383,0.3169671210249544,242.06132673532434,860.0861742591495,0.0,1.0,1.0
1384,0.3158451856122359,242.21049104495455,865.4682941273903,0.0,1.0,1.0
1385,0.3148233447477722,242.36076438290917,870.3855324605818,0.0,1.0,1.0
1386,0.31379443095194404,242.51215916368434,875.2403489511873,0.0,1.0,1.0
1387,0.3127801357475574,242.66468798776117,880.3418947571597,0.0,1.0,1.0
1388,0.31165165951972335,242.81836364510175,885.1479306718868,0.0,1.0,1.0
1389,0.3107171869218215,242.97319911872415,889.9561712277633,0.0,1.0,1.0
1390,0.3097105347995088,243.12920758835887,894.419589754445,0.0,1.0,1.0
1391,0.30881751005727015,243.2864024341885,899.1661407695725,0.0,1.0,1.0
1392,0.30792302279840267,243.44479724067332,903.3358294299909,0.0,1.0,1.0
1393,0.30709266734796625,243.60440580046455,907.6181425364716,0.0,1.0,1.0
1394,0.30621721758947174,243.765242118408,912.1646996612535,0.0,1.0,1.0
1395,0.30527592534512027,243.92732041564057,916.2869757108432,0.0,1.0,1.0
1396,0.30445871101624256,244.09065513378195,921.2009019149785,0.0,1.0,1.0
1397,0.3036181564288245,244.25526093922406,925.919773918225,0.0,1.0,1.0
1398,0.30275848259908333,244.42115272752113,931.3656583775733,0.0,1.0,1.0
1399,0.3018838398127455,244.58834562788337,936.3495907745291,0.0,1.0,1.0
1400,0.30098769182548235,244.75685500777598,941.075638358964,0.0,1.0,1.0
1401,0.2999278532246875,244.92669647762818,945.5611112267952,0.0,1.0,1.0
1402,0.2990040684301637,245.09788589565383,949.6965976775259,0.0,1.0,1.0
1403,0.2980673506810544,245.27043937278725,953.7196880629123,0.0,1.0,1.0
1404,0.2971974293318951,245.44437327773772,958.5508583365292,0.0,1.0,1.0
1405,0.29629581725819454,245.61970424216574,963.336794952912,0.0,1.0,1.0
1406,0.29539841675586354,245.79644916598426,967.6173108092751,0.0,1.0,1.0
1407,0.29452851128218804,245.97462522278914,971.8990178154314,0.0,1.0,1.0
1408,0.29358428326834124,246.15424986542178,976.7599434943187,0.0,1.0,1.0
1409,0.29262502751754227,246.3353408316677,981.3018796876929,0.0,1.0,1.0
1410,0.2915933430072629,246.517916150096,986.0005456960055,0.0,1.0,1.0
1411,0.2906049505564192,246.70199414604224,990.896582030539,0.0,1.0,1.0
1412,0.2893795368607124,246.88759344774007,997.639199298944,0.0,1.0,1.0
1413,0.2882694330337413,247.07473299260553,1003.5957985887441,0.0,1.0,1.0
1414,0.28710615872539175,247.2634320336782,1009.1162221495823,0.0,1.0,1.0
1415,0.28607467512858514,247.45371014622424,1014.0418542716563,0.0,1.0,1.0
1416,0.28508499058976994,247.645587234506,1018.8591822107301,0.0,1.0,1.0
1417,0.28417247290753833,247.83908353872263,1023.6154613493026,0.0,1.0,1.0
1418,0.2833104727486803,248.03421964212754,1027.642757547664,0.0,1.0,1.0
1419,0.2826635766851214,248.23101647832738,1031.384051895098,0.0,1.0,1.0
1420,0.28174230669619177,248.42949533876825,1035.9229694955998,0.0,1.0,1.0
1421,0.2807394517250383,248.62967788041462,1040.902916985482,0.0,1.0,1.0
1422,0.2797553873838478,248.8315861336269,1046.1187009912228,0.0,1.0,1.0
1423,0.2786134602829927,249.03524251024362,1051.5078097738476,0.0,1.0,1.0
1424,0.2776430802446047,249.2406698118744,1057.016252527966,0.0,1.0,1.0
1425,0.27671008168469735,249.44789123841025,1061.9883406472536,0.0,1.0,1.0
1426,0.27574824305135887,249.65693039675784,1067.6647088973677,0.0,1.0,1.0
1427,0.27478473430085887,249.8678113098045,1073.011642253737,0.0,1.0,1.0
1428,0.27379309187709294,250.0805584256215,1078.2963519378036,0.0,1.0,1.0
1429,0.27281736434580367,250.29519662691243,1083.7092100369089,0.0,1.0,1.0
1430,0.27188445935588657,250.51175124071486,1088.6551556714019,0.0,1.0,1.0
1431,0.27096342702739507,250.730248048363,1093.8626677030802,0.0,1.0,1.0
1432,0.2700248575012069,250.95071329571977,1099.3323642878195,0.0,1.0,1.0
1433,0.26909620393242056,251.17317370368607,1105.0908022063034,0.0,1.0,1.0
1434,0.26800025119841725,251.39765647899753,1110.8277165504715,0.0,1.0,1.0
1435,0.26699122173954715,251.62418932531642,1116.9712723250457,0.0,1.0,1.0
1436,0.26594381105931514,251.85280045462903,1122.8729003134001,0.0,1.0,1.0
1437,0.26496890531198103,252.08351859895836,1129.25098658337,0.0,1.0,1.0
1438,0.26385843810185444,252.31637302240185,1135.7704917257972,0.0,1.0,1.0
1439,0.26282460854385276,252.5513935335053,1141.9995456409313,0.0,1.0,1.0
1440,0.2617647554027391,252.7886104979835,1148.2967680802046,0.0,1.0,1.0
1441,0.2606802892862383,253.02805485179957,1154.752007744412,0.0,1.0,1.0
1442,0.25959525783511145,253.2697581146139,1161.206777072037,0.0,1.0,1.0
1443,0.25839379017760816,253.51375240361602,1167.3709596824958,0.0,1.0,1.0
1444,0.2572790769697025,253.7600704477515,1173.1693204070823,0.0,1.0,1.0
1445,0.2560824788351271,254.00874560235718,1179.6413896912413,0.0,1.0,1.0
1446,0.2548602106031857,254.2598118642187,1186.079060260146,0.0,1.0,1.0
1447,0.2536804784550146,254.5133038870643,1192.8206644872137,0.0,1.0,1.0
1448,0.2526320747071825,254.7692569975104,1199.42772589185,0.0,1.0,1.0
1449,0.25145489492566897,255.02770721147309,1206.0350025970872,0.0,1.0,1.0
1450,0.25044769831902947,255.28869125106283,1212.7249927139126,0.0,1.0,1.0
1451,0.24938749571424013,255.5522465619786,1219.7033444807105,0.0,1.0,1.0
1452,0.2485222131008647,255.81841133141828,1225.5754179489995,0.0,1.0,1.0
1453,0.24759687469121536,256.087224506524,1231.7723029091394,0.0,1.0,1.0
1454,0.24663246377323156,256.35872581338083,1238.0123115640756,0.0,1.0,1.0
1455,0.24579331047265013,256.63295577658795,1244.0837602394022,0.0,1.0,1.0
1456,0.24482914516286838,256.9099557394234,1250.3644318734473,0.0,1.0,1.0
1457,0.2438968218737191,257.1897678846227,1256.5205451653333,0.0,1.0,1.0
1458,0.24302343858425451,257.4724352557934,1262.8577522669968,0.0,1.0,1.0
1459,0.2421566578564227,257.75800177948895,1269.3600456776671,0.0,1.0,1.0
1460,0.24125035319673832,258.04651228796484,1274.9965677575292,0.0,1.0,1.0
1461,0.2403965378664009,258.33801254264256,1280.350909484522,0.0,1.0,1.0
1462,0.23947152479676292,258.6325492583065,1285.9127116331254,0.0,1.0,1.0
1463,0.2385951059241559,258.9301701280611,1290.6605685648722,0.0,1.0,1.0
1464,0.2376344882827183,259.23092384907636,1295.3812244802662,0.0,1.0,1.0
1465,0.23649718726392024,259.53486014914995,1302.0529791667514,0.0,1.0,1.0
1466,0.235512399530567,259.84202981411795,1307.2611685207862,0.0,1.0,1.0
1467,0.2346182948596852,260.15248471614444,1311.7431338233914,0.0,1.0,1.0
1468,0.2335914705033287,260.46627784292394,1315.2993764727341,0.0,1.0,1.0
1469,0.2324089429055065,260.7834633278307,1319.8380738028347,0.0,1.0,1.0
1470,0.23128044796643768,261.1040964810517,1325.0146238519706,0.0,1.0,1.0
1471,0.2300745934892434,261.42823382173964,1330.1832759644067,0.0,1.0,1.0
1472,0.22904865398896276,261.7559331112263,1335.9148886960065,0.0,1.0,1.0
1473,0.22798109437442665,262.0872533873371,1342.1571147836094,0.0,1.0,1.0
1474,0.22692814010742487,262.4222549998492,1348.058435558341,0.0,1.0,1.0
1475,0.2258717778636594,262.76099964713796,1354.6667415350691,0.0,1.0,1.0
1476,0.22471233708921873,263.10355041405916,1361.2589164730348,0.0,1.0,1.0
1477,0.22351569885142106,263.44997181111506,1368.3370549030183,0.0,1.0,1.0
1478,0.22231067741403968,263.80032981495566,1375.8615636856225,0.0,1.0,1.0
1479,0.22108384958697933,264.15469191026875,1383.1815228355347,0.0,1.0,1.0
1480,0.21992119615653746,264.51312713311415,1390.8012423540624,0.0,1.0,1.0
1481,0.21871221581190944,264.87570611576126,1398.8541050824351,0.0,1.0,1.0
1482,0.21746822360874746,265.24250113309034,1406.0003592954747,0.0,1.0,1.0
1483,0.216235329440331,265.61358615062204,1413.463389904332,0.0,1.0,1.0
1484,0.21495026339802298,265.9890368742424,1421.2547341548943,0.0,1.0,1.0
1485,0.21363854510092384,266.36893080169256,1428.5766752228733,0.0,1.0,1.0
1486,0.2123726815906442,266.7533472758981,1436.2660365425966,0.0,1.0,1.0
1487,0.21111508045459848,267.1423675402138,1444.014591773882,0.0,1.0,1.0
1488,0.20984251191926032,267.5360747956659,1452.544938685399,0.0,1.0,1.0
1489,0.20853867006763183,267.934554260275,1461.1390385283098,0.0,1.0,1.0
1490,0.20725466266982143,268.33789323055004,1468.834124284881,0.0,1.0,1.0
1491,0.20599172484857617,268.74618114524566,1476.378237774561,0.0,1.0,1.0
1492,0.2047478875403638,269.15950965148073,1484.2871213881212,0.0,1.0,1.0
1493,0.20354597300173993,269.5779726733212,1492.6896198075551,0.0,1.0,1.0
1494,0.20242554659901338,270.0016664829347,1500.4297045141095,0.0,1.0,1.0
1495,0.2012394352710023,270.4306897744301,1509.3090063288691,0.0,1.0,1.0
1496,0.20018540642659943,270.8651437405014,1516.7906100219557,0.0,1.0,1.0
1497,0.19912101674637203,271.3051321520004,1524.0061399765164,0.0,1.0,1.0
1498,0.1979965694018779,271.7507614405699,1531.5659632260904,0.0,1.0,1.0
1499,0.196850421018028,272.2021407844757,1539.4008476902397,0.0,1.0,1.0
1500,0.19568636083735771,272.6593821977829,1548.3044301670839,0.0,1.0,1.0
1501,0.19447216122334374,273.1226006230288,1557.2051952834693,0.0,1.0,1.0
1502,0.19336883702709465,273.5919140275542,1565.6956848870948,0.0,1.0,1.0
1503,0.1921374670510375,274.0674435036627,1574.9835119913344,0.0,1.0,1.0
1504,0.19089824615029163,274.549313372786,1584.0480243362215,0.0,1.0,1.0
1505,0.1895471167434879,275.03765129384385,1593.7175019332933,0.0,1.0,1.0
1506,0.1881837016465239,275.5325883759971,1603.1644102402468,0.0,1.0,1.0
1507,0.18699334851206953,276.03425929600274,1613.8463196306493,0.0,1.0,1.0
1508,0.18587696016220284,276.54280242039204,1624.2836554573814,0.0,1.0,1.0
1509,0.18482468574558208,277.058359932704,1634.4260192294503,0.0,1.0,1.0
1510,0.18365924542433618,277.58107796602025,1644.5296274113375,0.0,1.0,1.0
1511,0.18245875670005485,278.1111067410611,1655.93700080493,0.0,1.0,1.0
1512,0.18128970135935737,278.64860071011674,1666.981941427244,0.0,1.0,1.0
1513,0.18025575228275978,279.1937187071022,1678.9742713416792,0.0,1.0,1.0
1514,0.1790969056557756,279.74662410404466,1691.6224936102255,0.0,1.0,1.0
1515,0.1779663806690985,280.3074849743243,1703.8015423014722,0.0,1.0,1.0
1516,0.1767128208594132,280.8764742630139,1716.4932162626217,0.0,1.0,1.0
1517,0.17557700818420544,281.45376996467706,1728.0976694485323,0.0,1.0,1.0
1518,0.174288217759003,282.0395553090117,1740.6618871976837,0.0,1.0,1.0
1519,0.17310420809151209,282.63401895474396,1752.7240749369628,0.0,1.0,1.0
1520,0.17176536239403167,283.2373551922035,1764.1517016560476,0.0,1.0,1.0
1521,0.17026052358930718,283.8497641550384,1777.3580523865612,0.0,1.0,1.0
1522,0.16911325589218962,284.47145204155254,1789.826173574755,0.0,1.0,1.0
1523,0.1680389983027538,285.10263134618145,1802.0229718498545,0.0,1.0,1.0
1524,0.1671675159188089,285.7435211016508,1812.5258295089973,0.0,1.0,1.0
1525,0.1663589080164581,286.3943471323987,1823.0939688993888,0.0,1.0,1.0
1526,0.16553345439441325,287.05534231987707,1833.95735423812,0.0,1.0,1.0
