window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
255,1.4245724102264201,2.84900965239009,2.5676620623638677,0.5651233232366941,0.945478147987884,0.9575941151016876
256,1.4260275342499762,2.860687128866684,2.578087113546767,0.5653679653679654,0.9463203463203463,0.958008658008658
257,1.4275930161558583,2.8725622972859286,2.588542722456448,0.5638804677349502,0.9471632741446514,0.9579904720658293
258,1.4293659530856224,2.884840847931399,2.598923782194281,0.5619584055459272,0.9480069324090121,0.9584055459272097
259,1.4311852470923623,2.8972498998629193,2.6094687641491405,0.5622019939315128,0.9488513220632857,0.9583875162548765
260,1.4331370911984285,2.9099959452286326,2.6201334754715124,0.5607111882046835,0.9496964440589766,0.9588031222896791
261,1.435282500376753,2.92302500577992,2.6308409910036032,0.5592190889370933,0.9505422993492407,0.9587852494577006
262,1.4373566325219842,2.9361463299354376,2.6416311848539524,0.5638020833333334,0.9513888888888888,0.9583333333333334
263,1.4395340140235047,2.949502848498094,2.652422996780418,0.5631784628745115,0.9522362136343899,0.958315240990013
264,1.4415429817039336,2.9627526061037317,2.663276001501461,0.5655951346655083,0.9530842745438749,0.9587315377932233
265,1.4436927100975012,2.976229959466791,2.6740609356411675,0.5645371577574967,0.9539330725771403,0.959148196436332
266,1.4457583716791371,2.989671774950857,2.6847468947326494,0.5621739130434783,0.9547826086956521,0.9595652173913043
267,1.4479168402319786,3.0032466884939457,2.6956655753788357,0.5689430187037843,0.955632883862549,0.9595476294040888
268,1.4500272892703048,3.017103064770594,2.7064442208228843,0.5713664055700609,0.9564838990426457,0.9595300261096605
269,1.4521366794295858,3.0308336655417683,2.717228997355613,0.5698737483674358,0.9573356552024379,0.9595124074880279
270,1.4544043737502796,3.0452253586652955,2.728032612895805,0.5679442508710801,0.9577526132404182,0.9594947735191638
271,1.456577189039362,3.0594479740422202,2.7387540640657493,0.5694989106753813,0.9586056644880174,0.9586056644880174
272,1.4589316542400712,3.0740752574311743,2.749645065385014,0.5684394071490846,0.9594594594594594,0.958151700087184
273,1.4612236382874184,3.0884791808548715,2.760608495334831,0.5686873092019189,0.9603139991277801,0.9585695595290014
274,1.4637717507674042,3.1034573302077737,2.7715255307025166,0.5663176265270506,0.9611692844677138,0.9589877835951134
275,1.466447761988627,3.11913673801242,2.782494874963338,0.5691837625491052,0.9615888258402444,0.9594063727629856
276,1.4693461076288794,3.134720946433139,2.793692049028802,0.5672489082969432,0.9620087336244542,0.9593886462882096
277,1.472435559097605,3.1508967497976608,2.8049142641656655,0.564001747487986,0.9624290083005679,0.9598077763215378
278,1.4757190241578566,3.167497602436467,2.81631972479777,0.5659965034965035,0.9632867132867133,0.9602272727272727
279,1.4788829052073988,3.1842734334279528,2.8276705793798604,0.5658067337122868,0.9641451683428072,0.9610843900306077
280,1.4822924387440548,3.201114268952201,2.8391043281366386,0.5643044619422573,0.9650043744531933,0.9619422572178478
281,1.4856053912034535,3.2178643618741254,2.8503675647091637,0.5658643326039388,0.9658643326039388,0.962800875273523
282,1.488920321399431,3.234630302432941,2.8614740320828704,0.5656742556917689,0.9667250437828371,0.9640980735551664
283,1.4921389186631304,3.2516934113307854,2.8725061866449484,0.5672360928602715,0.967586508979413,0.9636443276390714
284,1.4953277576041581,3.268867271496571,2.8834876287774898,0.5670464504820333,0.9680105170902716,0.9640666082383874
285,1.498671292418244,3.286326203517341,2.8944423455313424,0.5655414291977203,0.968434896975011,0.9644892590968873
286,1.5019836717356065,3.303853002189136,2.9054999254444476,0.5657894736842105,0.968859649122807,0.9640350877192982
287,1.505385897232257,3.3215866465997648,2.916579273972808,0.5612110574813515,0.9692847740236946,0.9648968845985081
288,1.5086361130345691,3.3393474998568404,2.927732874465217,0.5623353819139596,0.9697102721685689,0.966198419666374
289,1.5117372322996525,3.3571914780884105,2.938816758085025,0.5599472990777339,0.9701361440491876,0.9670619235836627
290,1.51487782156616,3.3747917723182708,2.949944360676702,0.5575571177504394,0.9705623901581723,0.968365553602812
291,1.5182819223245492,3.392994361934473,2.9612683976395062,0.5551648351648352,0.9714285714285714,0.9696703296703296
292,1.521769072276628,3.411532688513966,2.9727467494136373,0.5527704485488126,0.9718557607739666,0.9709762532981531
293,1.5251185711073767,3.4304529908260144,2.98434327442389,0.550373955125385,0.9722833260008799,0.9718433787945446
294,1.5285206152516915,3.4493427607372973,2.995806161206048,0.5506161971830986,0.9727112676056338,0.9722711267605634
295,1.53231512210164,3.4687232419453857,3.0072483881693235,0.5490973139586085,0.973139586085425,0.9722589167767504
296,1.535550661606192,3.487626439581861,3.018534841158633,0.5475770925110132,0.973568281938326,0.9718061674008811
297,1.5387623239315207,3.5064425283055924,3.030017573037489,0.5469369766416924,0.9739973556632878,0.9731159100925518
298,1.541861601123781,3.5252410670984555,3.041793725222237,0.5529100529100529,0.9744268077601411,0.9735449735449735
299,1.5447760953267216,3.5437816961179243,3.053284970651983,0.5500661667401853,0.9748566387295986,0.9744155271283634
300,1.5474252225656702,3.5620353308063524,3.0647380424467205,0.5498676081200353,0.9752868490732568,0.973080317740512
301,1.550309786717384,3.580653921772618,3.0763283912648993,0.5479028697571744,0.9757174392935982,0.9726269315673289
302,1.5527937551522117,3.5989596271799456,3.0879575871607154,0.5459363957597173,0.976148409893993,0.9730565371024735
303,1.5552406507009962,3.617392252062224,3.0993772567976343,0.5448519664162615,0.9765797613787008,0.9739284136102518
304,1.5575944967822997,3.635651004389106,3.111285083293214,0.5450928381962865,0.9770114942528736,0.9756852343059239
305,1.5601218193185036,3.654228574915425,3.123252610054228,0.5453339230429014,0.9774436090225563,0.9770013268465281
306,1.5623246484372637,3.672478957347152,3.1348051025875807,0.5411504424778761,0.9778761061946902,0.977433628318584
307,1.5649014580618066,3.6912446743484892,3.1465793860563327,0.5400619743249225,0.9783089862771137,0.9774236387782205
308,1.567141526579119,3.70988125311692,3.158381831817793,0.537643932683791,0.978742249778565,0.9778565101860053
309,1.5694464684241263,3.728513602703231,3.170104737656736,0.5356668143553389,0.9791758972086841,0.9782897651750111
310,1.5717773272971147,3.747331551994656,3.181979040826965,0.5328014184397163,0.9796099290780141,0.9796099290780141
311,1.5743082820583547,3.766415973693137,3.1939024729841634,0.5343680709534369,0.9800443458980045,0.9804878048780488
312,1.5766061849355957,3.785378753156943,3.2058711921924865,0.5368234250221828,0.9804791481810116,0.9813664596273292
313,1.5788502813075744,3.804392476788545,3.217906690297667,0.5352862849533955,0.9809143364403018,0.9822458943630714
314,1.5810253570274893,3.8237051605901216,3.230062939212702,0.5377442273534636,0.9813499111900533,0.9831261101243339
315,1.583185165190206,3.8429595356551283,3.2423185086839093,0.5344291426032874,0.9817858729453576,0.9835628609506886
316,1.5852595357884254,3.862441041928711,3.2546632366759676,0.5355555555555556,0.9822222222222222,0.984
317,1.5874751384463566,3.881944338846608,3.2669404797214647,0.5384615384615384,0.9826589595375722,0.9844375277901289
318,1.5895163800424372,3.9015687397910583,3.279248106156585,0.5369217081850534,0.9830960854092526,0.9848754448398577
319,1.591633763386949,3.9213860686640776,3.291625800156572,0.5353805073431241,0.9835336003560302,0.9853137516688919
320,1.5939157078053692,3.9412535870884597,3.303913886588443,0.5365093499554764,0.9839715048975958,0.9861976847729297
321,1.5962601962257217,3.96153390418138,3.3162471212524256,0.534075723830735,0.9844097995545658,0.9870824053452116
322,1.5984155928179753,3.9819979485315073,3.328713387446775,0.533868092691622,0.9848484848484849,0.9879679144385026
323,1.60079195743628,4.002865046610972,3.340958598028053,0.533660276415515,0.9852875613018279,0.9893000445831476
324,1.6030867863310463,4.023641556659733,3.3531114917209335,0.5330062444246209,0.9857270294380018,0.9897413024085637
325,1.605546176592063,4.044406921558849,3.3651113022786183,0.535475234270415,0.9861668897813476,0.9901829540383758
326,1.6080436985520439,4.065514719463931,3.377164724152978,0.5392857142857143,0.9866071428571429,0.990625
327,1.6104521297347039,4.086410497346399,3.389159760941295,0.5399732023224654,0.9870477891916034,0.9910674408217954
328,1.612819772607024,4.107394168014385,3.4012817583735546,0.5402144772117963,0.9874888293118856,0.9915102770330653
329,1.615379529227362,4.128335095915936,3.413473490249173,0.5400089405453733,0.9879302637460885,0.991953509164059
330,1.6178915855530003,4.1495530019273295,3.4258594029802567,0.5398032200357782,0.9883720930232558,0.9923971377459749
331,1.6202939230932982,4.170425322351713,3.438270088595985,0.5404921700223714,0.9888143176733781,0.992841163310962
332,1.6226689495977065,4.191487444585327,3.450564625050832,0.5434198746642793,0.9892569382273948,0.9932855863921217
333,1.6247459691202628,4.21217474999421,3.462904911330421,0.5441110613524407,0.9896999552171966,0.9937304075235109
334,1.626970733165386,4.232855660534754,3.4751990871969127,0.5456989247311828,0.9901433691756273,0.9937275985663082
335,1.6288714251254588,4.253348613877404,3.487307982303452,0.5463917525773195,0.9905871806364859,0.9941730165844913
336,1.6305372159061513,4.273960338622867,3.499718987446844,0.5452914798206278,0.9910313901345291,0.9941704035874439
337,1.632044646228304,4.294546458055004,3.512292703801663,0.5428443248093315,0.9914759982054733,0.9941677882458502
338,1.6335814092233023,4.31514475936741,3.5245631209310746,0.5439856373429084,0.9919210053859964,0.994165170556553
339,1.6346695870879357,4.335830831771716,3.5367045945856277,0.5424337674000899,0.9923664122137404,0.9937135159407274
340,1.6359506881844592,4.356253630125418,3.54914179407369,0.5426774483378257,0.9928122192273136,0.9946091644204852
341,1.6371478362194662,4.376824530320452,3.561842158874059,0.5465168539325843,0.9932584269662922,0.9946067415730337
342,1.6387592214254803,4.397598612660916,3.574241648926212,0.5445143884892086,0.9937050359712231,0.9955035971223022
343,1.640270065874549,4.41866952293421,3.5869101761852145,0.5465587044534413,0.9941520467836257,0.9964012595591543
344,1.6418247643741792,4.43974157168053,3.599647387853719,0.5454545454545454,0.9945994599459946,0.9963996399639964
345,1.6432970462627452,4.46065248834157,3.612184348365487,0.5434488968932913,0.995047276001801,0.9977487618190004
346,1.6446240196136042,4.481429487169774,3.6246221596576884,0.5436936936936937,0.9954954954954955,0.9981981981981982
347,1.6457704913012345,4.503220224498339,3.637416208120251,0.5475439387111312,0.9959441189725101,0.9990986931050022
348,1.6468471469532695,4.524278225925996,3.649775887236001,0.5495942290351669,0.9963931469792606,0.9995491433724075
349,1.6474495881591191,4.544444507420549,3.662815267433059,0.5489400090211998,0.9968425800631484,1.0
350,1.6481905893884505,4.564991753984891,3.6767101178677564,0.5464801444043321,0.9972924187725631,1.0
351,1.6491186898752324,4.585571224813102,3.690811713592305,0.5498871331828442,0.9977426636568849,1.0
352,1.6498175951180258,4.605995603009932,3.7048312979427807,0.5501355013550135,0.998193315266486,1.0
353,1.6508165192091038,4.626058898617198,3.7187647868322404,0.5490284681427926,0.9986443741527339,1.0
354,1.6519000937704642,4.646450409666181,3.7330863084825716,0.5533453887884268,0.9990958408679927,1.0
355,1.6532752766713903,4.6671530169201185,3.7475506434453556,0.555857078245138,0.9995477159656264,1.0
356,1.6544336025944872,4.687805628957743,3.7623505432082425,0.5561085972850679,1.0,1.0
357,1.6556037537764638,4.707944259907186,3.7758904247366387,0.5581711181530105,1.0,1.0
358,1.6564370360179597,4.7281646722340325,3.789525966442498,0.5584239130434783,1.0,1.0
359,1.6575125343618216,4.74858924834992,3.8033628531998356,0.558223833257816,1.0,1.0
360,1.6585800588420299,4.7690757753773445,3.8174426827772163,0.5634632819582955,1.0,1.0
361,1.6595099059628533,4.789476820214111,3.8315576198875796,0.563265306122449,1.0,1.0
362,1.660329696209213,4.809701063457086,3.8456632403645634,0.5612522686025408,1.0,1.0
363,1.6610388336968533,4.830002523340244,3.8598603395377444,0.5610531093962778,1.0,1.0
364,1.661693143928322,4.850575763422701,3.873986131083781,0.5603996366939146,1.0,1.0
365,1.6622339782959932,4.8711090042267084,3.8882327463032214,0.5606542480690595,1.0,1.0
366,1.662862769438613,4.891235061588412,3.902870952793042,0.5640909090909091,1.0,1.0
367,1.663408371838913,4.911343828273791,3.917447383164699,0.5629831741700773,1.0,1.0
368,1.6639107672323459,4.931513767392325,3.9320199200055215,0.5627843494085533,1.0,0.9995450409463148
369,1.6641866837124681,4.952190479801306,3.9466251357484747,0.5616750113791534,1.0,1.0
370,1.664633900201003,4.972950008403473,3.9614497977217376,0.563752276867031,1.0,1.0
371,1.6647920322764238,4.993602201858804,3.976581286268899,0.5649202733485194,1.0,1.0
372,1.6649356897806658,5.01472040897318,3.9916130022031897,0.5624430264357339,1.0,1.0
373,1.664717490345214,5.035114616495468,4.006504010856592,0.563155494756042,1.0,1.0
374,1.664611929910079,5.055406867651315,4.02162018364365,0.5634124087591241,1.0,1.0
375,1.6644221690391479,5.07578723260879,4.036865099165375,0.5632131446827933,1.0,1.0
376,1.6643404325523459,5.096234060810747,4.052112916361137,0.563013698630137,1.0,1.0
377,1.6642618023165963,5.11698567271775,4.067256820193768,0.5641845591594336,1.0,1.0
378,1.6641759430071512,5.137615901329985,4.082523504528913,0.5644424131627057,1.0,1.0
379,1.664050297394046,5.158347011788001,4.097921458401062,0.5660722450845908,1.0,1.0
380,1.6639784254517351,5.17922932859143,4.113350238368656,0.5690759377859104,1.0,1.0
381,1.6636311885127137,5.200131867330794,4.128855667708332,0.5684210526315789,1.0,1.0
382,1.6630184827880692,5.220980302206577,4.144185662439078,0.5737179487179487,1.0,1.0
383,1.662277635041613,5.241710772961762,4.159708342023977,0.5712322491983509,1.0,1.0
384,1.6615480046617614,5.262606711594514,4.1757118531325075,0.5747021081576535,1.0,1.0
385,1.6609890629324735,5.283714098933155,4.191571841346605,0.5745071068317286,1.0,1.0
386,1.6603783332193227,5.304954286607778,4.207508869784564,0.573394495412844,1.0,1.0
387,1.6595879683939392,5.326201478975607,4.223614020539437,0.5750344194584672,1.0,1.0
388,1.6588376164938403,5.347484411147742,4.2398762305544695,0.571625344352617,1.0,1.0
389,1.6582738444696123,5.368678753280672,4.25620961538835,0.5728066146072577,1.0,1.0
390,1.657455861339952,5.389891933213856,4.272502651364604,0.5730698529411765,1.0,1.0
391,1.6565199319445283,5.410992865703434,4.289056173062172,0.5719540229885057,1.0,1.0
392,1.6557083085909623,5.432179085738286,4.305730905684556,0.5703771849126035,1.0,1.0
393,1.6550428702819244,5.4533943177082564,4.322343213540403,0.5715600552231938,1.0,1.0
394,1.6542976261737565,5.474759456046532,4.338842231489703,0.5718232044198895,1.0,1.0
395,1.6534866956887468,5.496077398620054,4.355490522695697,0.570704744357439,1.0,1.0
396,1.652618329509299,5.51743877871114,4.372291415087738,0.5700460829493088,1.0,1.0
397,1.651727307459029,5.538980941134999,4.389299862935286,0.5721530659289995,1.0,1.0
398,1.650981514290357,5.560447937342061,4.406318754628976,0.573339483394834,1.0,1.0
399,1.6502671839767065,5.582056897198169,4.423849450284496,0.57544993077988,1.0,1.0
400,1.6495940457593772,5.603840848802541,4.441589115773606,0.5761772853185596,1.0,1.0
