window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1205,44.66985424794684,16569.53463716362,406.8813010196236,1.0,1.0,1.0
1206,44.595443779646025,16593.344201966323,408.6601016715393,1.0,1.0,1.0
1207,44.48601005564102,16617.375516037675,410.5214583307148,1.0,1.0,1.0
1208,44.3763599492045,16641.465915270015,412.3393934171114,1.0,1.0,1.0
1209,44.26514384958325,16665.876965443942,414.0997168505617,1.0,1.0,1.0
1210,44.17271376097665,16690.653217021812,415.73444213305424,1.0,1.0,1.0
1211,44.06353044827342,16715.82135148769,417.31042369534777,1.0,1.0,1.0
1212,43.956900344804296,16741.624979268563,418.784018489342,1.0,1.0,1.0
1213,43.82070101773482,16767.585947989595,420.48170019817275,1.0,1.0,1.0
1214,43.67271363529558,16793.77860671859,422.0944835795273,1.0,1.0,1.0
1215,43.514900233300075,16815.934520258732,423.68695610015357,1.0,1.0,1.0
1216,43.36856089961435,16838.691036485154,425.2467087922905,1.0,1.0,1.0
1217,43.20292383247312,16861.830937138777,426.8228894862778,1.0,1.0,1.0
1218,42.997166748408475,16885.321283963753,428.650540091012,1.0,1.0,1.0
1219,42.79592690334145,16909.782437348138,430.38269974810635,1.0,1.0,1.0
1220,42.60800438023376,16933.79287464919,432.08426792752203,1.0,1.0,1.0
1221,42.4262037831387,16957.356470080143,433.8883535280035,1.0,1.0,1.0
1222,42.25865086156813,16981.097647305363,435.6498869851538,1.0,1.0,1.0
1223,42.06371106159967,17005.60704705211,437.5343143415978,1.0,1.0,1.0
1224,41.890686243327245,17030.41903198092,439.3649536612291,1.0,1.0,1.0
1225,41.686430158483205,17055.53924032499,441.29495488086803,1.0,1.0,1.0
1226,41.49409811932178,17080.973451273363,443.00062386556255,1.0,1.0,1.0
1227,41.314999575397074,17106.72758940348,444.5762342107155,1.0,1.0,1.0
1228,41.1521349503972,17132.807729282074,446.20138308320884,1.0,1.0,1.0
1229,41.00851023614085,17159.220100241928,447.7958103095157,1.0,1.0,1.0
1230,40.85784184858983,17185.97109134229,449.5297984364383,1.0,1.0,1.0
1231,40.69374825301931,17213.067256521368,451.25402635417,1.0,1.0,1.0
1232,40.54271707856125,17240.51531994952,453.05456901683135,1.0,1.0,1.0
1233,40.37482081328788,17268.322181592426,454.7670463498945,1.0,1.0,1.0
1234,40.20922917547044,17296.494922993792,456.4974559553486,1.0,1.0,1.0
1235,40.04337358227484,17325.040813287887,458.20369358498203,1.0,1.0,1.0
1236,39.86936989920781,17353.96731545257,460.11144822464587,1.0,1.0,1.0
1237,39.66638925208292,17383.282092814097,462.5900172746453,1.0,1.0,1.0
1238,39.471457828902224,17412.993015815642,464.9483254623472,1.0,1.0,1.0
1239,39.29357308656527,17443.108169062103,467.13043762376884,1.0,1.0,1.0
1240,39.172474103684536,17473.635858654412,468.88240222054753,1.0,1.0,1.0
1241,39.060832774156744,17504.584619827303,470.53274023953327,1.0,1.0,1.0
1242,38.939252445789265,17535.963224905376,472.13419645770887,1.0,1.0,1.0
1243,38.83219181125808,17567.78069159293,473.66215957160006,1.0,1.0,1.0
1244,38.72732678521431,17600.046291614108,475.3350837174467,1.0,1.0,1.0
1245,38.629619198114256,17632.76955972069,477.0451432448163,1.0,1.0,1.0
1246,38.52814495439206,17665.960303085947,478.8915320602376,1.0,1.0,1.0
1247,38.47476812794785,17699.628611103937,480.2391067311113,1.0,1.0,1.0
1248,38.45430759901687,17733.78486561494,480.7262433078123,1.0,1.0,1.0
1249,38.41962091592217,17768.439751578662,481.6388579269792,1.0,1.0,1.0
1250,38.380060255727074,17803.60426821832,482.5266791256802,1.0,1.0,1.0
1251,38.34500442047746,17842.32443131367,483.423597546522,1.0,1.0,1.0
1252,38.30978019857698,17886.59547083225,484.40846900142276,1.0,1.0,1.0
1253,38.28499448258132,17929.110062033982,485.4260427382052,1.0,1.0,1.0
1254,38.2600443555117,17977.273077754362,486.2928532898402,1.0,1.0,1.0
1255,38.215166683308134,18020.730722922475,487.18186180051606,1.0,1.0,1.0
1256,38.18895344076852,18068.20120516817,487.87368554496976,1.0,1.0,1.0
1257,38.18137927737613,18120.160196338064,488.3710562020981,1.0,1.0,1.0
1258,38.18638066336146,18162.26773506828,488.76206026831426,1.0,1.0,1.0
1259,38.17126985097597,18199.661105113926,489.74208778357774,1.0,1.0,1.0
1260,38.147672852548695,18234.667474154492,490.5291754152543,1.0,1.0,1.0
1261,38.09887230496826,18275.053400165834,491.54897018213495,1.0,1.0,1.0
1262,37.93538561980678,18309.66339197888,493.2650281691866,1.0,1.0,1.0
1263,37.740415946232396,18333.658903779084,494.99991479788235,1.0,1.0,1.0
1264,37.56654162216066,18363.21412863239,496.60890000649994,1.0,1.0,1.0
1265,37.3955537277655,18378.929940118203,498.1510291335342,1.0,1.0,1.0
1266,37.2601503103585,18403.42394207848,499.66507277526205,1.0,1.0,1.0
1267,37.118525815104555,18423.311432128336,501.19803740270413,1.0,1.0,1.0
1268,36.94654182143724,18429.34729456588,502.7775483051732,1.0,1.0,1.0
1269,36.821578385906896,18463.24116259995,504.35543886619445,1.0,1.0,1.0
1270,36.713834601743415,18507.76977817062,505.9797791446798,1.0,1.0,1.0
1271,36.61024786947121,18555.044427473746,507.66908319310164,1.0,1.0,1.0
1272,36.553284382013096,18597.058676527766,509.08790283876255,1.0,1.0,1.0
1273,36.52664170850899,18644.431411239766,510.3119449676972,1.0,1.0,1.0
1274,36.50962408112543,18689.772339507526,511.45948452263946,1.0,1.0,1.0
1275,36.489046943230136,18736.155689024374,512.5979704008025,1.0,1.0,1.0
1276,36.464511444991295,18787.318314748816,513.7540674016071,1.0,1.0,1.0
1277,36.44892158560265,18845.559380069113,514.9157940672018,1.0,1.0,1.0
1278,36.442198615434926,18902.35156262383,516.0819588088996,1.0,1.0,1.0
1279,36.45679341892915,18970.542148245833,517.1760356255166,1.0,1.0,1.0
1280,36.481370823636276,19039.69361214213,518.2829720810628,1.0,1.0,1.0
1281,36.509486300103944,19117.709899712747,519.4562880743339,1.0,1.0,1.0
1282,36.54223399963698,19197.651712624753,520.6391018994847,1.0,1.0,1.0
1283,36.62538517820754,19281.872357342734,521.7727945720022,1.0,1.0,1.0
1284,36.71387118479457,19357.826752366447,522.9020722484702,1.0,1.0,1.0
1285,36.8323659384029,19440.533448512095,524.0786979229498,1.0,1.0,1.0
1286,36.95985238398253,19520.508420606795,525.2817677223703,1.0,1.0,1.0
1287,37.090369857398656,19594.44174193323,526.5601231712252,1.0,1.0,1.0
1288,37.199705975763415,19659.115574666866,527.7204623039323,1.0,1.0,1.0
1289,37.36309624864259,19732.714925390155,528.5825254326717,1.0,1.0,1.0
1290,37.50032832641319,19790.43697701659,529.3796421981227,1.0,1.0,1.0
1291,37.67408189171527,19855.20479460377,530.0627640603128,1.0,1.0,1.0
1292,37.84414125033088,19918.425352402257,530.681945859512,1.0,1.0,1.0
1293,38.04227480663843,19987.688658358693,531.2398216465376,1.0,1.0,1.0
1294,38.26802905732672,20077.333858881568,531.6642342787159,1.0,1.0,1.0
1295,38.481103173487746,20170.796433384505,532.5576791014503,1.0,1.0,1.0
1296,38.73203282651183,20279.63604359796,533.0174899238718,1.0,1.0,1.0
1297,39.0241238313434,20419.60924163561,533.3927542392224,1.0,1.0,1.0
1298,39.328240508590504,20554.08125620538,533.7611057268418,1.0,1.0,1.0
1299,39.664888782575964,20667.899618715335,534.0079531533856,1.0,1.0,1.0
1300,39.99033245711508,20777.981247074193,534.2283759658017,1.0,1.0,1.0
1301,40.32093563808902,20918.895228828827,534.4539851973334,1.0,1.0,1.0
1302,40.66140083030799,21065.710207776756,534.5584410182513,1.0,1.0,1.0
1303,40.9821670651173,21231.662566463714,534.609282040869,1.0,1.0,1.0
1304,41.302616796345426,21368.722182578906,534.6264454016315,1.0,1.0,1.0
1305,41.59071399306992,21551.18416826336,534.7147306457713,1.0,1.0,1.0
1306,41.89468342332466,21731.860108995937,534.799156975502,1.0,1.0,1.0
1307,42.169920498684206,21888.439126304933,534.8660627064041,1.0,1.0,1.0
1308,42.338932192179655,21933.892963084665,535.171735807823,1.0,1.0,1.0
1309,42.57978413352096,22039.326114377585,535.311395719408,1.0,1.0,1.0
1310,42.92179602076635,22221.58461653534,535.47644166309,1.0,1.0,1.0
1311,43.25113193958826,22421.725711903255,536.0321897362105,1.0,1.0,1.0
1312,43.48227141206734,22537.145933573767,536.5557396528176,1.0,1.0,1.0
1313,43.69061272138286,22665.049985831167,537.040449157314,1.0,1.0,1.0
1314,43.76151488389843,22684.32478418231,537.4590874559349,1.0,1.0,1.0
1315,43.94376230392005,22794.31216093967,537.8867842630261,1.0,1.0,1.0
1316,43.84797892832109,22741.2319625526,538.2518258047336,1.0,1.0,1.0
1317,43.77196314172384,22730.2040032168,538.6168976337734,1.0,1.0,1.0
1318,43.67902294366203,22758.096174344482,539.1204557694512,1.0,1.0,1.0
1319,43.782979709181824,22909.300836705912,539.4731733451051,1.0,1.0,1.0
1320,43.77232377645059,22989.80329101415,539.8454030819545,1.0,1.0,1.0
1321,43.683142984352685,23015.91784677812,540.12157273911,1.0,1.0,1.0
1322,43.559928150816795,23023.041648983126,540.4480785264705,1.0,1.0,1.0
1323,43.56081323314767,23103.662503737014,540.653995001076,1.0,1.0,1.0
1324,43.48247281985697,23141.10898965552,540.8219376253774,1.0,1.0,1.0
1325,43.46815967853292,23184.791194748268,540.9683370797184,1.0,1.0,1.0
1326,43.375057385488475,23167.268840371333,540.9505694939768,1.0,1.0,1.0
1327,43.225598019788016,23097.815720562005,540.9165705366279,1.0,1.0,1.0
1328,42.94910760489936,22936.84023038731,540.8496036650248,1.0,1.0,1.0
1329,42.4740164490033,22654.31198046855,540.8560623704707,1.0,1.0,1.0
1330,42.020928967752575,22379.806660751994,540.6937629943353,1.0,1.0,1.0
1331,41.573432633465785,22105.695689148666,540.4593839045565,1.0,1.0,1.0
1332,41.145033089889274,21842.348786135106,540.4598740596165,1.0,1.0,1.0
1333,40.73921538581032,21559.531638357992,540.4741175801536,1.0,1.0,1.0
1334,40.43709301098972,21304.31356258353,538.4067743665292,1.0,1.0,1.0
1335,40.13260565386102,21040.782816810268,535.3010760556498,1.0,1.0,1.0
1336,40.00820574338295,20882.62170434233,532.0818263236212,1.0,1.0,1.0
1337,39.888110742673064,20726.95848586961,528.6747253439979,1.0,1.0,1.0
1338,39.78974014677336,20604.10639014292,526.2752217980503,1.0,1.0,1.0
1339,39.755038576795314,20504.556826876687,523.7808394430928,1.0,1.0,1.0
1340,39.76785295810903,20436.52796146389,521.1590159285125,1.0,1.0,1.0
1341,39.794460278235945,20375.912021713793,518.6525342056417,1.0,1.0,1.0
1342,39.8880166337608,20354.424627930086,516.1247698411822,1.0,1.0,1.0
1343,40.004297887160675,20365.161869090916,513.7457870611985,1.0,1.0,1.0
1344,40.25047173627825,20474.120476881835,511.4776830358217,1.0,1.0,1.0
1345,40.36797357758929,20491.593700597114,509.446937117811,1.0,1.0,1.0
1346,40.38707591179702,20468.70780918652,507.4323398195678,1.0,1.0,1.0
1347,40.40741760199004,20447.18180637752,505.59192285091467,1.0,1.0,1.0
1348,40.44745170730684,20428.641623445612,503.80151052751063,1.0,1.0,1.0
1349,40.479231416895885,20424.317656836407,502.27370505077243,1.0,1.0,1.0
1350,40.589475479253984,20468.661912473384,500.86188215520565,1.0,1.0,1.0
1351,40.68506910843418,20491.0091814423,499.44703266395226,1.0,1.0,1.0
1352,40.79589646005143,20543.427589642655,497.99177720616404,1.0,1.0,1.0
1353,40.92144271901741,20601.717771119394,496.57773944514724,1.0,1.0,1.0
1354,41.00255253666259,20638.8640413573,495.2967431772882,1.0,1.0,1.0
1355,41.015242032758074,20617.13087352557,493.65757474309214,1.0,1.0,1.0
1356,41.03874581046163,20622.75478058074,493.49445007689303,1.0,1.0,1.0
1357,40.94083734631516,20565.251981543282,493.6346861960707,1.0,1.0,1.0
1358,40.78429142060191,20541.6778061247,494.87340367605253,1.0,1.0,1.0
1359,40.70510140340003,20541.106413649723,496.3225075835556,1.0,1.0,1.0
1360,40.602286625117806,20527.078055550322,498.0548030303884,1.0,1.0,1.0
1361,40.66816690304327,20531.937049256514,498.18441552833747,1.0,1.0,1.0
1362,40.80308013761135,20591.474364089503,498.97392098447045,1.0,1.0,1.0
1363,40.81802248210464,20583.699689002202,500.36169344195713,1.0,1.0,1.0
1364,40.829048381101515,20592.05596778553,502.347692510827,1.0,1.0,1.0
1365,40.644672921411164,20601.82594721728,506.39702737450966,1.0,1.0,1.0
1366,40.37205970389772,20641.257052561654,511.8485927025011,1.0,1.0,1.0
1367,40.25202028193015,20809.7998119838,518.1600798906437,1.0,1.0,1.0
1368,40.08128855590968,20994.477640428275,525.4775060224797,1.0,1.0,1.0
1369,39.75529814886058,21121.813911680616,534.1553811168122,1.0,1.0,1.0
1370,39.605737251789634,21405.6021036104,544.008985517873,1.0,1.0,1.0
1371,39.60418496846353,21776.919181412024,554.3578592545331,1.0,1.0,1.0
1372,39.66420895358611,22269.944372602626,566.4347295911134,1.0,1.0,1.0
1373,39.73103984655324,22930.816485135892,580.6943575016604,1.0,1.0,1.0
1374,39.84155225079049,23730.61891999956,597.6379487991962,1.0,1.0,1.0
1375,39.86754254653049,24654.926700495635,618.4210293804844,1.0,1.0,1.0
1376,39.56924411995705,24470.452680471506,618.4210293804842,1.0,1.0,1.0
1377,39.12151730876798,24193.56900501472,618.4210293804842,1.0,1.0,1.0
1378,38.601893003023996,23872.22240696541,618.4210293804842,1.0,1.0,1.0
1379,38.72024857610207,23945.41598230127,618.4210293804842,1.0,1.0,1.0
1380,39.118513424824684,24191.711340014368,618.4210293804841,1.0,1.0,1.0
1381,39.55165690044295,24459.576374075656,618.4210293804841,1.0,1.0,1.0
1382,40.06741902137925,24778.534515820545,618.4210293804841,1.0,1.0,1.0
1383,40.72375598524959,25184.427096637704,618.4210293804841,1.0,1.0,1.0
1384,40.40344271508698,24986.338634379514,618.4210293804842,1.0,1.0,1.0
