window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1081,0.4265438909223083,3.422022763204127,11.572235817619724,0.09682299546142209,1.0,1.0
1082,0.42591112010739535,3.4274306412024793,11.61355712116393,0.09393939393939393,1.0,1.0
1083,0.425077442944379,3.432854931577154,11.653399141011038,0.09104704097116843,1.0,1.0
1084,0.42431088105971215,3.438295709156615,11.695001008483354,0.08662613981762918,1.0,1.0
1085,0.42336242336641083,3.443753049224902,11.735897196926034,0.0882800608828006,1.0,1.0
1086,0.4223868585336076,3.449227027525105,11.7764297102714,0.09298780487804878,1.0,1.0
1087,0.42130176635835376,3.454917159375505,11.816062642831188,0.09312977099236641,1.0,1.0
1088,0.42030601840468174,3.460381860938519,11.855827075229515,0.0856269113149847,1.0,1.0
1089,0.4192243139187689,3.46588331269565,11.897511631931364,0.08575803981623277,1.0,1.0
1090,0.4181489629580794,3.4713593072508475,11.941485653632597,0.09049079754601227,1.0,1.0
1091,0.4168484511550919,3.476011100475376,11.985189158015817,0.08755760368663594,1.0,1.0
1092,0.4155218005566645,3.4801706344251384,12.029310562393976,0.08615384615384615,1.0,1.0
1093,0.41442393675196715,3.4847339743972636,12.072103239694991,0.08782742681047766,1.0,1.0
1094,0.41354226542434747,3.48962230519345,12.116458928355826,0.08487654320987655,1.0,1.0
1095,0.4127662192284284,3.494850365655158,12.159437240497684,0.08809891808346214,1.0,1.0
1096,0.41203406997967246,3.500293797357901,12.202135128586884,0.08204334365325078,1.0,1.0
1097,0.4112847904724984,3.505552829940732,12.24557906359889,0.07751937984496124,1.0,1.0
1098,0.41035463665803007,3.510344956772741,12.28824180150747,0.07142857142857142,1.0,1.0
1099,0.40938832219098015,3.514987528405976,12.329117730622187,0.07309486780715396,1.0,1.0
1100,0.4084536969815869,3.5199652686509992,12.3700030287855,0.07165109034267912,1.0,1.0
1101,0.40760093030477146,3.525116950766301,12.410812692640263,0.06708268330733229,1.0,1.0
1102,0.4067957169919131,3.5300717315818004,12.451938016833237,0.065625,1.0,1.0
1103,0.4061207227746474,3.53479303153825,12.494109241422878,0.06259780907668232,1.0,1.0
1104,0.40527516038012884,3.5392900396783236,12.535374104604928,0.05642633228840126,1.0,1.0
1105,0.4043036929090373,3.5435897570741517,12.575763110116457,0.058084772370486655,1.0,1.0
1106,0.40324604562916827,3.5484473545886566,12.61360852430943,0.055031446540880505,1.0,1.0
1107,0.4021670612662223,3.5533978328929448,12.650388046981194,0.05196850393700787,1.0,1.0
1108,0.40097166936752104,3.5581931938128366,12.684347730342653,0.05362776025236593,1.0,1.0
1109,0.39985607421789243,3.5628352739507596,12.720179751624016,0.05687203791469194,1.0,1.0
1110,0.398807590893224,3.5677740536558624,12.756375026611847,0.055379746835443035,1.0,1.0
1111,0.3978605992099786,3.572585190544303,12.791346191992092,0.04754358161648178,1.0,1.0
1112,0.3969245012018458,3.5773786042428712,12.826252802542495,0.044444444444444446,1.0,1.0
1113,0.39603746160268666,3.582304928518103,12.862377909600523,0.04133545310015898,1.0,1.0
1114,0.39487380671641986,3.5871126986760604,12.899794567555354,0.044585987261146494,1.0,1.0
1115,0.39357444787119855,3.5917569155253237,12.93609985807179,0.03668261562998405,1.0,1.0
1116,0.39205215485931777,3.596258449132515,12.974087868514133,0.02875399361022364,1.0,1.0
1117,0.39065117749784983,3.60058553532422,13.00838151229902,0.024,1.0,1.0
1118,0.3891443027147076,3.605179276441708,13.040092262769383,0.022435897435897436,1.0,1.0
1119,0.38755866296985564,3.6094082096654416,13.07054821668943,0.02086677367576244,1.0,1.0
1120,0.3860150230281423,3.6134033036753372,13.10320486606916,0.02572347266881029,1.0,1.0
1121,0.3841099206707401,3.617116527141208,13.132795680050364,0.02576489533011272,1.0,1.0
1122,0.3821271054545891,3.6207784990471046,13.164226523776556,0.025806451612903226,1.0,1.0
1123,0.38027337538388745,3.6244694254728183,13.19873380484792,0.022617124394184167,1.0,1.0
1124,0.3787654313743979,3.6280078626857253,13.234035871945046,0.024271844660194174,1.0,1.0
1125,0.37724356631750056,3.631643891009128,13.270113796849662,0.017828200972447326,1.0,1.0
1126,0.3759277951385768,3.6345965903083006,13.311029294295787,0.025974025974025976,1.0,1.0
1127,0.374549618414608,3.6375816024508842,13.350300681043828,0.01788617886178862,1.0,1.0
1128,0.3732350991428225,3.6405763377600566,13.39291788727671,0.02280130293159609,1.0,1.0
1129,0.371934331816798,3.6435808438206445,13.440202518125263,0.01957585644371941,1.0,1.0
1130,0.37063013489050095,3.64659516852849,13.48722899948374,0.014705882352941176,1.0,1.0
1131,0.3692555615635295,3.6496193600929896,13.533829545471887,0.016366612111292964,1.0,1.0
1132,0.36812392214014816,3.6526534670396673,13.5749731657016,0.014754098360655738,1.0,1.0
1133,0.36698974288653763,3.655697538212771,13.616454455381232,0.013136288998357963,1.0,1.0
1134,0.36569472462276154,3.6587516227778925,13.660324315147369,0.013157894736842105,1.0,1.0
1135,0.36441003741261957,3.661815770224612,13.70635511439586,0.016474464579901153,1.0,1.0
1136,0.3630585470991357,3.6648900303691754,13.7544026049748,0.013201320132013201,1.0,1.0
1137,0.3617797478158491,3.667974453357191,13.798135784894725,0.013223140495867768,1.0,1.0
1138,0.36061085002712084,3.67106908966636,13.84539791859456,0.016556291390728478,1.0,1.0
1139,0.3595079503768093,3.674173990109224,13.894809599726667,0.009950248756218905,1.0,1.0
1140,0.35837352483254614,3.677289205835951,13.941186106989722,0.006644518272425249,1.0,1.0
1141,0.3572890366144598,3.6804147883371434,13.989121198575667,0.0066555740432612314,1.0,1.0
1142,0.35629701005887976,3.6835507894466732,14.039385726446692,0.005,1.0,1.0
1143,0.355277183675614,3.686697261344549,14.087452494393862,0.001669449081803005,1.0,1.0
1144,0.3543413250588503,3.689854256559809,14.136928697823487,0.0016722408026755853,1.0,1.0
1145,0.35339293012207856,3.693021827973444,14.186443630933573,0.0016750418760469012,1.0,1.0
1146,0.35227215388904803,3.6962000288213535,14.234512098836051,0.0016778523489932886,1.0,1.0
1147,0.3512063600316072,3.6993889126973234,14.286378551725642,0.0,1.0,1.0
1148,0.35024767388872824,3.7025885335560402,14.342486278802456,0.0016835016835016834,1.0,1.0
1149,0.34932338723746076,3.705798945716136,14.392847638905346,0.00505902192242833,1.0,1.0
1150,0.3484574188397534,3.7090202038632594,14.445138273917628,0.005067567567567568,1.0,1.0
1151,0.3476482626278088,3.7122523630531807,14.50367019498288,0.00338409475465313,1.0,1.0
1152,0.3468250977812408,3.7154954787149332,14.558811768125809,0.003389830508474576,1.0,1.0
1153,0.34596952844552903,3.7187496066539754,14.612318140465044,0.008488964346349746,1.0,1.0
1154,0.34507947914071174,3.722014803055394,14.668519493480453,0.006802721088435374,1.0,1.0
1155,0.3442070262023684,3.7252911244871423,14.724053922136367,0.005110732538330494,1.0,1.0
1156,0.34330265054326214,3.7285786279032993,14.779530512723271,0.005119453924914676,1.0,1.0
1157,0.34243504031169936,3.7318773706473736,14.833584055312631,0.006837606837606838,1.0,1.0
1158,0.3415202930947298,3.7351874104556413,14.881748829453338,0.005136986301369863,1.0,1.0
1159,0.34062714586195597,3.7385088054605062,14.931908370299013,0.005145797598627788,1.0,1.0
1160,0.3397884757220339,3.74184161419391,14.985341228069274,0.001718213058419244,1.0,1.0
1161,0.3390074675266319,3.7451858955907684,15.028261675921758,0.0017211703958691911,1.0,1.0
1162,0.33833518218917885,3.7485417089924433,15.071697345544598,0.0034482758620689655,1.0,1.0
1163,0.33764529548934474,3.751909114150255,15.116854008571142,0.0017271157167530224,1.0,1.0
1164,0.33693972191425603,3.755288171229028,15.160198088562069,0.0034602076124567475,1.0,1.0
1165,0.3361844658229888,3.7586789408106744,15.205463171031097,0.0034662045060658577,1.0,1.0
1166,0.33546494706868324,3.7620814838978114,15.246365666681369,0.001736111111111111,1.0,1.0
1167,0.33477461678674786,3.7654958619174272,15.289368255702158,0.0017391304347826088,1.0,1.0
1168,0.33411236699601454,3.768922136724566,15.33343231428723,0.0017421602787456446,1.0,1.0
1169,0.3333775135037823,3.7723603706060764,15.382740043299004,0.0,1.0,1.0
1170,0.33270133481673336,3.7758106262843754,15.432114360282288,0.0017482517482517483,1.0,1.0
1171,0.3319662814496433,3.779272966921266,15.480238729096696,0.0,1.0,1.0
1172,0.3313214531359937,3.782747456121796,15.530088364741351,0.0,1.0,1.0
1173,0.3306567559247084,3.786234157938145,15.577232397726359,0.0,1.0,1.0
1174,0.3299791293657587,3.789733136873565,15.631438008646244,0.0,1.0,1.0
1175,0.3293866726340137,3.793244457886359,15.68754307111207,0.0,1.0,1.0
1176,0.32880004400561114,3.7967681863938982,15.74133860656621,0.0,1.0,1.0
1177,0.32814279034276456,3.8003043882766856,15.790240387208378,0.0,1.0,1.0
1178,0.3275607936673142,3.803853129882461,15.83571250787184,0.0,1.0,1.0
1179,0.32697961737906217,3.8074144780303523,15.8830283659036,0.0,1.0,1.0
1180,0.32638459402756315,3.81098850001507,15.926557830775005,0.0,1.0,1.0
1181,0.3257757204234865,3.814575263611141,15.970635609689616,0.0,1.0,1.0
1182,0.3251787301331488,3.818174837077197,16.01591320996326,0.0,1.0,1.0
1183,0.32456002388971894,3.821787289160306,16.06365954395285,0.005366726296958855,1.0,1.0
1184,0.3239082407113598,3.825412689100344,16.115715972006203,0.005376344086021506,1.0,1.0
1185,0.323227747341882,3.8290511066344206,16.172296636496306,0.003590664272890485,1.0,1.0
1186,0.32253515856194015,3.8327026120013543,16.23096100787547,0.0017985611510791368,1.0,1.0
1187,0.3217582646994802,3.8363672759461873,16.289278992833523,0.005405405405405406,1.0,1.0
1188,0.32090711979873326,3.840045169724755,16.35220371228396,0.0036101083032490976,1.0,1.0
1189,0.3200946401187057,3.843736365108309,16.40694637144089,0.0054249547920434,1.0,1.0
1190,0.3192830607392036,3.847440934388181,16.46068989556181,0.0036231884057971015,1.0,1.0
1191,0.3184721939227136,3.8511589503805013,16.516140655789872,0.0018148820326678765,1.0,1.0
1192,0.31764046293581066,3.854890486430976,16.571916505789538,0.0018181818181818182,1.0,1.0
1193,0.31682630512202725,3.858635616419704,16.629535787933303,0.0036429872495446266,1.0,1.0
1194,0.31599205065349384,3.862394414766056,16.682256880932805,0.0036496350364963502,1.0,1.0
1195,0.31517693560611165,3.8661669564336,16.736215544651944,0.0,1.0,1.0
1196,0.31426869948183916,3.869953316935091,16.784072846703253,0.0018315018315018315,1.0,1.0
1197,0.31336822976660855,3.873753572337505,16.83542570321592,0.0,1.0,1.0
1198,0.3124292995854572,3.8775677992671347,16.88408812948812,0.0,1.0,1.0
1199,0.3114818837962611,3.881396074914736,16.93575016782242,0.001841620626151013,1.0,1.0
1200,0.31052389868748526,3.8852384770407413,16.9857756435396,0.0,1.0,1.0
1201,0.3095526303359634,3.8890950839805227,17.03175686432483,0.0,1.0,1.0
1202,0.3085745735172987,3.89296597464971,17.07321256852519,0.0,1.0,1.0
1203,0.3075580114464895,3.8968512285495804,17.111487005305865,0.0,1.0,1.0
1204,0.3066722785072502,3.9007509257724995,17.15042582895659,0.0018587360594795538,1.0,1.0
1205,0.3057333071628278,3.904665147007422,17.18877231662478,0.00186219739292365,1.0,1.0
1206,0.30476369555445815,3.9085939735454587,17.225453820906147,0.0018656716417910447,1.0,1.0
1207,0.3037536594725336,3.9125374872855083,17.268663120039516,0.001869158878504673,1.0,1.0
1208,0.30287528345084047,3.916495770739939,17.31445413633088,0.0018726591760299626,1.0,1.0
1209,0.30198910566057435,3.920468907040353,17.357400482818093,0.001876172607879925,1.0,1.0
1210,0.301110253140505,3.9244569799434004,17.406138098166895,0.0,1.0,1.0
1211,0.30015346377405616,3.9284600738366655,17.452236074800663,0.0018832391713747645,1.0,1.0
1212,0.2992265496420813,3.9324782737446227,17.49883945122466,0.0018867924528301887,1.0,1.0
1213,0.2983346819759356,3.936511665334652,17.53840788227299,0.0,1.0,1.0
1214,0.297559463426368,3.940560334923128,17.57812066399783,0.0,1.0,1.0
1215,0.2967067373668256,3.9446243694815797,17.61812549333073,0.0,1.0,1.0
1216,0.2958397830572164,3.948703856642914,17.66347853721963,0.0,1.0,1.0
1217,0.2950326318311166,3.9527988847077213,17.714139005881574,0.0,1.0,1.0
1218,0.2942745541397942,3.956909542650638,17.76918034309359,0.0,1.0,1.0
1219,0.293584748083892,3.961035920126797,17.826283192676485,0.0,1.0,1.0
1220,0.2928789419187431,3.965178107478344,17.883176874722047,0.0,1.0,1.0
1221,0.29210599253562536,3.9693361957410294,17.938155821429568,0.0,1.0,1.0
1222,0.29132471183618985,3.9735102766508783,17.995513791851984,0.0,1.0,1.0
1223,0.2904733249778547,3.977700442650939,18.055549976702885,0.0,1.0,1.0
1224,0.2896219576083918,3.981906786898105,18.10591693474181,0.0,1.0,1.0
1225,0.2887764340837281,3.9861294032700165,18.14785424272044,0.0,1.0,1.0
1226,0.28789058206208895,3.990368386372053,18.185329921288982,0.0,1.0,1.0
1227,0.28693022386069367,3.9946238315443887,18.219074898094984,0.0,1.0,1.0
1228,0.28592612857446614,3.998895834869145,18.247188600730706,0.0,1.0,1.0
1229,0.28494276699899623,4.003184493177624,18.27572510791669,0.0,1.0,1.0
1230,0.28385045199324,4.007489904057621,18.290522374725352,0.0,1.0,1.0
1231,0.28275446108780156,4.011812165860826,18.292210532148196,0.0,1.0,1.0
1232,0.2816893250285937,4.016151377710321,18.304022870238494,0.0,1.0,1.0
1233,0.28065965268155035,4.020507639508142,18.31193874202454,0.0,1.0,1.0
1234,0.27966882219897277,4.0248810519429625,18.326666701358505,0.0,1.0,1.0
1235,0.27880964051373763,4.029271716497841,18.36470052678734,0.0,1.0,1.0
1236,0.2778994811488884,4.033679735458075,18.395845827977965,0.0,1.0,1.0
1237,0.2770001861377299,4.0381052119191425,18.435959774177014,0.0,1.0,1.0
1238,0.2762032355818695,4.042548249794737,18.47470393932501,0.0,1.0,1.0
1239,0.27541828774253935,4.047008953824906,18.51050498935022,0.0,1.0,1.0
1240,0.2745044995892848,4.05148742958428,18.551905305815875,0.0,1.0,1.0
1241,0.2736192216249721,4.055983783490397,18.58785172016944,0.0,1.0,1.0
1242,0.27262888317905115,4.06049812281214,18.62012800608209,0.0,1.0,1.0
1243,0.27172458879384065,4.065030555678257,18.651001318916208,0.0,1.0,1.0
1244,0.2707952465501068,4.069581191086007,18.680048157772784,0.0,1.0,1.0
1245,0.26995353841720837,4.074150138909883,18.693465237105695,0.0,1.0,1.0
1246,0.2690780971828062,4.078737509910469,18.705394767224224,0.0,1.0,1.0
1247,0.268117746352841,4.083343415743381,18.716098814531826,0.0,1.0,1.0
1248,0.2671039704285323,4.087967968968329,18.731586621859794,0.0,1.0,1.0
1249,0.2661596336362048,4.092611283058286,18.75239725470584,0.0,1.0,1.0
1250,0.26548142663087965,4.097273472408771,18.775593082985285,0.0,1.0,1.0
1251,0.26475377921729537,4.101954652347242,18.800433408958934,0.0,1.0,1.0
1252,0.26410536775222915,4.106654939142606,18.82676948406708,0.0,1.0,1.0
1253,0.2634085738513297,4.111374450014841,18.865025761391056,0.0,1.0,1.0
1254,0.26282974954209876,4.11611330314475,18.890389674110462,0.0,1.0,1.0
1255,0.2622926553162859,4.120871617683816,18.906889931633188,0.0,1.0,1.0
1256,0.26181242667457444,4.125649513764196,18.929723233140855,0.0,1.0,1.0
1257,0.26126907882152106,4.130447112508825,18.945804582871858,0.0,1.0,1.0
1258,0.26071339566147783,4.135264536041654,18.963613876785235,0.0,1.0,1.0
1259,0.2602295713288731,4.140101907498015,18.97610579398551,0.0,1.0,1.0
1260,0.25981321870677504,4.144959351035108,18.98231715656313,0.0,1.0,1.0
1261,0.2594605945758691,4.1498369918426254,18.99309479424156,0.0,1.0,1.0
1262,0.25913230629211254,4.154734956153507,19.013050473980808,0.0,1.0,1.0
1263,0.25879061191909125,4.159653371254831,19.03733622147309,0.0,1.0,1.0
1264,0.25839227113427227,4.164592365498838,19.0599372931074,0.0,1.0,1.0
1265,0.2579245812127392,4.1695520683141,19.08336556691483,0.0,1.0,1.0
1266,0.2574246668940784,4.174532610216819,19.112451548078255,0.0,1.0,1.0
1267,0.2569469882573868,4.179534122822288,19.142835359287613,0.0,1.0,1.0
1268,0.2564645586066475,4.184556738856471,19.17000850263067,0.0,1.0,1.0
1269,0.2560608182039827,4.189600592167755,19.198390567820415,0.0,1.0,1.0
1270,0.25579304206582054,4.194665817738832,19.23703438520897,0.0,1.0,1.0
1271,0.2554216843265148,4.1997525516987455,19.26292294026356,0.0,1.0,1.0
1272,0.2550299981425522,4.2048609313350855,19.285018470867318,0.0,1.0,1.0
1273,0.2546747322051841,4.209991095106334,19.307434537509565,0.0,1.0,1.0
1274,0.2543424898643443,4.215143182654383,19.329875501926377,0.0,1.0,1.0
1275,0.2540186275445906,4.220317334817199,19.349399254111905,0.0,1.0,1.0
1276,0.2536628602857191,4.225513693641658,19.375872701588154,0.0,1.0,1.0
1277,0.2533252233112169,4.230732402396545,19.39678057353603,0.0,1.0,1.0
1278,0.2529222487424119,4.23597360558572,19.410421794225066,0.0,1.0,1.0
1279,0.25253278309931676,4.241237448961456,19.425696718093562,0.0,1.0,1.0
1280,0.2521478418126256,4.246524079537955,19.44065899656413,0.0,1.0,1.0
1281,0.2517489162058954,4.251833645605023,19.460265258237676,0.0,1.0,1.0
1282,0.25140169320629985,4.257166296741949,19.485206323744602,0.0,1.0,1.0
1283,0.2510479540977083,4.262522183831541,19.511135700311936,0.0,1.0,1.0
1284,0.2506464181752105,4.267901459074362,19.545865342793473,0.0,1.0,1.0
1285,0.2503564552494606,4.273304276003148,19.59191554735331,0.0,1.0,1.0
1286,0.25014516207803567,4.278730789497411,19.641510143608972,0.0,1.0,1.0
1287,0.24998108803534982,4.284181155798241,19.699006687198665,0.0,1.0,1.0
1288,0.2498861531673755,4.289655532523305,19.76679208981697,0.0,1.0,1.0
1289,0.2497645015711862,4.2951540786820335,19.83445232684635,0.0,1.0,1.0
1290,0.24957504868230052,4.3006769546910215,19.900726757329092,0.0,1.0,1.0
1291,0.24936484880632298,4.306224322389628,19.98281598307012,0.0,1.0,1.0
1292,0.24913834069698168,4.311796345055785,20.074389427532562,0.0,1.0,1.0
1293,0.24881441304971072,4.317393187422013,20.163192251614408,0.0,1.0,1.0
1294,0.24851938397325402,4.323015015691662,20.25365209581882,0.0,1.0,1.0
1295,0.24815466221577012,4.328661997555358,20.342133317515394,0.0,1.0,1.0
1296,0.2476827907283663,4.334334302207681,20.433680513139794,0.0,1.0,1.0
1297,0.24715542427470258,4.340032100364059,20.531773780568106,0.0,1.0,1.0
1298,0.2466433551160477,4.345755564277899,20.62102774787781,0.0,1.0,1.0
1299,0.24611151809453186,4.351504867757941,20.701684299667942,0.0,1.0,1.0
1300,0.24551814775088138,4.357280186185856,20.79543372646824,0.0,1.0,1.0
1301,0.24497440226329933,4.3630816965340795,20.896504760505703,0.0,1.0,1.0
1302,0.2443784502526295,4.368909577383886,21.01223154838943,0.0,1.0,1.0
1303,0.24373625391249426,4.374764008943713,21.12813326091164,0.0,1.0,1.0
1304,0.24315425707243976,4.380645173067742,21.243846105724632,0.0,1.0,1.0
1305,0.24256198502987203,4.386553253274718,21.360729094711246,0.0,1.0,1.0
1306,0.24183157695912486,4.3924884347670465,21.481294652402603,0.0,1.0,1.0
1307,0.24109050801407533,4.3984509044501445,21.605907642112175,0.0,1.0,1.0
1308,0.24029118597075166,4.404440850952059,21.73605843123115,0.0,1.0,1.0
1309,0.2394276706784538,4.410458464643359,21.861675377773505,0.0,1.0,1.0
1310,0.23854886587019683,4.416503937657303,21.987767004316222,0.0,1.0,1.0
1311,0.23792772442950652,4.420116487282134,22.07805552592685,0.0,1.0,1.0
1312,0.23729202166631996,4.423625630634714,22.166591869967775,0.0,1.0,1.0
1313,0.23662638893123358,4.4266214401663,22.25131752888617,0.0,1.0,1.0
1314,0.23594931165264987,4.429325277215623,22.335877265860862,0.0,1.0,1.0
1315,0.23527255403345682,4.432185172665893,22.410649877649504,0.0,1.0,1.0
1316,0.23459052936859176,4.434639969933296,22.4901550467189,0.0,1.0,1.0
1317,0.2338834756746094,4.43734341707101,22.56106163584709,0.0,1.0,1.0
1318,0.23322172499277544,4.440062449892408,22.62999336714229,0.0,1.0,1.0
1319,0.23258762733882665,4.4422874700514425,22.697802879251313,0.0,1.0,1.0
1320,0.23193180123842214,4.444151956847676,22.768363823638545,0.0,1.0,1.0
1321,0.2312722971283301,4.445971789591268,22.83889388044636,0.0,1.0,1.0
1322,0.2305452941157705,4.447604080428311,22.90005083219293,0.0,1.0,1.0
1323,0.22984818571474672,4.44943071578147,22.96630747150679,0.0,1.0,1.0
1324,0.22916403614835734,4.4513432871218495,23.03751472388055,0.0,1.0,1.0
1325,0.22851363905723565,4.454033986584217,23.099715537332724,0.0,1.0,1.0
1326,0.22789232706659962,4.456981877609729,23.155364955856676,0.0,1.0,1.0
1327,0.22731736203827624,4.459604206663854,23.210071218284927,0.0,1.0,1.0
1328,0.22667745803932926,4.4624236337875836,23.272828516529238,0.0,1.0,1.0
1329,0.22609143499789525,4.465464193119243,23.342021122880233,0.0,1.0,1.0
1330,0.22553078686260922,4.468817155827393,23.411475812206596,0.0,1.0,1.0
1331,0.22493654364860666,4.471233152226232,23.473877236492623,0.0,1.0,1.0
1332,0.2244273489234193,4.4741900022971715,23.543394412525547,0.0,1.0,1.0
1333,0.22382602199524143,4.476573492046905,23.615609500586093,0.0,1.0,1.0
1334,0.22324591448324527,4.479959040842643,23.686962891809145,0.0,1.0,1.0
1335,0.22268328611090768,4.483721106345881,23.75120424615866,0.0,1.0,1.0
1336,0.22215453557838694,4.487161354456574,23.81903076384429,0.0,1.0,1.0
1337,0.22163396539137808,4.491652788342896,23.88727283175027,0.0,1.0,1.0
1338,0.22115424295382718,4.496573296172245,23.96163986682254,0.0,1.0,1.0
1339,0.22071848447454157,4.501674469612151,24.03638389526896,0.0,1.0,1.0
1340,0.22026275698264416,4.50666939934858,24.110264429641134,0.0,1.0,1.0
1341,0.21979723233775417,4.511726185623179,24.18618844353774,0.0,1.0,1.0
1342,0.21938098879989368,4.517221317554967,24.264868062739197,0.0,1.0,1.0
1343,0.21897762020450237,4.522865850189142,24.34172371199039,0.0,1.0,1.0
1344,0.21854470085829714,4.52879920425715,24.418544277832027,0.0,1.0,1.0
1345,0.2180701603627085,4.534593920455244,24.497573136257255,0.0,1.0,1.0
1346,0.21756719031763455,4.5407422199161385,24.572337101095496,0.0,1.0,1.0
1347,0.21709622421530841,4.546945619660863,24.64733935087295,0.0,1.0,1.0
1348,0.21665585232257556,4.5534285598696895,24.73229369355146,0.0,1.0,1.0
1349,0.2162041779569916,4.5598642252323955,24.81643340432913,0.0,1.0,1.0
1350,0.21578826483897504,4.566457464578907,24.903457245300114,0.0,1.0,1.0
1351,0.21538637661918372,4.573159216369569,24.99464455880312,0.0,1.0,1.0
1352,0.21499491733842407,4.579943212414559,25.08961056682733,0.0,1.0,1.0
1353,0.21450575541268155,4.585507946729338,25.187427425632027,0.0,1.0,1.0
1354,0.21396930897222546,4.590400716428224,25.295837969018137,0.0,1.0,1.0
1355,0.21340531876861504,4.595318771758629,25.400889613370364,0.0,1.0,1.0
1356,0.2128938496741252,4.600262309241004,25.510485845985226,0.0,1.0,1.0
1357,0.21242137471736044,4.6052315274375735,25.623524462268726,0.0,1.0,1.0
1358,0.21190176002947606,4.610226626978918,25.732731039733437,0.0,1.0,1.0
1359,0.21139949134547428,4.615247810590974,25.839707429279677,0.0,1.0,1.0
1360,0.21089934477664293,4.620295283122465,25.95479241865249,0.0,1.0,1.0
1361,0.21045354855811887,4.625369251572756,26.07478637136879,0.0,1.0,1.0
1362,0.20996238439747786,4.6304699251201535,26.19497552193956,0.0,1.0,1.0
1363,0.20959447718611365,4.63559751515065,26.30188747087248,0.0,1.0,1.0
1364,0.20920140983996563,4.640752235287129,26.404100272061445,0.0,1.0,1.0
1365,0.2088022049971385,4.645934301419027,26.501850987306387,0.0,1.0,1.0
1366,0.20842465758749382,4.651143931732477,26.599300728848352,0.0,1.0,1.0
1367,0.2080960223377684,4.656727916256322,26.707519657672634,0.0,1.0,1.0
1368,0.20781268903091654,4.662365397475165,26.822371714162152,0.0,1.0,1.0
1369,0.20748704449052688,4.667870173366626,26.93636295333035,0.0,1.0,1.0
1370,0.2071492149573138,4.6740295794331495,27.04653143906884,0.0,1.0,1.0
1371,0.20685428928021524,4.680699627200397,27.155987177346695,0.0,1.0,1.0
1372,0.2065134720107476,4.686999611742131,27.274078937969982,0.0,1.0,1.0
1373,0.2060762178458395,4.690904219914238,27.404594342332,0.0,1.0,1.0
1374,0.20576220160602948,4.696445348626457,27.547209518374668,0.0,1.0,1.0
1375,0.20550998210729024,4.704304852681851,27.6900378197897,0.0,1.0,1.0
1376,0.2052706563372637,4.712748090158281,27.83326718150903,0.0,1.0,1.0
1377,0.2050271176109721,4.721138042666987,27.971006916511357,0.0,1.0,1.0
1378,0.20477027294576192,4.729520104912905,28.120719146599946,0.0,1.0,1.0
1379,0.2045391473571429,4.738578269832158,28.270672054831532,0.0,1.0,1.0
1380,0.20431533597473372,4.74677515435025,28.407329167733632,0.0,1.0,1.0
1381,0.2039387686229885,4.750785258271238,28.545384261681686,0.0,1.0,1.0
1382,0.2035722927060138,4.754817640547342,28.693631914001383,0.0,1.0,1.0
1383,0.20318425259313821,4.758872487348662,28.850316352295643,0.0,1.0,1.0
1384,0.20285869935060075,4.763480764898258,29.012022186234947,0.0,1.0,1.0
1385,0.20237475695391205,4.763682824342826,29.17567693998081,0.0,1.0,1.0
1386,0.20172896902203002,4.760609952884514,29.343187142183442,0.0,1.0,1.0
1387,0.20096279320370852,4.754968794836954,29.501997387528466,0.0,1.0,1.0
1388,0.20011724368397135,4.749295765839973,29.670490383857857,0.0,1.0,1.0
1389,0.19923821011751833,4.743590595035642,29.84155775447673,0.0,1.0,1.0
1390,0.1983707707272844,4.736581657017667,30.00313561526,0.0,1.0,1.0
1391,0.19751327478712039,4.729087990027474,30.160538677719792,0.0,1.0,1.0
1392,0.1966624044804427,4.72137981974942,30.330066528628823,0.0,1.0,1.0
1393,0.19575616157148332,4.713395347055072,30.500257792224524,0.0,1.0,1.0
1394,0.19488222140565054,4.705388642553855,30.67830639126417,0.0,1.0,1.0
1395,0.194036796834116,4.698683545137161,30.846923657594335,0.0,1.0,1.0
1396,0.19321887973256396,4.692502015709367,31.0229044463609,0.0,1.0,1.0
1397,0.19239247047377206,4.685623795375624,31.19541920543955,0.0,1.0,1.0
1398,0.19159402308292825,4.678244355424445,31.37635644159638,0.0,1.0,1.0
1399,0.1907707356068528,4.670615873347634,31.568937298746754,0.0,1.0,1.0
1400,0.1899108255236964,4.663142056562515,31.75953546975165,0.0,1.0,1.0
1401,0.1890834035274811,4.656465777097198,31.946051939184397,0.0,1.0,1.0
1402,0.18823394764814447,4.649587187428737,32.142246909438676,0.0,1.0,1.0
1403,0.1874057185134368,4.643017283777759,32.34499232250445,0.0,1.0,1.0
1404,0.1866183015696232,4.637231982205107,32.543228913775,0.0,1.0,1.0
1405,0.18581809167346375,4.631200705889545,32.7418529493908,0.0,1.0,1.0
1406,0.18500116558752455,4.625325853414835,32.932568311499416,0.0,1.0,1.0
1407,0.18414702252583826,4.619682044749639,33.1269009990683,0.0,1.0,1.0
1408,0.18329441508679936,4.614122572095115,33.33841892410117,0.0,1.0,1.0
1409,0.18245047570224865,4.608760564345685,33.56942454859653,0.0,1.0,1.0
1410,0.18157598203353645,4.603065909926643,33.79736381423335,0.0,1.0,1.0
1411,0.18064740764101567,4.596327916013174,34.02087054216402,0.0,1.0,1.0
1412,0.17974618065701364,4.590025589643196,34.24589437586277,0.0,1.0,1.0
