window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1196,17.65773415732373,61.17948527008451,4.196214254674704,1.0,1.0,1.0
1197,17.649686820230233,61.27228493988455,4.201472007986387,1.0,1.0,1.0
1198,17.64317378826831,61.36366108613048,4.206707909790186,1.0,1.0,1.0
1199,17.638081211865515,61.4566109457198,4.211857128344968,1.0,1.0,1.0
1200,17.632679730979966,61.550729180694226,4.2168612450795315,1.0,1.0,1.0
1201,17.625118801059884,61.646692306394364,4.22207748122702,1.0,1.0,1.0
1202,17.62021445581084,61.742984319688496,4.227426477849798,1.0,1.0,1.0
1203,17.613445079081096,61.834378747368454,4.232544433695371,1.0,1.0,1.0
1204,17.60752736614133,61.92682704219678,4.2377680505354505,1.0,1.0,1.0
1205,17.601916927477962,62.02257874636066,4.2426174852704985,1.0,1.0,1.0
1206,17.598173070932013,62.11444506407175,4.247214569115534,1.0,1.0,1.0
1207,17.591615287094974,62.19907903098063,4.251651221933235,1.0,1.0,1.0
1208,17.582636150848717,62.287071741087516,4.256351950191115,1.0,1.0,1.0
1209,17.575644497622022,62.38252779555475,4.2613040229756525,1.0,1.0,1.0
1210,17.571231232025827,62.47926115420492,4.266124826250197,1.0,1.0,1.0
1211,17.56148753441534,62.58077746597578,4.270842155256346,1.0,1.0,1.0
1212,17.546775189974944,62.68403795642454,4.275644779169945,1.0,1.0,1.0
1213,17.53453157985548,62.78926455138641,4.280572900523315,1.0,1.0,1.0
1214,17.52156370816206,62.893519128549904,4.285400863185581,1.0,1.0,1.0
1215,17.50846827034466,63.00116417236647,4.290153424261776,1.0,1.0,1.0
1216,17.495204014756908,63.11031978029095,4.294718631944037,1.0,1.0,1.0
1217,17.48597037935891,63.218623075096986,4.29983108434919,1.0,1.0,1.0
1218,17.47108545404169,63.33021122622681,4.30606372750747,1.0,1.0,1.0
1219,17.45979859731756,63.44418507877308,4.311698908110216,1.0,1.0,1.0
1220,17.44814566910001,63.55522685954817,4.317451261810735,1.0,1.0,1.0
1221,17.436102371374417,63.66278780576759,4.323326021056648,1.0,1.0,1.0
1222,17.42425439424158,63.77041866629008,4.329600298212036,1.0,1.0,1.0
1223,17.413703805265143,63.87948519160686,4.3354917529616515,1.0,1.0,1.0
1224,17.406935701090447,63.98961566405346,4.34136935577481,1.0,1.0,1.0
1225,17.396847547028322,64.09943439613355,4.347763194771403,1.0,1.0,1.0
1226,17.385843905105734,64.20810380077998,4.354428760226699,1.0,1.0,1.0
1227,17.37159149847613,64.31726261680727,4.361463561406712,1.0,1.0,1.0
1228,17.356793044723165,64.42672884182319,4.368263972287972,1.0,1.0,1.0
1229,17.34241391057877,64.53591504905373,4.375062596674951,1.0,1.0,1.0
1230,17.32873580756053,64.64634919602103,4.381202006829039,1.0,1.0,1.0
1231,17.310406494199924,64.75628340984949,4.387837317948099,1.0,1.0,1.0
1232,17.291806500204988,64.86570735580693,4.394287758371611,1.0,1.0,1.0
1233,17.272620449944164,64.97654362791235,4.4006830048294265,1.0,1.0,1.0
1234,17.254888516850865,65.09022991018043,4.406996624817475,1.0,1.0,1.0
1235,17.235772722212484,65.20286086795223,4.413619117770338,1.0,1.0,1.0
1236,17.21607718101264,65.31370039136725,4.420271404861363,1.0,1.0,1.0
1237,17.196877837095748,65.42789593134037,4.427377983851683,1.0,1.0,1.0
1238,17.17090727115,65.5409840597238,4.435669016710209,1.0,1.0,1.0
1239,17.144031568900743,65.65249176565024,4.443634963283724,1.0,1.0,1.0
1240,17.12110437587424,65.76200245851514,4.451318233111875,1.0,1.0,1.0
1241,17.101985794652897,65.87633544970123,4.459208679592129,1.0,1.0,1.0
1242,17.082320403708465,65.99286366505619,4.467163818189434,1.0,1.0,1.0
1243,17.062625569970855,66.10720162529272,4.475395951161566,1.0,1.0,1.0
1244,17.039857939258344,66.22097354169851,4.483726796519698,1.0,1.0,1.0
1245,17.016375637247254,66.33484211528135,4.492101382735254,1.0,1.0,1.0
1246,16.992373481409363,66.45262056950381,4.500921585801394,1.0,1.0,1.0
1247,16.966446640830394,66.56831497785905,4.509694158954623,1.0,1.0,1.0
1248,16.93615268014973,66.68220753503054,4.518316169567562,1.0,1.0,1.0
1249,16.903416916698234,66.78984508014321,4.527210278697635,1.0,1.0,1.0
1250,16.874300255821737,66.89900286841687,4.536140934220319,1.0,1.0,1.0
1251,16.84440852117694,67.00699505481425,4.544989709493328,1.0,1.0,1.0
1252,16.81594851250998,67.12714855580481,4.5540349226866175,1.0,1.0,1.0
1253,16.787955528544433,67.24998921279551,4.563429774581967,1.0,1.0,1.0
1254,16.759287979945526,67.377081802025,4.573532309037952,1.0,1.0,1.0
1255,16.732985099157286,67.50482179916698,4.5834333073984155,1.0,1.0,1.0
1256,16.704895730924953,67.6351698597111,4.5938043056418,1.0,1.0,1.0
1257,16.677217021480743,67.76501054844975,4.604113123470405,1.0,1.0,1.0
1258,16.65198985321463,67.90110438901374,4.61443884561382,1.0,1.0,1.0
1259,16.62736512421603,68.03799747366494,4.625284917487621,1.0,1.0,1.0
1260,16.59879268419808,68.1737225208117,4.63607827500086,1.0,1.0,1.0
1261,16.57268239464219,68.31030118460714,4.646413069589926,1.0,1.0,1.0
1262,16.545539795099447,68.44774154344232,4.657317431858016,1.0,1.0,1.0
1263,16.516497723680818,68.58605177796633,4.668954696679077,1.0,1.0,1.0
1264,16.486661627392742,68.72524017270953,4.681198645743135,1.0,1.0,1.0
1265,16.455318622381153,68.86531511773774,4.693502321920895,1.0,1.0,1.0
1266,16.423834215076074,69.006285110338,4.705591726426413,1.0,1.0,1.0
1267,16.391634152272317,69.14815875673698,4.717673681698978,1.0,1.0,1.0
1268,16.36062862056881,69.29094477385235,4.729292087631721,1.0,1.0,1.0
1269,16.32986831434414,69.43465199107816,4.74202209179446,1.0,1.0,1.0
1270,16.296473174990446,69.57928935210475,4.754428073563919,1.0,1.0,1.0
1271,16.260248083276487,69.72486591677439,4.766179220085727,1.0,1.0,1.0
1272,16.224291612649814,69.87139086297283,4.776209428954632,1.0,1.0,1.0
1273,16.190993385869742,70.01887348855817,4.786780144666985,1.0,1.0,1.0
1274,16.15516081479476,70.15983106900137,4.800079616145549,1.0,1.0,1.0
1275,16.11424136860822,70.29901884314481,4.812888442640568,1.0,1.0,1.0
1276,16.086833955741458,70.43489729276229,4.824474556501383,1.0,1.0,1.0
1277,16.06351863487424,70.5747424628855,4.835387055708108,1.0,1.0,1.0
1278,16.031020698725104,70.6895129032142,4.846867205208619,1.0,1.0,1.0
1279,15.999315012257435,70.7978315605213,4.858739696047868,1.0,1.0,1.0
1280,15.96557819719794,70.89295652915223,4.870267264684604,1.0,1.0,1.0
1281,15.93112783367026,70.97318764093296,4.8815843394668565,1.0,1.0,1.0
1282,15.89743184389627,71.0523755092509,4.892908410959173,1.0,1.0,1.0
1283,15.864813665312058,71.129153782739,4.904127645115632,1.0,1.0,1.0
1284,15.828471359542126,71.20657678591236,4.9154034139853415,1.0,1.0,1.0
1285,15.793914109052803,71.28489387173396,4.927119680543382,1.0,1.0,1.0
1286,15.758110841424958,71.36440225848304,4.938661706937089,1.0,1.0,1.0
1287,15.72466015672336,71.44587254295038,4.950337108832031,1.0,1.0,1.0
1288,15.69130414751041,71.52500084091314,4.961824058861128,1.0,1.0,1.0
1289,15.65579962520956,71.60983483637632,4.973552805660843,1.0,1.0,1.0
1290,15.62069973635943,71.69362606601388,4.985645423598239,1.0,1.0,1.0
1291,15.585269268601678,71.76902780564272,4.997926337030293,1.0,1.0,1.0
1292,15.547877885080755,71.84578924990284,5.01085113809028,1.0,1.0,1.0
1293,15.508728784474455,71.91533392168449,5.023685871601097,1.0,1.0,1.0
1294,15.47231564904353,71.98617044545863,5.036621214261185,1.0,1.0,1.0
1295,15.435845222636813,72.05753485889552,5.0492191707174054,1.0,1.0,1.0
1296,15.40230169257013,72.13498924989196,5.061670844919596,1.0,1.0,1.0
1297,15.366837719467371,72.21089232733166,5.074014703693465,1.0,1.0,1.0
1298,15.331286386815604,72.29066237673547,5.086569209867911,1.0,1.0,1.0
1299,15.294380665220972,72.37037134836775,5.099153900287238,1.0,1.0,1.0
1300,15.269589213059383,72.44054025516213,5.108855907989862,1.0,1.0,1.0
1301,15.238869255634906,72.51048501232741,5.120019046283645,1.0,1.0,1.0
1302,15.208182312289749,72.58062666701464,5.13149815041553,1.0,1.0,1.0
1303,15.178885647082513,72.65233758067762,5.142469004228967,1.0,1.0,1.0
1304,15.148509993114223,72.7226845845991,5.1541553946249765,1.0,1.0,1.0
1305,15.124010753617217,72.79828063182435,5.164661867351626,1.0,1.0,1.0
1306,15.093947668836885,72.86775904186801,5.1763674139935,1.0,1.0,1.0
1307,15.062800120839828,72.93263784418507,5.188184873398114,1.0,1.0,1.0
1308,15.029390984571268,72.99234377395388,5.200065302868005,1.0,1.0,1.0
1309,14.99558939401168,73.05178065110702,5.211876089321135,1.0,1.0,1.0
1310,14.962168521108678,73.11282336940441,5.223358975446798,1.0,1.0,1.0
1311,14.932989734597044,73.17585380881182,5.234217117924708,1.0,1.0,1.0
1312,14.899227828928025,73.2414649920182,5.244992981777547,1.0,1.0,1.0
1313,14.86846482364173,73.31215975265941,5.255297599195158,1.0,1.0,1.0
1314,14.837663383114645,73.38299524665234,5.265383468233238,1.0,1.0,1.0
1315,14.806500245509149,73.45241951535037,5.275485449338972,1.0,1.0,1.0
1316,14.775833282401702,73.51475576441678,5.284972579840428,1.0,1.0,1.0
1317,14.745731130858422,73.5768136232072,5.294080268344458,1.0,1.0,1.0
1318,14.718447253051083,73.63941233185187,5.302906100629456,1.0,1.0,1.0
1319,14.688701963843567,73.70288995167228,5.312785793152149,1.0,1.0,1.0
1320,14.657919557785256,73.76662076624352,5.323223250392013,1.0,1.0,1.0
1321,14.626550560688957,73.82923404608275,5.333910007573602,1.0,1.0,1.0
1322,14.593855065662185,73.89505530436175,5.344619912225574,1.0,1.0,1.0
1323,14.558543883642251,73.95846196395838,5.355771688228789,1.0,1.0,1.0
1324,14.522999409571723,74.02031797417911,5.366969011463428,1.0,1.0,1.0
1325,14.48779580489802,74.09178294466416,5.378212738078985,1.0,1.0,1.0
1326,14.452100673562459,74.16397196013224,5.38941488526609,1.0,1.0,1.0
1327,14.417585383413362,74.23812134517026,5.4005959615045365,1.0,1.0,1.0
1328,14.386745745399088,74.31577076563413,5.41121064515393,1.0,1.0,1.0
1329,14.352141031178718,74.39851863452422,5.422630242521494,1.0,1.0,1.0
1330,14.317065091666864,74.47398063854385,5.434257204745462,1.0,1.0,1.0
1331,14.283125552528253,74.54334593699828,5.445721735000164,1.0,1.0,1.0
1332,14.252541717463595,74.61501205396394,5.4572814557114855,1.0,1.0,1.0
1333,14.219227022160108,74.6823897266256,5.469191085197973,1.0,1.0,1.0
1334,14.184875203502202,74.74747342918215,5.481367233104809,1.0,1.0,1.0
1335,14.153599583402444,74.82501241032126,5.494182405808335,1.0,1.0,1.0
1336,14.12240812144579,74.90900432921546,5.507360626270299,1.0,1.0,1.0
1337,14.092592057620967,74.99201753538625,5.520927813771424,1.0,1.0,1.0
1338,14.061922705576741,75.07410360942882,5.535113134238966,1.0,1.0,1.0
1339,14.031543858425556,75.15700211627842,5.549377687903936,1.0,1.0,1.0
1340,14.001452374261085,75.23500439417397,5.564250021254349,1.0,1.0,1.0
1341,13.972729888629486,75.31332691035864,5.579012010861796,1.0,1.0,1.0
1342,13.946028893932283,75.39444795467129,5.5938000249937,1.0,1.0,1.0
1343,13.917520498955584,75.47315703097169,5.609108579142442,1.0,1.0,1.0
1344,13.889900798827547,75.55267616045944,5.624019822783437,1.0,1.0,1.0
1345,13.863476634220362,75.63909698759369,5.6385714730410275,1.0,1.0,1.0
1346,13.83525771183705,75.72878509560469,5.653412772110907,1.0,1.0,1.0
1347,13.808230610606369,75.8206402149329,5.668483779843075,1.0,1.0,1.0
1348,13.779255988000456,75.91379209662126,5.683832742479867,1.0,1.0,1.0
1349,13.750040578644798,76.00775399467213,5.698685633862776,1.0,1.0,1.0
1350,13.720752428226596,76.10253652065354,5.71265639161595,1.0,1.0,1.0
1351,13.691194408203401,76.1981504723015,5.726819809215595,1.0,1.0,1.0
1352,13.661268406176251,76.29460683762034,5.742245144172571,1.0,1.0,1.0
1353,13.63276763886467,76.39191679909246,5.7575667005586055,1.0,1.0,1.0
1354,13.603632925850288,76.49009173799985,5.773630180129912,1.0,1.0,1.0
1355,13.57327988559491,76.58914323886181,5.790428773074633,1.0,1.0,1.0
1356,13.544085479996555,76.68908309399158,5.808034274629784,1.0,1.0,1.0
1357,13.51371148014572,76.78992330817657,5.82666703631012,1.0,1.0,1.0
1358,13.48150751359951,76.89167610348541,5.845886840686581,1.0,1.0,1.0
1359,13.448496425207573,76.99435392420614,5.865707279628198,1.0,1.0,1.0
1360,13.414581129195524,77.09796944191976,5.885565740868446,1.0,1.0,1.0
1361,13.381485052500633,77.20253556071332,5.905831397353011,1.0,1.0,1.0
1362,13.344972023516823,77.30806542253723,5.926041049715155,1.0,1.0,1.0
1363,13.308555313862236,77.41457241271137,5.947412542242432,1.0,1.0,1.0
1364,13.27217841961422,77.52207016558481,5.969130406058693,1.0,1.0,1.0
1365,13.237338811356546,77.63057257035426,5.9902748052314045,1.0,1.0,1.0
1366,13.203634282910327,77.74009377704641,6.011215538483789,1.0,1.0,1.0
1367,13.168048709248675,77.85064820266963,6.032800464898932,1.0,1.0,1.0
1368,13.135201483292702,77.96225053754047,6.054453467903274,1.0,1.0,1.0
1369,13.100286945098192,78.07491575179102,6.0756845655914535,1.0,1.0,1.0
1370,13.066973222467128,78.18865910206311,6.09697074000298,1.0,1.0,1.0
1371,13.024932722063786,78.30349613839552,6.121064095890953,1.0,1.0,1.0
1372,12.985267451870907,78.41944271131086,6.143948595773151,1.0,1.0,1.0
1373,12.94775816503525,78.53651497910886,6.1658990136685015,1.0,1.0,1.0
1374,12.90746515618254,78.65472941537318,6.18825345070763,1.0,1.0,1.0
1375,12.866251083513964,78.77410281669891,6.211011384296987,1.0,1.0,1.0
1376,12.825261026167162,78.89465231064854,6.235110567214439,1.0,1.0,1.0
1377,12.783655189174208,79.01639536394421,6.259796157996751,1.0,1.0,1.0
1378,12.7439968247971,79.1393497909045,6.284467763120592,1.0,1.0,1.0
1379,12.705447373648926,79.26353376213441,6.308335756183189,1.0,1.0,1.0
1380,12.667461760202576,79.3889658134772,6.332987557016666,1.0,1.0,1.0
1381,12.630018021436056,79.51566485523756,6.357789228025282,1.0,1.0,1.0
1382,12.591218751534036,79.64365018168586,6.382849604403042,1.0,1.0,1.0
1383,12.554056286178394,79.772941480853,6.407216954359943,1.0,1.0,1.0
1384,12.515500565292635,79.903558844627,6.432748361493437,1.0,1.0,1.0
1385,12.479408350394726,80.03552277916155,6.457775646316912,1.0,1.0,1.0
1386,12.443027634166897,80.16885421560839,6.483306283404955,1.0,1.0,1.0
1387,12.410642258190874,80.30357452118487,6.50872838618551,1.0,1.0,1.0
1388,12.380292427556912,80.43970551058938,6.532124247863919,1.0,1.0,1.0
1389,12.357963505123926,80.57726945777709,6.552748999370816,1.0,1.0,1.0
1390,12.33952317697393,80.71628910810965,6.572505482608436,1.0,1.0,1.0
1391,12.323318842088602,80.85678769089256,6.590889560397048,1.0,1.0,1.0
1392,12.30331606922267,80.99878893231485,6.614564057582558,1.0,1.0,1.0
1393,12.283514832755523,81.1423170688062,6.6389691825685535,1.0,1.0,1.0
1394,12.27278205630986,81.28739686082719,6.660095797670845,1.0,1.0,1.0
1395,12.258248780899097,81.43405360710926,6.682919294172288,1.0,1.0,1.0
1396,12.24724775059824,81.58231315936166,6.704482606059314,1.0,1.0,1.0
1397,12.234347165682273,81.73220193746296,6.727149416919605,1.0,1.0,1.0
1398,12.222527073381377,81.88374694515656,6.748725264717883,1.0,1.0,1.0
1399,12.21615858296698,82.03697578626895,6.767573101829124,1.0,1.0,1.0
1400,12.211265675749537,82.191916681472,6.785190597032902,1.0,1.0,1.0
1401,12.205363607385136,82.34859848560991,6.803772331136286,1.0,1.0,1.0
1402,12.199212562146597,82.50705070561379,6.822903572213242,1.0,1.0,1.0
1403,12.191747749241275,82.6673035190268,6.843602905898843,1.0,1.0,1.0
1404,12.186847840482748,82.82938779316454,6.862971213355944,1.0,1.0,1.0
1405,12.181282611133721,82.99333510493604,6.883583123604924,1.0,1.0,1.0
1406,12.176630637147733,83.1591777613523,6.9036042449816675,1.0,1.0,1.0
1407,12.173421667966432,83.32694882075013,6.922774404847711,1.0,1.0,1.0
1408,12.170160438436673,83.44959135735489,6.9366505269503484,1.0,1.0,1.0
1409,12.166412476645851,83.57267496047888,6.951168716232143,1.0,1.0,1.0
1410,12.162169528477577,83.69627223779375,6.965764939559403,1.0,1.0,1.0
1411,12.159812430440546,83.82690989325421,6.979183857622576,1.0,1.0,1.0
1412,12.160952456771291,83.96882510325548,6.991836260486971,1.0,1.0,1.0
1413,12.164740707781002,84.11213778216427,7.004145354336578,1.0,1.0,1.0
1414,12.166087893129388,84.25663538510261,7.017615328811977,1.0,1.0,1.0
1415,12.167343426037391,84.39511044096301,7.030260669333238,1.0,1.0,1.0
1416,12.171179705869333,84.54538844673544,7.042092210885763,1.0,1.0,1.0
1417,12.1736927063205,84.68062577729583,7.054069857249033,1.0,1.0,1.0
1418,12.17538799334377,84.8093267442389,7.065861470853514,1.0,1.0,1.0
1419,12.174887763053778,84.92321647441563,7.077636187530608,1.0,1.0,1.0
1420,12.170642702163931,85.01174579282902,7.089084620771749,1.0,1.0,1.0
1421,12.16480076098179,85.11366530488328,7.102142767917601,1.0,1.0,1.0
1422,12.158370624435301,85.22589984386293,7.116312477575158,1.0,1.0,1.0
1423,12.154069419765692,85.34279578499215,7.128743213834134,1.0,1.0,1.0
1424,12.149250869752152,85.46110756682836,7.141529504629705,1.0,1.0,1.0
1425,12.141429020268417,85.57622659757646,7.1535275189671905,1.0,1.0,1.0
1426,12.133315504711808,85.69210632706398,7.1661829670615385,1.0,1.0,1.0
1427,12.127089162322454,85.81892572404273,7.179203653756751,1.0,1.0,1.0
1428,12.11925871877795,85.93015693343091,7.1923682286445105,1.0,1.0,1.0
1429,12.112085763722268,86.04988575786861,7.205462773149231,1.0,1.0,1.0
1430,12.104405379499838,86.16959114538344,7.2186974182497226,1.0,1.0,1.0
1431,12.100185593864323,86.3149344953746,7.232471253196711,1.0,1.0,1.0
1432,12.095213088115855,86.45519835764128,7.246853429811923,1.0,1.0,1.0
1433,12.086033886514477,86.58284744872182,7.262005815008251,1.0,1.0,1.0
1434,12.074748113001649,86.68937189920398,7.277437319463965,1.0,1.0,1.0
1435,12.060584766621702,86.76748172826035,7.291881655072097,1.0,1.0,1.0
1436,12.047647866658698,86.8398311930107,7.306620058775565,1.0,1.0,1.0
1437,12.03291252874226,86.90909270507147,7.3214699185689005,1.0,1.0,1.0
1438,12.019322831303622,86.9813585136931,7.3365133933524325,1.0,1.0,1.0
1439,12.011060808969717,87.06495877266926,7.348536252398972,1.0,1.0,1.0
1440,12.00465682081761,87.15706307608865,7.36115443738448,1.0,1.0,1.0
1441,11.995943529966514,87.25302252084285,7.374361451019606,1.0,1.0,1.0
1442,11.986976208162977,87.35021750281823,7.387983151176336,1.0,1.0,1.0
1443,11.977708583193746,87.42955065470554,7.400749362521154,1.0,1.0,1.0
1444,11.966106276620833,87.48766410077323,7.410935056239615,1.0,1.0,1.0
1445,11.959892311536626,87.59615255477127,7.421619617440883,1.0,1.0,1.0
1446,11.955966002280533,87.7258445075648,7.43089601671901,1.0,1.0,1.0
1447,11.954225326459978,87.86334622603783,7.441053638233189,1.0,1.0,1.0
1448,11.949627288896187,87.9898467050716,7.451274927466335,1.0,1.0,1.0
1449,11.941707523742032,88.11743141444109,7.461993264422834,1.0,1.0,1.0
1450,11.93294602835013,88.23119567401585,7.471222504462029,1.0,1.0,1.0
1451,11.92357190167855,88.32876401798464,7.480540825507028,1.0,1.0,1.0
1452,11.913578965552308,88.41100788597016,7.491033741866569,1.0,1.0,1.0
1453,11.90510312986943,88.49624399937586,7.500213480339714,1.0,1.0,1.0
1454,11.904373332366406,88.63290225478163,7.509487972940669,1.0,1.0,1.0
1455,11.903357777986274,88.7628266075207,7.5199388836858185,1.0,1.0,1.0
1456,11.900578572021093,88.89002560063851,7.531752637398479,1.0,1.0,1.0
1457,11.893310128519456,89.00346793117119,7.545012254403851,1.0,1.0,1.0
1458,11.891608553070526,89.16700052858108,7.557486157203019,1.0,1.0,1.0
1459,11.89169227153663,89.33429418582743,7.5726900267037935,1.0,1.0,1.0
1460,11.894039203804985,89.50891776455617,7.585504342610405,1.0,1.0,1.0
1461,11.896253024396188,89.69014649182019,7.599381758757941,1.0,1.0,1.0
1462,11.89773704790669,89.87814443892205,7.611936847481153,1.0,1.0,1.0
1463,11.897418991649968,90.05610568542599,7.625670561405826,1.0,1.0,1.0
1464,11.895878717873854,90.2238747853165,7.639132971126094,1.0,1.0,1.0
1465,11.892122038400453,90.39396093406202,7.652820768607481,1.0,1.0,1.0
1466,11.889405785110496,90.56555897971283,7.6642318324212875,1.0,1.0,1.0
1467,11.882351380119925,90.70939204299941,7.6775952304935675,1.0,1.0,1.0
1468,11.871472732933523,90.82821536629551,7.692542817789476,1.0,1.0,1.0
1469,11.861831090955173,90.9515351617851,7.707161647116562,1.0,1.0,1.0
1470,11.85117626907042,91.08717535034582,7.725012271774882,1.0,1.0,1.0
1471,11.840564314283235,91.22282384904335,7.7437049611239885,1.0,1.0,1.0
1472,11.829004660025646,91.35593308326528,7.764172041311348,1.0,1.0,1.0
1473,11.818937087645256,91.49155381247253,7.78361934882005,1.0,1.0,1.0
1474,11.809279558632706,91.62975779366468,7.80406910264385,1.0,1.0,1.0
1475,11.800021931679405,91.77061954372591,7.824597328504826,1.0,1.0,1.0
1476,11.791887272874577,91.9142164734,7.846125940470996,1.0,1.0,1.0
1477,11.779625267890355,92.06062902914611,7.869946796982741,1.0,1.0,1.0
1478,11.765432418295706,92.20587750543649,7.893802094997492,1.0,1.0,1.0
1479,11.751468484125372,92.35996702343884,7.919779896202928,1.0,1.0,1.0
1480,11.736734645603537,92.50362802812286,7.947119316722528,1.0,1.0,1.0
1481,11.723235080195028,92.66052481353398,7.974386247334751,1.0,1.0,1.0
1482,11.703520728809961,92.83652766523795,8.001349272783921,1.0,1.0,1.0
1483,11.681996596743167,92.99667953976989,8.030085533130668,1.0,1.0,1.0
1484,11.651501884797241,93.15388973427183,8.06373801712455,1.0,1.0,1.0
1485,11.624281730316131,93.30899796850001,8.096117841545139,1.0,1.0,1.0
1486,11.597447283181413,93.48167923106448,8.130923523834467,1.0,1.0,1.0
1487,11.571172928960731,93.648520765161,8.166376916451137,1.0,1.0,1.0
1488,11.543378474777192,93.80806754758761,8.205653122419493,1.0,1.0,1.0
1489,11.515089427725641,93.9703543517798,8.244904421735235,1.0,1.0,1.0
1490,11.485460641878177,94.11271084381295,8.281751010573942,1.0,1.0,1.0
1491,11.450177029259715,94.21860662348631,8.319125597915075,1.0,1.0,1.0
1492,11.423923402180616,94.38837368467567,8.35984998952861,1.0,1.0,1.0
1493,11.402387472807055,94.58586664432696,8.399689957020694,1.0,1.0,1.0
1494,11.382529574174953,94.79374458529635,8.437271098285112,1.0,1.0,1.0
1495,11.362988598988416,94.9993226117998,8.474338488758296,1.0,1.0,1.0
1496,11.341795260551093,95.19612216767419,8.513252889490772,1.0,1.0,1.0
1497,11.323507968064135,95.43046618751879,8.553604349920953,1.0,1.0,1.0
1498,11.29644454380938,95.62751413512426,8.593952294013357,1.0,1.0,1.0
1499,11.262549292619957,95.78142803043038,8.634974192523202,1.0,1.0,1.0
1500,11.226359191311895,95.91885844176014,8.6751528980456,1.0,1.0,1.0
1501,11.187721161383632,96.05871808432282,8.715305314584878,1.0,1.0,1.0
1502,11.146729837633979,96.19779358402783,8.756954604175169,1.0,1.0,1.0
1503,11.09975286060273,96.30886391706058,8.802214434543043,1.0,1.0,1.0
1504,11.054887334482595,96.4489397469704,8.851233578900734,1.0,1.0,1.0
1505,11.010867086546938,96.59990306628374,8.900383819997288,1.0,1.0,1.0
1506,10.968673125801395,96.76111895327651,8.949580262200765,1.0,1.0,1.0
1507,10.92804201979268,96.9399605302747,9.000249316992814,1.0,1.0,1.0
1508,10.869591239842324,97.0929552923906,9.063837730104172,1.0,1.0,1.0
1509,10.809994091823215,97.2178915133308,9.125795062468113,1.0,1.0,1.0
1510,10.74716132327205,97.29047517367822,9.185661173277982,1.0,1.0,1.0
1511,10.673860389203679,97.25117465579403,9.24168031575362,1.0,1.0,1.0
1512,10.596676675956877,97.16509818104507,9.296764893788868,1.0,1.0,1.0
1513,10.51944205947234,97.0800693651366,9.353597534075988,1.0,1.0,1.0
1514,10.449873048192893,97.02833066694534,9.407804627117958,1.0,1.0,1.0
1515,10.353651220593083,96.82105120324924,9.462605124062366,1.0,1.0,1.0
1516,10.25456695423394,96.62268814916432,9.520238318392128,1.0,1.0,1.0
1517,10.165929612481301,96.5048196018037,9.577986019856795,1.0,1.0,1.0
1518,10.098191807316113,96.53662141658901,9.629897276364517,1.0,1.0,1.0
1519,10.014556899233856,96.4618638383457,9.683299603580076,1.0,1.0,1.0
1520,9.939219527950264,96.46186383834572,9.73983192423576,1.0,1.0,1.0
1521,9.907661796936354,96.46186383834572,9.76890794019461,1.0,1.0,1.0
1522,9.881794537791016,96.46186383834574,9.794372416927166,1.0,1.0,1.0
1523,9.85923646060096,96.46186383834574,9.816744397745191,1.0,1.0,1.0
1524,9.835061732538668,96.46186383834569,9.842694445726503,1.0,1.0,1.0
1525,9.809284858666695,96.4618638383457,9.870927690309307,1.0,1.0,1.0
1526,9.786531814467365,96.4618638383457,9.900619519463666,1.0,1.0,1.0
1527,9.763109242483722,96.4618638383457,9.923228474753923,1.0,1.0,1.0
1528,9.740473210727936,96.46186383834572,9.949801786454762,1.0,1.0,1.0
1529,9.724175824802371,96.46186383834572,9.969489090831646,1.0,1.0,1.0
1530,9.706545450443441,96.46186383834574,9.990241285476026,1.0,1.0,1.0
1531,9.684261354158153,96.46186383834574,10.015754914902933,1.0,1.0,1.0
1532,9.66272881087369,96.4618638383457,10.043258422968412,1.0,1.0,1.0
1533,9.647016489590955,96.46186383834572,10.061034108314924,1.0,1.0,1.0
1534,9.634577033013878,96.46186383834572,10.070189982578755,1.0,1.0,1.0
1535,9.615263481368656,96.46186383834574,10.087763500969139,1.0,1.0,1.0
1536,9.596059073526607,96.46186383834574,10.103853452631961,1.0,1.0,1.0
1537,9.583158004167336,96.46186383834574,10.117007633520107,1.0,1.0,1.0
1538,9.571001858137604,96.46186383834574,10.128512011615662,1.0,1.0,1.0
1539,9.565711135535272,96.46186383834574,10.130100335442155,1.0,1.0,1.0
1540,9.559588228058677,96.46186383834575,10.134845878471207,1.0,1.0,1.0
1541,9.53219874407258,96.46186383834575,10.163509029888326,1.0,1.0,1.0
1542,9.500307296443925,96.46186383834575,10.198641918453504,1.0,1.0,1.0
1543,9.468364656710488,96.46186383834575,10.233045624336922,1.0,1.0,1.0
1544,9.427720494978065,96.46186383834575,10.278402091216932,1.0,1.0,1.0
1545,9.39354334578236,96.46186383834574,10.315442726169225,1.0,1.0,1.0
1546,9.363613911041671,96.46186383834574,10.34796815033076,1.0,1.0,1.0
1547,9.345099128452134,96.46186383834574,10.371260735925622,1.0,1.0,1.0
1548,9.31862928957421,96.46186383834576,10.401151606905877,1.0,1.0,1.0
1549,9.294635092889886,96.46186383834576,10.43204935830315,1.0,1.0,1.0
1550,9.274088955120684,96.46186383834575,10.458389200227412,1.0,1.0,1.0
1551,9.22786880509848,96.46186383834575,10.508442060002096,1.0,1.0,1.0
1552,9.158472142226898,96.46186383834575,10.573792229129415,1.0,1.0,1.0
