window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
255,1.163560724744879,2.2422331623820275,2.958045310847303,0.3571818678317859,0.6384489350081922,0.9601310759148006
256,1.1631460203746522,2.248439000516935,2.970050814751391,0.36010928961748634,0.6404371584699453,0.9617486338797814
257,1.1629026304391,2.2546535773516285,2.9818639702387024,0.36030617823947514,0.6424275560415528,0.9622744669218152
258,1.1623215295967047,2.260241005065286,2.994094801705718,0.36050328227571116,0.6444201312910285,0.9633479212253829
259,1.1620046598321458,2.2660250544710054,3.0068063465007193,0.36070060207991245,0.6464148877941981,0.963327859879584
260,1.1614672699529454,2.271116133126508,3.019415594424092,0.36254107338444685,0.6478641840087623,0.9633077765607886
261,1.1609962860223846,2.276285552980127,3.0315230664440627,0.36273972602739724,0.6493150684931507,0.9649315068493151
262,1.1604586286817213,2.281580217255829,3.0437952846057983,0.36403508771929827,0.6507675438596491,0.9665570175438597
263,1.1600144228548406,2.2869660171483384,3.056454685211199,0.36807460230389466,0.6522216127262753,0.9687328579264948
264,1.159380070466098,2.2919827520592007,3.0691436892025945,0.3677277716794731,0.6536772777167947,0.9703622392974753
265,1.1585134215487527,2.2972635023151793,3.081591231547139,0.36792970895112576,0.6551345414607359,0.970895112575508
266,1.1576039093460753,2.3026392376604417,3.0934186018929273,0.3686813186813187,0.6565934065934066,0.9725274725274725
267,1.1563745485261816,2.3073626762628927,3.1062245454180983,0.3683342495876855,0.6580538757559098,0.9741616272677295
268,1.1555797732683837,2.3128178831979795,3.119066063423305,0.3696369636963696,0.6595159515951595,0.9746974697469747
269,1.1548961415769814,2.318421020458089,3.1316516315080123,0.36818932305998897,0.6609796367638965,0.9763346175013758
270,1.154155703048783,2.3238583128460237,3.1444178177720006,0.3683920704845815,0.6624449339207048,0.9779735682819384
271,1.1532989394564046,2.329194793992436,3.157223856087022,0.3691460055096419,0.6639118457300276,0.9796143250688705
272,1.1527216832393616,2.334679401831646,3.169575050159318,0.36659316427783906,0.665380374862183,0.9768467475192943
273,1.1520784785606624,2.3402268291757533,3.1817857954648994,0.3667953667953668,0.6668505239933812,0.9773855488141202
274,1.151108443131387,2.345109859356008,3.1938558464187206,0.3669977924944812,0.6683222958057395,0.977924944812362
275,1.1502760011661473,2.349992874162779,3.2056739061182813,0.36830480397570403,0.6697956929872998,0.9790171176145775
276,1.148721457849672,2.3542278064355133,3.2175974883885687,0.36685082872928176,0.6712707182320442,0.980110497237569
277,1.1469325747737507,2.3579612363546274,3.229204009128283,0.3676064123825318,0.6727473742399116,0.9812050856826976
278,1.1443170995398892,2.3615713951070316,3.2415083375356275,0.3661504424778761,0.6742256637168141,0.9828539823008849
279,1.1419550017264015,2.3653869310321767,3.2541601013175354,0.3680132816823464,0.6757055893746541,0.9845047039291643
280,1.1397526884745763,2.369061535694483,3.2664510758381797,0.3637873754152824,0.67718715393134,0.9844961240310077
281,1.1376068601165445,2.3726903364301912,3.2786635411557543,0.3667590027700831,0.6786703601108033,0.9861495844875346
282,1.1355601864132256,2.3766081803155763,3.290738944061589,0.36585365853658536,0.6801552106430155,0.9872505543237251
283,1.1330509362033623,2.38042702000785,3.302674606726157,0.3643926788685524,0.6816417082640044,0.9872434830837493
284,1.130557838578763,2.3840988932374665,3.314418980375166,0.365149833518313,0.6831298557158713,0.98834628190899
285,1.1281456288072698,2.38777521881488,3.3265393295443855,0.36590782898389784,0.6846196557468073,0.9877845641310383
286,1.125765428271049,2.3914388995918925,3.3385131279214884,0.3661111111111111,0.6861111111111111,0.9888888888888889
287,1.1234595478891154,2.395098218500775,3.3502971551984904,0.3668704836020011,0.6876042245692051,0.9899944413563091
288,1.1211847782702509,2.398769855990368,3.3620828753214993,0.36763070077864296,0.6890989988876529,0.9927697441601779
289,1.1191686576615365,2.402442584303509,3.3738598525770613,0.36894824707846413,0.6905954368391765,0.9927657206455203
290,1.1171260063348907,2.4062119380177616,3.3854863943045332,0.37026726057906456,0.6920935412026726,0.9938752783964365
291,1.1152606429773064,2.410110579416845,3.3975937009405466,0.36768802228412256,0.6935933147632312,0.9949860724233983
292,1.1133637631779993,2.4138769692905093,3.408893772404725,0.36845039018952064,0.6950947603121517,0.9960981047937569
293,1.1112718686151766,2.417696493850413,3.4213243520916414,0.369771332961517,0.6965978806469604,0.9972113775794758
294,1.1088302755377613,2.4214609678843404,3.433258235314118,0.36941964285714285,0.6981026785714286,0.9972098214285714
295,1.1066545089877373,2.425212453570138,3.4451298286087595,0.37185929648241206,0.699609156895589,0.9988833054159687
296,1.1043461662930618,2.428955236565047,3.457335840613043,0.3715083798882682,0.7011173184357542,0.9994413407821229
297,1.1020429445376443,2.432780927750515,3.4704948052037836,0.3722750139742873,0.7026271660145332,0.9983230855226384
298,1.0995200088405364,2.436637987248831,3.4838379033836855,0.3691275167785235,0.7041387024608501,0.9988814317673378
299,1.0972311331892595,2.440546202676954,3.4968517469579434,0.36653609401231113,0.7056519306099608,0.9988808058198098
300,1.0950673506604334,2.4444640541100395,3.5103393625471977,0.36562150055991044,0.7071668533034714,0.9994400895856663
301,1.0928289631183223,2.4484582916425257,3.523434350839648,0.36358543417366945,0.7086834733893558,0.9994397759103641
302,1.090883093050336,2.452437877667637,3.5368723482893207,0.359304932735426,0.7102017937219731,0.999439461883408
303,1.0891934286252911,2.4563169432886705,3.5504709710749482,0.35894559730790804,0.7117218171620864,1.0
304,1.0870458604509095,2.4601538709817743,3.564583550185727,0.3574635241301908,0.7132435465768799,0.999438832772166
305,1.0854018658706315,2.4640531278541986,3.5792062341222275,0.3559797866367209,0.7147669848399776,0.9994385176866929
306,1.084929015841947,2.4679212393802112,3.5919793522187278,0.3578651685393258,0.7162921348314607,1.0
307,1.0846115324449586,2.471735078055486,3.6042461442338403,0.35581787521079256,0.7178189994378864,0.9994378864530635
308,1.084168159131865,2.475625248125262,3.6160013888888547,0.35545556805399325,0.7193475815523059,0.999437570303712
309,1.0836017376543103,2.4795234024496127,3.628656099070448,0.3556555993247046,0.7208778840742825,1.0
310,1.0832676686386804,2.4833933760234954,3.6411694188338086,0.35585585585585583,0.7224099099099099,1.0
311,1.0828395039550602,2.487278165092176,3.6534429744761603,0.35380281690140847,0.723943661971831,1.0
312,1.0823385475411682,2.4911724155123327,3.6655295403838046,0.3551296505073281,0.7254791431792559,1.0
313,1.0816349913631358,2.4950584322687392,3.677138800351919,0.3564579808234631,0.7270163564579808,1.0
314,1.080765615562987,2.4989328815676477,3.689901210106612,0.3544018058690745,0.7285553047404063,1.0
315,1.0800280313994595,2.5028208251799793,3.702931539901111,0.35629587803500845,0.7300959909655562,1.0
316,1.0792235860914423,2.506724735898073,3.716074344411447,0.35480225988700564,0.731638418079096,1.0
317,1.078387171266152,2.510630423803228,3.728821873595896,0.35500282645562464,0.7331825890333522,1.0
318,1.0776016479744603,2.5145534536566334,3.741591629834888,0.3563348416289593,0.7347285067873304,1.0
319,1.0770362590187672,2.5184820886529757,3.7543120514078274,0.35880022637238257,0.7362761743067345,1.0
320,1.0761411321519714,2.522421764600576,3.7665924702997544,0.35900339750849375,0.7378255945639864,1.0
321,1.0752663497601211,2.5263506925821697,3.7784883652762282,0.3597733711048159,0.7393767705382436,1.0
322,1.074468605051807,2.5302956964680052,3.790467257102738,0.36281179138321995,0.7409297052154195,1.0
323,1.073580840061137,2.534244253085698,3.8022356735937795,0.3630175836642087,0.742484401588202,1.0
324,1.0727096968921617,2.5381887079569467,3.8138823564209323,0.36662883087400683,0.7440408626560726,1.0
325,1.071860523143987,2.5421411176949826,3.8250658915025504,0.3679727427597956,0.7455990914253265,0.9994321408290744
326,1.0710665691781622,2.5460978645642984,3.837238487900171,0.36875,0.7471590909090909,1.0
327,1.0701107944813517,2.550059177231536,3.849694116587465,0.3695281409891984,0.7487208641273451,1.0
328,1.069093735626186,2.5540163491489998,3.861906891142138,0.3703071672354949,0.7502844141069397,1.0
329,1.068268594418716,2.5579911234823416,3.87451912698383,0.36937962435970406,0.7518497438816164,1.0
330,1.0674321483056106,2.5619697201756617,3.8875503479040505,0.3707289293849658,0.7534168564920274,1.0
331,1.0665137248868874,2.565965883011355,3.900525046794817,0.3698005698005698,0.7549857549857549,1.0
332,1.065561015910246,2.5699576925432055,3.913312343340188,0.36887115165336376,0.7565564424173318,1.0
333,1.0647029602048483,2.5739623326515315,3.926387902063119,0.3702224757558471,0.7581289218482601,1.0
334,1.0638813916945107,2.5779596680163417,3.9400560084751413,0.3704337899543379,0.759703196347032,1.0
335,1.062738425158347,2.5819593180424625,3.9536450760619406,0.36893203883495146,0.7612792689891491,1.0
336,1.0613802671371377,2.5859554196941836,3.967559762547094,0.37085714285714283,0.7628571428571429,1.0
337,1.0600051608613548,2.5899636199693297,3.982177240474538,0.3704974271012007,0.7644368210405946,1.0
338,1.058677740449433,2.593985789736859,3.996974545610745,0.3695652173913043,0.7660183066361556,1.0
339,1.0576939785551442,2.5980097106751443,4.011899698570321,0.3692043503148254,0.7676016027475673,1.0
340,1.0567261218168673,2.6020316378959136,4.027560058664941,0.368270332187858,0.7691867124856816,1.0
341,1.0560350268582812,2.6060439909312687,4.043286288273164,0.369054441260745,0.7707736389684814,1.0
342,1.0553029471930542,2.610058279171071,4.059250850841065,0.36926605504587157,0.7723623853211009,1.0
343,1.054952312547324,2.6140771779931065,4.075704057600185,0.37005163511187605,0.7739529546758462,1.0
344,1.054816201478561,2.6183066518140734,4.091983737164358,0.3685419058553387,0.7755453501722158,1.0
345,1.054263858834171,2.6225756245917875,4.107697212604805,0.36990235496840895,0.7771395749569213,1.0
346,1.054027624278584,2.62724064548903,4.122908410225032,0.37471264367816093,0.7787356321839081,1.0
347,1.053127595645003,2.631831732630145,4.13846775989456,0.37435307648073607,0.7797584818861415,1.0
348,1.052264429905658,2.6365272487594322,4.153231390942328,0.3751438434982739,0.7807825086306099,1.0
349,1.0514919167056922,2.641208234138889,4.168165834478145,0.3788140472078296,0.7818077144502015,1.0
350,1.050198848335577,2.645903862845898,4.183184678435537,0.3807603686635945,0.7828341013824884,1.0
351,1.049042928359185,2.6507708413509135,4.198492454864585,0.3804034582132565,0.7838616714697406,1.0
352,1.0477131173003034,2.655624514604006,4.213208032553186,0.38235294117647056,0.7848904267589388,1.0
353,1.0467291398788308,2.660761975850211,4.228384907630173,0.3825735718407386,0.7859203693017888,1.0
354,1.0457358575793676,2.66610375288916,4.242291326572762,0.38221709006928406,0.7869515011547344,1.0
355,1.0446609447032915,2.6712327631916923,4.257613090391846,0.38417099942229926,0.7879838243789717,1.0
356,1.0436013203330983,2.6762767827169545,4.273429599185044,0.38497109826589593,0.7890173410404624,1.0
357,1.0430566811067168,2.6818353193262503,4.289114895566011,0.38288027761711974,0.790052053209948,1.0
358,1.043207398508581,2.68798404493354,4.306577212432165,0.3819444444444444,0.7910879629629629,1.0
359,1.0434860482322372,2.6940868413665866,4.3241692465188635,0.38390272148233934,0.7921250723798494,1.0
360,1.0442646197913066,2.7006107819031318,4.341950751257089,0.3847045191193511,0.7931633835457705,1.0
361,1.0470676458214596,2.7095975430423005,4.359662624782218,0.3855072463768116,0.7942028985507247,1.0
362,1.0485067505008017,2.7168836589470278,4.378702622688236,0.3799303944315545,0.7952436194895591,1.0
363,1.0493521941177384,2.7234150984341268,4.396680073481001,0.383633197910621,0.796285548461985,1.0
364,1.0503346445039934,2.730253778881344,4.4154303213815576,0.3821138211382114,0.79732868757259,1.0
365,1.0511335045694168,2.7367158746399953,4.434023012753587,0.3840790238233585,0.7983730389308542,1.0
366,1.0516684023351963,2.742662992575255,4.452839057198359,0.38546511627906976,0.7994186046511628,1.0
367,1.052238149818995,2.7488753694503,4.471374694312255,0.3845258871436882,0.8004653868528214,1.0
368,1.052931754743442,2.75532259314002,4.489939580556599,0.38358556461001164,0.8015133876600699,1.0
369,1.0538051612922117,2.7618174554098123,4.507666319881033,0.38555620267909146,0.8025626092020967,1.0
370,1.0542862871819503,2.7680131985184,4.5254106538339505,0.38636363636363635,0.8036130536130536,1.0
371,1.0548103342324326,2.7744054801033053,4.543826773612886,0.3865889212827988,0.8046647230320699,1.0
372,1.0553318277868753,2.780613600829034,4.561745085300917,0.38506417736289383,0.8057176196032673,1.0
373,1.0555893378534027,2.7865998020097136,4.581097575231472,0.38353765323992994,0.8067717454757735,1.0
374,1.0558309884100583,2.792483642147238,4.600503572131469,0.3837616822429907,0.8078271028037384,1.0
375,1.0563662059180636,2.7984308412947128,4.619741149005856,0.3839859731151373,0.8088836937463472,1.0
376,1.0568863335390073,2.8045670211550306,4.639621510638183,0.3830409356725146,0.8099415204678363,1.0
377,1.0577220343413283,2.810391948886089,4.658569706456629,0.38677589233469867,0.8110005851375073,1.0
378,1.0592502599368958,2.8168219657986384,4.677860383369092,0.38524590163934425,0.8120608899297423,1.0
379,1.060659558335863,2.823004144823173,4.696929616362874,0.38137082601054484,0.8131224370240188,1.0
380,1.0624722117319818,2.82925576503498,4.715644299625148,0.38452520515826494,0.8141852286049238,1.0
381,1.0641202444233282,2.8355098595265775,4.735622994662857,0.3824046920821114,0.8152492668621701,1.0
382,1.065434459282834,2.841759784210577,4.75528890167405,0.38086854460093894,0.8163145539906104,1.0
383,1.0667539009840181,2.848034169095887,4.773298516905193,0.3816793893129771,0.8173810921902525,1.0
384,1.0678451415659982,2.8542768950288577,4.792141434573601,0.3813160987074031,0.818448883666275,0.9988249118683902
385,1.0689395109660327,2.8605386948447777,4.8101560230449145,0.38330393885949443,0.8195179306290418,0.9988242210464433
386,1.0700124087416523,2.86683186962863,4.827797793759418,0.38058823529411767,0.8205882352941176,0.9988235294117647
387,1.0708045332207377,2.873131401127565,4.844378344729242,0.38081224249558565,0.8216597998822837,0.998234255444379
388,1.0717323453610788,2.8794103622910345,4.862869461741799,0.3839811542991755,0.8227326266195524,0.9982332155477032
389,1.0728107118801347,2.8856894609187975,4.881720476991327,0.3847967000589275,0.8238067177371833,0.9976428992339422
390,1.0738611777776643,2.8919700003152045,4.900578323130087,0.38266509433962265,0.8248820754716981,0.9970518867924528
391,1.075135073602198,2.898260227542412,4.920076674664684,0.3828908554572271,0.8259587020648967,0.9964601769911504
392,1.0765718480429929,2.904528636447057,4.940871642363398,0.3819362455726092,0.8270365997638724,0.9952774498229043
393,1.0779663892253726,2.9108218731651037,4.9603541266295075,0.3821618428824572,0.8281157708210277,0.9946839929119905
394,1.0789066155294367,2.917120588295031,4.980222309911945,0.382387706855792,0.8291962174940898,0.9946808510638298
395,1.0803897445542618,2.9234264320430636,5.00140720794592,0.38497930218805443,0.8302779420461266,0.994086339444116
396,1.0813858171583912,2.929750730548052,5.022603922288394,0.3863905325443787,0.8313609467455622,0.993491124260355
