window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
257,1.1057305692761907,3.8646688252225716,4.1405671596390565,0.26810534016093635,0.8456474030724214,1.0
258,1.106581614320612,3.888873027352309,4.162897580039501,0.2682034394438346,0.8463227222832053,1.0
259,1.1074771690490754,3.9130863733588805,4.185402975459083,0.2686676427525622,0.8469985358711567,1.0
260,1.108549925308201,3.937157972486942,4.2080645076540995,0.2680336872940315,0.8476748443793483,1.0
261,1.1099400199726888,3.9618737102032004,4.231280215607046,0.26776556776556776,0.8483516483516483,1.0
262,1.1117762574456747,3.987447394583943,4.25467669506297,0.2682301209234152,0.8490289483327226,1.0
263,1.113562706368296,4.013270252173101,4.277704998513875,0.2697947214076246,0.8497067448680352,1.0
264,1.115459249337626,4.039052253293156,4.301088824373693,0.26952695269526955,0.8503850385038504,1.0
265,1.1174913182842572,4.065587994570489,4.324306646993701,0.2688921496698459,0.851063829787234,1.0
266,1.1195503169128325,4.0922136427577405,4.347008573625795,0.26825688073394494,0.8517431192660551,1.0
267,1.1215411732146972,4.118928528939964,4.369952200461413,0.26835535976505137,0.8524229074889867,1.0
268,1.1234302208989393,4.146005586385864,4.392687280560138,0.26698494307748805,0.8531031950055087,0.9996327579875137
269,1.1257487522317902,4.173251237781068,4.415697176481978,0.26671565025716387,0.8537839823659075,1.0
270,1.1282403176905524,4.200516294038613,4.439584468148207,0.2675486953325983,0.8544652701212789,0.9996324880558618
271,1.130601542530044,4.2286006533091385,4.463785414845922,0.2672794117647059,0.8551470588235294,0.9996323529411765
272,1.1328188635884302,4.257115700017264,4.488157545852727,0.2666421478484737,0.855829349025377,0.9996322177271055
273,1.1352089494307986,4.285717279186358,4.512976706245464,0.2682119205298013,0.8565121412803532,0.9992641648270787
274,1.1375001814475978,4.31467897157256,4.537453275571858,0.2675745307324255,0.8571954361428046,0.9992638940007361
275,1.1396248564209035,4.3445258317836775,4.5617094419681825,0.26730486008836524,0.8578792341678939,0.9992636229749632
276,1.1418979579463773,4.374758214119126,4.586568384319844,0.26887661141804786,0.8585635359116022,1.0
277,1.1440835036984336,4.405095415990817,4.611791358487898,0.2697126013264554,0.8592483419307295,0.9996315401621223
278,1.14594165792929,4.435323701695112,4.637314555930918,0.27018061186877995,0.8599336527828971,0.9992628086988573
279,1.147791046692448,4.465136809059063,4.663347620540722,0.2702802359882006,0.8606194690265486,0.9996312684365781
280,1.149475234178275,4.495089287351596,4.689499289395688,0.2703799336038362,0.8613057912209516,1.0
281,1.1510876586464311,4.524851182186206,4.715997393554834,0.27121771217712176,0.8619926199261992,1.0
282,1.1525932509266117,4.55478685526494,4.74251478953825,0.2691029900332226,0.8626799557032115,1.0
283,1.1543143873109438,4.58494205519097,4.769063969858713,0.2688330871491876,0.8633677991137371,1.0
284,1.1557822786186704,4.615539312062181,4.7955531908724565,0.26819357222016993,0.8640561507203547,1.0
285,1.1571653307459804,4.64595807665902,4.822447990395955,0.2653362897265336,0.8647450110864745,1.0
286,1.1585450779865156,4.676133975751644,4.849172559769087,0.2628465804066543,0.8654343807763402,1.0
287,1.159686316875165,4.706327341575692,4.876138274052993,0.2614644970414201,0.8661242603550295,1.0
288,1.1609622639924593,4.736657458730162,4.902582586537279,0.26008139104698486,0.8668146503884573,1.0
289,1.1620461084321436,4.766906936371093,4.92898518699314,0.2623982235381199,0.8675055514433753,1.0
290,1.1633054600484631,4.796845466276156,4.955460867293328,0.25953350610884857,0.868196964087375,1.0
291,1.1649229763322693,4.826932639866473,4.982449679060933,0.26037037037037036,0.8688888888888889,1.0
292,1.1668853430401203,4.857739893310145,5.009329670562393,0.2615783623564283,0.8695813264171915,1.0
293,1.1687952504893933,4.8882857399113355,5.036750068347424,0.2590808005930319,0.8702742772424018,1.0
294,1.1709219488007585,4.918695454867295,5.064822486960902,0.25546903967371154,0.8709677419354839,1.0
295,1.1730308827988982,4.949638598110898,5.093068402631651,0.25667655786350146,0.8716617210682492,1.0
296,1.1748642765428736,4.9807154685126065,5.121065912662987,0.2530612244897959,0.872356215213358,1.0
297,1.1766748395323334,5.011741158295953,5.14868940108572,0.2520415738678545,0.8730512249443207,1.0
298,1.1785038420486122,5.043377593629608,5.176371125898515,0.25176383215744524,0.8737467508354995,1.0
299,1.1801452698772177,5.074908271407941,5.204835300820873,0.25185735512630014,0.87444279346211,1.0
300,1.181837357587421,5.106605545906057,5.233847493267814,0.2523225566703828,0.875139353400223,1.0
301,1.1835524340142218,5.1381297362072935,5.262452788097165,0.2520446096654275,0.8754646840148699,1.0
302,1.185218028540094,5.169591845609399,5.291019970244982,0.251022685013016,0.8757902566009669,1.0
303,1.1871163080194744,5.2014469206459,5.319480205976013,0.2533482142857143,0.8761160714285714,1.0
304,1.1890449111424861,5.233026784832546,5.348607652320273,0.2515816896166729,0.8764421287681429,1.0
305,1.1907044727012912,5.264591309645262,5.378015914231016,0.2505584512285927,0.8767684288905435,1.0
306,1.1922454698138367,5.29631429649255,5.407138571653546,0.24953445065176907,0.8770949720670391,1.0
307,1.1940570187420276,5.327655613983395,5.436856032766806,0.2481371087928465,0.8774217585692996,1.0
308,1.1958047555721014,5.358855178454662,5.466273460581859,0.24636600819977636,0.8777487886693999,1.0
309,1.1973864705444852,5.390083685541046,5.496148268938279,0.24869500372856077,0.8780760626398211,1.0
310,1.1992416774116845,5.421942748809579,5.5267911514376395,0.2484147706079821,0.8784035807534502,1.0
311,1.2009924733074784,5.454065037514086,5.5578492819307685,0.24925373134328357,0.878731343283582,1.0
312,1.2025020972942202,5.485895712886362,5.5882615153065025,0.24598730869727511,0.8790593505039194,1.0
313,1.2041565765749038,5.517765961179446,5.618471118727753,0.2479462285287528,0.8793876026885735,1.0
314,1.2055212081380933,5.549288248906706,5.649068015833547,0.24579753455360479,0.8797161001120657,1.0
315,1.2067634142966601,5.580586818776476,5.6797159911415065,0.24588938714499253,0.8800448430493274,1.0
316,1.208044702936495,5.611950561698882,5.711087025134537,0.24373831775700935,0.8803738317757009,1.0
317,1.2093990717134289,5.642764898768505,5.742415285526678,0.2423335826477188,0.8807030665669409,1.0
318,1.2106127409151748,5.673593661635159,5.773890590760984,0.24167601945379724,0.8810325476992144,1.0
319,1.2118654952901682,5.704173737551076,5.805266412148757,0.23914670658682635,0.8813622754491018,1.0
320,1.2137384283438486,5.735301264434627,5.836848209205493,0.23549232497192063,0.8816922500935979,1.0
321,1.215813634623922,5.766560129092052,5.867615907797141,0.23558052434456928,0.8820224719101124,1.0
322,1.2179484507282445,5.798216321831608,5.89914970607413,0.23379542899962533,0.8823529411764706,1.0
323,1.2203056080828527,5.830305823523091,5.929213637325655,0.23463268365817092,0.8826836581709145,1.0
324,1.222575764809722,5.862680341903343,5.959946119132817,0.23247094113235844,0.8830146231721034,1.0
325,1.225102344335314,5.895653212388589,5.990289612129512,0.22955738934733683,0.8833458364591148,1.0
326,1.2275355303764715,5.92850649522045,6.021613639957855,0.2300187617260788,0.8836772983114447,1.0
327,1.2300229164818166,5.961543611053676,6.053215755224349,0.2301051051051051,0.884009009009009,1.0
328,1.2321053065573777,5.994316146260903,6.084597224124704,0.22868944799098762,0.8843409688321442,1.0
329,1.234466117294038,6.027917919805874,6.11610595014651,0.22689706987227648,0.8846731780616078,1.0
330,1.2366208286886937,6.061802289230071,6.148131352827937,0.2281097331830139,0.8850056369785795,1.0
331,1.2388972699368412,6.095369038993817,6.180307457892291,0.22669172932330828,0.8853383458646616,1.0
332,1.2409672366991509,6.129237540465881,6.212976108524398,0.2264009025949605,0.8856713050018804,1.0
333,1.2429686083824607,6.163185423616598,6.2460477627487085,0.22422874341610233,0.8860045146726863,1.0
334,1.244545015117104,6.197082117737338,6.2793815677950535,0.22167858487015432,0.8863379751599548,1.0
335,1.2459644729642474,6.230870830722799,6.313433826369411,0.22251506024096385,0.8866716867469879,1.0
336,1.246975088100555,6.26496838385515,6.348032891928206,0.22259887005649717,0.8870056497175142,1.0
337,1.2479004046583047,6.299185718792253,6.382163543630854,0.22230595327807084,0.8873398643556896,1.0
338,1.2490289962582606,6.333803773797865,6.417929104620926,0.22201281568036185,0.8876743309460987,1.0
339,1.2502400274975833,6.368730874972684,6.453756544590851,0.22134238310708898,0.8880090497737556,1.0
340,1.250828338900524,6.403768046285298,6.490204962927263,0.22029422859298378,0.8883440211241042,1.0
341,1.2517885476970696,6.4390373415828535,6.526523069180499,0.22,0.8886792452830189,1.0
342,1.2526688182057473,6.474614034518353,6.562259122097998,0.21819554548886372,0.8890147225368064,1.0
343,1.2535142948933446,6.510320170067654,6.597983909263186,0.21790030211480363,0.8893504531722054,1.0
344,1.254176416087158,6.546474558079947,6.633694001209732,0.21836040800906686,0.8896864374763883,1.0
345,1.2549080007924955,6.582644189839702,6.669146009204987,0.21882086167800455,0.8900226757369615,1.0
346,1.2559168416590836,6.619266794769167,6.704612452359134,0.2177693761814745,0.8903591682419659,1.0
347,1.257034371137014,6.656065556885207,6.740818013682114,0.21709531013615735,0.890695915279879,1.0
348,1.258396828326427,6.693125255411306,6.777455325321314,0.21679909194097616,0.8910329171396141,1.0
349,1.25997384784403,6.730737517004796,6.8138580536834965,0.21650264950794854,0.8913701741105223,1.0
350,1.2622623167767641,6.769312399796825,6.850714072378876,0.21658462703521394,0.8917076864823931,1.0
351,1.265029494791823,6.808915070857358,6.887575863238651,0.21704545454545454,0.8920454545454546,1.0
352,1.2674076131695882,6.848670901586009,6.9245938242715965,0.21712769988632058,0.8923834785903751,1.0
353,1.2701144255682075,6.889768765811361,6.961971515800807,0.21455648218347234,0.8927217589082639,1.0
354,1.272666015232517,6.93136748232949,6.999648401623718,0.21463784603716343,0.8930602957906713,1.0
355,1.2754465652974796,6.973472405207666,7.038120300272484,0.21471927162367224,0.8933990895295902,1.0
356,1.278078179978521,7.016596494701843,7.07614997169089,0.21518026565464896,0.8937381404174574,1.0
357,1.2807462459766434,7.05975552284516,7.114856505727355,0.2152619589977221,0.8940774487471527,1.0
358,1.2832053407559285,7.104008280289973,7.154324167714015,0.21420432966198252,0.8944170148120015,1.0
359,1.2863187677052614,7.149259893401914,7.194176011907033,0.2154255319148936,0.8947568389057751,1.0
360,1.2893988661352798,7.195305702877874,7.234959787334361,0.21474724439376663,0.895096921322691,1.0
361,1.2922328278259032,7.241695477988992,7.275677577885752,0.21634980988593155,0.8954372623574145,1.0
362,1.2948677856143123,7.28778418253388,7.317828662998582,0.21605173069608216,0.895777862305059,1.0
363,1.2969151183834604,7.332953641989453,7.360400210584925,0.2161339421613394,0.8961187214611872,1.0
364,1.2989942599228415,7.3789706679116165,7.403905124033651,0.21773886562618958,0.8964598401218119,1.0
365,1.3012693122593972,7.425572942225145,7.446569628622003,0.21896420411271897,0.8968012185833968,1.0
366,1.3040370123204592,7.4729233130555075,7.490955156568166,0.21980952380952382,0.8971428571428571,1.0
367,1.3064139222562312,7.52038809662087,7.534288456714152,0.22027439024390244,0.897484756097561,1.0
368,1.3083820214625448,7.56842939271709,7.577653939599301,0.22340831109416698,0.8978269157453298,1.0
369,1.310337496009465,7.616494828725488,7.621894609838867,0.2234935163996949,0.8981693363844394,1.0
370,1.3126038587918587,7.665537844573224,7.6664290485054645,0.2231972529568867,0.8985120183136207,1.0
371,1.3148503897481816,7.715112682618649,7.711548248025358,0.22328244274809161,0.898854961832061,1.0
372,1.3170725318232284,7.765383266952596,7.7551177904686055,0.2226040473463154,0.8991981672394044,1.0
373,1.3189012826229407,7.815612283321845,7.7995585447994635,0.22307104660045837,0.8995416348357524,1.0
374,1.3208429948984137,7.867190314529892,7.844575649035556,0.22392051967902177,0.899885364921666,1.0
375,1.3230818956818955,7.918361024707421,7.889527537838852,0.22629969418960244,0.9002293577981652,1.0
376,1.3254477690015332,7.970995455854119,7.934463718265105,0.2248565965583174,0.9005736137667304,1.0
377,1.3281995085277618,8.023431892505993,7.978371279651886,0.2249426166794185,0.9009181331293038,1.0
378,1.3303670065989606,8.076664163420977,8.022641744885842,0.22502870264064295,0.9012629161882894,1.0
379,1.333482054018432,8.130453660145829,8.06622455888684,0.225114854517611,0.9016079632465543,1.0
380,1.3365679587050048,8.185727406291983,8.11109267848412,0.22596706242818843,0.9019532746074301,1.0
381,1.3395727902905108,8.240446916612877,8.15594352894633,0.2268199233716475,0.9022988505747126,1.0
382,1.3421693045892342,8.296076482337773,8.201980602715407,0.22729014948256038,0.9026446914526639,1.0
383,1.34455679841797,8.351897275896887,8.24851559322771,0.227760736196319,0.9029907975460123,1.0
384,1.3464352938152504,8.408192458017272,8.295406701973226,0.23014959723820483,0.903337169159954,1.0
385,1.348606804880996,8.464765041163863,8.341631433137612,0.22755180353031465,0.9036838066001535,1.0
386,1.3501777823691055,8.521475767296936,8.388627985739417,0.2291746641074856,0.9040307101727447,1.0
387,1.3520950018166558,8.580299066581453,8.436374586542243,0.22849462365591397,0.9043778801843319,1.0
388,1.353507208359054,8.638934446122146,8.484313026468826,0.228582404917403,0.90472531694199,1.0
389,1.354857585804064,8.696730570783082,8.533932042793955,0.22867025365103766,0.9050730207532667,1.0
390,1.3559171556491771,8.75556614484316,8.583648604375576,0.2295271049596309,0.9054209919261822,1.0
391,1.356523241981268,8.814416011756501,8.634419036498477,0.22846153846153847,0.9057692307692308,1.0
392,1.3569597562132023,8.871984200036083,8.686245071053309,0.2308580223162755,0.9061177375913813,1.0
393,1.3568118351148026,8.930212224899524,8.736685456649766,0.23056197074672824,0.9064665127020786,1.0
394,1.3570957077642154,8.989677981079344,8.787048607326708,0.23103581055063535,0.9068155564112438,1.0
395,1.357291396232934,9.048982372270318,8.837684462057029,0.23073959938366717,0.9071648690292758,1.0
396,1.3575669720119654,9.108284521490253,8.88914299485181,0.23121387283236994,0.9075144508670521,1.0
397,1.3579357752389964,9.16858748691094,8.942494529287488,0.23091750192752505,0.9078643022359291,1.0
398,1.3580675172671504,9.229764464803143,8.996524427408163,0.22984959506363287,0.908214423447744,1.0
399,1.3584667450291539,9.28980640417036,9.052560186151906,0.22993827160493827,0.9085648148148148,1.0
400,1.3590286049343867,9.350289261452232,9.107271406107532,0.2292551138556542,0.9089154766499421,1.0
401,1.3596955444616223,9.411538239067415,9.162799312167484,0.22972972972972974,0.9092664092664092,1.0
402,1.3599872087066913,9.472977715135452,9.217321648022292,0.23059096176129779,0.9096176129779838,1.0
403,1.3601050887595836,9.53360707622621,9.271899739821446,0.23068006182380216,0.9099690880989181,1.0
404,1.3610642680225296,9.59559100636281,9.32722782681794,0.23038268264398917,0.9103208349439506,1.0
405,1.3620086304013406,9.657061298038698,9.38007901249795,0.2308584686774942,0.9106728538283063,1.0
406,1.3627806667608033,9.718733265564378,9.432765295453045,0.23288201160541586,0.9110251450676983,1.0
407,1.3635563572825495,9.780168146656674,9.48435792583544,0.23452012383900928,0.9113777089783281,1.0
408,1.3643505149068595,9.843568050392776,9.536042619744409,0.23383662408052652,0.9117305458768873,1.0
