window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
254,2.2292151612568563,2.7406714270775385,1.5368484251620593,0.5427830596369922,0.6853932584269663,0.7545375972342264
255,2.2394695621438747,2.7539811472335898,1.5392863652547244,0.5430177258971033,0.6869865974924341,0.7527021184608733
256,2.2496090638472355,2.7677335353963657,1.5417631910758522,0.5436851211072664,0.6885813148788927,0.7521626297577855
257,2.2596417014516597,2.7819155132847997,1.544153866508169,0.5404586758978797,0.6901774123755949,0.7533535266118564
258,2.2690680932626672,2.795826923171587,1.5466148453976774,0.5359307359307359,0.6917748917748918,0.7545454545454545
259,2.27964380748761,2.810293296162613,1.5490284539164811,0.5365959289735817,0.6933737548722391,0.7531398873971417
260,2.2896265588298386,2.824405459086602,1.5514834857748951,0.5333622183708839,0.6949740034662045,0.7534662045060658
261,2.299811637140488,2.839004122689888,1.5539738194713402,0.5331599479843954,0.6965756393584742,0.7546597312527091
262,2.3101626133675133,2.8535401496839503,1.5563463565862818,0.5329575021682568,0.6981786643538594,0.7528187337380746
263,2.3205788969584895,2.8681568520012486,1.5587899342139289,0.5327548806941431,0.6997830802603037,0.7501084598698482
264,2.3305390797771977,2.8828438806570498,1.561297212298284,0.5308159722222222,0.7013888888888888,0.7543402777777778
265,2.340586727464932,2.8977171892748723,1.5638253999777956,0.5306122448979592,0.7029960920538428,0.7564046895353886
266,2.3501239889641186,2.912330883058731,1.5663625502270868,0.5295395308427454,0.7046046915725456,0.7571676802780191
267,2.3605601927953224,2.927340393744778,1.5689662019236883,0.5284658843980878,0.7062146892655368,0.758800521512386
268,2.370817217862155,2.9421102452054986,1.5715222534181783,0.5234782608695652,0.7078260869565217,0.7582608695652174
269,2.381373346608487,2.9573797084316085,1.5741309044658756,0.525010874293171,0.7094388864723793,0.7577207481513701
270,2.392793488743347,2.973065143459878,1.5767328530033708,0.5230635335073978,0.7106179286335944,0.7589208006962577
271,2.403901057442241,2.9886704374301023,1.5793819956593986,0.5259033521985198,0.7117979973878973,0.7583804962995211
272,2.414425236858037,3.004033354974543,1.5820708647078945,0.5213414634146342,0.712979094076655,0.7630662020905923
273,2.4252700972065377,3.019126665434811,1.5847925403956682,0.5211328976034858,0.714161220043573,0.7633986928104575
274,2.43646343242594,3.0344502884275766,1.5874300533211536,0.521795989537925,0.7157802964254577,0.7641673931996512
275,2.4474829796660935,3.0498314046049733,1.590011456363104,0.5211513301351941,0.7174007849978195,0.7631923244657653
276,2.458469027480742,3.0651780800583124,1.5926842834913009,0.5191972076788831,0.7190226876090751,0.762216404886562
277,2.4687203114681484,3.0801216458983776,1.595308928521701,0.5163683980794412,0.7202095154954169,0.7642950676560454
278,2.479225981109776,3.095279496082605,1.597960664737132,0.5131004366812227,0.7218340611353712,0.7650655021834061
279,2.489406707538594,3.110327184461309,1.6005977360996069,0.5150720838794234,0.7234600262123198,0.7662734818698121
280,2.499430447259035,3.1257042235925048,1.6031834822298088,0.513986013986014,0.7250874125874126,0.7687937062937062
281,2.509419277609518,3.140752618114041,1.6057549514097205,0.5142107564494972,0.7267162221250547,0.7669435942282467
282,2.5196899150001357,3.155858994265313,1.6083500476821397,0.5153105861767279,0.7283464566929134,0.7655293088363955
283,2.530356085758639,3.1711729631035586,1.610939072518442,0.5181619256017506,0.7299781181619256,0.7645514223194748
284,2.539955326419595,3.1858091671035482,1.613406973949107,0.5144483362521891,0.7316112084063048,0.7679509632224168
285,2.54976208856069,3.2009967722233688,1.6159016599863283,0.5177398160315374,0.7332457293035479,0.7660972404730617
286,2.5603274473606614,3.2168048279395776,1.6184149571255377,0.5197195442594216,0.7348816827344434,0.766432953549518
287,2.5710925471932136,3.2321928618463147,1.6209399022657653,0.5151249451994739,0.7365190705830776,0.766330556773345
288,2.5821578692039564,3.248315536057982,1.623387561127215,0.5210526315789473,0.7381578947368421,0.7649122807017544
289,2.59279251002651,3.263789051831108,1.6259602451151092,0.5221588415971917,0.7397981570864415,0.7626151820974112
290,2.6029108587969083,3.279334060453965,1.6285719399956369,0.5171202809482002,0.7414398595258999,0.7647058823529411
291,2.6133461614711617,3.294775382236757,1.6312010036113358,0.5164690382081687,0.7430830039525692,0.7659200702678963
292,2.623966422643049,3.3104870052259394,1.6338117723510013,0.5131810193321616,0.7447275922671354,0.7666959578207382
293,2.6351713952957643,3.32637873306728,1.636434589395079,0.5107692307692308,0.7463736263736264,0.7679120879120879
294,2.645046678508121,3.3419417297245633,1.6390568706797801,0.5079155672823219,0.7480211081794196,0.768249780123131
295,2.655808449781475,3.3582006427510755,1.6417001764546482,0.5046194456665201,0.7492300923889134,0.77078750549934
296,2.6669462417054985,3.37441408204112,1.6443280522616928,0.5022007042253521,0.7504401408450704,0.7711267605633803
297,2.6782101953750557,3.390846990486134,1.647058859537241,0.5019815059445178,0.7516512549537648,0.7732276530162924
298,2.689487257397694,3.407475501208165,1.6498058673200167,0.5048458149779735,0.752863436123348,0.7735682819383259
299,2.7010805721048827,3.424760539601505,1.652615553521349,0.5046275892463641,0.754076685764654,0.7739092111062142
300,2.7127695351600094,3.442458088377222,1.655400239324374,0.5048500881834215,0.7552910052910053,0.7729276895943563
301,2.7245669535489707,3.46000163758535,1.6582561559459497,0.5072783414203793,0.7565063961182179,0.7754741949713277
302,2.7363206521183914,3.4776005544235256,1.6611326855427329,0.5061782877316858,0.7577228596646073,0.7722859664607238
303,2.748253089500566,3.495200570136218,1.6639476107889053,0.5112582781456954,0.7589403973509934,0.7726269315673289
304,2.759989139302137,3.512521610477552,1.6668003822679798,0.5136925795053003,0.7601590106007067,0.7720848056537103
305,2.7715218417412673,3.5297362465181195,1.6697245469967958,0.5103844454264251,0.7613787008395935,0.7724259832081308
306,2.783277246276114,3.546988050345776,1.6726524322066303,0.5101679929266136,0.7625994694960212,0.7754199823165341
307,2.7959685071614016,3.564838082660523,1.6756506031302076,0.5139318885448917,0.7638213180008846,0.7753206545776206
308,2.8083972198869067,3.5825655665017853,1.6786408037875415,0.5097345132743363,0.7650442477876106,0.7752212389380531
309,2.8204131616430126,3.6006358457452445,1.6815742296512353,0.5108455068614431,0.765825586542718,0.7764497565294378
310,2.831915559990366,3.6180396996083926,1.6845358085625481,0.5128432240921169,0.766607617360496,0.7754650132860939
311,2.8441083487800096,3.636393838826817,1.6874077861063872,0.511298183429331,0.7673903411608329,0.7758085954807267
312,2.856465829030255,3.6551068055885105,1.6903270405122142,0.5124113475177305,0.7681737588652482,0.773936170212766
313,2.869100332872255,3.6737040255593376,1.693177169102424,0.5139689578713968,0.7689578713968958,0.7760532150776053
314,2.8803407650166784,3.6917737389001917,1.696071779352999,0.5137533274179237,0.7697426796805679,0.7755102040816326
315,2.8919745644909063,3.7102535169079074,1.6988605147672167,0.5130936529072347,0.7705281846426987,0.7789613848202397
316,2.9033998373396126,3.7286937957628967,1.7016401085612447,0.5115452930728241,0.7713143872113677,0.7779751332149201
317,2.91633099029502,3.7486342074573717,1.7044305246162734,0.5108840515326522,0.7721012883163039,0.778764993336295
318,2.929219481338996,3.7687816206267395,1.7072162474595076,0.5124444444444445,0.7728888888888888,0.7795555555555556
319,2.9426244831721675,3.789423875371681,1.7099961606612384,0.5122276567363273,0.7736771898621609,0.7825700311249444
320,2.956011970663676,3.8103556871639714,1.7127374307247236,0.5080071174377224,0.7744661921708185,0.7833629893238434
321,2.970047453695692,3.831660813092588,1.7154972539461475,0.5126835781041389,0.7752558967512239,0.783266577659101
322,2.984104809898014,3.8528280019892134,1.7182513098816934,0.5146927871772039,0.776046304541407,0.7827248441674087
323,2.999327943422422,3.8751738206999384,1.7209962296496368,0.5091314031180401,0.7768374164810691,0.7844097995545657
324,3.0128152488753384,3.895815113476451,1.7237747346721088,0.5062388591800356,0.7776292335115864,0.786096256684492
325,3.028136652666391,3.9178389812031944,1.7264866650260082,0.5037895675434686,0.7784217565760143,0.7886758805171645
326,3.042459455792919,3.938719375614717,1.7292908841923131,0.504014272970562,0.77921498661909,0.7899197145405887
327,3.0559214717301195,3.9593113226244427,1.7320603007125923,0.49843819723337796,0.7800089245872378,0.7956269522534583
328,3.069873755827356,3.9801979120388915,1.7348716365212522,0.4982142857142857,0.7808035714285714,0.7977678571428571
329,3.083880111256213,4.000782350106171,1.7378026197648022,0.49977668602054487,0.7815989280928987,0.7976775346136669
330,3.0977103963272583,4.02149883939566,1.740739594025588,0.5035746201966042,0.7823949955317248,0.7975871313672922
331,3.110759856124975,4.042182770325896,1.7436665164990084,0.5029056772463121,0.7831917746982566,0.7979436745641484
332,3.124205987352523,4.063241433697361,1.7467047191925704,0.5044722719141324,0.7839892665474061,0.7974060822898033
333,3.1372829232256003,4.08392309932396,1.7496949902320558,0.5042505592841163,0.7847874720357941,0.7991051454138702
334,3.150887217533497,4.104795351210871,1.752739579288654,0.5031333930170099,0.7855863921217547,0.8021486123545211
335,3.1632542276758095,4.124509926882129,1.7556976819512196,0.5047021943573667,0.7863860277653381,0.8016121809225257
336,3.175134427093692,4.143858715508815,1.7586957987729088,0.5026881720430108,0.7871863799283154,0.8019713261648745
337,3.1871939189507787,4.16321900040363,1.7617243327161285,0.5042581801882564,0.787987449574182,0.8018825638727028
338,3.1996903039304567,4.182360951158857,1.764721287508183,0.5080717488789238,0.7887892376681614,0.8008968609865471
339,3.2125926191295204,4.202107628316583,1.767779236120318,0.5109914759982055,0.7895917451772095,0.7994616419919246
340,3.2244880591131504,4.221223764344029,1.7708308383943283,0.5125673249551167,0.7903949730700179,0.800718132854578
341,3.2363983078361485,4.240438343675811,1.7739938155058392,0.5154916928603502,0.7911989223170184,0.7979344409519533
342,3.248460010390824,4.259831072037413,1.7770000322660515,0.5206648697214735,0.7920035938903863,0.798292902066487
343,3.2608786316237612,4.27964230875815,1.7801552910163516,0.5159550561797753,0.7928089887640449,0.8008988764044944
344,3.2725632983337944,4.2991084587161374,1.7833452216628596,0.5188848920863309,0.7936151079136691,0.799910071942446
345,3.284386939602261,4.318914649965983,1.7864943885518143,0.5182186234817814,0.7944219523166891,0.8029689608636977
346,3.2962787526301867,4.338319559138549,1.7895709550754195,0.5184518451845185,0.7952295229522952,0.8015301530153015
347,3.3085805581109646,4.358382671389455,1.7925388555140433,0.5272399819900946,0.7960378208014408,0.7996398018910401
348,3.3193865658915342,4.377882712732462,1.795562042964704,0.522972972972973,0.7968468468468468,0.7995495495495496
349,3.332190200236241,4.398219172727515,1.79848514922638,0.5241099594411898,0.7976566020730058,0.800811176205498
350,3.345178695759673,4.418859153090059,1.8014533001599644,0.5216411181244365,0.7984670874661858,0.8020739404869252
351,3.358364250452198,4.439155284863248,1.8043779576406564,0.5232295895354082,0.7992783040144339,0.8019846639603068
352,3.370992400127333,4.459826342100072,1.80728425057038,0.5221119133574007,0.8000902527075813,0.8046028880866426
353,3.3834922302774473,4.4809317691885235,1.810168844088329,0.5209932279909707,0.800902934537246,0.8049661399548532
354,3.3962945795001422,4.502327923814742,1.8131359651438683,0.521680216802168,0.8017163504968383,0.8030713640469738
355,3.4097323221990004,4.52448925873737,1.816017128693241,0.5192046995029372,0.8025305015815635,0.8056936285585179
356,3.422773588073695,4.547120952029337,1.818930287181108,0.5171790235081374,0.8033453887884268,0.8074141048824593
357,3.437297570248964,4.570931532738349,1.8217743416543004,0.5160560832202623,0.804161013116237,0.8091361374943464
358,3.4526208602520487,4.595543969177849,1.8248138325698604,0.5208144796380091,0.8049773755656109,0.8085972850678733
359,3.467140854806626,4.62012006765882,1.8279222342142563,0.5228610230873698,0.8057944771389769,0.8080579447713898
360,3.481320256803733,4.644233541526886,1.8309660074708307,0.5203804347826086,0.8066123188405797,0.8093297101449275
361,3.4952451239479934,4.667886366516318,1.8341220591262921,0.5260534662437698,0.8074309016764839,0.8110557317625736
362,3.5089487692367314,4.691147257789138,1.8372488775718605,0.5226654578422484,0.8082502266545785,0.8100634632819583
363,3.5224519914496426,4.7135209883056595,1.84038358680204,0.5233560090702948,0.8090702947845805,0.8099773242630386
364,3.5354487218405675,4.735673042704034,1.843587230014383,0.5240471869328494,0.8098911070780399,0.8098911070780399
365,3.5497523181696677,4.759071184115935,1.8467386582953749,0.5201997276441217,0.8107126645483431,0.8152519291874716
366,3.5644475931130803,4.781359092880251,1.8499862850271238,0.5231607629427792,0.8115349682107176,0.815622161671208
367,3.578284281289643,4.803991409663896,1.8529891953720838,0.5247614720581554,0.8123580190822354,0.8150840527033166
368,3.592556986556304,4.826731915333059,1.8561463263504654,0.5281818181818182,0.8131818181818182,0.8177272727272727
369,3.605568779107249,4.848347590620255,1.8592250622863453,0.5252387448840382,0.814006366530241,0.8190086402910414
370,3.618690108482163,4.87066666520503,1.862355649114406,0.5236578707916287,0.8148316651501365,0.8184713375796179
371,3.631873209683763,4.8926870055680025,1.8654153737379224,0.5243513882567137,0.815657715065999,0.8202093764223942
372,3.6441516836162102,4.914290235381103,1.868385678844527,0.5195810564663024,0.8164845173041895,0.8210382513661202
373,3.6569138911597703,4.936400785313894,1.8713615170970814,0.5239179954441914,0.8173120728929385,0.8209567198177676
374,3.6684670687597296,4.957582935499883,1.874286513780647,0.5264357338195077,0.8181403828623519,0.8222424794895169
375,3.6801445732346387,4.979539294805377,1.877178358943597,0.528499772001824,0.8189694482444141,0.8226174190606476
376,3.691927206501663,5.00135262455314,1.8800928468724316,0.531021897810219,0.8197992700729927,0.8216240875912408
377,3.703922277642125,5.023960782052316,1.8830620701879992,0.5303514376996805,0.820629849383843,0.8233683249657691
378,3.715274138699146,5.0458648362411305,1.885987078922362,0.5328767123287671,0.8214611872146119,0.8232876712328767
379,3.7271478780889873,5.068587667219421,1.8889944304398918,0.5349474645957059,0.8222932846048424,0.8213796253997259
380,3.738697952359211,5.091271026534861,1.8920914670618554,0.5347349177330896,0.823126142595978,0.8258683729433273
381,3.75047607041679,5.1141983517680805,1.89507058127441,0.5368084133516232,0.8239597622313671,0.8262459990855052
382,3.7629416436083853,5.137378849771476,1.8980393857197975,0.5329368709972553,0.8247941445562672,0.827996340347667
383,3.775042129464722,5.1600602408734835,1.9011832316371182,0.5322654462242563,0.825629290617849,0.8279176201372997
384,3.7864678729603325,5.182888420935975,1.9042650535245884,0.5311355311355311,0.8264652014652014,0.8282967032967034
385,3.798936311657591,5.205844017390317,1.9073298293544865,0.532753092075126,0.8273018781493358,0.8291342189647274
386,3.810199235643198,5.22787922115447,1.9103193323488554,0.532538955087076,0.8281393217231897,0.8304307974335472
387,3.8208889782097684,5.250270160348364,1.9133563087239098,0.5327831270059605,0.8289775332416323,0.833104080696928
