Date,Close,epoch_signal
2015-02-09,72.30268096933828,1
2015-02-10,72.71571350107656,1
2015-02-11,72.7374496460961,1
2015-02-12,71.33167266855703,1
2015-02-13,72.18674469004141,1
2015-02-17,72.7809066773461,1
2015-02-18,72.43310546885,1
2015-02-19,72.96932220468985,1
2015-02-20,73.15903472910391,1
2015-02-23,73.10067749033438,1
2015-02-24,73.4801254273461,1
2015-02-25,73.85226440439688,1
2015-02-26,75.01248931894766,1
2015-02-27,74.80086517343985,1
2015-03-02,75.3189697266625,1
2015-03-03,74.67681884775625,1
2015-03-04,74.17330169687735,1
2015-03-05,74.8081283570336,1
2015-03-06,73.04956817636953,1
2015-03-09,73.45093536386953,1
2015-03-10,72.62633514414297,1
2015-03-11,71.7434310914086,1
2015-03-12,72.84527587900625,1
2015-03-13,72.39286804209219,1
2015-03-16,73.74276733408438,1
2015-03-17,72.8890609742211,1
2015-03-18,74.03467559824453,1
2015-03-19,74.20252227793203,1
2015-03-20,74.72058868418203,1
2015-03-23,75.14381408701406,1
2015-03-24,74.39950561533438,1
2015-03-25,73.2174301148461,1
2015-03-26,73.07147979746328,1
2015-03-27,73.2174301148461,1
2015-03-30,74.10034942636953,1
2015-03-31,73.40714263926016,1
2015-04-01,72.34909057627188,1
2015-04-02,72.70663452158438,1
2015-04-06,72.35639190683828,1
2015-04-07,73.04228973398672,1
2015-04-08,73.0860595704125,1
2015-04-09,73.93981170664297,1
2015-04-10,74.47250366220938,1
2015-04-13,73.37064361582266,1
2015-04-14,73.34876251230703,1
2015-04-15,73.40714263926016,1
2015-04-16,72.81608581552969,1
2015-04-17,72.66283416758047,1
2015-04-20,73.12255096445547,1
2015-04-21,73.18824005136953,1
2015-04-22,73.2831039429711,1
2015-04-23,73.30497741709219,1
2015-04-24,73.75739288340078,1
2015-04-27,73.39256286631094,1
2015-04-28,73.50929260263906,1
2015-04-29,73.25389862070547,1
2015-04-30,72.38556671152578,1
2015-05-01,73.06417846689688,1
2015-05-04,73.22472381601797,1
2015-05-05,72.6044921876,1
2015-05-06,72.36366271982656,1
2015-05-07,72.7212142945336,1
2015-05-08,74.04195404062735,1
2015-05-11,73.72090911875235,1
2015-05-12,73.31227111826406,1
2015-05-13,73.37064361582266,1
2015-05-14,74.30467224131094,1
2015-05-15,74.6476058960961,1
2015-05-18,75.4648666382836,1
2015-05-19,75.85889434824453,1
2015-05-20,75.59618377695547,1
2015-05-21,75.28015899668203,1
2015-05-22,74.49369812021719,1
2015-05-26,74.10415649424063,1
2015-05-27,74.33200073252188,1
2015-05-28,74.3467025757836,1
2015-05-29,73.60433197031485,1
2015-06-01,73.53079986582266,1
2015-06-02,73.48674011240469,1
2015-06-03,73.56758880625235,1
2015-06-04,72.93548583994375,1
2015-06-05,72.46504974375235,1
2015-06-08,72.00199890146719,1
2015-06-09,72.18576049814688,1
2015-06-10,72.67819976816641,1
2015-06-11,72.94281005869375,1
2015-06-12,72.28865051279531,1
2015-06-15,71.65653991709219,1
2015-06-16,72.29599761972891,1
2015-06-17,72.56795501718985,1
2015-06-18,73.76604461679922,1
2015-06-19,73.39855194101797,1
2015-06-22,73.56758880625235,1
2015-06-23,73.33971405039297,1
2015-06-24,73.00898742685781,1
2015-06-25,72.85459899912344,1
2015-06-26,73.2368392945336,1
2015-06-29,71.79619598398672,1
2015-06-30,71.63449096689688,1
2015-07-01,72.3768310547875,1
2015-07-02,72.35479736338125,1
2015-07-06,72.17839813242422,1
2015-07-07,72.70761108408438,1
2015-07-08,71.86234283457266,1
2015-07-09,72.32540893564688,1
2015-07-10,73.15592956552969,1
2015-07-13,73.69987487802969,1
2015-07-14,73.33971405039297,1
2015-07-15,73.81013488779531,1
2015-07-16,74.3172836304711,1
2015-07-17,73.56024932871328,1
2015-07-20,73.77340698252188,1
2015-07-21,73.75133514414297,1
2015-07-22,73.63372039804922,1
2015-07-23,73.6484375001,1
2015-07-24,72.87667846689688,1
2015-07-27,72.2371826172875,1
2015-07-28,72.78109741220938,1
2015-07-29,73.30298614511953,1
2015-07-30,73.38381958017813,1
2015-07-31,73.65577697763906,1
2015-08-03,73.5161361695336,1
2015-08-04,73.35442352304922,1
2015-08-05,73.88361358652578,1
2015-08-06,72.81785583506094,1
2015-08-07,72.65615844736563,1
2015-08-10,73.34709167490469,1
2015-08-11,72.77377319345938,1
2015-08-12,72.55328369150625,1
2015-08-13,72.38420104990469,1
2015-08-14,72.62675476084219,1
2015-08-17,73.40587615976797,1
2015-08-18,73.03836822519766,1
2015-08-19,72.99425506601797,1
2015-08-20,72.61204528818594,1
2015-08-21,70.77527618418203,1
2015-08-24,68.74594116220938,1
2015-08-25,67.19801330576406,1
2015-08-26,70.44198608408438,1
2015-08-27,71.26411437998281,1
2015-08-28,70.48642730722891,1
2015-08-31,69.60506439218985,1
2015-09-01,68.20526123056875,1
2015-09-02,69.13847351084219,1
2015-09-03,68.61263275156485,1
2015-09-04,67.6275634766625,1
2015-09-08,69.57544708261953,1
2015-09-09,68.30155944834219,1
2015-09-10,68.6718750001,1
2015-09-11,68.827392578225,1
2015-09-14,69.11624145517813,1
2015-09-15,69.9161376954125,1
2015-09-16,70.07168579111563,1
2015-09-17,70.24202728281485,1
2015-09-18,69.16810607920156,1
2015-09-21,68.97552490244375,1
2015-09-22,69.05699920664297,1
2015-09-23,68.87186431894766,1
2015-09-24,68.49411010752188,1
2015-09-25,67.39795684824453,1
2015-09-28,67.67202758799063,1
2015-09-29,68.90888214121328,1
2015-09-30,69.13847351084219,1
2015-10-01,69.00515747080313,1
2015-10-02,69.56803894052969,1
2015-10-05,70.18275451670156,1
2015-10-06,69.19031524668203,1
2015-10-07,70.3457031251,1
2015-10-08,70.41975402842031,1
2015-10-09,70.63455200205313,1
2015-10-12,71.09376525888906,1
2015-10-13,70.69382476816641,1
2015-10-14,70.01241302500235,1
2015-10-15,71.95291137705313,1
2015-10-16,72.76018524179922,1
2015-10-19,72.53799438486563,1
2015-10-20,72.27876281748281,1
2015-10-21,72.30840301523672,1
2015-10-22,73.71560668955313,1
2015-10-23,74.29330444345938,1
2015-10-26,74.01926422129141,1
2015-10-27,74.20442962656485,1
2015-10-28,74.41921997080313,1
2015-10-29,75.078369140725,1
2015-10-30,74.82655334482656,1
2015-11-02,75.67088317881094,1
2015-11-03,75.51534271250235,1
2015-11-04,75.50056457529531,1
2015-11-05,75.78939056406485,1
2015-11-06,75.48571014414297,1
2015-11-09,74.68586730967031,1
2015-11-10,75.13762664804922,1
2015-11-11,75.4413070679711,1
2015-11-12,74.26364898691641,1
2015-11-13,73.97479248056875,1
2015-11-16,74.96730041513906,1
2015-11-17,75.17465972910391,1
2015-11-18,76.04120635996328,1
2015-11-19,75.90789031992422,1
2015-11-20,76.46000671396719,1
2015-11-23,76.67636108408438,1
2015-11-24,76.13172912607656,1
2015-11-25,76.07202911386953,1
2015-11-27,76.3779296876,1
2015-11-30,75.53486633310781,1
2015-12-01,76.37047576914297,1
2015-12-02,76.13917541513906,1
2015-12-03,75.19908905039297,1
2015-12-04,76.81068420420156,1
2015-12-07,77.08673858652578,1
2015-12-08,76.41525268564688,1
2015-12-09,76.21379089365469,1
2015-12-10,76.57937622080313,1
2015-12-11,75.86313629160391,1
2015-12-14,76.21379089365469,1
2015-12-15,77.6910629273461,1
2015-12-16,78.52670288095938,1
2015-12-17,77.32547760019766,1
2015-12-18,76.06456756601797,1
2015-12-21,75.78851318369375,1
2015-12-22,76.63159942636953,1
2015-12-23,77.21355438242422,1
2015-12-24,77.3851547242211,1
2015-12-28,77.0121078492211,1
2015-12-29,77.61646270761953,1
2015-12-30,77.429931640725,1
2015-12-31,76.63904571543203,1
2016-01-04,74.9677963257836,1
2016-01-05,75.28117370615469,1
2016-01-06,74.90066528330313,1
2016-01-07,74.02771759043203,1
2016-01-08,73.23688507090078,1
2016-01-11,72.79666900644766,1
2016-01-12,73.29655456552969,1
2016-01-13,72.38634490976797,1
2016-01-14,73.78150939951406,1
2016-01-15,72.37139129648672,1
2016-01-19,72.74443817148672,1
2016-01-20,71.43875885019766,0
2016-01-21,71.58052825937735,0
2016-01-22,72.18486785898672,0
2016-01-25,71.92373657236563,0
2016-01-26,75.49007415781485,0
2016-01-27,76.22126007090078,1
2016-01-28,76.30332183847891,1
2016-01-29,77.92235565195547,1
2016-02-01,77.87014770517813,1
2016-02-02,77.15390014658438,1
2016-02-03,77.69852447519766,1
2016-02-04,77.51945495615469,1
2016-02-05,75.0125732422875,1
2016-02-08,76.10188293467031,1
2016-02-09,76.07950592051016,1
2016-02-10,75.90044403086172,1
2016-02-11,75.8780517579125,1
2016-02-12,75.96759796152578,1
2016-02-16,76.34063720713125,1
2016-02-17,76.47492218027578,1
2016-02-18,77.77312469492422,1
2016-02-19,78.27664947519766,1
2016-02-22,78.72002410898672,1
2016-02-23,78.21651458750235,1
2016-02-24,78.87783813486563,1
2016-02-25,79.94496154795156,1
2016-02-26,79.49406433115469,1
2016-02-29,79.06571960459219,1
2016-03-01,80.57624053965078,1
2016-03-02,80.44097900400625,1
2016-03-03,80.14789581308828,1
2016-03-04,80.03516387949453,1
2016-03-07,80.21553039560781,1
2016-03-08,79.82472229013906,1
2016-03-09,80.29066467295156,1
2016-03-10,80.51612091074453,1
2016-03-11,80.9444808960961,1
2016-03-14,80.90690612802969,1
2016-03-15,80.98208618174063,1
2016-03-16,80.71902465830313,1
2016-03-17,80.21553039560781,1
2016-03-18,80.78665161142813,1
2016-03-21,80.62133026133047,1
2016-03-22,80.69649505625235,1
2016-03-23,81.53816986093985,1
2016-03-24,81.39540100107656,1
2016-03-28,81.33524322519766,1
2016-03-29,82.01913452158438,1
2016-03-30,81.89888763437735,1
2016-03-31,81.31272125254141,1
2016-04-01,82.05673217783438,1
2016-04-04,81.60579681406485,1
2016-04-05,81.87635803232656,1
2016-04-06,82.22954559336172,1
2016-04-07,82.11682891855703,1
2016-04-08,81.98905944834219,1
2016-04-11,81.89138793955313,1
2016-04-12,82.36482238779531,1
2016-04-13,82.56771850595938,1
2016-04-14,82.54517364511953,1
2016-04-15,82.80070495615469,1
2016-04-18,83.36434173593985,1
2016-04-19,84.67945098886953,1
2016-04-20,85.35581970224844,1
2016-04-21,85.3482894898461,1
2016-04-22,85.16040802011953,1
2016-04-25,85.30320739756094,1
2016-04-26,84.85233306894766,1
2016-04-27,84.74707794199453,1
2016-04-28,84.5291748047875,1
2016-04-29,84.22855377207266,1
2016-05-02,84.7320785523461,1
2016-05-03,84.68698883066641,1
2016-05-04,84.33377838144766,1
2016-05-05,84.82975769052969,1
2016-05-06,84.72454071054922,1
2016-05-09,85.46098327646719,1
2016-05-10,86.17494201670156,1
2016-05-11,85.94947814951406,1
2016-05-12,85.84429931650625,0
2016-05-13,85.34076690683828,0
2016-05-16,86.00212097177969,0
2016-05-17,85.54366302500235,0
2016-05-18,85.36329650888906,0
2016-05-19,84.80722045908438,0
2016-05-20,85.25377655039297,0
2016-05-23,84.89046478281485,0
2016-05-24,85.29160308847891,0
2016-05-25,85.79114532480703,0
2016-05-26,85.45055389414297,0
2016-05-27,85.57164001474844,0
2016-05-31,85.29160308847891,0
2016-06-01,85.35975646982656,0
2016-06-02,86.65397644052969,0
2016-06-03,86.85832214365469,0
2016-06-06,87.62277221689688,0
2016-06-07,87.59249877939688,0
2016-06-08,87.64547729502188,0
2016-06-09,88.55372619638906,0
2016-06-10,88.561279296975,0
2016-06-13,88.39476013193594,0
2016-06-14,88.6445312501,0
2016-06-15,88.10716247568594,0
2016-06-16,88.28122711191641,0
2016-06-17,87.40328979502188,0
2016-06-20,88.20555877695547,0
2016-06-21,87.93309783945547,0
2016-06-22,88.14497375498281,0
2016-06-23,88.8413314820336,0
2016-06-24,87.51679229746328,0
2016-06-27,88.21312713633047,0
2016-06-28,89.48464965830313,0
2016-06-29,90.31723022470938,0
2016-06-30,91.80825805674063,0
2016-07-01,91.80068969736563,0
2016-07-05,92.54241180429922,0
2016-07-06,92.82244873056875,0
2016-07-07,92.72407531748281,0
2016-07-08,92.98139953623281,0
2016-07-11,93.04193878183828,0
2016-07-12,93.03437805185781,0
2016-07-13,93.09492492685781,0
2016-07-14,93.23117828379141,0
2016-07-15,93.09492492685781,0
2016-07-18,93.20087432871328,0
2016-07-19,94.79789733896719,0
2016-07-20,94.71464538584219,0
2016-07-21,94.72220611582266,0
2016-07-22,94.6313705445336,0
2016-07-25,94.5254135132836,0
2016-07-26,94.72220611582266,0
2016-07-27,94.4345932007836,0
2016-07-28,94.19993591318594,0
2016-07-29,94.78275299082266,0
2016-08-01,94.91140747080313,0
2016-08-02,94.49514770517813,0
2016-08-03,93.77613067636953,0
2016-08-04,93.74583435068594,0
2016-08-05,94.033447265725,0
2016-08-08,93.58689117441641,0
2016-08-09,93.42041015635,0
2016-08-10,93.36737060556875,0
2016-08-11,93.67771911631094,0
2016-08-12,93.26143646250235,0
2016-08-15,92.57270050058828,0
2016-08-16,91.07407379160391,0
2016-08-17,91.8158187867211,1
2016-08-18,91.3692626954125,1
2016-08-19,91.36927795420156,1
2016-08-22,90.76734924326406,1
2016-08-23,91.00354766855703,1
2016-08-24,90.44734954843985,1
2016-08-25,90.34065246592031,1
2016-08-26,90.69878387461172,1
2016-08-29,91.36927795420156,1
2016-08-30,91.02642822275625,1
2016-08-31,90.92733001718985,1
2016-09-01,90.7292709351586,1
2016-09-02,90.91211700449453,1
2016-09-06,91.23975372324453,1
2016-09-07,91.13307189951406,1
2016-09-08,91.02642822275625,1
2016-09-09,90.08161163340078,1
2016-09-12,90.79021453867422,1
2016-09-13,89.60924530039297,1
2016-09-14,89.79972839365469,1
2016-09-15,90.38638305674063,1
2016-09-16,90.09685516367422,1
2016-09-19,89.64732360849844,1
2016-09-20,89.86827850351797,1
2016-09-21,90.59972381601797,1
2016-09-22,91.01878356943594,1
2016-09-23,90.52352905283438,1
2016-09-26,89.73875427256094,1
2016-09-27,90.83592987070547,1
2016-09-28,90.96546173105703,1
2016-09-29,89.35017395029531,1
2016-09-30,90.00543975840078,1
2016-10-03,90.52352905283438,1
2016-10-04,90.53115844736563,1
2016-10-05,90.80543518076406,1
2016-10-06,90.47782897959219,1
2016-10-07,90.85115051279531,1
2016-10-10,91.27783966074453,1
2016-10-11,89.632080078225,1
2016-10-12,89.88352203379141,1
2016-10-13,90.10448455820547,1
2016-10-14,89.57115173349844,1
2016-10-17,90.27971649179922,1
2016-10-18,87.93302154551016,1
2016-10-19,87.30823516855703,1
2016-10-20,87.52156066904531,1
2016-10-21,86.43203735361563,1
2016-10-24,86.56155395517813,1
2016-10-25,86.82823944101797,1
2016-10-26,87.28538513193594,1
2016-10-27,88.15397644052969,1
2016-10-28,87.87203979502188,1
2016-10-31,88.37494659433828,1
2016-11-01,87.87969207773672,1
2016-11-02,87.51396179209219,1
2016-11-03,87.64347076426016,1
2016-11-04,87.70444488535391,1
2016-11-07,88.88543701181875,1
2016-11-08,89.18258667002188,1
2016-11-09,91.66641998301016,1
2016-11-10,91.07972717295156,1
2016-11-11,90.26448059092031,1
2016-11-14,88.83970642099844,1
2016-11-15,88.62635040293203,1
2016-11-16,88.65682983408438,1
2016-11-17,88.81687164316641,1
2016-11-18,88.50228881845938,1
2016-11-21,88.22611999521719,1
2016-11-22,86.49227905283438,1
2016-11-23,86.74543762217031,1
2016-11-25,87.55863189707266,1
2016-11-28,86.79147338877188,1
2016-11-29,86.29281616220938,1
2016-11-30,85.38754272470938,1
2016-12-01,85.44890594492422,1
2016-12-02,85.89389038095938,1
2016-12-05,85.87853240976797,1
2016-12-06,85.9705810547875,1
2016-12-07,85.23409271250235,1
2016-12-08,85.14969635019766,1
2016-12-09,86.1240234376,1
2016-12-12,88.50228881845938,1
2016-12-13,88.90891265879141,1
2016-12-14,88.21844482431875,1
2016-12-15,88.90891265879141,1
2016-12-16,88.90122985849844,1
2016-12-19,89.00863647470938,1
2016-12-20,88.73245239267813,1
2016-12-21,88.46392822275625,1
2016-12-22,88.56367492685781,1
2016-12-23,88.96260833750235,1
2016-12-27,88.92424774179922,1
2016-12-28,88.30282592783438,1
2016-12-29,88.60203552256094,1
2016-12-30,88.38720703135,1
2017-01-03,88.87054443369375,1
2017-01-04,88.72477722177969,1
2017-01-05,89.65306854258047,1
2017-01-06,89.22344207773672,1
2017-01-09,89.20812225351797,1
2017-01-10,89.11605834970938,1
2017-01-11,88.01895141611563,1
2017-01-12,87.93456268320547,1
2017-01-13,87.91922760019766,1
2017-01-17,88.12638092051016,1
2017-01-18,87.99593353281485,1
2017-01-19,87.61235046396719,1
2017-01-20,87.57400512705313,1
2017-01-23,87.38990020761953,1
2017-01-24,85.74043273935781,1
2017-01-25,86.53832244883047,1
2017-01-26,85.80180358896719,1
2017-01-27,86.98328399668203,1
2017-01-30,86.79147338877188,1
2017-01-31,86.88355255136953,1
2017-02-01,86.86820220957266,1
2017-02-02,87.12903594980703,1
2017-02-03,87.1827392579125,1
2017-02-06,86.99863433847891,1
2017-02-07,87.05998229990469,1
2017-02-08,86.99863433847891,1
2017-02-09,87.52030181894766,1
2017-02-10,88.41022491465078,1
2017-02-13,88.90122985849844,1
2017-02-14,89.26949310312735,1
2017-02-15,89.91390991220938,1
2017-02-16,90.58905029306875,1
2017-02-17,91.18744659433828,1
2017-02-21,91.80117797861563,1
2017-02-22,91.69377899179922,1
2017-02-23,93.36624145517813,1
2017-02-24,94.77945709238516,1
2017-02-27,94.52460479746328,1
2017-02-28,94.37791442881094,1
2017-03-01,95.65214538584219,1
2017-03-02,95.47450256357656,1
2017-03-03,95.59808349619375,1
2017-03-06,95.53628540049063,1
2017-03-07,95.62894439707266,1
2017-03-08,95.83747100840078,1
2017-03-09,97.26614379892813,1
2017-03-10,97.46693420420156,1
2017-03-13,97.82990264902578,1
2017-03-14,98.11565399179922,1
2017-03-15,99.59066009531485,1
2017-03-16,99.20452880869375,1
2017-03-17,98.89560699472891,1
2017-03-20,98.9033432007836,1
2017-03-21,98.27009582529531,1
2017-03-22,97.50556945810781,1
2017-03-23,97.2275619507836,1
2017-03-24,96.90319061289297,1
2017-03-27,97.15031433115469,1
2017-03-28,97.04220581064688,1
2017-03-29,96.47074127207266,1
2017-03-30,96.26993560801016,1
2017-03-31,96.18498229990469,1
2017-04-03,96.29310607920156,1
2017-04-04,96.285400390725,1
2017-04-05,96.3780517579125,1
2017-04-06,96.57112884531485,1
2017-04-07,96.47074127207266,1
2017-04-10,96.02281951914297,1
2017-04-11,95.93013763437735,1
2017-04-12,96.84142303476797,1
2017-04-13,96.52477264414297,1
2017-04-17,97.08855438242422,1
2017-04-18,94.07671356211172,1
2017-04-19,93.72920990000235,1
2017-04-20,94.11534118662344,1
2017-04-21,94.03038787851797,1
2017-04-24,94.90303802500235,1
2017-04-25,95.32008361826406,1
2017-04-26,95.38184356699453,1
2017-04-27,95.55946350107656,1
2017-04-28,95.3509521485375,1
2017-05-01,95.25055694590078,1
2017-05-02,95.52857208261953,1
2017-05-03,95.24284362802969,1
2017-05-04,95.72163391123281,1
2017-05-05,95.38184356699453,1
2017-05-08,95.18104553232656,1
2017-05-09,95.1501693726586,1
2017-05-10,94.84125518808828,1
2017-05-11,95.14244842539297,1
2017-05-12,95.48223114023672,1
2017-05-15,98.06930542002188,1
2017-05-16,98.67167663584219,1
2017-05-17,97.82219696054922,1
2017-05-18,98.05387115488516,1
2017-05-19,98.0770263672875,1
2017-05-22,98.27781677256094,1
2017-05-23,98.47859954843985,1
2017-05-24,98.47087860117422,1
2017-05-25,99.13941192636953,1
2017-05-26,98.66523742685781,1
2017-05-30,98.81293487558828,1
2017-05-31,99.69915008554922,1
2017-06-01,100.11114501963125,1
2017-06-02,101.12177276621328,1
2017-06-05,101.33943176279531,1
2017-06-06,101.70480346689688,1
2017-06-07,101.64261627207266,1
2017-06-08,101.48712921152578,1
2017-06-09,102.24896240244375,1
2017-06-12,102.47441101084219,1
2017-06-13,102.62986755381094,1
2017-06-14,103.21290588388906,1
2017-06-15,103.42276763926016,1
2017-06-16,104.4411849976586,1
2017-06-19,104.22351837168203,1
2017-06-20,104.34010314951406,1
2017-06-21,104.87653350840078,1
2017-06-22,105.76274108896719,1
2017-06-23,106.05812072763906,1
2017-06-26,105.98814392099844,1
2017-06-27,104.9542236329125,1
2017-06-28,104.02915954599844,1
2017-06-29,103.11186981211172,1
2017-06-30,102.83973693857656,1
2017-07-03,103.31395721445547,1
2017-07-05,103.88924407968985,1
2017-07-06,103.01856231699453,1
2017-07-07,103.03409576426016,1
2017-07-10,102.26450347910391,1
2017-07-11,102.0157470704125,1
2017-07-12,102.79310607920156,1
2017-07-13,102.50547027597891,1
2017-07-14,103.08075714121328,1
2017-07-17,102.73091125498281,1
2017-07-18,104.52667236338125,1
2017-07-19,105.10970306406485,1
2017-07-20,106.16696167002188,1
2017-07-21,105.18746948252188,1
2017-07-24,103.39950561533438,1
2017-07-25,102.52104949961172,1
2017-07-26,101.79806518564688,1
2017-07-27,101.70480346689688,1
2017-07-28,102.49771118174063,1
2017-07-31,103.17403411875235,1
2017-08-01,103.01078033457266,1
2017-08-02,102.73872375498281,1
2017-08-03,103.66379547129141,1
2017-08-04,103.5316390992211,0
2017-08-07,103.28287506113516,0
2017-08-08,102.82422637949453,1
2017-08-09,103.57047271738516,1
2017-08-10,103.461669921975,0
2017-08-11,103.46942901621328,0
2017-08-14,103.76484680185781,0
2017-08-15,103.68712615976797,1
2017-08-16,104.30126190195547,1
2017-08-17,103.42276763926016,0
2017-08-18,103.10408020029531,0
2017-08-21,103.74151611338125,0
2017-08-22,104.7132568360375,0
2017-08-23,103.2362289429711,0
2017-08-24,103.30620574961172,1
2017-08-25,103.01673126230703,1
2017-08-28,103.06366729746328,1
2017-08-29,103.43138885508047,1
2017-08-30,102.53952789316641,1
2017-08-31,103.55651092539297,1
2017-09-01,102.50820922861563,1
2017-09-05,101.62418365488516,1
2017-09-06,102.2265625001,1
2017-09-07,103.41569519052969,1
2017-09-08,102.46910858164297,1
2017-09-11,104.21368408213125,1
2017-09-12,103.75993347177969,1
2017-09-13,103.61912536631094,1
2017-09-14,104.97254180918203,1
2017-09-15,105.18377685556875,1
2017-09-18,105.91136169443594,1
2017-09-19,105.78621673593985,1
2017-09-20,104.22151184092031,1
2017-09-21,103.07150268564688,1
2017-09-22,102.78987121592031,1
2017-09-25,102.61773681650625,1
2017-09-26,102.43778991709219,1
2017-09-27,101.50684356699453,1
2017-09-28,101.28777313242422,1
2017-09-29,101.71023559580313,1
2017-10-02,102.65686798105703,1
2017-10-03,103.34532165537344,1
2017-10-04,103.96336364756094,1
2017-10-05,104.19804382334219,1
2017-10-06,104.22151184092031,1
2017-10-09,104.40143585215078,1
2017-10-10,104.75347900400625,1
2017-10-11,106.90489196787344,1
2017-10-12,107.04572296152578,1
2017-10-13,106.73277282724844,1
2017-10-16,106.49022674570547,1
2017-10-17,110.1436996460961,1
2017-10-18,110.05764770517813,1
2017-10-19,111.12162780771719,1
2017-10-20,111.40325927744375,1
2017-10-23,112.35770416269766,1
2017-10-24,110.80868530283438,1
2017-10-25,111.3719711304711,1
2017-10-26,110.94169616709219,1
2017-10-27,110.91822052011953,1
2017-10-30,109.52568817148672,1
2017-10-31,109.06411743174063,1
2017-11-01,109.5100326539086,1
2017-11-02,109.47090148935781,1
2017-11-03,109.58826446543203,1
2017-11-06,109.33795166025625,1
2017-11-07,109.34575653086172,1
2017-11-08,110.55836486826406,1
2017-11-09,109.79952240000235,1
2017-11-10,109.18146514902578,1
2017-11-13,109.33795166025625,1
2017-11-14,109.12670135508047,1
2017-11-15,108.82160949717031,1
2017-11-16,108.64166259775625,1
2017-11-17,107.96102905283438,1
2017-11-20,107.90625762949453,1
2017-11-21,108.22702026377188,1
2017-11-22,107.40558624277578,1
2017-11-24,107.96883392343985,1
2017-11-27,108.70088958750235,1
2017-11-28,110.21216583261953,1
2017-11-29,110.04686737070547,1
2017-11-30,109.66902923593985,1
2017-12-01,110.18064880381094,1
2017-12-04,109.41716003427969,1
2017-12-05,109.93663787851797,1
2017-12-06,111.03072357187735,1
2017-12-07,110.20425415049063,1
2017-12-08,110.66080474863516,1
2017-12-11,111.09372711191641,1
2017-12-12,112.24291229258047,1
2017-12-13,112.47118377695547,1
2017-12-14,111.4951400757836,1
2017-12-15,112.13270568857656,1
2017-12-18,111.61321258554922,1
2017-12-19,111.59746551523672,1
2017-12-20,111.10946655283438,1
2017-12-21,111.03072357187735,1
2017-12-22,110.29086303720938,1
2017-12-26,110.26724243174063,1
2017-12-27,110.64505767832266,1
2017-12-28,110.63716888437735,1
2017-12-29,109.97599792490469,0
2018-01-02,109.59027862558828,0
2018-01-03,110.63716888437735,0
2018-01-04,110.62932586679922,0
2018-01-05,111.54240417490469,0
2018-01-08,111.68406677256094,0
2018-01-09,113.45509338388906,0
2018-01-10,113.32130432138906,0
2018-01-11,113.96669006357656,1
2018-01-12,114.730224609475,1
2018-01-16,115.59600830088125,1
2018-01-17,115.69046783457266,0
2018-01-18,115.64324188242422,0
2018-01-19,115.98958587656485,0
2018-01-22,116.60352325449453,0
2018-01-23,111.63683319101797,0
2018-01-24,111.82574462900625,0
2018-01-25,113.65969848642813,0
2018-01-26,114.39176940927969,0
2018-01-29,113.09297180185781,0
2018-01-30,112.10910797129141,0
2018-01-31,108.77170562754141,0
2018-02-01,110.21216583261953,0
2018-02-02,108.37030029306875,0
2018-02-05,102.63219451914297,1
2018-02-06,103.76565551767813,1
2018-02-07,103.44295501718985,1
2018-02-08,99.46012115488516,1
2018-02-09,101.95529937754141,1
2018-02-12,102.53776550302969,1
2018-02-13,102.29376220713125,1
2018-02-14,102.06546783457266,1
2018-02-15,103.29338836679922,1
2018-02-16,104.80464935312735,1
2018-02-20,103.01002502451406,1
2018-02-21,102.25440979013906,1
2018-02-22,102.25440979013906,1
2018-02-23,103.91519927988516,1
2018-02-26,104.62022399912344,1
2018-02-27,104.30337524424063,1
2018-02-28,102.8853988648461,1
2018-03-01,100.82578277597891,1
2018-03-02,102.04572296152578,1
2018-03-05,102.8140869141625,1
2018-03-06,101.57042694101797,1
2018-03-07,102.2199935914086,1
2018-03-08,104.61227417002188,1
2018-03-09,105.99066925058828,1
2018-03-12,105.0638427735375,1
2018-03-13,106.42638397226797,1
2018-03-14,104.8182601929711,1
2018-03-15,105.40447235117422,1
2018-03-16,105.89557647715078,1
2018-03-19,103.17059326181875,1
2018-03-20,103.93898010263906,1
2018-03-21,103.9231185914086,1
2018-03-22,100.90501403818594,1
2018-03-23,99.09888458261953,1
2018-03-26,100.91292572031485,1
2018-03-27,100.77033996592031,1
2018-03-28,100.9604721070336,1
2018-03-29,101.51496124277578,1
2018-04-02,98.67111969004141,1
2018-04-03,101.67340087900625,1
2018-04-04,103.30525970468985,1
2018-04-05,103.54291534433828,1
2018-04-06,101.47537994394766,1
2018-04-09,102.56854248056875,1
2018-04-10,103.1784896851586,1
2018-04-11,102.68738555918203,1
2018-04-12,103.32108306894766,1
2018-04-13,103.47158813486563,1
2018-04-16,104.37467193613516,1
2018-04-17,103.40819549570547,1
2018-04-18,101.1743392945336,1
2018-04-19,101.03968811045156,1
2018-04-20,100.33466339121328,1
2018-04-23,100.46932220468985,1
2018-04-24,99.96234130869375,1
2018-04-25,100.41387939463125,1
2018-04-26,101.404052734475,1
2018-04-27,101.61002349863516,1
2018-04-30,100.20000457773672,1
2018-05-01,99.81974792490469,1
2018-05-02,97.83142852793203,1
2018-05-03,97.45911407480703,1
2018-05-04,98.37802886972891,1
2018-05-07,97.9027328492211,1
2018-05-08,97.12642669687735,1
2018-05-09,97.83938598642813,1
2018-05-10,99.29692840586172,1
2018-05-11,100.7940902710961,1
2018-05-14,99.85935211191641,1
2018-05-15,99.12264251718985,1
2018-05-16,99.29692840586172,1
