Date,Close,epoch_signal
2025-06-01,403.7017517089844,0
2025-06-02,403.91656494140625,1
2025-06-03,400.9271240234375,1
2025-06-04,401.0262756347656,0
2025-06-05,385.58673095703125,0
2025-06-06,396.12689208984375,0
2025-06-07,409.3663635253906,0
2025-06-08,411.2310791015625,1
2025-06-09,425.5355224609375,1
2025-06-10,437.98931884765625,1
2025-06-11,428.98236083984375,0
2025-06-12,425.6308898925781,1
2025-06-13,448.6900329589844,0
2025-06-14,430.8078918457031,1
2025-06-15,460.8656921386719,1
2025-06-16,466.32757568359375,1
2025-06-17,463.83648681640625,1
2025-06-18,459.44927978515625,1
2025-06-19,498.56549072265625,0
2025-06-20,473.8587646484375,0
2025-06-21,466.2036437988281,1
2025-06-22,455.07818603515625,0
2025-06-23,463.4538269042969,0
2025-06-24,453.8330078125,0
2025-06-25,482.22125244140625,0
2025-06-26,489.6326599121094,0
2025-06-27,505.1834411621094,0
2025-06-28,491.9881896972656,0
2025-06-29,503.7851257324219,0
2025-06-30,506.029052734375,0
2025-07-01,500.6935119628906,0
2025-07-02,510.3337097167969,0
2025-07-03,496.7096252441406,0
2025-07-04,484.2389831542969,0
2025-07-05,489.408203125,0
2025-07-06,491.95977783203125,0
2025-07-07,496.19720458984375,0
2025-07-08,501.3925476074219,0
2025-07-09,514.939208984375,0
2025-07-10,518.3226928710938,0
2025-07-11,531.6624755859375,0
2025-07-12,506.4053649902344,0
2025-07-13,507.888916015625,0
2025-07-14,504.8515319824219,0
2025-07-15,497.8650207519531,0
2025-07-16,499.2821044921875,0
2025-07-17,500.064208984375,0
2025-07-18,514.4284057617188,0
2025-07-19,513.4231567382812,0
2025-07-20,547.8762817382812,0
2025-07-21,523.5546264648438,0
2025-07-22,525.9108276367188,0
2025-07-23,512.2735595703125,0
2025-07-24,512.129150390625,0
2025-07-25,556.8209228515625,0
2025-07-26,559.5679321289062,0
2025-07-27,590.12890625,0
2025-07-28,571.1161499023438,0
2025-07-29,563.8141479492188,0
2025-07-30,590.1255493164062,0
2025-07-31,562.23876953125,0
2025-08-01,535.5762329101562,0
2025-08-02,520.4732055664062,0
2025-08-03,544.4601440429688,0
2025-08-04,574.1052856445312,0
2025-08-05,551.3870849609375,0
2025-08-06,571.0632934570312,0
2025-08-07,582.2788696289062,0
2025-08-08,586.4481811523438,0
2025-08-09,567.5014038085938,0
2025-08-10,570.7457885742188,0
2025-08-11,579.3138427734375,0
2025-08-12,618.7223510742188,0
2025-08-13,616.6964111328125,0
2025-08-14,593.7769775390625,0
2025-08-15,592.5665893554688,0
2025-08-16,587.9867553710938,0
2025-08-17,582.4995727539062,0
2025-08-18,569.276123046875,0
2025-08-19,548.0706176757812,0
2025-08-20,560.5867309570312,0
2025-08-21,553.983642578125,-1
2025-08-22,599.3248901367188,0
2025-08-23,591.0036010742188,0
2025-08-24,583.865234375,0
2025-08-25,544.4395751953125,0
2025-08-26,550.5748291015625,0
2025-08-27,550.0770263671875,0
2025-08-28,557.6010131835938,0
2025-08-29,531.1219482421875,0
2025-08-30,553.5634155273438,0
2025-08-31,544.5551147460938,0
2025-09-01,544.568603515625,-1
2025-09-02,585.287841796875,-1
2025-09-03,603.4998779296875,-1
2025-09-04,586.7719116210938,-1
2025-09-05,606.7718505859375,-1
2025-09-06,595.3136596679688,-1
2025-09-07,603.4046020507812,-1
2025-09-08,588.297607421875,-1
2025-09-09,581.1709594726562,-1
2025-09-10,580.6012573242188,-1
2025-09-11,596.3865356445312,-1
2025-09-12,598.6129760742188,-1
2025-09-13,598.5404052734375,-1
2025-09-14,601.4661865234375,-1
2025-09-15,593.8782348632812,-1
2025-09-16,598.8651123046875,-1
2025-09-17,616.8861083984375,-1
2025-09-18,624.3959350585938,-1
2025-09-19,600.8482055664062,-1
2025-09-20,595.0829467773438,-1
2025-09-21,594.320556640625,0
2025-09-22,567.727783203125,0
2025-09-23,557.0358276367188,0
2025-09-24,556.486328125,0
2025-09-25,536.1151733398438,0
2025-09-26,548.5003662109375,-1
2025-09-27,544.2048950195312,-1
2025-09-28,556.2056274414062,-1
2025-09-29,561.4266967773438,-1
2025-09-30,560.0418701171875,-1
2025-10-01,593.0653686523438,0
2025-10-02,595.0222778320312,-1
2025-10-03,609.2512817382812,0
2025-10-04,590.4147338867188,-1
2025-10-05,594.2940673828125,-1
2025-10-06,599.4307250976562,-1
2025-10-07,576.8434448242188,-1
2025-10-08,583.4630737304688,-1
2025-10-09,580.16064453125,-1
2025-10-10,513.3910522460938,-1
2025-10-11,500.38885498046875,-1
2025-10-12,541.6370239257812,-1
2025-10-13,546.7172241210938,-1
2025-10-14,538.9210815429688,-1
2025-10-15,522.3030395507812,-1
2025-10-16,504.8136291503906,-1
2025-10-17,469.9474792480469,-1
2025-10-18,468.3700866699219,-1
2025-10-19,472.87347412109375,-1
2025-10-20,479.0804443359375,-1
2025-10-21,481.7611389160156,-1
2025-10-22,473.4272766113281,-1
2025-10-23,480.9351501464844,-1
2025-10-24,502.617919921875,-1
2025-10-25,508.5125732421875,-1
2025-10-26,558.7027587890625,-1
2025-10-27,555.938720703125,-1
2025-10-28,557.8362426757812,-1
2025-10-29,556.59375,-1
2025-10-30,541.5377807617188,-1
2025-10-31,536.194091796875,-1
2025-11-01,554.5016479492188,-1
2025-11-02,537.2799072265625,-1
2025-11-03,505.53045654296875,-1
2025-11-04,481.1529846191406,-1
2025-11-05,489.80682373046875,-1
2025-11-06,472.376708984375,-1
2025-11-07,511.1354675292969,-1
2025-11-08,495.8359680175781,-1
2025-11-09,503.32281494140625,-1
2025-11-10,517.1731567382812,-1
2025-11-11,505.4093017578125,-1
2025-11-12,507.0968933105469,-1
2025-11-13,509.6495361328125,-1
2025-11-14,479.8135681152344,-1
2025-11-15,502.3940124511719,-1
2025-11-16,483.67388916015625,-1
2025-11-17,490.4173583984375,-1
2025-11-18,523.0634765625,-1
2025-11-19,486.0149230957031,-1
2025-11-20,480.1640625,-1
2025-11-21,533.1057739257812,-1
2025-11-22,556.4970703125,-1
2025-11-23,539.2669067382812,-1
2025-11-24,548.7407836914062,-1
2025-11-25,527.0858154296875,-1
2025-11-26,544.1484985351562,-1
2025-11-27,532.4583129882812,-1
2025-11-28,549.3899536132812,-1
2025-11-29,521.7120971679688,-1
2025-11-30,541.7889404296875,-1
2025-12-01,522.865234375,-1
2025-12-02,546.04150390625,-1
2025-12-03,591.4345703125,-1
2025-12-04,574.7135620117188,-1
2025-12-05,560.5130004882812,-1
2025-12-06,583.8262939453125,-1
2025-12-07,598.684326171875,-1
2025-12-08,579.8814697265625,-1
2025-12-09,585.3843994140625,-1
2025-12-10,573.5526733398438,-1
2025-12-11,575.1439819335938,-1
2025-12-12,581.1588745117188,-1
2025-12-13,580.5532836914062,-1
2025-12-14,558.4771118164062,-1
2025-12-15,535.7216796875,-1
2025-12-16,546.167724609375,-1
2025-12-17,546.0899047851562,-1
2025-12-18,565.4888305664062,-1
2025-12-19,624.416748046875,-1
2025-12-20,592.2434692382812,-1
2025-12-21,590.0581665039062,-1
2025-12-22,589.5384521484375,-1
2025-12-23,572.1438598632812,-1
2025-12-24,568.0906982421875,-1
2025-12-25,589.3689575195312,-1
2025-12-26,593.6592407226562,-1
2025-12-27,622.9710693359375,-1
2025-12-28,621.391357421875,-1
2025-12-29,598.3258666992188,-1
2025-12-30,595.146240234375,-1
2025-12-31,598.9570922851562,-1
2026-01-01,592.3270263671875,-1
2026-01-02,608.3951416015625,-1
2026-01-03,654.7691040039062,-1
2026-01-04,639.0763549804688,-1
2026-01-05,645.6812133789062,-1
2026-01-06,639.310302734375,-1
2026-01-07,629.0650024414062,-1
2026-01-08,631.5997314453125,-1
2026-01-09,633.7435913085938,-1
2026-01-10,642.9352416992188,-1
2026-01-11,647.7793579101562,-1
2026-01-12,621.342529296875,-1
2026-01-13,615.9879150390625,-1
2026-01-14,597.93310546875,-1
2026-01-15,592.2101440429688,-1
2026-01-16,599.5317993164062,-1
2026-01-17,593.8223876953125,-1
2026-01-18,591.7774658203125,-1
2026-01-19,583.8240356445312,-1
2026-01-20,572.51611328125,-1
2026-01-21,584.4027099609375,-1
2026-01-22,598.749755859375,-1
2026-01-23,594.8587646484375,-1
2026-01-24,593.4496459960938,-1
2026-01-25,571.1719970703125,-1
2026-01-26,578.6429443359375,-1
2026-01-27,599.8864135742188,-1
2026-01-28,590.4127807617188,-1
2026-01-29,553.7495727539062,-1
2026-01-30,552.3339233398438,-1
2026-01-31,506.0916748046875,-1
2026-02-01,515.9072875976562,-1
2026-02-02,540.1192626953125,-1
2026-02-03,525.0856323242188,-1
2026-02-04,531.8545532226562,-1
2026-02-05,454.1395263671875,-1
2026-02-06,523.7780151367188,-1
2026-02-07,524.912841796875,-1
2026-02-08,527.0006103515625,-1
2026-02-09,532.7991333007812,-1
2026-02-10,524.2430419921875,-1
2026-02-11,514.6375122070312,-1
2026-02-12,502.63128662109375,-1
2026-02-13,564.2400512695312,-1
2026-02-14,562.8424682617188,-1
2026-02-15,554.0848999023438,-1
2026-02-16,568.6414794921875,-1
2026-02-17,562.9806518554688,-1
2026-02-18,557.2019653320312,-1
2026-02-19,560.0841064453125,-1
2026-02-20,562.5427856445312,-1
2026-02-21,564.1983642578125,-1
2026-02-22,570.2996826171875,-1
2026-02-23,494.8557434082031,-1
2026-02-24,484.9114685058594,-1
2026-02-25,492.8475341796875,-1
2026-02-26,478.70111083984375,-1
2026-02-27,461.53460693359375,-1
2026-02-28,457.3565673828125,-1
2026-03-01,441.91741943359375,-1
2026-03-02,444.9606018066406,-1
2026-03-03,444.3538818359375,-1
2026-03-04,467.64971923828125,-1
2026-03-05,461.9178161621094,-1
2026-03-06,449.8525390625,-1
2026-03-07,449.9330139160156,-1
2026-03-08,442.72332763671875,-1
2026-03-09,444.5139465332031,-1
2026-03-10,446.8741455078125,-1
2026-03-11,455.5299987792969,-1
2026-03-12,455.2119445800781,-1
2026-03-13,460.7051696777344,-1
2026-03-14,467.6469421386719,-1
2026-03-15,469.6052551269531,-1
2026-03-16,478.7781677246094,-1
2026-03-17,470.6895751953125,-1
2026-03-18,456.8062438964844,-1
2026-03-19,455.408203125,-1
2026-03-20,474.4971008300781,-1
2026-03-21,461.9085388183594,-1
2026-03-22,468.1551208496094,-1
2026-03-23,477.808837890625,-1
2026-03-24,477.6492919921875,-1
2026-03-25,473.3494567871094,-1
2026-03-26,461.90447998046875,-1
2026-03-27,472.4060363769531,-1
2026-03-28,480.66839599609375,-1
2026-03-29,452.0548400878906,-1
2026-03-30,459.7043151855469,-1
2026-03-31,466.3345642089844,-1
2026-04-01,454.3115539550781,-1
2026-04-02,444.05621337890625,-1
2026-04-03,443.20684814453125,-1
2026-04-04,441.3185119628906,-1
2026-04-05,427.5994873046875,-1
2026-04-06,435.1483154296875,-1
2026-04-07,446.135986328125,-1
2026-04-08,441.43170166015625,-1
2026-04-09,443.2467346191406,-1
2026-04-10,443.9245300292969,-1
2026-04-11,437.6120300292969,-1
2026-04-12,421.12530517578125,-1
2026-04-13,438.5650939941406,-1
2026-04-14,436.27484130859375,-1
2026-04-15,440.5765686035156,-1
2026-04-16,455.0352478027344,-1
2026-04-17,453.84869384765625,-1
2026-04-18,444.2428283691406,-1
2026-04-19,435.4740905761719,-1
2026-04-20,443.75091552734375,-1
2026-04-21,448.56317138671875,-1
2026-04-22,460.83148193359375,-1
2026-04-23,460.610107421875,-1
2026-04-24,456.3674621582031,-1
2026-04-25,453.087158203125,-1
2026-04-26,455.03466796875,-1
2026-04-27,449.6924743652344,-1
2026-04-28,453.3843994140625,-1
2026-04-29,447.6954040527344,-1
2026-04-30,441.126708984375,-1
2026-05-01,450.3303527832031,-1
2026-05-02,445.4180603027344,-1
2026-05-03,443.2322082519531,-1
2026-05-04,443.70703125,-1
2026-05-05,461.2991943359375,-1
2026-05-06,465.63238525390625,-1
2026-05-07,450.0602722167969,-1
2026-05-08,450.3813171386719,-1
2026-05-09,449.9276123046875,-1
2026-05-10,463.61016845703125,-1
2026-05-11,450.1771545410156,-1
2026-05-12,439.3843078613281,-1
2026-05-13,433.9658203125,-1
2026-05-14,434.6753234863281,-1
2026-05-15,426.5159606933594,-1
2026-05-16,415.7337951660156,-1
2026-05-17,404.5113830566406,-1
2026-05-18,378.5041198730469,0
2026-05-19,369.6527404785156,0
2026-05-20,372.6804504394531,0
2026-05-21,380.53485107421875,0
2026-05-22,360.1636962890625,0
2026-05-23,355.50140380859375,0
2026-05-24,346.84869384765625,0
2026-05-25,351.33770751953125,0
2026-05-26,343.15484619140625,0
2026-05-27,333.9219055175781,-1
2026-05-28,299.863525390625,-1
2026-05-29,301.89837646484375,-1
2026-05-30,302.9453430175781,-1
2026-05-31,302.3821105957031,-1
2026-06-01,293.14617919921875,-1
2026-06-02,268.97314453125,-1
2026-06-03,242.77085876464844,-1
2026-06-04,245.1712188720703,-1
2026-06-05,209.4202423095703,-1
2026-06-06,217.37767028808594,-1
2026-06-07,229.83473205566406,-1
2026-06-08,209.17276000976562,0
2026-06-09,203.529541015625,0
2026-06-10,194.64462280273438,0
2026-06-11,205.24632263183594,0
2026-06-12,202.00735473632812,0
2026-06-13,208.7307586669922,0
2026-06-14,210.0198211669922,0
2026-06-15,224.5537567138672,0
2026-06-16,215.51715087890625,0
2026-06-17,212.25204467773438,0
2026-06-18,199.32772827148438,0
2026-06-19,198.42282104492188,0
2026-06-20,199.79867553710938,0
2026-06-21,194.8099365234375,0
2026-06-22,197.2624969482422,0
2026-06-23,194.540283203125,0
2026-06-24,190.06063842773438,0
2026-06-25,192.6192169189453,0
2026-06-26,196.77822875976562,0
2026-06-27,195.37200927734375,0
2026-06-28,190.84939575195312,0
2026-06-29,200.49569702148438,0
2026-06-30,199.49151611328125,0
2026-07-01,210.2349395751953,0
2026-07-02,220.19204711914062,0
2026-07-03,229.23687744140625,0
2026-07-04,236.1881866455078,0
2026-07-05,243.87551879882812,0
2026-07-06,241.78738403320312,0
2026-07-07,239.4724578857422,0
2026-07-08,235.15884399414062,0
2026-07-09,237.77243041992188,0
2026-07-10,245.2626190185547,0
2026-07-11,244.40655517578125,0
2026-07-12,239.96250915527344,0
2026-07-13,236.23446655273438,0
2026-07-14,236.49058532714844,0
2026-07-15,223.15223693847656,0
2026-07-16,221.61343383789062,0
2026-07-17,219.73043823242188,0
2026-07-18,220.10398864746094,0
2026-07-19,214.87779235839844,0
2026-07-20,219.90476989746094,0
2026-07-21,223.69859313964844,0
2026-07-22,219.96807861328125,0
2026-07-23,212.09034729003906,0
2026-07-24,210.5778350830078,0
2026-07-25,209.61599731445312,0
2026-07-26,216.81288146972656,0
2026-07-27,211.7205352783203,0
2026-07-28,214.05267333984375,0
2026-07-29,211.13990783691406,0
2026-07-30,217.02301025390625,0
2026-07-31,213.14999389648438,0
