window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
863,8.684622866323457,298.1834086355808,25.71934428134732,0.5397631133671743,1.0,1.0
864,8.68117195601664,299.5750910559566,25.782520342084084,0.5406320541760722,1.0,1.0
865,8.677770189688266,300.97160186981887,25.848505965022753,0.5403726708074534,1.0,1.0
866,8.672069348091068,302.36200010792714,25.91238676776924,0.5389830508474577,1.0,1.0
867,8.66716036107353,303.7552433435781,25.97836582083678,0.5387224420576597,1.0,1.0
868,8.661456983395766,305.14075830333724,26.04521746894228,0.5390271493212669,1.0,1.0
869,8.654525481714455,306.53285077975397,26.110546510958606,0.5393322014714205,1.0,1.0
870,8.645514220825262,307.9243315099145,26.176138016533336,0.5379388448471121,1.0,1.0
871,8.638175537009518,309.3219715642113,26.24441477234605,0.5388101983002833,1.0,1.0
872,8.630188204494477,310.723476450964,26.311638380504903,0.5391156462585034,1.0,1.0
873,8.622943182597021,312.12557546047776,26.379524481165614,0.5382870107770845,1.0,1.0
874,8.617077103000062,313.5191498916716,26.443205684835227,0.5380249716231555,1.0,1.0
875,8.60897529315733,314.91193317946096,26.499262845372748,0.5388983532084043,1.0,1.0
876,8.603637312925754,316.3198016282525,26.558934245373976,0.5392045454545454,1.0,1.0
877,8.598644584603159,317.72123289353607,26.62254396053509,0.5406480955088119,1.0,1.0
878,8.595856891038729,319.1234422731478,26.682975192343076,0.5392491467576792,1.0,1.0
879,8.593044466710856,320.5347096647023,26.751062668907398,0.5418326693227091,1.0,1.0
880,8.588748041021288,321.9458262646447,26.816902118922272,0.5427107061503417,1.0,1.0
881,8.583960046829633,323.36065192620345,26.884476201006684,0.5435897435897435,1.0,1.0
882,8.57685549717436,324.7772847217338,26.953788515496534,0.5438996579247435,1.0,1.0
883,8.5712694695528,326.19583513478494,27.02886355165569,0.5436394751853965,1.0,1.0
884,8.561457822644387,327.60427404310053,27.101014098202512,0.5439497716894978,1.0,1.0
885,8.549578193843347,328.9972178623013,27.173360129997494,0.5442604226156482,1.0,1.0
886,8.536216666618605,330.3845905785755,27.24435260098809,0.5451428571428572,1.0,1.0
887,8.522642143064944,331.75557105264625,27.318937461427737,0.5443110348770727,1.0,1.0
888,8.510437518052548,333.13375043552327,27.39294419068491,0.5440503432494279,1.0,1.0
889,8.496420046183525,334.5095095523452,27.46414848611289,0.5432169433314253,1.0,1.0
890,8.480754214431425,335.88724745396183,27.535198219185688,0.5429553264604811,1.0,1.0
891,8.46760643014447,337.27642826170097,27.604794771706732,0.5432664756446991,1.0,1.0
892,8.453915886449945,338.64728299567525,27.673624669562926,0.5430045871559633,1.0,1.0
893,8.443803772557118,340.00144164058247,27.746789173533454,0.5433161216293746,1.0,1.0
894,8.432416312175123,341.372220763671,27.818601429139168,0.5424799081515499,1.0,1.0
895,8.422100597637227,342.74968517919905,27.894219648706187,0.5439402642159679,1.0,1.0
896,8.410032973415746,344.11966302181463,27.973780529423863,0.5448275862068965,1.0,1.0
897,8.396564302997879,345.4655433735026,28.05564408929821,0.5457159286946521,1.0,1.0
898,8.380792148652954,346.78554527848473,28.140096091463917,0.546029919447641,1.0,1.0
899,8.36176508647537,347.9836118681168,28.22350972449058,0.5463442717328728,1.0,1.0
900,8.343972186825237,349.23114770347763,28.31015513221577,0.5478110599078341,1.0,1.0
901,8.32566585615693,350.4211078357637,28.39489728143107,0.547550432276657,1.0,1.0
902,8.309025265638176,351.5988249260214,28.483392067199677,0.5490196078431373,1.0,1.0
903,8.2901957460255,352.6534854637545,28.577289104489456,0.5487593768032314,1.0,1.0
904,8.268814258375558,353.697593413042,28.67029432276535,0.5502309468822171,1.0,1.0
905,8.248116034026099,354.7244886602063,28.75934924307874,0.5499711149624494,1.0,1.0
906,8.230259361753863,355.75815463316223,28.847279273361803,0.5502890173410404,1.0,1.0
907,8.213419424057431,356.79566899143396,28.933804167348114,0.5506072874493927,1.0,1.0
908,8.19626963616626,357.8259985678487,29.018499550067318,0.5515046296296297,1.0,1.0
909,8.174678260876568,358.8496287467771,29.111530967982166,0.5524030110017372,1.0,1.0
910,8.15613964733309,359.8926309183486,29.204133365668678,0.5538818076477404,1.0,1.0
911,8.13697343926615,360.94334633558555,29.30172939558943,0.5542028985507247,1.0,1.0
912,8.118973796858025,361.9835590130968,29.399151331020313,0.5556844547563805,1.0,1.0
913,8.101589840411016,363.04386437988313,29.497309907306796,0.555426581543819,1.0,1.0
914,8.0863998780999,364.11481706160583,29.59161008765554,0.5563298490127758,1.0,1.0
915,8.067201981287516,365.19099134225024,29.687963043619707,0.557234166182452,1.0,1.0
916,8.051018096357762,366.2709548888308,29.785343650197,0.5563953488372093,1.0,1.0
917,8.031403603031556,367.34945963225414,29.88678698407758,0.5573007562536358,1.0,1.0
918,8.014956341390953,368.4406760958576,29.984309646399673,0.5587892898719441,1.0,1.0
919,7.997216081918892,369.5234724984355,30.07916228015208,0.5596971461852067,1.0,1.0
920,7.98019097532177,370.6075838025266,30.17323643599973,0.5617715617715617,1.0,1.0
921,7.96494460297849,371.6994753344674,30.265100597904055,0.5615160349854227,1.0,1.0
922,7.950591972846948,372.8024569783977,30.36158613427354,0.5612602100350058,1.0,1.0
923,7.9345166815614405,373.8885398320598,30.45848928642837,0.5604203152364273,1.0,1.0
924,7.920201986559783,374.99733296048544,30.554909746369066,0.5607476635514018,1.0,1.0
925,7.906984993251216,376.1111635675663,30.646346019329265,0.559322033898305,1.0,1.0
926,7.896346408137762,377.2306584225335,30.735364435583097,0.5578947368421052,1.0,1.0
927,7.886999178560489,378.3486669470034,30.831658868808365,0.5611468695143359,1.0,1.0
928,7.878224264236881,379.4683937629833,30.925090097118858,0.5608899297423887,1.0,1.0
929,7.869853918024572,380.6134331432764,31.01932612072809,0.5618043350908026,1.0,1.0
930,7.85990809555385,381.7578059426448,31.121673016977244,0.55978898007034,1.0,1.0
931,7.851685892652907,382.90994843562794,31.219823986708658,0.5595307917888563,1.0,1.0
932,7.837643375705412,384.05973258569225,31.32807145001816,0.5580985915492958,1.0,1.0
933,7.823517805253939,385.2037923612092,31.43836613907625,0.559013505578391,1.0,1.0
934,7.809240638527153,386.36740152642466,31.54507435147325,0.5587544065804936,1.0,1.0
935,7.7981708751957965,387.52530488223147,31.645414386727584,0.5567313345091123,1.0,1.0
936,7.786381577448193,388.6772141535787,31.744563303688835,0.5558823529411765,1.0,1.0
937,7.7725536737852705,389.8319682489034,31.85004916377274,0.5550323719835197,1.0,1.0
938,7.75922909238294,391.0042042862444,31.955992754768626,0.5547703180212014,1.0,1.0
939,7.748131687371187,392.1841294308806,32.06186942814909,0.5545079552150854,1.0,1.0
940,7.7353678657407325,393.3797630617,32.168123981792476,0.5524764150943396,1.0,1.0
941,7.72335890595543,394.5967520331349,32.27310990675187,0.552212389380531,1.0,1.0
942,7.713908769644115,395.8220408564716,32.381484605387456,0.551948051948052,1.0,1.0
943,7.70352953081659,397.04934924094283,32.49458986505181,0.5516834022445364,1.0,1.0
944,7.694196195254306,398.28853748976826,32.607964348406384,0.5514184397163121,1.0,1.0
945,7.686199887693062,399.5364660971167,32.72192332872178,0.5511531638083974,1.0,1.0
946,7.675427089078954,400.78786297864065,32.840022544880235,0.5514792899408284,1.0,1.0
947,7.662550847381897,402.0221375325065,32.9627458263132,0.5482534043812907,1.0,1.0
948,7.648753940169736,403.27321341075657,33.08785113699631,0.5485781990521327,1.0,1.0
949,7.637561326923355,404.5140665301624,33.20894366002455,0.5477178423236515,1.0,1.0
950,7.62768422493659,405.74144813308754,33.33032787125211,0.5456702253855279,1.0,1.0
951,7.6194124350976615,406.9842922473388,33.44942674969652,0.5459940652818991,1.0,1.0
952,7.610263713423221,408.2516017008505,33.567834814106405,0.5463182897862233,1.0,1.0
953,7.598404427300012,409.50617640010705,33.68895032440388,0.5454545454545454,1.0,1.0
954,7.584825817633196,410.76069025603505,33.80987496951164,0.5451843043995244,1.0,1.0
955,7.568027190950976,412.01493658765503,33.93490107180952,0.5443188578227246,1.0,1.0
956,7.551077569976691,413.2911126846422,34.05830018438494,0.5428571428571428,1.0,1.0
957,7.535908747886918,414.5451709220268,34.18231366129805,0.5431804645622395,1.0,1.0
958,7.520794142682537,415.7788618873641,34.30654758009937,0.5423122765196663,1.0,1.0
959,7.506849177488595,417.0294102990604,34.429721164924835,0.5426356589147286,1.0,1.0
960,7.495255257619711,418.2871638851034,34.55418344175187,0.5417661097852029,1.0,1.0
961,7.482129289646768,419.551064985092,34.68474408163611,0.542089552238806,1.0,1.0
962,7.468035969471791,420.8056935564068,34.8225043344089,0.5418160095579451,1.0,1.0
963,7.455143082370895,422.06682963836926,34.957347884129796,0.5415421398684998,1.0,1.0
964,7.442933465172354,423.3742425296544,35.09269694462432,0.541267942583732,1.0,1.0
965,7.427532026326482,424.6680088028169,35.229957216608405,0.5397965290245362,1.0,1.0
966,7.413972242945312,425.9476458389739,35.36536344722082,0.5383233532934132,1.0,1.0
967,7.400015536149975,427.23291833135846,35.50097014970543,0.5392450569203115,1.0,1.0
968,7.3861151339606215,428.53660151824033,35.6320504700529,0.5377697841726619,1.0,1.0
969,7.374086187901056,429.84538205055617,35.76925202246613,0.5392921415716857,1.0,1.0
970,7.361792661483302,431.12659148249537,35.8976526123874,0.5396158463385354,1.0,1.0
971,7.3519310067853905,432.4092630076823,36.028979014261274,0.5411411411411411,1.0,1.0
972,7.3428622677249065,433.68006152574344,36.15936056215319,0.5402644230769231,1.0,1.0
973,7.335088384796824,434.98003935482615,36.292712567034094,0.5405892964521948,1.0,1.0
974,7.329439763126307,436.2962300480961,36.41870551199462,0.5391095066185319,1.0,1.0
975,7.327590695759025,437.6256535914863,36.5462803707332,0.5400361228175797,1.0,1.0
976,7.32555844655174,438.9850218951659,36.678436106340264,0.5397590361445783,1.0,1.0
977,7.3239165275563325,440.36778141476344,36.80752055704737,0.538878842676311,1.0,1.0
978,7.323351473417534,441.7612550098392,36.94002285009811,0.5404101326899879,1.0,1.0
979,7.3205443588783625,443.1754943737112,37.075111130242725,0.5377187688593844,1.0,1.0
980,7.318899915369826,444.5822056054229,37.21332361566082,0.5392512077294686,1.0,1.0
981,7.31615167373168,445.9842441062842,37.34772048093563,0.538368580060423,1.0,1.0
982,7.313719612524275,447.41422026859294,37.48808210011556,0.5392986698911729,1.0,1.0
983,7.3105597997037215,448.7983685123887,37.62557469236245,0.5396249243799153,1.0,1.0
984,7.306965338294664,450.1692729573212,37.764847781425814,0.5399515738498789,1.0,1.0
985,7.304250978239588,451.5487541537278,37.90689199076611,0.5396729254996971,1.0,1.0
986,7.302222492700717,452.92659465166605,38.050558328907535,0.5412121212121213,1.0,1.0
987,7.300373021401489,454.25095848672555,38.194271293487844,0.5415403274711946,1.0,1.0
988,7.296299383575956,455.6102308422749,38.337901076965885,0.5424757281553398,1.0,1.0
989,7.292422967653172,456.9963035464354,38.48307571394076,0.5428051001821493,1.0,1.0
990,7.287276804632239,458.4767613862204,38.635351599349725,0.543134872417983,1.0,1.0
991,7.281863793045903,460.062354543294,38.792459419877204,0.5434650455927051,1.0,1.0
992,7.27639629606703,461.63167787816127,38.94824338141445,0.5444038929440389,1.0,1.0
993,7.271987730747719,463.1707608478913,39.10845273931967,0.5447352404138771,1.0,1.0
994,7.267659464863518,464.6847350414684,39.2653449115761,0.5450669914738124,1.0,1.0
995,7.263066370716868,466.1637117352253,39.4236236286571,0.5453991468616697,1.0,1.0
996,7.2596171267843115,467.62575174793454,39.58103187914086,0.5457317073170732,1.0,1.0
997,7.254894069478409,469.1235632810877,39.73628682746409,0.546064673581452,1.0,1.0
998,7.250802151665302,470.63578720180675,39.891275419884785,0.5463980463980463,1.0,1.0
999,7.24491964675736,472.12039658650684,40.04558849004931,0.546731826511912,1.0,1.0
1000,7.239291128655482,473.6006757507194,40.20349415004264,0.5470660146699267,1.0,1.0
1001,7.235799272781033,475.09278682225005,40.359742097259236,0.5467889908256881,1.0,1.0
1002,7.2315556702903185,476.5764270920503,40.517733995657174,0.5471236230110159,1.0,1.0
1003,7.229514278669937,478.07163916952453,40.682748744656806,0.5474586650336803,1.0,1.0
1004,7.227912509117878,479.5808005838338,40.83669419216938,0.5471813725490197,1.0,1.0
1005,7.2267428965532465,481.0864915072044,40.99111949928257,0.5462906192519926,1.0,1.0
1006,7.226806856579138,482.61969117543697,41.14869969168773,0.5466257668711656,1.0,1.0
1007,7.226716404485448,484.1285165194688,41.311158340764514,0.5463474524248005,1.0,1.0
1008,7.2274769703473405,485.68967158799677,41.4718895519365,0.5466830466830467,1.0,1.0
1009,7.227175005659262,487.30984561225745,41.638845072777734,0.547019053472649,1.0,1.0
1010,7.225896582716073,488.8674390673778,41.80648763770475,0.5467404674046741,1.0,1.0
1011,7.225112648143955,490.5064380333132,41.97783640045013,0.5452307692307692,1.0,1.0
1012,7.223205558661438,492.1281026792012,42.15845907768799,0.5455665024630542,1.0,1.0
1013,7.221587415070564,493.68696084520917,42.34010875884364,0.5452865064695009,1.0,1.0
1014,7.22071248860103,495.2768516399988,42.51943382834148,0.5456226880394575,1.0,1.0
1015,7.219642487199958,496.80720271602723,42.694684724815595,0.5465761875385564,1.0,1.0
1016,7.218787228973874,498.3374424211542,42.87239486733209,0.5456790123456791,1.0,1.0
1017,7.217854924483203,499.8776864179227,43.04636808310493,0.5466337245213094,1.0,1.0
1018,7.217589593399038,501.42471755427954,43.22897104514172,0.5469715698393078,1.0,1.0
1019,7.218321629602897,502.9818195317801,43.40897405153874,0.5473098330241187,1.0,1.0
1020,7.217470304740208,504.5469129052367,43.58787638586843,0.5488861386138614,1.0,1.0
1021,7.218323949930104,506.11394447482144,43.777960294811585,0.5492260061919505,1.0,1.0
1022,7.218902207808967,507.68291784312936,43.9762831707077,0.5489467162329615,1.0,1.0
1023,7.219557271869575,509.2537503048384,44.171728650116215,0.5505269683818971,1.0,1.0
1024,7.219740972734328,510.82676219882325,44.36790868909284,0.5502481389578163,1.0,1.0
1025,7.218514488645608,512.4017391910742,44.55781844122096,0.5512104283054003,1.0,1.0
1026,7.218625237577936,513.9786056336831,44.75591041218841,0.5521739130434783,1.0,1.0
1027,7.2176178788738286,515.5620886626376,44.94946737391327,0.5525170913610938,1.0,1.0
1028,7.217209612136161,517.1356887750802,45.14628841691782,0.5534825870646766,1.0,1.0
1029,7.216698638114546,518.7110121903567,45.33791533738935,0.5544492843808339,1.0,1.0
1030,7.2159273306511516,520.2919100686925,45.53073417884475,0.5554171855541719,1.0,1.0
1031,7.214216015400972,521.8633362988879,45.71874407264506,0.5545171339563862,1.0,1.0
1032,7.21341371286487,523.445915713822,45.91381385517223,0.5548628428927681,1.0,1.0
1033,7.213523559400564,525.021304746906,46.1084506015167,0.5545851528384279,1.0,1.0
1034,7.213094848410163,526.5927076474212,46.30510631539968,0.5543071161048689,1.0,1.0
1035,7.2137073764280455,528.1601166163754,46.50704238243835,0.5559025608994379,1.0,1.0
1036,7.213976295106402,529.699106102244,46.70698887815207,0.556875,1.0,1.0
1037,7.21359516226887,531.2482717523501,46.91211316592813,0.5572232645403377,1.0,1.0
1038,7.214051665864673,532.7928561582365,47.12099984112643,0.5556946182728411,1.0,1.0
1039,7.212535727291404,534.3101702437812,47.33067800958763,0.5554164057608015,1.0,1.0
1040,7.210154535241553,535.82510086767,47.5381500219246,0.5551378446115288,1.0,1.0
1041,7.20629328941096,537.3413935538749,47.75552838167792,0.5567398119122257,1.0,1.0
1042,7.202068094587836,538.8564608949822,47.977245243381006,0.5583437892095358,1.0,1.0
1043,7.19812681243499,540.3701373818562,48.19778521848459,0.5586942875078468,1.0,1.0
1044,7.193162856652587,541.8854320771576,48.423173878173664,0.5603015075376885,1.0,1.0
1045,7.186515626592032,543.3991707789321,48.646097467861814,0.5600251414204902,1.0,1.0
1046,7.181894840967923,544.9122486120867,48.87100051185136,0.5616352201257861,1.0,1.0
1047,7.179516625830623,546.4333139696727,49.09949274232272,0.5613593455003146,1.0,1.0
1048,7.1765866289812115,547.9564442055321,49.32441383390291,0.5610831234256927,1.0,1.0
1049,7.175423963922225,549.4714132836618,49.54842182669103,0.5614366729678639,1.0,1.0
1050,7.174639222622417,550.988959042016,49.771975200170154,0.5630517023959647,1.0,1.0
1051,7.1743308212915435,552.510884444743,49.99120600105121,0.5621451104100946,1.0,1.0
