window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1098,0.18156502256958718,3.097199135919522,23.267448027303008,0.0,1.0,1.0
1099,0.180865457008805,3.097543972955955,23.326026579033183,0.0,1.0,1.0
1100,0.18015052269835558,3.097889744510101,23.38323109049088,0.0,1.0,1.0
1101,0.1794612454525398,3.0982364543859684,23.43278242071554,0.0,1.0,1.0
1102,0.1788219363994854,3.0985841064082376,23.48680738912526,0.0,1.0,1.0
1103,0.17823423810777028,3.098932704422404,23.54304039763386,0.0,1.0,1.0
1104,0.17759534130107316,3.0992822522949197,23.604049625041228,0.0,1.0,1.0
1105,0.1769132286824557,3.0996327539133355,23.660535712948533,0.0,1.0,1.0
1106,0.17627354591497227,3.0999842131864477,23.722946716944232,0.0,1.0,1.0
1107,0.1756791253812091,3.1003366340444374,23.78437933057329,0.0,1.0,1.0
1108,0.17507157074602486,3.1006900204390244,23.845546468158076,0.0,1.0,1.0
1109,0.17441693718240264,3.10104437634361,23.899828764635245,0.0,1.0,1.0
1110,0.1737586680003309,3.101399705753429,23.947655390065847,0.0,1.0,1.0
1111,0.1731132251950372,3.1017560126856947,23.99978012112283,0.0,1.0,1.0
1112,0.17252716767843507,3.1021133011797577,24.053854008247757,0.0,1.0,1.0
1113,0.17193718918974524,3.1024715752972525,24.10560493684529,0.0,1.0,1.0
1114,0.1713106618201357,3.102830839122255,24.15956995493969,0.0,1.0,1.0
1115,0.17069151671372626,3.103191096761434,24.21506746446509,0.0,1.0,1.0
1116,0.17007742608340315,3.1035523523442117,24.26989392304714,0.0,1.0,1.0
1117,0.1693859234286362,3.10391461002292,24.330444317665076,0.0,1.0,1.0
1118,0.16875382736817984,3.1042778739729573,24.385378137036373,0.0,1.0,1.0
1119,0.1681081603448596,3.1046421483929527,24.44350820626469,0.0,1.0,1.0
1120,0.16745687203408835,3.105007437504926,24.501190315788858,0.0,1.0,1.0
1121,0.16681877053818192,3.105373745554451,24.557872939515008,0.0,1.0,1.0
1122,0.16618731310533152,3.1057410768108187,24.615674661712973,0.0,1.0,1.0
1123,0.16560563810972703,3.106109435567203,24.677040397211304,0.0,1.0,1.0
1124,0.1650194359609829,3.1064788261408323,24.735417108446796,0.0,1.0,1.0
1125,0.16441672558493883,3.1068492528731535,24.800050567142485,0.0,1.0,1.0
1126,0.16384238811308593,3.1072207201300035,24.867651041423866,0.0,1.0,1.0
1127,0.16327896845380815,3.1075932323017814,24.933638408856993,0.0,1.0,1.0
1128,0.16271505557841973,3.1079667938036204,24.998098404224148,0.0,1.0,1.0
1129,0.16216311410761908,3.108341409075564,25.064631482638063,0.0,1.0,1.0
1130,0.16158982611352435,3.1087170825827384,25.131208478751574,0.0,1.0,1.0
1131,0.16102791853936516,3.1090938188155346,25.207190002104706,0.0,1.0,1.0
1132,0.16044762054976344,3.109471622289784,25.284753991783287,0.0,1.0,1.0
1133,0.15990721158102217,3.109850497546939,25.35992573385689,0.0,1.0,1.0
1134,0.15937017439754741,3.1102304491542556,25.438801417889575,0.0,1.0,1.0
1135,0.15882144078661464,3.110611481704978,25.51871345093675,0.0,1.0,1.0
1136,0.15825927193950975,3.110993599818524,25.594739292556,0.0,1.0,1.0
1137,0.15772126319558136,3.111376808140668,25.679585544144224,0.0,1.0,1.0
1138,0.15718969070457153,3.111761111343732,25.767549584095807,0.0,1.0,1.0
1139,0.15668494939233782,3.112146514126776,25.8549143407168,0.0,1.0,1.0
1140,0.15618934758449202,3.1125330212157887,25.93867331363105,0.0,1.0,1.0
1141,0.1556976396807888,3.1129206373638802,26.030280008540235,0.0,1.0,1.0
1142,0.1551909020291658,3.113309367351478,26.126515359093126,0.0,1.0,1.0
1143,0.15467655229813104,3.113699215986522,26.222088582194278,0.0,1.0,1.0
1144,0.15419568504833792,3.114090188104664,26.315122118347418,0.0,1.0,1.0
1145,0.15369132835680574,3.114482288569467,26.40408577839066,0.0,1.0,1.0
1146,0.15317144756276938,3.1148755222726088,26.50268939039674,0.0,1.0,1.0
1147,0.1525912529682986,3.115269894134081,26.586352457360636,0.0,1.0,1.0
1148,0.15201212306871353,3.115665409102397,26.66354071399197,0.0,1.0,1.0
1149,0.15153362732797543,3.116062072154801,26.753909417739475,0.0,1.0,1.0
1150,0.15104855809345138,3.116459888297474,26.854100260172874,0.0,1.0,1.0
1151,0.15057737841318394,3.1168588625657443,26.960699759586653,0.0,1.0,1.0
1152,0.15006612717319456,3.117259000024301,27.06378169404222,0.0,1.0,1.0
1153,0.14954875177854066,3.1176603057674077,27.17353584549189,0.0,1.0,1.0
1154,0.14902013857983643,3.1180627849191205,27.275628653304278,0.0,1.0,1.0
1155,0.1485444558857352,3.118466442633503,27.39538709310354,0.0,1.0,1.0
1156,0.1480582116480108,3.1188712840948485,27.515643111244998,0.0,1.0,1.0
1157,0.14756325812658255,3.1192773145179014,27.639624622079662,0.0,1.0,1.0
1158,0.14704296129652644,3.1196845391480807,27.75656364137411,0.0,1.0,1.0
1159,0.14650600817747714,3.1200929632617074,27.872374164746883,0.0,1.0,1.0
1160,0.14601549720194337,3.120502592166229,27.994081906179456,0.0,1.0,1.0
1161,0.14555128625973532,3.1209134312004543,28.120321114767002,0.0,1.0,1.0
1162,0.1450686444813252,3.1213254857347805,28.238216969961535,0.0,1.0,1.0
1163,0.14454897773910205,3.1217387611714313,28.35130365666624,0.0,1.0,1.0
1164,0.1440110529676016,3.1221532629446886,28.469584166784106,0.0,1.0,1.0
1165,0.14352265783193477,3.1225689965211356,28.588815722979298,0.0,1.0,1.0
1166,0.14301343533514402,3.1229859673998934,28.704089614997617,0.0,1.0,1.0
1167,0.14247388247750278,3.123404181112865,28.809600571956977,0.0,1.0,1.0
1168,0.14190392595648102,3.1238236432249797,28.914799562564873,0.0,1.0,1.0
1169,0.14129256351525935,3.1242443593344404,29.01460963228031,0.0,1.0,1.0
1170,0.14075458756437056,3.124666335072971,29.118913881298173,0.0,1.0,1.0
1171,0.14021566017570736,3.125089576106071,29.224175976052585,0.0,1.0,1.0
1172,0.13962645700206405,3.1255140881332633,29.322712063181267,0.0,1.0,1.0
1173,0.13906322302041477,3.125939876888357,29.42718580791714,0.0,1.0,1.0
1174,0.13850089480833025,3.126366948139701,29.530652393649635,0.0,1.0,1.0
1175,0.13792362202722372,3.1267953076904456,29.63702926015943,0.0,1.0,1.0
1176,0.1373844526657718,3.127224961378807,29.749260689578826,0.0,1.0,1.0
1177,0.1367918357366703,3.1276559150783267,29.859405277897284,0.0,1.0,1.0
1178,0.1361878168961229,3.128088174698149,29.96468253382328,0.0,1.0,1.0
1179,0.13558804431850802,3.128521746183281,30.05962518460905,0.0,1.0,1.0
1180,0.13498596708963212,3.128956635514873,30.15609540979209,0.0,1.0,1.0
1181,0.13440050901652248,3.129392848710488,30.253818413617164,0.0,1.0,1.0
1182,0.13383730075319075,3.129830391824382,30.360747279732273,0.0,1.0,1.0
1183,0.13325814525607924,3.130269270947784,30.461438061365477,0.0,1.0,1.0
1184,0.13263437843701578,3.1307094922091783,30.557344346514114,0.0,1.0,1.0
1185,0.1320267306896385,3.1311510617745895,30.654572929836124,0.0,1.0,1.0
1186,0.13142402295612424,3.1315939858478696,30.76231749107982,0.0,1.0,1.0
1187,0.13083306242609283,3.1320382706709915,30.858520838121507,0.0,1.0,1.0
1188,0.13026680394235532,3.1324839225243375,30.958119804863998,0.0,1.0,1.0
1189,0.12967870708690757,3.1329309477270013,31.046205150216593,0.0,1.0,1.0
1190,0.129093975053483,3.13337935263708,31.135946448664534,0.0,1.0,1.0
1191,0.1284898325123018,3.1338291436519814,31.224210904122884,0.0,1.0,1.0
1192,0.12789458567357298,3.1342803272087245,31.31473699692037,0.0,1.0,1.0
1193,0.12731447142916597,3.1347329097842485,31.39774605611707,0.0,1.0,1.0
1194,0.1267300498716922,3.135186897895721,31.49086934514182,0.0,1.0,1.0
1195,0.12612945762131794,3.1356422981008527,31.57459342362461,0.0,1.0,1.0
1196,0.12553072502199486,3.1360991169982126,31.663663699124406,0.0,1.0,1.0
1197,0.12487827143807027,3.136557361227546,31.749948940067902,0.0,1.0,1.0
1198,0.12427824882938872,3.1370170374700956,31.85903335013876,0.0,1.0,1.0
1199,0.12367749600899411,3.1374781524489284,31.969570904474025,0.0,1.0,1.0
1200,0.12316298646970976,3.1379407129292622,32.09263108279382,0.0,1.0,1.0
1201,0.12259343071776821,3.1384047257187966,32.20933382848814,0.0,1.0,1.0
1202,0.12202232778747396,3.1388701976680466,32.31933339165708,0.0,1.0,1.0
1203,0.12151410389878459,3.13933713567068,32.436020076829514,0.0,1.0,1.0
1204,0.12099233344923159,3.139805546663858,32.54326427009677,0.0,1.0,1.0
1205,0.12041903083244829,3.140275437628578,32.661606853712925,0.0,1.0,1.0
1206,0.11981633685124173,3.1407468155900222,32.78962802518113,0.0,1.0,1.0
1207,0.11924903265597284,3.1412196876179053,32.9135648612323,0.0,1.0,1.0
1208,0.11878078755068189,3.1416940608268296,33.04363992817201,0.0,1.0,1.0
1209,0.1182625979556098,3.1421699423766403,33.17936214287779,0.0,1.0,1.0
1210,0.11773623513836255,3.142647339472788,33.32402797484448,0.0,1.0,1.0
1211,0.11717879975228888,3.1431262593666904,33.47029794583306,0.0,1.0,1.0
1212,0.11669028189192299,3.1436067093561006,33.62245881347452,0.0,1.0,1.0
1213,0.11618643828215752,3.1440886967854773,33.76885062016125,0.0,1.0,1.0
1214,0.11570258393232792,3.144572229046358,33.911207730483525,0.0,1.0,1.0
1215,0.11514591345057264,3.145057313577739,34.05578857163451,0.0,1.0,1.0
1216,0.11458716380189073,3.145543957866456,34.1988661463837,0.0,1.0,1.0
1217,0.11405661146688723,3.1460321694475684,34.34931879011971,0.0,1.0,1.0
1218,0.11352215173312954,3.1465219559047486,34.500068549620316,0.0,1.0,1.0
1219,0.11300203184765292,3.1470133248706755,34.651689426386405,0.0,1.0,1.0
1220,0.11250203511819226,3.147506284027431,34.80518782081535,0.0,1.0,1.0
1221,0.11175193627560139,3.1480008411068985,34.9809476454438,0.0,1.0,1.0
1222,0.11111041153659841,3.14849700389117,35.15418542086579,0.0,1.0,1.0
1223,0.1104727016571001,3.148994780212951,35.313245199370286,0.0,1.0,1.0
1224,0.1098213998920843,3.1494941779559755,35.46921911526772,0.0,1.0,1.0
1225,0.1092001875967409,3.1499952050554207,35.63072031364568,0.0,1.0,1.0
1226,0.10855375566632648,3.1504978694983286,35.788474528545514,0.0,1.0,1.0
1227,0.10794055115720554,3.151002179324028,35.94577817879188,0.0,1.0,1.0
1228,0.10735289225341693,3.1515081426245666,36.10202248429513,0.0,1.0,1.0
1229,0.10674298108672856,3.152015767545139,36.26241661938812,0.0,1.0,1.0
1230,0.1061128093952604,3.1525250622845293,36.424584623840005,0.0,1.0,1.0
1231,0.10552631399697829,3.1530360350955484,36.5911397522875,0.0,1.0,1.0
1232,0.10492818675440606,3.153548694285482,36.75411911907077,0.0,1.0,1.0
1233,0.1042484513650672,3.154063048216539,36.92652818001231,0.0,1.0,1.0
1234,0.1036348277254072,3.154579105306308,37.09697986406708,0.0,1.0,1.0
1235,0.10303558432412208,3.155096874028216,37.26748588630631,0.0,1.0,1.0
1236,0.10245401314250958,3.155616362911991,37.43420213307482,0.0,1.0,1.0
1237,0.10191242166659653,3.156137580544131,37.59826316864906,0.0,1.0,1.0
1238,0.10132625907652675,3.156660535568378,37.76917080798262,0.0,1.0,1.0
1239,0.10073918894768444,3.157185236686195,37.926709410375594,0.0,1.0,1.0
1240,0.10016968022541455,3.1577116926572493,38.09894950574456,0.0,1.0,1.0
1241,0.0995910011119631,3.1582399122998983,38.27386082121561,0.0,1.0,1.0
1242,0.09901719264101463,3.1587699044916837,38.44472712523824,0.0,1.0,1.0
1243,0.09843324531295304,3.1593016781698284,38.61021598693554,0.0,1.0,1.0
1244,0.09782977650819945,3.159835242331737,38.751337874670995,0.0,1.0,1.0
1245,0.09723448053815288,3.1603706060355075,38.90765630127411,0.0,1.0,1.0
1246,0.09665309207318214,3.160907778400439,39.07921142124612,0.0,1.0,1.0
1247,0.0960273794830651,3.1614467686075534,39.246337188954044,0.0,1.0,1.0
1248,0.09540378793408465,3.161987585900116,39.404161950226126,0.0,1.0,1.0
1249,0.09481411863642451,3.162530239584164,39.56009549856925,0.0,1.0,1.0
1250,0.09423994492008306,3.163074739029042,39.71790960041064,0.0,1.0,1.0
1251,0.09367850589444297,3.1636210936679396,39.88957147927711,0.0,1.0,1.0
1252,0.09312605765257694,3.1641693129984385,40.07789513431465,0.0,1.0,1.0
1253,0.09254737544322271,3.164719406583058,40.25075089605971,0.0,1.0,1.0
1254,0.09194107432740395,3.1652713840498174,40.424812344657035,0.0,1.0,1.0
1255,0.09134030553314117,3.1658252550927912,40.58391277047051,0.0,1.0,1.0
1256,0.09078829582409276,3.166381029472683,40.739175949380055,0.0,1.0,1.0
1257,0.09028730832474287,3.1669387170173935,40.89547424332263,0.0,1.0,1.0
1258,0.08977736230625792,3.1674983276226034,41.071667855651825,0.0,1.0,1.0
1259,0.08925529102912974,3.1680598712523556,41.24487022036248,0.0,1.0,1.0
1260,0.08875897625549249,3.1686233579396506,41.42860505160244,0.0,1.0,1.0
1261,0.08827114466106502,3.1691887977870405,41.59205128999257,0.0,1.0,1.0
1262,0.08781858558095185,3.1697562009672335,41.75907407434265,0.0,1.0,1.0
1263,0.08743299979223446,3.1703255777237054,41.94652124250609,0.0,1.0,1.0
1264,0.08699809965026158,3.170896938371315,42.12663886790976,0.0,1.0,1.0
1265,0.08652093155180747,3.1714702932969265,42.29304641514876,0.0,1.0,1.0
1266,0.0860563878020699,3.17204565296004,42.468676331896106,0.0,1.0,1.0
1267,0.08559095236246655,3.1726230278934273,42.63996658826105,0.0,1.0,1.0
1268,0.0851574278641046,3.1732024287037737,42.81384152075974,0.0,1.0,1.0
1269,0.08475194242547994,3.1737838660723297,42.9954805726743,0.0,1.0,1.0
1270,0.08433869831368833,3.174367350755563,43.18510198349846,0.0,1.0,1.0
1271,0.08391097334888882,3.174952893585827,43.355830519562566,0.0,1.0,1.0
1272,0.08348580896675575,3.175540505472028,43.52480788467202,0.0,1.0,1.0
1273,0.08301964166896626,3.1761301974003042,43.69423161249403,0.0,1.0,1.0
1274,0.08255323249936583,3.176721980434709,43.86906593299492,0.0,1.0,1.0
1275,0.08207922729138409,3.1773158657179046,44.038188407046015,0.0,1.0,1.0
1276,0.08160367033933731,3.1779118644718585,44.197063001769045,0.0,1.0,1.0
1277,0.08120749376837559,3.1785099879985537,44.382478273618034,0.0,1.0,1.0
1278,0.08078201737259959,3.1791102476807014,44.57622325604751,0.0,1.0,1.0
1279,0.08034053571112104,3.1797126549824632,44.76830135883755,0.0,1.0,1.0
1280,0.07988457189469098,3.180317221450181,44.95249219784694,0.0,1.0,1.0
1281,0.07939289779942271,3.1809239587131155,45.13488699942834,0.0,1.0,1.0
1282,0.0789681362040145,3.1815328784841896,45.31667963751748,0.0,1.0,1.0
1283,0.07853390002279378,3.182143992560745,45.490788165223925,0.0,1.0,1.0
1284,0.07814918150354085,3.1827573128253026,45.652377051237636,0.0,1.0,1.0
1285,0.07776552547809013,3.1833728512463324,45.809985468155126,0.0,1.0,1.0
1286,0.07739077463133612,3.183990619879032,45.97798725003964,0.0,1.0,1.0
1287,0.07702135715035896,3.184610630866116,46.153937740038295,0.0,1.0,1.0
1288,0.07666466610067368,3.1852328964386074,46.33191042984747,0.0,1.0,1.0
1289,0.07630968624553286,3.1858574289166457,46.51795377926676,0.0,1.0,1.0
1290,0.07596884480874924,3.1864842407102967,46.70726409687808,0.0,1.0,1.0
1291,0.07561092675332594,3.187113344320378,46.899494045450695,0.0,1.0,1.0
1292,0.07527934586933392,3.1877447523392872,47.112367143682214,0.0,1.0,1.0
1293,0.07491111555658271,3.188378477451844,47.30233398162118,0.0,1.0,1.0
1294,0.07455680179926108,3.189014532436138,47.50727289348277,0.0,1.0,1.0
1295,0.07423156950140243,3.1896529301643897,47.71320282342737,0.0,1.0,1.0
1296,0.07385519238474152,3.1902936836038145,47.92111729714292,0.0,1.0,1.0
1297,0.07351832747198482,3.1909368058175076,48.142361563194484,0.0,1.0,1.0
1298,0.07316904145150585,3.1915823099653258,48.36735387796715,0.0,1.0,1.0
1299,0.07281547506032253,3.192230209304787,48.5943814857638,0.0,1.0,1.0
1300,0.07245752809887289,3.1928805171919783,48.80746254869582,0.0,1.0,1.0
1301,0.07207369350799946,3.1935332470824735,49.02210789299723,0.0,1.0,1.0
1302,0.0717086933757472,3.194188412532262,49.23749004257023,0.0,1.0,1.0
1303,0.07132995727356575,3.194846027198685,49.47479368898333,0.0,1.0,1.0
1304,0.07096521163777002,3.195506104841387,49.71483710171283,0.0,1.0,1.0
1305,0.07060926118151084,3.196168659323274,49.94618991794235,0.0,1.0,1.0
1306,0.07025328679334467,3.196833704611483,50.16198368483581,0.0,1.0,1.0
1307,0.06989034519454333,3.197501254778367,50.40436279835874,0.0,1.0,1.0
1308,0.0695555692345398,3.1981713240024856,50.664166925736694,0.0,1.0,1.0
1309,0.0691956187663284,3.198843926569606,50.897081204983515,0.0,1.0,1.0
1310,0.06883017116478238,3.199519076873723,51.15912295638745,0.0,1.0,1.0
1311,0.06848838277950317,3.200196789418084,51.41427931029102,0.0,1.0,1.0
1312,0.06813280766908456,3.2011356993196154,51.6671997247041,0.0,1.0,1.0
1313,0.06776395486432937,3.201827924716059,51.913886603058344,0.0,1.0,1.0
1314,0.06737586864522307,3.202522792194169,52.152614411528205,0.0,1.0,1.0
1315,0.06699231251261024,3.2032203169092885,52.39833305896418,0.0,1.0,1.0
1316,0.06663184226853426,3.2039205141328955,52.650962948966324,0.0,1.0,1.0
1317,0.06627455888294873,3.2046233992537143,52.90972429186024,0.0,1.0,1.0
1318,0.0659456087020009,3.2053289877788433,53.17558960294715,0.0,1.0,1.0
1319,0.06560587556854011,3.2060372953348977,53.43712996844321,0.0,1.0,1.0
1320,0.0652538145823102,3.2067483376691612,53.70423853032208,0.0,1.0,1.0
1321,0.06491703993568958,3.207462130650752,53.99082980619866,0.0,1.0,1.0
1322,0.06459985507733738,3.208178690271807,54.288649724087186,0.0,1.0,1.0
1323,0.06427824803090648,3.2088980326486714,54.589134270965275,0.0,1.0,1.0
1324,0.06393601054232366,3.209620174023111,54.86461299308012,0.0,1.0,1.0
1325,0.06361153551443084,3.2103451307635336,55.14525604489292,0.0,1.0,1.0
1326,0.06326169625682208,3.2110729193662233,55.42676931617517,0.0,1.0,1.0
1327,0.06300621909300541,3.211803556456594,55.747546850098686,0.0,1.0,1.0
1328,0.06267031931632461,3.2125370587904567,56.03635736418488,0.0,1.0,1.0
1329,0.06227441389456744,3.213273443255298,56.31103642827006,0.0,1.0,1.0
1330,0.06192718071425108,3.2140127268715752,56.58413105146644,0.0,1.0,1.0
1331,0.061581636686382245,3.2147549267940305,56.866369301020484,0.0,1.0,1.0
1332,0.06127175624554392,3.2155000603130177,57.15794091707438,0.0,1.0,1.0
1333,0.060933606288162384,3.2162481448558427,57.44185070345849,0.0,1.0,1.0
1334,0.06058550450589619,3.216999197988123,57.71331543181462,0.0,1.0,1.0
1335,0.06025639203454942,3.2177532374151636,57.994715179510244,0.0,1.0,1.0
1336,0.059934132881991224,3.218510280983349,58.27422223024334,0.0,1.0,1.0
1337,0.05960212328164798,3.219270346681546,58.5536272438362,0.0,1.0,1.0
1338,0.05927769432643649,3.220033452642536,58.837845941837145,0.0,1.0,1.0
1339,0.058969186156612355,3.2207996171444515,59.11948144844272,0.0,1.0,1.0
1340,0.05865127771156683,3.2215688586122386,59.38970870548765,0.0,1.0,1.0
1341,0.058336655075562044,3.2223411956191312,59.66001890272232,0.0,1.0,1.0
1342,0.05803756209270485,3.2231166468881485,59.93888714861011,0.0,1.0,1.0
1343,0.05773752720484901,3.2238952312936062,60.223920088373866,0.0,1.0,1.0
1344,0.05743450583833201,3.224676967862649,60.50957684350897,0.0,1.0,1.0
1345,0.05714790938103455,3.2254618757767997,60.77479006265746,0.0,1.0,1.0
1346,0.0568757747331476,3.226249974373528,61.05035721862457,0.0,1.0,1.0
1347,0.05661368962694138,3.2270412831478397,61.32972816828432,0.0,1.0,1.0
1348,0.05633120399823223,3.2278358217538834,61.6034899084695,0.0,1.0,1.0
1349,0.05605218175244553,3.228633610006577,61.87709664749772,0.0,1.0,1.0
1350,0.055767496421525134,3.2294346678832575,62.167316035070385,0.0,1.0,1.0
1351,0.05548803636714646,3.2302390155253446,62.47601377784428,0.0,1.0,1.0
1352,0.05522182521866639,3.2310466732400336,62.7860337276012,0.0,1.0,1.0
1353,0.05496671505021124,3.231857661502,63.090612190054834,0.0,1.0,1.0
1354,0.05470398274278249,3.232672000955131,63.40482627140189,0.0,1.0,1.0
1355,0.05443676139598331,3.2334897124142796,63.72164057843842,0.0,1.0,1.0
1356,0.054173080691248696,3.2343108168670343,64.05549259428106,0.0,1.0,1.0
1357,0.0539162780509823,3.2351353354755172,64.38182201863019,0.0,1.0,1.0
1358,0.053655269992444944,3.2359632895782027,64.70875225091602,0.0,1.0,1.0
1359,0.05339609388566831,3.2367947006917555,65.03256219969144,0.0,1.0,1.0
1360,0.05315448924658834,3.237629590512896,65.37250500394461,0.0,1.0,1.0
1361,0.052884610228483286,3.238467980920289,65.70888812955427,0.0,1.0,1.0
1362,0.05260811095582236,3.2393098939764524,66.04928894816217,0.0,1.0,1.0
1363,0.05233832396881282,3.2401553519296944,66.3679903460393,0.0,1.0,1.0
1364,0.05206769414265953,3.241004377216073,66.6698083639551,0.0,1.0,1.0
1365,0.05181024759517401,3.2418569924613783,66.98444991766881,0.0,1.0,1.0
1366,0.05155855361685052,3.242713220483147,67.30138756723458,0.0,1.0,1.0
1367,0.051300297505586526,3.2435730842926933,67.6464593101573,0.0,1.0,1.0
1368,0.051064246280347336,3.2444366070971746,67.99114282231692,0.0,1.0,1.0
1369,0.05085338366405187,3.245303812301675,68.33375641742613,0.0,1.0,1.0
1370,0.050628147007190795,3.2461747235113227,68.68338191997553,0.0,1.0,1.0
1371,0.050432536535028244,3.2470493645334315,68.96614492959759,0.0,1.0,1.0
1372,0.05021359477343513,3.2479277593796696,69.30682749686015,0.0,1.0,1.0
1373,0.050023612115781935,3.248809932268257,69.66904297372896,0.0,1.0,1.0
1374,0.04982295473144092,3.249695907626192,70.06910968538718,0.0,1.0,1.0
1375,0.04962769323951542,3.250585710091504,70.38225147435396,0.0,1.0,1.0
1376,0.04943264037882612,3.2514793645155406,70.64923573187897,0.0,1.0,1.0
1377,0.0492333014466763,3.2523768959652783,70.89085037648512,0.0,1.0,1.0
1378,0.04903977203851213,3.2532783297256667,71.25452433228799,0.0,1.0,1.0
1379,0.04881348765836997,3.2541836913020052,71.61593205771271,0.0,1.0,1.0
1380,0.04857799844336728,3.2550930064223444,71.97158628051541,0.0,1.0,1.0
1381,0.04836117818200506,3.2560063010399283,72.3529360494312,0.0,1.0,1.0
1382,0.04815045224318509,3.25692360133566,72.69665418987863,0.0,1.0,1.0
1383,0.047911382989070814,3.2578449337206026,73.10092438303658,0.0,1.0,1.0
1384,0.0476530744605795,3.258770324838519,73.5619227601561,0.0,1.0,1.0
1385,0.04742986691901556,3.259699801568435,74.03927421202859,0.0,1.0,1.0
1386,0.047190592311179974,3.260633391027245,74.51583265953296,0.0,1.0,1.0
1387,0.04694639428271792,3.2615711205723463,74.97989635099692,0.0,1.0,1.0
1388,0.0467020510615788,3.2625130178043147,75.45782335039989,0.0,1.0,1.0
1389,0.04645635615038696,3.2634591105696105,75.94491528910416,0.0,1.0,1.0
1390,0.046205509898181174,3.2644094269633226,76.43453884693552,0.0,1.0,1.0
1391,0.045950509037299685,3.265363995331951,76.90099450065546,0.0,1.0,1.0
1392,0.04569364111519945,3.266322844276223,77.38782194136441,0.0,1.0,1.0
1393,0.04543580771663549,3.2672860026539525,77.85073630516695,0.0,1.0,1.0
1394,0.045177792593542425,3.2682534995829333,78.31606133100072,0.0,1.0,1.0
1395,0.04493092620352671,3.269225364443874,78.8267719781885,0.0,1.0,1.0
1396,0.0446901863358047,3.27020162688337,79.32863504795057,0.0,1.0,1.0
1397,0.04445734820263916,3.2711823168169225,79.82593013166232,0.0,1.0,1.0
1398,0.04423012197463087,3.272167464431992,80.3246065736988,0.0,1.0,1.0
1399,0.044022604559601115,3.273157100191093,80.83732702338112,0.0,1.0,1.0
1400,0.043815508569573926,3.2741512548349387,81.35141653973609,0.0,1.0,1.0
1401,0.04360310230644581,3.275149959385622,81.88061993891579,0.0,1.0,1.0
1402,0.04338876391413594,3.2761532451498403,82.41418960427319,0.0,1.0,1.0
1403,0.043182172927845354,3.2771611437221697,82.96503450411954,0.0,1.0,1.0
1404,0.04297381482180933,3.2781736869883806,83.51397132414166,0.0,1.0,1.0
1405,0.04276132508149905,3.279190907128801,84.05153861483582,0.0,1.0,1.0
1406,0.042567244067889067,3.2802128366217227,84.60852616129293,0.0,1.0,1.0
1407,0.04236072874340169,3.281239508246862,85.15913682766057,0.0,1.0,1.0
1408,0.042172198748709255,3.282270955088863,85.723100174853,0.0,1.0,1.0
1409,0.041965894628673825,3.28330721054085,86.2748989609914,0.0,1.0,1.0
1410,0.04174919211414494,3.284348308308033,86.81784923333927,0.0,1.0,1.0
1411,0.04152016387002893,3.2853942824113624,87.36164916628897,0.0,1.0,1.0
1412,0.041299280495289414,3.286445167191233,87.87594794504643,0.0,1.0,1.0
1413,0.04108203072233747,3.287500997311244,88.40407594212381,0.0,1.0,1.0
1414,0.040867512105975966,3.28856180776201,88.9251949638083,0.0,1.0,1.0
1415,0.04065819432049833,3.289627633865025,89.47801402348968,0.0,1.0,1.0
1416,0.04045452461274501,3.2906985112765854,90.05361404573647,0.0,1.0,1.0
1417,0.04026084094816535,3.2917744759917635,90.64228667902566,0.0,1.0,1.0
1418,0.04006192605859289,3.292855564348443,91.21535832824819,0.0,1.0,1.0
1419,0.03985560512167831,3.293941813031407,91.80010372514245,0.0,1.0,1.0
1420,0.039658890268281496,3.29503325907649,92.39736523960546,0.0,1.0,1.0
1421,0.039468452555939885,3.2961299398747874,92.98900292662951,0.0,1.0,1.0
1422,0.0392796376191265,3.297231893176923,93.59311872515082,0.0,1.0,1.0
1423,0.03909869123441115,3.2983391570973812,94.21486301351446,0.0,1.0,1.0
1424,0.038902321801129146,3.299451770118905,94.83575812716363,0.0,1.0,1.0
1425,0.03871072651298495,3.30056977109695,95.4198550894383,0.0,1.0,1.0
1426,0.03852086207035131,3.301693199264208,96.07058665613381,0.0,1.0,1.0
1427,0.03834520592663105,3.3028220942352,96.73207931014915,0.0,1.0,1.0
1428,0.0381720726398169,3.303956496010929,97.45019868461634,0.0,1.0,1.0
1429,0.03796865974396439,3.305096444983605,98.21050412607916,0.0,1.0,1.0
1430,0.03777836927709905,3.3062419819414406,98.9383998313114,0.0,1.0,1.0
1431,0.03761184527805817,3.307393148073516,99.66930986454098,0.0,1.0,1.0
1432,0.03743551408605881,3.3085499849747153,100.38900926898818,0.0,1.0,1.0
1433,0.03726079957136381,3.3097125346507363,101.12929754596959,0.0,1.0,1.0
1434,0.037075997571550404,3.3108808395231724,101.86625278421846,0.0,1.0,1.0
1435,0.036903105695037026,3.3120549424346777,102.62433072329043,0.0,1.0,1.0
1436,0.036707562788160474,3.3132348866542003,103.36280169326835,0.0,1.0,1.0
1437,0.03653538730916116,3.314420715882299,104.15004935371022,0.0,1.0,1.0
1438,0.036342728210895785,3.315612474256539,104.89990837434654,0.0,1.0,1.0
1439,0.036147243458667454,3.3168102063569647,105.60674611466439,0.0,1.0,1.0
1440,0.03595447773745248,3.318013957211664,106.34357523363157,0.0,1.0,1.0
1441,0.03574849595281019,3.3192237723024074,107.07828313492683,0.0,1.0,1.0
