window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1177,0.2675674311239957,31.64735207623624,131.42884028630013,0.0,1.0,1.0
1178,0.26678772982641996,31.67568139151939,131.81749021689214,0.0,1.0,1.0
1179,0.2660350372140104,31.704151648669626,132.21489993044673,0.0,1.0,1.0
1180,0.2652476185564661,31.732763902114876,132.59527747562035,0.0,1.0,1.0
1181,0.2644655094886373,31.761519216827352,133.01090862261796,0.0,1.0,1.0
1182,0.2636984085482028,31.790418668455683,133.47874190036038,0.0,1.0,1.0
1183,0.26292930359509137,31.819463343459027,133.9980885471516,0.0,1.0,1.0
1184,0.26212143176085256,31.848654339243243,134.53205783768905,0.0,1.0,1.0
1185,0.2611673950022616,31.877992764299098,134.97572925696304,0.0,1.0,1.0
1186,0.2602318140878685,31.907479738342577,135.50310306664383,0.0,1.0,1.0
1187,0.25925120446275474,31.93711639245734,136.02202557703723,0.0,1.0,1.0
1188,0.2582848071832795,31.96690386923936,136.58350590508996,0.0,1.0,1.0
1189,0.2573228124335782,31.996843322943732,137.1925721741383,0.0,1.0,1.0
1190,0.25637273567705166,32.02693591963381,137.81859516616225,0.0,1.0,1.0
1191,0.25537049020591185,32.05718283733255,138.42587011344486,0.0,1.0,1.0
1192,0.254453418351736,32.08758526617627,139.0736602198757,0.0,1.0,1.0
1193,0.2535412632068002,32.11814440857073,139.77153969538944,0.0,1.0,1.0
1194,0.25262444150605673,32.14886147934966,140.49844753573635,0.0,1.0,1.0
1195,0.25170459835326425,32.179737705935736,141.19175855927253,0.0,1.0,1.0
1196,0.2508254658370809,32.21077432850407,141.79208218897085,0.0,1.0,1.0
1197,0.24992992436008796,32.241972600148294,142.34028900872138,0.0,1.0,1.0
1198,0.24899782736162113,32.27333378704914,142.91929855359598,0.0,1.0,1.0
1199,0.24814885200297654,32.3048591686458,143.53009406909183,0.0,1.0,1.0
1200,0.24731491994546467,32.33655003780989,144.15722425295965,0.0,1.0,1.0
1201,0.2464249318910953,32.36840770102222,144.70636807973065,0.0,1.0,1.0
1202,0.24552797128173165,32.400433478552294,145.2175631772051,0.0,1.0,1.0
1203,0.24469132958398673,32.43262870464073,145.7103246098838,0.0,1.0,1.0
1204,0.24381331928005404,32.464994727684534,146.16515945607594,0.0,1.0,1.0
1205,0.2429226693388369,32.497532910425385,146.5928333820742,0.0,1.0,1.0
1206,0.24201865944501538,32.53024463014086,147.03684915622816,0.0,1.0,1.0
1207,0.24109474830441968,32.56313127883876,147.48625197980212,0.0,1.0,1.0
1208,0.24017691868012878,32.59619426345461,147.99137480927226,0.0,1.0,1.0
1209,0.23927430440495256,32.629435006052276,148.49105776621892,0.0,1.0,1.0
1210,0.2382773159307368,32.66285494402782,149.25959617146495,0.0,1.0,1.0
1211,0.23729291527537671,32.69645553031675,149.95482544320163,0.0,1.0,1.0
1212,0.23638226489026085,32.73023823360453,150.63752293201065,0.0,1.0,1.0
1213,0.23549049105910685,32.76420453854062,151.29208326721627,0.0,1.0,1.0
1214,0.23468080531376145,32.79835594595592,151.93194085820357,0.0,1.0,1.0
1215,0.23382767419261175,32.83269397308387,152.52742155904124,0.0,1.0,1.0
1216,0.2329686045144163,32.86722015378513,153.16801072359436,0.0,1.0,1.0
1217,0.2321025475391762,32.90193603877595,153.83565636209156,0.0,1.0,1.0
1218,0.23133165009119563,32.93684319586039,154.4110930746457,0.0,1.0,1.0
1219,0.23058887241416995,32.97194321016629,154.99686266680152,0.0,1.0,1.0
1220,0.22980683155271353,33.00723768438524,155.6421345263015,0.0,1.0,1.0
1221,0.22897025562199108,33.04272823901652,156.26344201379607,0.0,1.0,1.0
1222,0.22812677698343453,33.07841651261511,156.85000621475615,0.0,1.0,1.0
1223,0.22729732506557476,33.114304162043844,157.4245839519258,0.0,1.0,1.0
1224,0.22648091733493106,33.150392862729895,158.06779856987515,0.0,1.0,1.0
1225,0.22565156575442868,33.186684308925415,158.6776338927178,0.0,1.0,1.0
1226,0.22480966651847725,33.22318021397274,159.34435632594975,0.0,1.0,1.0
1227,0.22390199649479414,33.25988231057401,160.14911208917934,0.0,1.0,1.0
1228,0.22299586073455654,33.307538084300695,160.9591580676721,0.0,1.0,1.0
1229,0.22211033688698703,33.3499413134554,161.7297082725327,0.0,1.0,1.0
1230,0.22120047960595052,33.39375603116452,162.51118953746746,0.0,1.0,1.0
1231,0.2202707706857147,33.439705961739776,163.25247138842204,0.0,1.0,1.0
1232,0.21941880872084307,33.48708416805084,164.04809778246621,0.0,1.0,1.0
1233,0.21853196351571993,33.528116763126434,164.8091623070177,0.0,1.0,1.0
1234,0.21762540675566636,33.56728790094959,165.59685844198606,0.0,1.0,1.0
1235,0.2167827081722852,33.60504417971293,166.4119242786664,0.0,1.0,1.0
1236,0.21595991389319538,33.64165206338806,167.1982528386434,0.0,1.0,1.0
1237,0.21515090017262634,33.681747190369364,168.03611625568593,0.0,1.0,1.0
1238,0.21436238632466598,33.722076108178555,168.9325873973515,0.0,1.0,1.0
1239,0.2135619563623951,33.76264086761236,169.75990188802305,0.0,1.0,1.0
1240,0.21273908620616472,33.80344354352379,170.58826537170827,0.0,1.0,1.0
1241,0.21190777304709862,33.84448623517587,171.4510461182824,0.0,1.0,1.0
1242,0.2110631481311328,33.88577106660171,172.28856204691968,0.0,1.0,1.0
1243,0.2102527618822104,33.927300186970896,173.22913206541972,0.0,1.0,1.0
1244,0.20944033603487008,33.969075770962455,174.1314786757269,0.0,1.0,1.0
1245,0.20858287369779596,34.011100019144436,175.08537288965874,0.0,1.0,1.0
1246,0.20772511350675268,34.053375158360346,176.0095425214677,0.0,1.0,1.0
1247,0.20687410343136287,34.09590344212245,177.0238106997439,0.0,1.0,1.0
1248,0.2059593614295432,34.138687151012256,178.06571290119717,0.0,1.0,1.0
1249,0.20512436943242604,34.18172859308815,179.04493282458242,0.0,1.0,1.0
1250,0.20437832573008696,34.22503010430045,180.16225054216255,0.0,1.0,1.0
1251,0.20362032691411427,34.26859404891404,181.30906456170658,0.0,1.0,1.0
1252,0.2028234381892345,34.312422819938654,182.55366678618978,0.0,1.0,1.0
1253,0.20199445724640425,34.35651883956708,183.80653020484755,0.0,1.0,1.0
1254,0.20118774816419885,34.40088455962136,185.0323985377065,0.0,1.0,1.0
1255,0.2004301715261522,34.44552246200727,186.2605120210352,0.0,1.0,1.0
1256,0.19970586626339665,34.49043505917709,187.5235371960262,0.0,1.0,1.0
1257,0.19900731880037065,34.535624894601035,188.63176094079796,0.0,1.0,1.0
1258,0.1982961817203703,34.58109454324743,189.7558760017609,0.0,1.0,1.0
1259,0.19759527485709108,34.62684661207175,190.91786110975454,0.0,1.0,1.0
1260,0.19693338697293525,34.67288374051491,191.97549260667827,0.0,1.0,1.0
1261,0.19630489806635049,34.71920860101084,193.09375838912027,0.0,1.0,1.0
1262,0.1956510943829889,34.76582389950361,194.24051585657753,0.0,1.0,1.0
1263,0.19498791257275844,34.81273237597433,195.43991747321806,0.0,1.0,1.0
1264,0.1943097965471768,34.85993680497798,196.5480613702188,0.0,1.0,1.0
1265,0.1936400400117217,34.90743999619052,197.6663857008394,0.0,1.0,1.0
1266,0.1929683276500262,34.955244794966305,198.89456171987916,0.0,1.0,1.0
1267,0.19226323495631578,35.00335408290628,200.16431854079295,0.0,1.0,1.0
1268,0.19158602165267885,35.05177077843692,201.4279249264587,0.0,1.0,1.0
1269,0.19092834311248685,35.10049783740044,202.64727457299963,0.0,1.0,1.0
1270,0.1903111265420458,35.14953825365634,203.92654346889842,0.0,1.0,1.0
1271,0.18969693290747752,35.198895059694536,205.2297075756895,0.0,1.0,1.0
1272,0.18908668048335098,35.248571327260485,206.47317430769397,0.0,1.0,1.0
1273,0.18844610252982502,35.298570167992445,207.73351129564608,0.0,1.0,1.0
1274,0.18785149520124245,35.348894734071195,209.0932329860707,0.0,1.0,1.0
1275,0.18728077166283047,35.39954821888249,209.95070252328435,0.0,1.0,1.0
1276,0.18670941816774947,35.45053385769254,210.88571053702208,0.0,1.0,1.0
1277,0.18610398392429106,35.50058711181971,212.01875953951887,0.0,1.0,1.0
1278,0.1854015445815909,35.548447576430355,213.2457292684882,0.0,1.0,1.0
1279,0.18472339295356127,35.59436450634684,214.41280661780064,0.0,1.0,1.0
1280,0.1840595059492139,35.642854533494855,215.51969155708724,0.0,1.0,1.0
1281,0.18338378905750763,35.69166782749051,216.56476463121712,0.0,1.0,1.0
1282,0.18267409160801307,35.740807631813915,217.5633019670796,0.0,1.0,1.0
1283,0.1820203503386925,35.79027723348175,218.57311599313175,0.0,1.0,1.0
1284,0.1813760674970167,35.84007996378037,219.656725868814,0.0,1.0,1.0
1285,0.18074152935134336,35.89021919901343,220.85828867926318,0.0,1.0,1.0
1286,0.18014307901725313,35.940698361265014,222.0530658352759,0.0,1.0,1.0
1287,0.17960766902537925,35.99152091917818,223.26076932987,0.0,1.0,1.0
1288,0.17906001001853722,36.04269038874945,224.55271795003966,0.0,1.0,1.0
1289,0.17849900170983285,36.094210334139696,225.86061633290538,0.0,1.0,1.0
1290,0.17792942757281038,36.14608436850171,227.17132006478334,0.0,1.0,1.0
1291,0.17738360299512962,36.19831615482484,228.54631512284655,0.0,1.0,1.0
1292,0.17682848288515868,36.250909406797255,229.8829988461566,0.0,1.0,1.0
1293,0.17630364420072211,36.30386788968615,231.1348060748906,0.0,1.0,1.0
1294,0.17579097612050015,36.35719542123629,232.45263467176514,0.0,1.0,1.0
1295,0.17528969344524584,36.41089587258748,233.60202607507804,0.0,1.0,1.0
1296,0.17472609369299213,36.46497316921132,234.9092676740872,0.0,1.0,1.0
1297,0.1741416714159187,36.51943129186771,236.25493063785362,0.0,1.0,1.0
1298,0.17354187467985252,36.57427427758175,237.62006640944358,0.0,1.0,1.0
1299,0.17297268524305073,36.62950622064128,238.69141473063576,0.0,1.0,1.0
1300,0.17240185886281298,36.678579688645385,239.68298141751615,0.0,1.0,1.0
1301,0.17176072427444755,36.72800368142096,240.80279649962046,0.0,1.0,1.0
1302,0.1711761580950743,36.7776696718587,241.9287855085497,0.0,1.0,1.0
1303,0.1705399440639822,36.82202330440338,243.2984794471616,0.0,1.0,1.0
1304,0.16987532072843786,36.86430465125539,244.67260235944786,0.0,1.0,1.0
1305,0.16919737092932616,36.911939561738826,246.04124898376514,0.0,1.0,1.0
1306,0.16850088257107287,36.959920907934865,247.37233924760355,0.0,1.0,1.0
1307,0.16780368668481666,37.00825248293526,248.88386064138345,0.0,1.0,1.0
1308,0.16711164047721747,37.05693813540818,250.24689246877534,0.0,1.0,1.0
1309,0.16640972703770743,37.10598177061988,251.50939573991286,0.0,1.0,1.0
1310,0.1656999660371589,37.155387351478886,252.75401628186142,0.0,1.0,1.0
1311,0.1649605550412358,37.205158899603525,254.09823005343594,0.0,1.0,1.0
1312,0.16421994259390751,37.24135637510143,255.20425942632116,0.0,1.0,1.0
1313,0.1634750904100813,37.27522703862531,256.3015992187897,0.0,1.0,1.0
1314,0.16272400156765973,37.305663183984116,257.5139546489874,0.0,1.0,1.0
1315,0.16195591285946592,37.33215173416791,258.7141798626916,0.0,1.0,1.0
1316,0.16118216805370722,37.358840197937994,259.79748203832634,0.0,1.0,1.0
1317,0.16038008812010743,37.385730847039675,261.14017989506124,0.0,1.0,1.0
1318,0.15958904240834193,37.4128259877695,262.4962051610433,0.0,1.0,1.0
1319,0.1588097871882926,37.44012796163467,263.7643417610226,0.0,1.0,1.0
1320,0.15805406699583457,37.467639146027544,265.13300486796845,0.0,1.0,1.0
1321,0.15728720700126847,37.495361954915744,266.5090592796816,0.0,1.0,1.0
1322,0.15644971060669258,37.523298839548254,267.884389193722,0.0,1.0,1.0
1323,0.1556263481309023,37.55145228917791,269.29668998307875,0.0,1.0,1.0
1324,0.15481210649898583,37.5798248318008,270.6891148970424,0.0,1.0,1.0
1325,0.1539994191625535,37.60841903491293,272.1398520338637,0.0,1.0,1.0
1326,0.1532419883209838,37.63723750628476,273.5628018673871,0.0,1.0,1.0
1327,0.15249790406380626,37.666282894754005,274.8227144780021,0.0,1.0,1.0
1328,0.15173389123495468,37.69555789103725,276.2149386959711,0.0,1.0,1.0
1329,0.1509574945454763,37.72506522856082,277.72312056550595,0.0,1.0,1.0
1330,0.15020080496974328,37.75480768431168,279.200686053831,0.0,1.0,1.0
1331,0.14944507432497905,37.78478807970855,280.884684952118,0.0,1.0,1.0
1332,0.14869501410528851,37.81500928149415,282.56366926068023,0.0,1.0,1.0
1333,0.14794178157797575,37.845474202648965,284.12209685417974,0.0,1.0,1.0
1334,0.14714952784618837,37.87618580332732,285.7326345982854,0.0,1.0,1.0
1335,0.14640116407857762,37.907147091816064,287.40897258835224,0.0,1.0,1.0
1336,0.1456807042614861,37.93836112551697,289.02955236866825,0.0,1.0,1.0
1337,0.14489531342640838,37.96983101195312,290.5921863124065,0.0,1.0,1.0
1338,0.1441551765576997,38.00155990980027,291.99691355868265,0.0,1.0,1.0
1339,0.14342243343169497,38.03355102994369,293.3262471889978,0.0,1.0,1.0
1340,0.1427118828314122,38.06580763656131,294.5544086508142,0.0,1.0,1.0
1341,0.14200629058462302,38.09833304823408,295.7834178430429,0.0,1.0,1.0
1342,0.1413116350158441,38.131130639084034,297.0759962142996,0.0,1.0,1.0
1343,0.1406608152384894,38.16420383994113,298.3075276500832,0.0,1.0,1.0
1344,0.14000356163441102,38.19755613953964,299.41516832586683,0.0,1.0,1.0
1345,0.13930705527091358,38.23119108574491,300.6724200297884,0.0,1.0,1.0
1346,0.13856779941532035,38.2651122868115,301.88862846963497,0.0,1.0,1.0
1347,0.1378873346622556,38.299323412673544,303.16376257049285,0.0,1.0,1.0
1348,0.1372069627669692,38.3338281962683,304.39615093415506,0.0,1.0,1.0
1349,0.13654796554388185,38.36863043489404,305.514769876153,0.0,1.0,1.0
1350,0.1358562260882346,38.403733991603126,306.8216752158067,0.0,1.0,1.0
1351,0.1351790946793994,38.439142796631415,308.09534155946295,0.0,1.0,1.0
1352,0.13451835284891894,38.4748608488652,309.50669554009534,0.0,1.0,1.0
1353,0.13386023903390723,38.510892217346644,311.04212494184907,0.0,1.0,1.0
1354,0.1331919452861876,38.54724104281912,312.58994645667366,0.0,1.0,1.0
1355,0.13251669753175438,38.58391153931347,314.13238906890456,0.0,1.0,1.0
1356,0.13186794199987387,38.62090799577666,315.7242465605163,0.0,1.0,1.0
1357,0.13121727428242633,38.65823477774399,317.43814544481876,0.0,1.0,1.0
1358,0.13057499927432661,38.69589632905631,319.25734515406623,0.0,1.0,1.0
1359,0.12995165340409912,38.733897173623696,321.27508693248706,0.0,1.0,1.0
1360,0.12931596105316254,38.77224191723695,323.2190874524039,0.0,1.0,1.0
1361,0.128683497565841,38.8109352494285,325.35646044814956,0.0,1.0,1.0
1362,0.12799026902523428,38.849981945384364,328.11669074681294,0.0,1.0,1.0
1363,0.12734983933531024,38.88938686790862,330.8804636539631,0.0,1.0,1.0
1364,0.12676537238008082,38.92915496944232,333.4501458535229,0.0,1.0,1.0
1365,0.12618545503236175,38.96929129413837,336.12006333554024,0.0,1.0,1.0
1366,0.12560031652976658,39.00980097999438,338.77012135216114,0.0,1.0,1.0
1367,0.1250131077055345,39.050689261045314,341.41899259093395,0.0,1.0,1.0
1368,0.12448993069549395,39.09196146961785,344.3084786523324,0.0,1.0,1.0
1369,0.12392607525337113,39.133623038648615,347.110708110719,0.0,1.0,1.0
1370,0.1233583204767049,39.1756795040683,350.1932844904629,0.0,1.0,1.0
1371,0.12283787660251161,39.21813650725389,353.19585527812063,0.0,1.0,1.0
1372,0.122317148300398,39.2609997975513,356.1393644258915,0.0,1.0,1.0
1373,0.12181703254275324,39.304275234870794,359.1841581292275,0.0,1.0,1.0
1374,0.1212267828448051,39.34796879235762,362.6030276984586,0.0,1.0,1.0
1375,0.12073712173122665,39.39208655914045,365.5689759579202,0.0,1.0,1.0
1376,0.12034772717378839,39.436634743160184,368.2915496286212,0.0,1.0,1.0
1377,0.11995993231133052,39.48161967408207,370.74922990577335,0.0,1.0,1.0
1378,0.11960406220823674,39.52704780629382,373.22046764414375,0.0,1.0,1.0
1379,0.11926498621595678,39.57292572199283,375.68034960871626,0.0,1.0,1.0
1380,0.11887656845776862,39.619260134365454,378.6425006332832,0.0,1.0,1.0
1381,0.11849334778086215,39.6660578908618,381.63356353062477,0.0,1.0,1.0
1382,0.11811523519936991,39.713325976569166,384.3357145583619,0.0,1.0,1.0
1383,0.11775105637642036,39.761071517687725,387.3357387102835,0.0,1.0,1.0
1384,0.11737624724188384,39.80930178511205,390.3685695718912,0.0,1.0,1.0
1385,0.11702714693831519,39.85802419812234,393.3975543429941,0.0,1.0,1.0
1386,0.1166915404133476,39.907246328189146,396.70665412693165,0.0,1.0,1.0
1387,0.11633483901787715,39.95697590289581,399.8794935858162,0.0,1.0,1.0
1388,0.11598106825957556,40.00722080998286,402.7036290728846,0.0,1.0,1.0
1389,0.11565084868633264,40.057989101518736,405.4185758505882,0.0,1.0,1.0
1390,0.11529149520741436,40.10928899820157,408.1186799211651,0.0,1.0,1.0
1391,0.11492929286513003,40.16112889379687,410.94887007867936,0.0,1.0,1.0
1392,0.1145955942402698,40.21351735971593,413.92620452922625,0.0,1.0,1.0
1393,0.11432129462111322,40.2664631497405,415.810749455864,0.0,1.0,1.0
1394,0.1140127639020536,40.31997520489903,418.4626684288281,0.0,1.0,1.0
1395,0.11370332243466609,40.37406265850013,421.07089069898814,0.0,1.0,1.0
1396,0.11343413865720085,40.428734841329344,423.5526671323378,0.0,1.0,1.0
1397,0.11316502777699392,40.484001287015396,425.91677413006556,0.0,1.0,1.0
1398,0.11289339554027919,40.539871737572334,428.3655919064537,0.0,1.0,1.0
1399,0.11260746145769575,40.596356149124404,430.80528978863043,0.0,1.0,1.0
1400,0.11231113361392346,40.653464697820695,433.2388548299856,0.0,1.0,1.0
1401,0.11199758521057483,40.71120778594695,435.87152896478585,0.0,1.0,1.0
1402,0.11166400806016907,40.769596048242214,438.8071564585673,0.0,1.0,1.0
1403,0.11137903459799767,40.82864035842843,441.5153694312437,0.0,1.0,1.0
1404,0.11110838333986198,40.88835183596138,444.392700703115,0.0,1.0,1.0
1405,0.1108443054700523,40.94874185301176,447.01788065627693,0.0,1.0,1.0
1406,0.11058314023292651,41.00982204168556,449.4964888713698,0.0,1.0,1.0
1407,0.11027641175728567,41.07160430149356,452.26055685839424,0.0,1.0,1.0
1408,0.10997741095610351,41.13410080707967,454.8650743886564,0.0,1.0,1.0
1409,0.10970749661686911,41.19732401621911,457.38332558631475,0.0,1.0,1.0
1410,0.1094523413663608,41.26128667809703,459.9492866599119,0.0,1.0,1.0
1411,0.10916777103323061,41.326001841879396,462.27762979494804,0.0,1.0,1.0
1412,0.10888573223077304,41.39148286558817,464.65355048506353,0.0,1.0,1.0
1413,0.10861039475223355,41.457743425293486,467.3675799590431,0.0,1.0,1.0
1414,0.10833424084116212,41.524797524635986,470.04631096082215,0.0,1.0,1.0
1415,0.10805977530095635,41.59265950469346,472.6435263079978,0.0,1.0,1.0
1416,0.10777222621549834,41.661344054206175,475.1728661570282,0.0,1.0,1.0
1417,0.10748633853082216,41.73086622017637,477.3515649681182,0.0,1.0,1.0
1418,0.10720539026871359,41.80124141885784,479.6277914117544,0.0,1.0,1.0
1419,0.10691313426577571,41.87248544715267,481.99596914471323,0.0,1.0,1.0
1420,0.10662812347375801,41.944614494432535,484.4424901921564,0.0,1.0,1.0
1421,0.10633557009972572,42.01764515480339,486.9770933695387,0.0,1.0,1.0
1422,0.10600928217311295,42.09159443983299,489.3814211097482,0.0,1.0,1.0
1423,0.10565460952917578,42.16647979176171,491.83566390643637,0.0,1.0,1.0
1424,0.10531379041131686,42.242319097218186,494.3889821507369,0.0,1.0,1.0
1425,0.10495103063193134,42.31913070146256,496.8779097512407,0.0,1.0,1.0
1426,0.10458881221768483,42.39693342318105,499.50114087501294,0.0,1.0,1.0
1427,0.1042696069575457,42.47574656985694,501.8260978161528,0.0,1.0,1.0
1428,0.10393386872022954,42.555589953744274,504.3501773095721,0.0,1.0,1.0
1429,0.10358809611799365,42.63648390847222,507.0603991452928,0.0,1.0,1.0
1430,0.10326455123653011,42.718449306309154,509.7905018949561,0.0,1.0,1.0
1431,0.10293216872581498,42.801507576117245,512.4788314317832,0.0,1.0,1.0
1432,0.10262365559420457,42.88568072203014,515.2091892387821,0.0,1.0,1.0
1433,0.10232604349411037,42.97099134288781,517.9426438532726,0.0,1.0,1.0
1434,0.1020424757268289,43.05746265246463,520.3724292193131,0.0,1.0,1.0
1435,0.10174914617024913,43.1451185005288,522.6877677161713,0.0,1.0,1.0
1436,0.10145094688494574,43.23398339477317,525.2556820887869,0.0,1.0,1.0
1437,0.10115287047320992,43.324082523659825,527.8075335780889,0.0,1.0,1.0
1438,0.10084447602844944,43.415441780223205,530.164670676101,0.0,1.0,1.0
1439,0.10049035842302893,43.50808778687904,532.6219346371919,0.0,1.0,1.0
1440,0.10016288425291442,43.60204792128885,535.1353281440964,0.0,1.0,1.0
1441,0.09981906156304378,43.697350343333085,537.7152283143724,0.0,1.0,1.0
1442,0.09945035702327268,43.79402402324847,539.9414159604062,0.0,1.0,1.0
1443,0.09910782179940517,43.89209877098871,542.1683114505853,0.0,1.0,1.0
1444,0.09874253421628913,43.99160526687114,544.3478406725603,0.0,1.0,1.0
1445,0.09836406921549032,44.09257509357537,546.4303236568934,0.0,1.0,1.0
1446,0.0979950079462865,44.19504076956411,548.6334274906768,0.0,1.0,1.0
1447,0.09760833919781467,44.29903578400044,550.990891248462,0.0,1.0,1.0
1448,0.09722594068518975,44.40459463324033,553.2080523997677,0.0,1.0,1.0
1449,0.09679885810491393,44.51175285898386,554.9781181505043,0.0,1.0,1.0
1450,0.0964123222179876,44.62054708817384,556.4584980545067,0.0,1.0,1.0
1451,0.09607895859847038,44.73101507473598,557.8527601305101,0.0,1.0,1.0
1452,0.09576069211744101,44.84319574326033,559.3253633517568,0.0,1.0,1.0
1453,0.09543495381033248,44.95712923473037,561.0527603676182,0.0,1.0,1.0
1454,0.09512083151374456,45.07285695441254,562.9116035109208,0.0,1.0,1.0
1455,0.0948043514928535,45.190421622026165,564.6395599078545,0.0,1.0,1.0
1456,0.09449152650468777,45.30986732432161,566.8910085010527,0.0,1.0,1.0
1457,0.0942119912850031,45.431239570202465,568.8413489581217,0.0,1.0,1.0
1458,0.09391142936996344,45.55458534853666,570.7607247280424,0.0,1.0,1.0
1459,0.09360001203882994,45.67995318881077,572.2396184776884,0.0,1.0,1.0
1460,0.09328914819939838,45.80739322479189,573.7704037559855,0.0,1.0,1.0
1461,0.09290205506785847,45.93695726137268,575.9024484419476,0.0,1.0,1.0
1462,0.09248088861751025,46.0686988447868,577.9694726131643,0.0,1.0,1.0
1463,0.09204121818823677,46.20267333639435,580.3380648436961,0.0,1.0,1.0
1464,0.09159736396308887,46.3389379902516,583.1908635577103,0.0,1.0,1.0
1465,0.0911529485536369,46.4775520346926,585.7148550309163,0.0,1.0,1.0
1466,0.09069662924045496,46.63918962883835,588.3806855597467,0.0,1.0,1.0
1467,0.09010783480289349,46.74701759082336,591.658308770307,0.0,1.0,1.0
1468,0.08954919338693998,46.856754012312535,595.0368132906323,0.0,1.0,1.0
1469,0.08894677527178982,46.948151786708664,598.3885697672223,0.0,1.0,1.0
1470,0.08835090236895267,47.04266526472454,601.9794263078296,0.0,1.0,1.0
1471,0.08778334479492157,47.12886308476219,605.9215418816593,0.0,1.0,1.0
1472,0.0871672045965237,47.215373278305684,609.7261113720025,0.0,1.0,1.0
1473,0.08655306168616972,47.30380664384325,613.7744809238285,0.0,1.0,1.0
1474,0.0859644555686929,47.396783508879075,619.101614994965,0.0,1.0,1.0
1475,0.08538087697340428,47.489899609537254,623.9473284096368,0.0,1.0,1.0
1476,0.08482679742975448,47.58674408574435,628.7342538637262,0.0,1.0,1.0
1477,0.08426865292724212,47.681816125140735,633.5185952111028,0.0,1.0,1.0
1478,0.0837107061400859,47.781410710818314,638.4929296030789,0.0,1.0,1.0
1479,0.08312854601874425,47.87332104800615,643.7526919113111,0.0,1.0,1.0
1480,0.08251504752981008,47.92984751340045,649.6071537815124,0.0,1.0,1.0
1481,0.0819298075001957,47.996430380081335,655.6319451591834,0.0,1.0,1.0
1482,0.08133277131913476,48.092933524447865,662.0037894032977,0.0,1.0,1.0
1483,0.08070681498027944,48.18955581195398,668.475633198095,0.0,1.0,1.0
1484,0.08006885108452179,48.29336080186277,675.1856618565275,0.0,1.0,1.0
1485,0.07948306285706454,48.41255273314719,682.5551939677846,0.0,1.0,1.0
1486,0.07886755127419352,48.52126370278037,690.3008574095193,0.0,1.0,1.0
1487,0.07830885608100986,48.659040177406425,698.7534633841694,0.0,1.0,1.0
1488,0.07765372476593974,48.75855019790891,707.8439546519205,0.0,1.0,1.0
1489,0.07701297278202887,48.84038228668768,717.0380589969818,0.0,1.0,1.0
1490,0.0763881628882778,48.92401288291213,725.8078223198177,0.0,1.0,1.0
1491,0.07573226290826869,49.00950193683047,735.5042079013693,0.0,1.0,1.0
1492,0.0750639556780289,49.096912093084036,745.294742899269,0.0,1.0,1.0
1493,0.07440725272025955,49.186308843797924,755.1241315491557,0.0,1.0,1.0
1494,0.07370194821078992,49.277760692229386,765.0232926697889,0.0,1.0,1.0
1495,0.0730412585688083,49.37133932783365,775.2251649594119,0.0,1.0,1.0
1496,0.07243007133416345,49.46711981368743,784.9346106140157,0.0,1.0,1.0
1497,0.07173442784414763,49.56518078729964,795.1092428527094,0.0,1.0,1.0
1498,0.07102958292533365,49.665604675938646,805.9354171191494,0.0,1.0,1.0
1499,0.07032003282945033,49.76847792771518,816.0689726581835,0.0,1.0,1.0
1500,0.06954798356308044,49.8738912597825,827.1078714581332,0.0,1.0,1.0
1501,0.06882047745007634,49.98193992515151,838.5471199520018,0.0,1.0,1.0
1502,0.06810994876533888,50.09272399977038,850.2668772847469,0.0,1.0,1.0
1503,0.06737155537854998,50.20634869168715,862.2882602905884,0.0,1.0,1.0
1504,0.06663609877277817,50.32292467430305,875.4207620933856,0.0,1.0,1.0
1505,0.0658554349023728,50.44256844593517,888.3402927724254,0.0,1.0,1.0
1506,0.06512099349342211,50.56540271814414,902.3048238878079,0.0,1.0,1.0
1507,0.06441757242661417,50.69155683554795,917.0029364734486,0.0,1.0,1.0
1508,0.06363050585344546,50.8211672301409,933.5401960716326,0.0,1.0,1.0
1509,0.06293319962810402,50.95437791347255,949.757768516856,0.0,1.0,1.0
1510,0.062381723978178594,51.12390901313324,965.6215585244981,0.0,1.0,1.0
1511,0.061547289505098364,51.16208845544405,982.1580971042705,0.0,1.0,1.0
1512,0.06073692430173348,51.199708644705346,998.5187086735739,0.0,1.0,1.0
1513,0.05990513722484698,51.211168661150325,1014.0720161046881,0.0,1.0,1.0
1514,0.058980986953698016,51.176736048767154,1029.6064601700687,0.0,1.0,1.0
1515,0.05807695979458276,51.176736048767154,1046.2600393415332,0.0,1.0,1.0
1516,0.0571083358313451,51.17673604876716,1064.1164351947002,0.0,1.0,1.0
1517,0.056049960532143964,51.17673604876716,1081.9799713550242,0.0,1.0,1.0
1518,0.05490320626848751,51.17673604876714,1100.9796813279113,0.0,1.0,1.0
1519,0.05390475010994522,51.17673604876715,1121.136530166033,0.0,1.0,1.0
1520,0.0527444227470915,51.17673604876715,1139.6849416619818,0.0,1.0,1.0
1521,0.05178570492446766,51.17673604876715,1159.4923519619322,0.0,1.0,1.0
1522,0.05068186527580886,51.176736048767154,1182.4933649823781,0.0,1.0,1.0
1523,0.049524212644661274,51.176736048767154,1206.3424714816508,0.0,1.0,1.0
1524,0.048394919481633096,51.176736048767154,1232.1113472970408,0.0,1.0,1.0
1525,0.04753809325993613,51.17673604876716,1257.0679958711025,0.0,1.0,1.0
