window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1046,0.315177074841813,2.4921199232306335,12.188618251222321,0.0,0.6833333333333333,1.0
1047,0.31394828503039396,2.4941951943338747,12.225999795484482,0.0,0.6842837273991655,1.0
1048,0.3126441758065287,2.4962762461365684,12.25916650644794,0.0,0.6852367688022284,1.0
1049,0.311262530633855,2.4983631028257407,12.298381647574715,0.0,0.6861924686192469,1.0
1050,0.3099418408929751,2.500455788723542,12.344518192587756,0.0,0.6871508379888268,1.0
1051,0.3086364296617587,2.5025543282881904,12.380847755776108,0.0,0.6881118881118881,1.0
1052,0.30736372976261456,2.5046587461149246,12.422344570123599,0.0,0.6890756302521008,1.0
1053,0.3061010276010487,2.506769066936965,12.487151603084557,0.0,0.6900420757363254,1.0
1054,0.3048416783290496,2.5088853156264834,12.54451226050938,0.0,0.6910112359550562,1.0
1055,0.30365603609354846,2.511007517195578,12.58339796852261,0.0,0.6919831223628692,1.0
1056,0.30254586870307415,2.5131356967972622,12.629948659394513,0.0,0.6929577464788732,1.0
1057,0.3013610393933109,2.5152698797264543,12.671981737512626,0.0,0.693935119887165,1.0
1058,0.3002156765880088,2.517410091420983,12.709488486978243,0.0,0.6949152542372882,1.0
1059,0.29896604878108657,2.519556357462597,12.75909863269398,0.0,0.695898161244696,1.0
1060,0.2977222435262943,2.5217087035779833,12.798816819307048,0.0,0.6968838526912181,1.0
1061,0.2964850765313548,2.523867155639796,12.842712197317766,0.0,0.6978723404255319,1.0
1062,0.2952187804409913,2.5260317396676935,12.898199611246731,0.0,0.6988636363636364,1.0
1063,0.29398739314854516,2.528202481829383,12.948520041614769,0.0,0.6998577524893315,1.0
1064,0.2927773280355319,2.5303794084416755,13.00152749597633,0.0,0.7008547008547008,1.0
1065,0.2915321865867656,2.5325625459715497,13.063945473957277,0.0,0.7018544935805991,1.0
1066,0.2903567365643886,2.5347519210372234,13.12801406936344,0.0,0.7028571428571428,1.0
1067,0.28903333854098195,2.5369475604092364,13.203525727964097,0.0,0.703862660944206,1.0
1068,0.28776701664839016,2.5391494910115417,13.285641341131296,0.0,0.7048710601719198,1.0
1069,0.28659146570316746,2.541357739922606,13.353899814934884,0.0,0.7058823529411765,1.0
1070,0.28542512213832255,2.5435723343765178,13.420654081887463,0.0,0.7068965517241379,1.0
1071,0.2842177379726425,2.5457933017641095,13.484568098289587,0.0,0.7079136690647482,1.0
1072,0.28297175773122846,2.5480206696340866,13.54616438262697,0.0,0.7089337175792507,1.0
1073,0.28167660290342994,2.5502544656941644,13.603536823162703,0.0,0.70995670995671,1.0
1074,0.28042802526545474,2.5524947178122197,13.673891607497387,0.0,0.7109826589595376,1.0
1075,0.2792000713982392,2.554741454017447,13.748918628881121,0.0,0.7120115774240231,1.0
1076,0.2779718641792157,2.5569947025015307,13.821537873667122,0.0,0.7130434782608696,1.0
1077,0.2768122381020499,2.55925449161982,13.89726661049706,0.0,0.714078374455733,1.0
1078,0.27558206697160664,2.5615208498925233,13.976793465533726,0.0,0.7151162790697675,1.0
1079,0.2743428261184122,2.563793806005904,14.05501728981574,0.0,0.7161572052401747,1.0
1080,0.27311463797755253,2.566073388813493,14.136220843004857,0.0,0.717201166180758,1.0
1081,0.2718788846475576,2.568359627337308,14.215014985890269,0.0,0.7182481751824817,1.0
1082,0.2705959744654683,2.5706525507690876,14.282171227583571,0.0,0.7192982456140351,1.0
1083,0.26943066420076356,2.5729521884715316,14.35092434298845,0.0,0.7203513909224012,1.0
1084,0.2682877696278,2.5752585699795545,14.41702119374341,0.0,0.7214076246334311,1.0
1085,0.26710672572447175,2.5775717250015506,14.48913273529946,0.0,0.7224669603524229,1.0
1086,0.265992187800638,2.5798916834206707,14.563545265906498,0.0,0.7235294117647059,1.0
1087,0.2648644134715416,2.582218475296106,14.628931750282906,0.0,0.7245949926362297,1.0
1088,0.26369782107564677,2.5845521308643895,14.69550620269916,0.0,0.7256637168141593,1.0
1089,0.2625233566667201,2.586892680540703,14.773969584191745,0.0,0.7267355982274741,1.0
1090,0.2612963512262308,2.5892401549202013,14.849196786730458,0.0,0.727810650887574,1.0
1091,0.26005387041857225,2.5915945847793425,14.937011325827305,0.0,0.7288888888888889,1.0
1092,0.25878931207675715,2.5939560010772347,15.005949778896222,0.0,0.7299703264094956,1.0
1093,0.2575321885530587,2.5963244349569927,15.082094293946733,0.0,0.7310549777117384,1.0
1094,0.25623495161544846,2.598699917747107,15.142985247557238,0.0,0.7321428571428571,1.0
1095,0.2550161653603528,2.601082480962826,15.204587951634926,0.0,0.7332339791356185,1.0
1096,0.25376168203254723,2.6034721563075465,15.27397633036051,0.0,0.7343283582089553,1.0
1097,0.25246311831293,2.605868975674224,15.343750279424391,0.0,0.7354260089686099,1.0
1098,0.25117004381032054,2.6082729711467905,15.409000997524105,0.0,0.7365269461077845,1.0
1099,0.24980535210904567,2.6106841750015835,15.477370530852887,0.0,0.7376311844077961,1.0
1100,0.24844265136535637,2.6131026197087928,15.55874215138913,0.0,0.7387387387387387,1.0
1101,0.24709429843907754,2.615528337933919,15.609626810363784,0.0,0.7398496240601504,1.0
1102,0.24585474012230538,2.617961362539241,15.686205170713892,0.0,0.7409638554216867,1.0
1103,0.24469027399278434,2.6204017265853032,15.792850520604194,0.0,0.7420814479638009,1.0
1104,0.24351026780686108,2.622849463332411,15.873259383740464,0.0,0.743202416918429,1.0
1105,0.24229422636214196,2.625304606242142,15.96964378058953,0.0,0.7443267776096822,1.0
1106,0.24110979915570382,2.627767188978873,16.068090701695866,0.0,0.7454545454545455,1.0
1107,0.2399347225306335,2.630237245411314,16.14440110184764,0.0,0.7465857359635811,1.0
1108,0.23876257668824685,2.632714809614067,16.23687017858806,0.0,0.7477203647416414,1.0
1109,0.23753953330616187,2.6351999158691872,16.32324974893206,0.0,0.7488584474885844,1.0
1110,0.23644357773864538,2.637692598667768,16.399855066797468,0.0,0.75,1.0
1111,0.23538116864183334,2.640192892711536,16.501155747206028,0.0,0.751145038167939,1.0
1112,0.23432293988199235,2.642700832914459,16.5861454484345,0.0,0.7522935779816514,1.0
1113,0.23323280266370386,2.6452164544043737,16.679452149036877,0.0,0.7534456355283308,1.0
1114,0.2321468259178311,2.647739792524626,16.768970354911584,0.0,0.754601226993865,1.0
1115,0.2310682874726719,2.6502708828357235,16.84716024190958,0.0,0.7557603686635944,1.0
1116,0.23001337809525457,2.6528097611170094,16.92356810427534,0.0,0.7569230769230769,1.0
1117,0.22899881979445255,2.6553564633683453,17.024020496456217,0.0,0.7580893682588598,1.0
1118,0.22792458609721844,2.657911025811815,17.089860044210415,0.0,0.7592592592592593,1.0
1119,0.22689019078833172,2.6604734848934406,17.17931375001589,0.0,0.7604327666151468,1.0
1120,0.2258700342253507,2.6630438772849163,17.263588880482654,0.0,0.7616099071207431,1.0
1121,0.22483111783578819,2.665622239885358,17.362901979678174,0.0,0.7627906976744186,1.0
1122,0.22375348380853197,2.6682086098230684,17.445275575509083,0.0,0.7639751552795031,1.0
1123,0.22276512490367642,2.670803024457319,17.547173564044403,0.0,0.7651632970451011,1.0
1124,0.22172335382784739,2.6734055213801495,17.6181745970164,0.0,0.7663551401869159,1.0
1125,0.22073327587315053,2.676016138418184,17.7251570437777,0.0,0.7675507020280812,1.0
1126,0.21967809851270448,2.6786349136344625,17.827670535921634,0.0,0.76875,1.0
1127,0.21846947053149834,2.681261885330291,17.9155335640979,0.0,0.7699530516431925,1.0
1128,0.2173936299738367,2.68389709204711,18.017040065836497,0.0,0.7711598746081505,1.0
1129,0.21635278301492591,2.6865405725683766,18.098595406926293,0.0,0.7723704866562009,1.0
1130,0.21530451810205178,2.6891923659214716,18.191376578673466,0.0,0.7735849056603774,1.0
1131,0.21427930476920795,2.691852511379616,18.316025943783494,0.0,0.7748031496062993,1.0
1132,0.21324046992621382,2.6945210484638107,18.418140640640278,0.0,0.7760252365930599,1.0
1133,0.21228430462275483,2.6971980169447964,18.52245971027027,0.0,0.7772511848341233,1.0
1134,0.21132608334042685,2.699883456845025,18.664332618515566,0.0,0.7784810126582279,1.0
1135,0.2103897248108011,2.7025774084406593,18.785466150069254,0.0,0.7797147385103012,1.0
1136,0.20948895937407572,2.705279912263581,18.90871965588186,0.0,0.780952380952381,1.0
1137,0.20860340496922233,2.7079910091034276,19.059413110206965,0.0,0.7821939586645469,1.0
1138,0.2077183417223431,2.7107107400096435,19.193736009549657,0.0,0.7834394904458599,1.0
1139,0.2068669449107163,2.7134391462935503,19.331315919415783,0.0,0.784688995215311,1.0
1140,0.2060153921934076,2.716176269530441,19.47738301959688,0.0,0.7859424920127795,1.0
1141,0.2051149458911102,2.7189221515616895,19.62012466974779,0.0,0.7872,1.0
1142,0.2042052054830221,2.721676834496885,19.762040409453554,0.0,0.7884615384615384,1.0
1143,0.2033335451581499,2.7244403607159806,19.926998660524394,0.0,0.7897271268057785,1.0
1144,0.2024510212868268,2.727212772871473,20.061231706646122,0.0,0.7909967845659164,1.0
1145,0.20150617076712968,2.7299941138905894,20.201141718569033,0.0,0.7922705314009661,1.0
1146,0.2004951400755771,2.73278442697751,20.352031071446994,0.0,0.7935483870967742,1.0
1147,0.19957969345080068,2.7355837556155995,20.490404875365847,0.0,0.7948303715670436,1.0
1148,0.198662557991323,2.73839214356967,20.621461335539077,0.0,0.7961165048543689,1.0
1149,0.19767948148593512,2.7412096348882593,20.801943885245315,0.0,0.7974068071312804,1.0
1150,0.19672870907849913,2.744036273905935,20.948569813187895,0.0,0.7987012987012987,1.0
1151,0.19576643535440955,2.7468721052456195,21.103670595635545,0.0,0.8,1.0
1152,0.19488812117578236,2.749717173820938,21.28640405660061,0.0,0.8013029315960912,1.0
1153,0.19392808423901906,2.7525715248385905,21.421920737924452,0.0,0.802610114192496,1.0
1154,0.19294225086361222,2.755435203800745,21.598221555852838,0.0,0.803921568627451,1.0
1155,0.1921170968721779,2.7583082565074566,21.784385497874986,0.0,0.8052373158756138,1.0
1156,0.19132286178354038,2.7611907290591082,21.9400014243545,0.0,0.8065573770491803,1.0
1157,0.1905444896397188,2.764082667858877,22.11335713862308,0.0,0.8078817733990148,1.0
1158,0.18970902641423648,2.766984119615224,22.2884858753945,0.0,0.8092105263157895,1.0
1159,0.18872405855168534,2.7698951313444087,22.416199542954313,0.0,0.8105436573311368,1.0
1160,0.1877865254402838,2.77281575037303,22.556070485676244,0.0,0.8118811881188119,1.0
1161,0.18681785189190897,2.7757460243405885,22.712963650164955,0.0,0.8132231404958677,1.0
1162,0.1858951124525804,2.7786860012020798,22.84855994810358,0.0,0.8145695364238411,1.0
1163,0.1849551327004329,2.781635729230607,23.003827877609638,0.0,0.8159203980099502,1.0
1164,0.18411319994678318,2.7845952570200265,23.146675506892297,0.0,0.8172757475083057,1.0
1165,0.1833245082835384,2.787564633487614,23.285022049955806,0.0,0.8186356073211315,1.0
1166,0.1825048686891903,2.79054390787676,23.466180196261412,0.0,0.82,1.0
1167,0.18171161348083087,2.793533129759693,23.605733090189904,0.0,0.8213689482470785,1.0
1168,0.1809170046488219,2.7965323490402274,23.76897081417114,0.0,0.822742474916388,1.0
1169,0.18005797733784987,2.7995416159565427,23.952347585551838,0.0,0.8241206030150754,1.0
1170,0.1791953424646961,2.8025609810839867,24.110517843000135,0.0,0.825503355704698,1.0
1171,0.17835776827784489,2.8055904953379094,24.283037792616266,0.0,0.826890756302521,1.0
1172,0.17756114634032014,2.8086302099765255,24.50985265907621,0.0,0.8282828282828283,1.0
1173,0.17667651585176913,2.8116801766038044,24.72609052326022,0.0,0.8296795952782462,1.0
1174,0.17578259435958196,2.814740447172392,24.939309909632176,0.0,0.831081081081081,1.0
1175,0.1749529756823441,2.8178110739865585,25.145777549726358,0.0,0.8324873096446701,1.0
1176,0.1740766032931029,2.82089210970518,25.31018366932825,0.0,0.8338983050847457,1.0
1177,0.1732026991617163,2.823983607344747,25.481405107663754,0.0,0.8353140916808149,1.0
1178,0.17240763973519427,2.8270856202824084,25.692220929115077,0.0,0.8367346938775511,1.0
1179,0.171608594927915,2.830198202259039,25.927187670069543,0.0,0.838160136286201,1.0
1180,0.17078601059566,2.833321407382348,26.156320564710338,0.0,0.8395904436860068,1.0
1181,0.1699760404312665,2.83645529013001,26.394665379337358,0.0,0.841025641025641,1.0
1182,0.16917912084446277,2.8395999053528356,26.599483180383093,0.0,0.8424657534246576,1.0
1183,0.16840234264719225,2.8427553082779693,26.785234195073084,0.0,0.8439108061749572,1.0
1184,0.16766721913251767,2.845921554512124,27.01424185679686,0.0,0.845360824742268,1.0
1185,0.16693881847488753,2.849098700044847,27.288491835940743,0.0,0.846815834767642,1.0
1186,0.16618348843063308,2.8522868012518208,27.54571717883452,0.0,0.8482758620689655,1.0
1187,0.16535590649960524,2.855485914898197,27.757658402034558,0.0,0.8497409326424871,1.0
1188,0.16451976906962956,2.8586960981419653,27.952057182021992,0.0,0.8512110726643599,1.0
1189,0.16369843568133766,2.8619174085373587,28.114196849779525,0.0,0.8526863084922011,1.0
1190,0.16294092181438136,2.865149904038292,28.313092532988904,0.0,0.8541666666666666,1.0
1191,0.16213976121250767,2.8683936430018364,28.57765313868888,0.0,0.8556521739130435,1.0
1192,0.16122712482050258,2.8716486841917352,28.755069562478294,0.0,0.8571428571428571,1.0
1193,0.16037478766869379,2.8749150867819475,28.939460578288205,0.0,0.8586387434554974,1.0
1194,0.1594415445164172,2.8781929103602377,29.128761154183174,0.0,0.8601398601398601,1.0
1195,0.15854835781864568,2.881482214931797,29.278202438683678,0.0,0.861646234676007,1.0
1196,0.1577000503518016,2.8847830609229055,29.431178069845267,0.0,0.8631578947368421,1.0
1197,0.1568870499771275,2.888095509184633,29.62650730980034,0.0,0.8646748681898067,1.0
1198,0.1559553078537668,2.8914196209965777,29.79707665471808,0.0,0.8661971830985915,1.0
1199,0.15508115350771773,2.8947554580706454,30.00341682132362,0.0,0.8677248677248677,1.0
1200,0.15419209684300167,2.8981030825548695,30.152677049600687,0.0,0.8692579505300353,1.0
1201,0.15335339239686657,2.9014625570372674,30.273670305768654,0.0,0.8707964601769912,1.0
1202,0.15252130543412173,2.9048339445497446,30.39210365500075,0.0,0.8723404255319149,1.0
1203,0.1516920162993862,2.9082173085720355,30.543113635806428,0.0,0.8738898756660746,1.0
1204,0.15088505959330245,2.911612713035687,30.75806941705361,0.0,0.8754448398576512,1.0
1205,0.14998815595389015,2.9150202223280854,30.905905331904624,0.0,0.8770053475935828,1.0
1206,0.14903495449949533,2.9184399012965287,31.06054505353971,0.0,0.8785714285714286,1.0
1207,0.14804029092387966,2.921871815252336,31.21857360431829,0.0,0.8801431127012522,1.0
1208,0.14710246743686944,2.925316029975011,31.39085830902373,0.0,0.8817204301075269,1.0
1209,0.14616056863577395,2.9287726117164383,31.585875232064275,0.0,0.8833034111310593,1.0
1210,0.14524598958324383,2.9322416272051366,31.728722481657595,0.0,0.8848920863309353,1.0
1211,0.14426723690537088,2.9357231436505513,31.892008370948616,0.0,0.8864864864864865,1.0
1212,0.14335338094280262,2.9392172287473937,32.00996118856622,0.0,0.8880866425992779,1.0
1213,0.14246574440875248,2.942723950680029,32.169854219608915,0.0,0.8896925858951176,1.0
1214,0.14166829731152272,2.9462433781269133,32.31574435193034,0.0,0.8913043478260869,1.0
1215,0.14089603837775122,2.9497755802650745,32.48426939375423,0.0,0.8929219600725953,1.0
1216,0.14010779867335943,2.9533206267746475,32.65709033365069,0.0,0.8945454545454545,1.0
1217,0.1393631235283834,2.9568785878434536,32.79195667997878,0.0,0.8961748633879781,1.0
1218,0.13859365797227463,2.960449534171635,32.9567929999014,0.0,0.8978102189781022,1.0
1219,0.13785576841493039,2.9640335369763364,33.12662530401863,0.0,0.8994515539305301,1.0
1220,0.13712323495132991,2.9676306679964397,33.25392212498501,0.0,0.9010989010989011,1.0
1221,0.13640328705403854,2.9712409994973505,33.38982415040658,0.0,0.9027522935779817,1.0
1222,0.13568919900149953,2.9748646042758384,33.55636545986703,0.0,0.9044117647058824,1.0
1223,0.13490339661574344,2.978501555664929,33.674859290239716,0.0,0.9060773480662984,1.0
1224,0.13418942949050316,2.9821519275388493,33.87635765904564,0.0,0.9077490774907749,1.0
1225,0.13345166563859548,2.9858157943180337,34.03128241609742,0.0,0.9094269870609981,1.0
1226,0.1327277661692731,2.9894932309741784,34.107217010991306,0.0,0.9111111111111111,1.0
1227,0.13199417416080927,2.993184313035355,34.24788832623787,0.0,0.9128014842300557,1.0
1228,0.1312520695879764,2.996889116591183,34.46016402134076,0.0,0.9144981412639405,1.0
1229,0.13052158169016645,3.000607718298056,34.637553147992435,0.0,0.9162011173184358,1.0
1230,0.12981259597006167,3.0043401953844335,34.770557235200464,0.0,0.917910447761194,1.0
1231,0.12910800053290097,3.0080866256561802,34.960663565413,0.0,0.9196261682242991,1.0
1232,0.12847721413247679,3.0118470875019785,35.05378652441631,0.0,0.9213483146067416,1.0
1233,0.12779617809858013,3.015621659898793,35.196160921521226,0.0,0.9230769230769231,1.0
1234,0.12713101909247748,3.0194104224173994,35.44585153485383,0.0,0.924812030075188,1.0
1235,0.12650024807773838,3.023213455227978,35.645261803430536,0.0,0.9265536723163842,1.0
1236,0.12584787823972005,3.027030839105767,35.73559904831982,0.0,0.9283018867924528,1.0
1237,0.12524703144416324,3.03086265543678,35.91773096836171,0.0,0.9300567107750473,1.0
1238,0.12455417855462035,3.034708986223592,36.09053698902291,0.0,0.9318181818181818,1.0
1239,0.123907180076731,3.038569914091189,36.21935170972772,0.0,0.9335863377609108,1.0
1240,0.12331022048384649,3.042445522292883,36.46239392080992,0.0,0.935361216730038,1.0
1241,0.12271003213578376,3.046335894716298,36.614548941860946,0.0,0.9371428571428572,1.0
1242,0.12207009777709063,3.050241115889421,36.81932103409191,0.0,0.9389312977099237,1.0
1243,0.12141387486347649,3.054161270986724,37.02618488831954,0.0,0.9407265774378585,1.0
1244,0.12076937456849687,3.0580964458353574,37.215387524687,0.0,0.9425287356321839,1.0
1245,0.12012713586417137,3.0620467269214138,37.33107352974083,0.0,0.944337811900192,1.0
1246,0.11946784936727525,3.0660122013962625,37.477030238350196,0.0,0.9461538461538461,1.0
1247,0.11874909081587591,3.0699929570829605,37.64503866234067,0.0,0.9479768786127167,1.0
1248,0.1179298248119056,3.0739890824827345,37.80562911937539,0.0,0.9498069498069498,1.0
1249,0.11716984535911287,3.0780006667815405,37.90146860621862,0.0,0.9516441005802708,1.0
1250,0.11656687273343702,3.0820277998566987,38.021946962889785,0.0,0.9534883720930233,1.0
1251,0.1159167489905725,3.086070572283605,38.16767380842965,0.0,0.9553398058252427,1.0
1252,0.11526540245983759,3.0901290753425226,38.32785370029274,0.0,0.9571984435797666,1.0
1253,0.11457812132329243,3.0942034010254513,38.40637023872277,0.0,0.9590643274853801,1.0
1254,0.11388080755127403,3.098293642043079,38.48390573697711,0.0,0.9609375,1.0
1255,0.1132382357585771,3.102399891831813,38.54967499520036,0.0,0.9628180039138943,1.0
1256,0.11266269318568704,3.106522244560895,38.66137874667719,0.0,0.9647058823529412,1.0
1257,0.11203726302425662,3.1106607951396,38.785329134328585,0.0,0.9666011787819253,1.0
1258,0.11142851527693849,3.1148156392245205,38.873390294755325,0.0,0.968503937007874,1.0
1259,0.11086071941380546,3.1189868732269357,39.04341413215024,0.0,0.9704142011834319,1.0
1260,0.11024456211375677,3.1231745943202696,39.19054105571157,0.0,0.9723320158102767,1.0
1261,0.10963875163855707,3.1273789004476367,39.30206109913433,0.0,0.9742574257425742,1.0
1262,0.1091254181187862,3.1315998903294773,39.539173071390785,0.0,0.9761904761904762,1.0
1263,0.10856527272925852,3.1358376634712855,39.734753730869386,0.0,0.9781312127236581,1.0
1264,0.10808823897390497,3.1400923201714273,39.9605013132484,0.0,0.9800796812749004,1.0
1265,0.10763489148461666,3.144363961529055,40.23875009521079,0.0,0.9820359281437125,1.0
1266,0.1071023108116513,3.148652689452113,40.462373329491356,0.0,0.984,1.0
1267,0.10658000625702321,3.152958606665444,40.67345729469025,0.0,0.9859719438877755,1.0
1268,0.10609396761166401,3.157281816718989,40.94142282566469,0.0,0.9879518072289156,1.0
1269,0.10560146009161679,3.1616224239960897,41.21274164940414,0.0,0.9899396378269618,1.0
1270,0.10510077804185446,3.1659805337218883,41.41951243411476,0.0,0.9919354838709677,1.0
1271,0.10461121000527986,3.1703562519718314,41.68551448805904,0.0,0.9939393939393939,1.0
1272,0.10411459526647777,3.1747496856802764,41.89606859664236,0.0,0.9959514170040485,1.0
1273,0.1036668690062664,3.179160942649202,42.10946838079794,0.0,0.9979716024340771,1.0
1274,0.1032281994747122,3.1835901315570254,42.330982312849,0.0,1.0,1.0
1275,0.10273865692080622,3.187188025377003,42.451742310595854,0.0,1.0,1.0
1276,0.10224673343233864,3.187975708735823,42.62475302943661,0.0,1.0,1.0
1277,0.10177105591620618,3.188412452956628,42.79537057610372,0.0,1.0,1.0
1278,0.1012555295417648,3.188693030921841,42.95808879933223,0.0,1.0,1.0
1279,0.10070382042792063,3.1889747611579575,43.05058552507406,0.0,1.0,1.0
1280,0.10021273832609646,3.1892576507777624,43.22168661940284,0.0,1.0,1.0
1281,0.09969315875152532,3.1895417069527,43.37003669922995,0.0,1.0,1.0
1282,0.09920873732920991,3.1896193808064415,43.49663913401358,0.0,1.0,1.0
1283,0.09873780114064883,3.1905349697860026,43.665785187857516,0.0,1.0,1.0
1284,0.0982480883019916,3.191613357736064,43.80879751314325,0.0,1.0,1.0
1285,0.09777035557203895,3.191907756891728,43.956546346100524,0.0,1.0,1.0
1286,0.09729659706724565,3.1922033827105407,44.15906465393396,0.0,1.0,1.0
1287,0.09687164573075906,3.192567297232413,44.36884569438956,0.0,1.0,1.0
1288,0.09642935514552675,3.192811123301141,44.53638271825678,0.0,1.0,1.0
1289,0.09598907041617231,3.1930559717013947,44.778267418162805,0.0,1.0,1.0
1290,0.09550444326262422,3.1933018488764384,44.94573750378381,0.0,1.0,1.0
1291,0.0950381768726023,3.193337188752296,45.142575008491555,0.0,1.0,1.0
1292,0.09458649099192028,3.1933260563900467,45.360129497143916,0.0,1.0,1.0
1293,0.09412538603714109,3.1937308353988856,45.535409602392434,0.0,1.0,1.0
1294,0.09366807583754898,3.1937308353988856,45.70956137318389,0.0,1.0,1.0
1295,0.09317542752904846,3.1937308353988856,45.92945750387984,0.0,1.0,1.0
1296,0.09268260546223082,3.1937308353988856,46.12533213100246,0.0,1.0,1.0
1297,0.09216083358100413,3.193730835398885,46.27929402286152,0.0,1.0,1.0
1298,0.09166870482057654,3.1937308353988856,46.53435615461985,0.0,1.0,1.0
1299,0.09115919829990253,3.1937308353988856,46.788110058370286,0.0,1.0,1.0
1300,0.09063028748042287,3.1937308353988856,47.030580731463296,0.0,1.0,1.0
1301,0.09013788902885009,3.193730835398886,47.31536794042269,0.0,1.0,1.0
1302,0.08965475082456933,3.1937308353988856,47.59897168742822,0.0,1.0,1.0
1303,0.08909961765715492,3.193730835398885,47.74991034015704,0.0,1.0,1.0
1304,0.08861620253721854,3.193730835398886,48.04284421230356,0.0,1.0,1.0
1305,0.08810068690438723,3.1937308353988856,48.38299950751796,0.0,1.0,1.0
1306,0.0875471561530297,3.193730835398885,48.61946315365557,0.0,1.0,1.0
1307,0.08698499485035442,3.193730835398886,48.947913154172795,0.0,1.0,1.0
1308,0.08641229982923841,3.1937308353988856,49.255377106216734,0.0,1.0,1.0
1309,0.0858183458622427,3.1937308353988856,49.51231945951649,0.0,1.0,1.0
1310,0.08522017378723502,3.193730835398886,49.82833779412608,0.0,1.0,1.0
1311,0.08467721756983264,3.1937308353988856,50.2632171470072,0.0,1.0,1.0
1312,0.08411171387881321,3.193730835398885,50.612179897832156,0.0,1.0,1.0
1313,0.08355967524119917,3.193730835398886,50.97571496765077,0.0,1.0,1.0
1314,0.08305663412612511,3.1937308353988856,51.38812494777603,0.0,1.0,1.0
1315,0.08250581296686339,3.193730835398885,51.72013474776804,0.0,1.0,1.0
1316,0.08198882567542821,3.193730835398886,52.10076755653578,0.0,1.0,1.0
1317,0.08148763173206677,3.1937308353988856,52.48333434785492,0.0,1.0,1.0
1318,0.08097432798566614,3.1937308353988856,52.80063415795273,0.0,1.0,1.0
1319,0.08048797334085396,3.1937308353988856,53.22561737386645,0.0,1.0,1.0
1320,0.08004743831981556,3.1937308353988856,53.76441488961654,0.0,1.0,1.0
1321,0.07951390246781082,3.1937308353988856,54.05145658721031,0.0,1.0,1.0
1322,0.0790075184070324,3.193730835398886,54.460649447201924,0.0,1.0,1.0
1323,0.07850985626282647,3.1937308353988856,54.85797921485401,0.0,1.0,1.0
1324,0.07800036297611132,3.1937308353988856,55.2211378622864,0.0,1.0,1.0
1325,0.07751435364941087,3.193730835398886,55.697530681656076,0.0,1.0,1.0
1326,0.07701933773928701,3.1937308353988856,56.13970820397924,0.0,1.0,1.0
1327,0.07651260855087322,3.193730835398885,56.521688433445405,0.0,1.0,1.0
1328,0.07600192901730467,3.193730835398885,56.94710080916043,0.0,1.0,1.0
1329,0.07550959184337105,3.1937308353988856,57.34143199087675,0.0,1.0,1.0
1330,0.07496742773350416,3.1937308353988856,57.7151044380877,0.0,1.0,1.0
1331,0.07443662310359153,3.193730835398886,58.0878887184604,0.0,1.0,1.0
1332,0.07393125763969338,3.1937308353988856,58.476907470277034,0.0,1.0,1.0
1333,0.07342858408239801,3.1937308353988856,58.907777508313586,0.0,1.0,1.0
1334,0.07291950750765082,3.193730835398886,59.3564890924735,0.0,1.0,1.0
1335,0.07243991515664357,3.1937308353988856,59.84225477199558,0.0,1.0,1.0
1336,0.07194559279501445,3.193730835398885,60.22398388487598,0.0,1.0,1.0
1337,0.0713881755686918,3.193730835398885,60.59463182972706,0.0,1.0,1.0
1338,0.07087274250333173,3.1937308353988856,61.02149788148777,0.0,1.0,1.0
1339,0.07038479749249005,3.193730835398885,61.42243507401499,0.0,1.0,1.0
1340,0.06989608101046625,3.193730835398885,61.797135377780215,0.0,1.0,1.0
1341,0.06940119775972037,3.1937308353988856,62.13307490438214,0.0,1.0,1.0
1342,0.06895719385920308,3.1937308353988856,62.5385546944537,0.0,1.0,1.0
1343,0.06848450474469941,3.193730835398885,62.893928569106784,0.0,1.0,1.0
1344,0.06802954260306275,3.1937308353988856,63.30690928042796,0.0,1.0,1.0
1345,0.0675663034295068,3.193730835398885,63.716009777401,0.0,1.0,1.0
1346,0.0670648054334492,3.193730835398885,63.98632333932326,0.0,1.0,1.0
1347,0.06661524757284659,3.1937308353988856,64.36911170474198,0.0,1.0,1.0
1348,0.06618588483998113,3.193730835398885,64.9194847953303,0.0,1.0,1.0
1349,0.06572837372733792,3.193730835398885,65.24573531814808,0.0,1.0,1.0
1350,0.06531618705763642,3.1937308353988856,65.6188637048162,0.0,1.0,1.0
1351,0.06491691586579511,3.193730835398885,66.10730127020757,0.0,1.0,1.0
1352,0.06443989011005825,3.1937308353988847,66.34289405813432,0.0,1.0,1.0
1353,0.06401973723604865,3.193730835398885,66.74192660838142,0.0,1.0,1.0
1354,0.0636213652480359,3.193730835398885,67.16789180530965,0.0,1.0,1.0
1355,0.06316792592953228,3.193730835398885,67.5840066456062,0.0,1.0,1.0
1356,0.06275185560775774,3.1937308353988856,68.08908999824611,0.0,1.0,1.0
1357,0.06237464276654101,3.193730835398885,68.6457930205687,0.0,1.0,1.0
1358,0.0619271849408566,3.193730835398885,69.0680930957425,0.0,1.0,1.0
1359,0.06151761452702151,3.193730835398885,69.55349341839563,0.0,1.0,1.0
1360,0.06113586100398598,3.193730835398885,70.08228251951411,0.0,1.0,1.0
1361,0.06072349732909211,3.1937308353988847,70.57543079674872,0.0,1.0,1.0
1362,0.06034520222338145,3.193730835398885,71.1629078345191,0.0,1.0,1.0
