window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
254,1.4246408407117648,3.0170860732465106,2.50977089738349,0.46149181322013344,0.8865979381443299,0.9842328684050939
255,1.4262356103482223,3.0275480666762875,2.5177092599284125,0.4641990291262136,0.8871359223300971,0.9836165048543689
256,1.4280523698924954,3.037838618650324,2.5258260262891055,0.4620522161505768,0.8876745598057073,0.98421372191864
257,1.4296877919605515,3.0482942420035695,2.534642065667391,0.4629404617253949,0.8882138517618469,0.9835965978128797
258,1.430537836146969,3.0587475213638626,2.543572820414749,0.46200607902735563,0.8887537993920973,0.9835866261398176
259,1.431474233035896,3.0693305684365297,2.5525856929122206,0.4610705596107056,0.889294403892944,0.9847931873479319
260,1.4322777216991804,3.0799560513054507,2.56121801244374,0.4625684723067559,0.8898356664637858,0.9866098600121729
261,1.4333711542025456,3.0905299651856653,2.5700997343141796,0.46345919610231423,0.8903775883069428,0.9866017052375152
262,1.4349087334841297,3.10118877942862,2.5793521198300224,0.4631322364411944,0.890920170627666,0.9872029250457038
263,1.4366345102617044,3.1121099565995003,2.5888589720096293,0.4676829268292683,0.8914634146341464,0.9890243902439024
264,1.438215684463284,3.1231737688661467,2.5984827050623442,0.46674801708358754,0.8920073215375229,0.9902379499694935
265,1.4395216508823039,3.1342092780385533,2.6079369003860196,0.4652014652014652,0.8925518925518926,0.9902319902319903
266,1.4409081154248922,3.1451191118671127,2.6170764852433357,0.4648747709224191,0.8930971288943189,0.9896151496640195
267,1.4422612097782637,3.156094532334164,2.6262366543022266,0.46515892420537897,0.8936430317848411,0.9908312958435208
268,1.4437283023936787,3.1671751777537986,2.6351160943140375,0.4666666666666667,0.8941896024464832,0.9926605504587156
269,1.4451142340904255,3.1782351159965114,2.6447462581595054,0.4645042839657283,0.8953488372093024,0.9938800489596084
270,1.446163913325497,3.1892573766185226,2.654570654344667,0.46785058175137784,0.8958971218616044,0.9951010410287814
271,1.4472265342555957,3.2002707195087843,2.6637387722907544,0.46568627450980393,0.8964460784313726,0.9944852941176471
272,1.4481690007295438,3.2113900165212614,2.672843140656163,0.46474555487431024,0.8969957081545065,0.9950950337216432
273,1.449283108126047,3.222524305449042,2.6815890928374517,0.4656441717791411,0.8975460122699387,0.9950920245398773
274,1.4506556235997063,3.233703375345849,2.6906804320091102,0.46470227133210557,0.898096992019644,0.9950890116635973
275,1.4515494836363092,3.244906338889336,2.6993247707919594,0.4680589680589681,0.8986486486486487,0.995085995085995
276,1.4521075875407536,3.256310189606113,2.7071059550033176,0.4677320221266134,0.89920098340504,0.9944683466502766
277,1.4521213244065867,3.267802571635216,2.7155669728541465,0.466789667896679,0.8997539975399754,0.9956949569495694
278,1.4523429153907175,3.279557686943208,2.7237023929761324,0.4683076923076923,0.9003076923076923,0.9969230769230769
279,1.4529206057289092,3.2914511007576674,2.7314822981793405,0.47167487684729065,0.9008620689655172,0.9963054187192119
280,1.4536074904455765,3.303312624409596,2.73998074776092,0.4738139248305607,0.9020332717190388,0.9969192852741836
281,1.4547161132232007,3.3153845199702534,2.748969128580209,0.4747225647348952,0.9025893958076449,0.9981504315659679
282,1.4554163880153677,3.327466701993371,2.758192619954603,0.4793337446020975,0.9031462060456509,0.9981492905613819
283,1.4560442796706652,3.3397947532436216,2.766757973773213,0.4802469135802469,0.9037037037037037,0.9981481481481481
284,1.4567316776239096,3.352209415294331,2.775396786402399,0.4768375540457072,0.9048795552810377,0.9981470043236566
285,1.4572508710940077,3.364707956127025,2.784122466237221,0.48022249690976515,0.9060568603213844,0.9981458590852905
286,1.459320042104586,3.377280109123301,2.792953352437997,0.48237476808905383,0.9066171923314781,0.9981447124304267
287,1.4613481367048144,3.3897360200543787,2.8015243139561554,0.484529702970297,0.9077970297029703,0.9981435643564357
288,1.4634864073215224,3.4019205087256856,2.809922345706405,0.4854489164086687,0.908359133126935,0.9981424148606811
289,1.4653704536203445,3.4141887050047295,2.8191816768935323,0.4857496902106567,0.9101610904584883,0.9975216852540273
290,1.4673409328564821,3.426636244009279,2.8283424209155656,0.48543087414755115,0.9107253564786113,0.9975201487910725
291,1.4694093481765371,3.4393475430876412,2.8369948455460205,0.4851116625310174,0.9112903225806451,0.9968982630272953
292,1.4713943254260131,3.452181021467073,2.845658220849799,0.48417132216014896,0.9118559900682806,0.9975170701427685
293,1.4733678920044981,3.4651148469261908,2.85390149333337,0.48695652173913045,0.9124223602484473,0.9962732919254659
294,1.4751470603485206,3.4782213417750536,2.8622989463591684,0.4897451833436917,0.9129894344313239,0.9968924798011187
295,1.4765713153470672,3.4913534901611705,2.870325000343932,0.4900497512437811,0.9135572139303483,0.996268656716418
296,1.4780333356873496,3.504709075989845,2.8786859271657748,0.4903546981953951,0.9141257000622277,0.9968886123210952
297,1.4797107303153045,3.5183026799804527,2.887217368943882,0.4943960149439601,0.9146948941469489,0.9975093399750934
298,1.4814838829262633,3.5321459238836743,2.8961540306754547,0.49470404984423677,0.9152647975077881,0.9981308411214953
299,1.4833364837452274,3.5461494996319876,2.905041939307272,0.49688279301745636,0.9158354114713217,0.9981296758104738
300,1.485027295367445,3.560397079384488,2.9143294917071834,0.4959451029320025,0.916406737367436,0.9975046787273861
301,1.487007459489765,3.5747604857253275,2.923824117766988,0.49875156054931336,0.9169787765293383,0.9975031210986267
302,1.4890374765893177,3.5894158323774477,2.9336403525028505,0.5009369144284822,0.9175515302935665,0.9981261711430356
303,1.491059781866264,3.6037922145891703,2.943895171782374,0.505625,0.918125,0.99875
304,1.4931527411781147,3.6180702073269684,2.9543661550103586,0.5053158223889931,0.9186991869918699,0.9993746091307066
305,1.494977658500818,3.632157494701617,2.9650097518966785,0.5043804755944932,0.9192740926157698,1.0
306,1.4964941486375924,3.646329777076731,2.9753046142885213,0.5046963055729493,0.9198497182216656,1.0
307,1.497931265568972,3.6602736315824327,2.985648271648833,0.5025062656641605,0.9204260651629073,0.9993734335839599
308,1.499095867279747,3.673977453503399,2.9959228547725743,0.5009404388714733,0.9210031347962383,1.0
309,1.5004952051557627,3.6876363751599133,3.0067018437501822,0.5018820577164367,0.9215809284818067,1.0
310,1.501792987488062,3.7013152534650855,3.0171680448385594,0.5040803515379787,0.9221594475831764,1.0
311,1.5032401042917005,3.715163083306551,3.0272652725090663,0.49874371859296485,0.9227386934673367,0.9993718592964824
312,1.5047201310039642,3.7289072358888755,3.0374131982508814,0.5009428032683847,0.9239472030169704,0.9993714644877436
313,1.505968023735027,3.7424873800836,3.0477752469632184,0.4962264150943396,0.9245283018867925,0.9993710691823899
314,1.5069968578987967,3.7561427553087636,3.0582584272811006,0.49653870358716173,0.9251101321585903,0.9993706733794839
315,1.5081105424106451,3.769897636318564,3.068978957381608,0.49622166246851385,0.9256926952141058,0.9993702770780857
316,1.509291918056094,3.7838849927497145,3.0792764005516102,0.49464398235664775,0.9262759924385633,0.9993698802772527
317,1.5105445443700023,3.7982241047310747,3.0889289032944256,0.48991172761664564,0.926860025220681,1.0
318,1.5119147794228032,3.812627746905387,3.0989487701921234,0.48643533123028393,0.9274447949526814,1.0
319,1.51338620764042,3.8271378239933926,3.108610798653147,0.4842171717171717,0.928030303030303,1.0
320,1.5150382396204034,3.841636262956787,3.1182122476791236,0.4832596336070752,0.9286165508528111,1.0
321,1.5168337530306608,3.8564033337037187,3.1285198000005523,0.4823008849557522,0.9292035398230089,1.0
322,1.5186899781420746,3.8713634687299967,3.1385161171220677,0.48323845667299176,0.9297912713472486,1.0
323,1.5205785049670129,3.8864421889102427,3.1489008118346486,0.4791139240506329,0.930379746835443,1.0
324,1.5227129447783785,3.9013258990400552,3.1595663262722224,0.47308423052564913,0.9309689677010766,1.0
325,1.5247463264101153,3.9164141993647617,3.1702729986868152,0.46894803548795944,0.9309252217997465,1.0
326,1.5269046632527612,3.9313186054791047,3.1812211845606444,0.4705136334812936,0.9308814204185162,1.0
327,1.529020632138562,3.9463820447929923,3.192598984486419,0.4682741116751269,0.9308375634517766,1.0
328,1.530964042776617,3.9611419900644007,3.2038060287020094,0.46793650793650793,0.9307936507936508,1.0
329,1.5328492511683847,3.9757028807120753,3.2150870027341374,0.4663278271918678,0.9307496823379924,1.0
330,1.5345363859336956,3.9899946777911515,3.2264575501277664,0.46153846153846156,0.9307056579783852,1.0
331,1.5362113448860812,4.004320101496729,3.2379896585598797,0.46119592875318066,0.9306615776081425,1.0
332,1.538031395857852,4.018421253517031,3.249415394326299,0.45957988542329725,0.9306174411203055,1.0
333,1.539959046561117,4.032707156671379,3.261596886046157,0.46114649681528663,0.9312101910828026,1.0
334,1.5418621201281584,4.047015552774878,3.2731146026106877,0.46016571064372214,0.9311663479923518,1.0
335,1.5438834422918584,4.061519091869169,3.284698312396099,0.45982142857142855,0.9311224489795918,1.0
336,1.5458500653471978,4.076048061017331,3.2968226530551865,0.45564773452456925,0.9310784939374601,1.0
337,1.5475256104672472,4.090272917113046,3.308959293021837,0.4495530012771392,0.9310344827586207,1.0
338,1.549039278229298,4.104384433173178,3.3214221169591656,0.44792332268370605,0.9309904153354632,1.0
339,1.5510362777201043,4.118723718456269,3.3336499381428175,0.4437340153452685,0.9309462915601023,1.0
340,1.553227318393423,4.133291474328507,3.346835498629832,0.44337811900191937,0.9309021113243762,1.0
341,1.5553906851305392,4.147790266886106,3.360256730399051,0.44238156209987195,0.9308578745198464,1.0
342,1.5577210969953101,4.162616147232864,3.3727789355816356,0.44202434336963486,0.9301729660474055,1.0
343,1.560229846439782,4.177561888007162,3.384930075271156,0.44166666666666665,0.9307692307692308,1.0
344,1.562758226180573,4.192658621603456,3.3972828138922653,0.4387427838357922,0.9300833867864016,1.0
345,1.5651495578603905,4.207936381067226,3.40988454441735,0.44094993581514763,0.9300385109114249,1.0
346,1.5678459982846091,4.223034801014761,3.4214566896229006,0.4360950545921644,0.9299935773924213,1.0
347,1.5702881918608333,4.23820976107959,3.432801642687379,0.4350899742930591,0.9299485861182519,1.0
348,1.5726100040730042,4.2534694646062885,3.444003852390143,0.4347266881028939,0.929903536977492,1.0
349,1.575222909440926,4.2690069620087225,3.454610483963914,0.43307593307593306,0.9298584298584298,1.0
350,1.5778963112932545,4.2847240042301475,3.4639770110300847,0.42691564713457825,0.9291693496458467,1.0
351,1.580389024927895,4.300270977793734,3.474202817900644,0.4259020618556701,0.9291237113402062,1.0
352,1.582836672794108,4.316158427157682,3.4838134513121104,0.42359767891682787,0.9290780141843972,1.0
353,1.585025624622336,4.331598395934771,3.4922987155784946,0.4264516129032258,0.9290322580645162,1.0
354,1.587010748681621,4.346391128734333,3.5001645159359382,0.4273724983860555,0.9296320206584894,1.0
355,1.5890736617977472,4.36113915589554,3.5092663297861635,0.42506459948320413,0.9308785529715762,1.0
356,1.5909784742546582,4.375888709624686,3.5192217230449843,0.4246929541047188,0.9301874595992243,1.0
357,1.5929919385758295,4.390866381910177,3.527760414262924,0.42496765847347995,0.9301423027166882,1.0
358,1.5950135228564926,4.405993433451471,3.537349884973605,0.42459546925566344,0.9300970873786408,1.0
359,1.5969334498808392,4.421018223521789,3.5465930088054765,0.4268134715025907,0.930699481865285,1.0
360,1.5985898661774174,4.435998723584919,3.557945486661033,0.4309786130913804,0.931302657161374,1.0
361,1.6003585594723904,4.4516169196715705,3.5678533512684174,0.4280155642023346,0.9319066147859922,1.0
362,1.6022961628487054,4.467424145138634,3.577353166731026,0.4308890330953926,0.9318624269954575,1.0
363,1.6042034351528058,4.483306079786491,3.5871202458447877,0.43116883116883115,0.9318181818181818,1.0
364,1.606077989881792,4.499152761051726,3.597423132017464,0.4294996751137102,0.9317738791423001,1.0
365,1.6081574159740784,4.515178135227147,3.607183457687828,0.4304291287386216,0.9330299089726918,1.0
366,1.6103174730379433,4.531423382640347,3.616823187725179,0.4313597918022121,0.9329863370201692,1.0
367,1.6122689300823498,4.547751489550602,3.625353631859627,0.4283854166666667,0.93359375,1.0
368,1.6141177736191852,4.565415046613093,3.633344565742986,0.4280130293159609,0.9342019543973942,1.0
369,1.6163161693745283,4.5830151847686365,3.6418092413577696,0.4230769230769231,0.9348109517601043,1.0
370,1.6186133155503184,4.602774078796345,3.650346187255791,0.4233529028049576,0.9354207436399217,1.0
371,1.6206571032296966,4.621352509109734,3.659419606626071,0.4236292428198433,0.9360313315926893,1.0
372,1.6223410547563413,4.638845181434154,3.6689306759600644,0.4239059438275637,0.9366427171783148,1.0
373,1.62392225865575,4.6560751833183005,3.677592235201406,0.4169934640522876,0.9366013071895425,1.0
374,1.6257413335035478,4.673103260136492,3.6862398918128627,0.41922825376062783,0.9372138652714193,1.0
375,1.6276012933263035,4.690330501174555,3.69466962469787,0.418848167539267,0.93782722513089,1.0
376,1.6293051725041385,4.707527139288383,3.7035489111140123,0.42305173542894564,0.9390962671905697,1.0
377,1.6310713607097633,4.725199093105844,3.713474966041296,0.4226736566186107,0.9397116644823067,1.0
378,1.632833690624825,4.742813763039323,3.7224816628725765,0.4190163934426229,0.940327868852459,1.0
379,1.6342911828715763,4.759975550453458,3.7322557687267857,0.42191601049868765,0.9409448818897638,1.0
380,1.6357109234918268,4.77690931585712,3.742413835465921,0.42284963887065,0.9415627051871307,1.0
381,1.6373820954928362,4.794211358763614,3.7530774595011382,0.42378449408672797,0.9408672798948752,1.0
382,1.6388637253211071,4.811180211986567,3.7638144434551015,0.4247205785667324,0.9414858645627876,1.0
383,1.6402805423123936,4.828435145105062,3.7750787359547364,0.4236842105263158,0.9427631578947369,1.0
384,1.6418436993876941,4.845585110020922,3.7845641820172866,0.423963133640553,0.9433838051349572,1.0
385,1.6436854436421326,4.862700041979122,3.791406615350728,0.42424242424242425,0.9440052700922266,1.0
386,1.6455146780151089,4.880791188344124,3.7983589219036413,0.4245220830586684,0.944627554383652,1.0
387,1.6472599764466536,4.899600623606455,3.8068628025271103,0.4287598944591029,0.9452506596306068,1.0
388,1.6490929809484887,4.9195065401424065,3.8136731420880587,0.4303630363036304,0.9458745874587459,1.0
389,1.650975658594825,4.939062556368483,3.8214787247462305,0.42800528401585203,0.9464993394980185,1.0
390,1.6529430283060835,4.958662854543224,3.8276891296062723,0.42961004626569727,0.9471249173826835,1.0
391,1.6550339624173507,4.977534052986349,3.8349899308328217,0.42923280423280424,0.9477513227513228,1.0
392,1.6568247045481859,4.997004557236259,3.842736714287427,0.43414956982131037,0.9483785572468564,1.0
393,1.6589361002229086,5.016745095409029,3.849716357292822,0.4304635761589404,0.9490066225165563,1.0
394,1.6609575030529888,5.036921782142909,3.8562323170706008,0.4300861497680583,0.949635520212061,1.0
395,1.6628934920397365,5.057922000076952,3.864128052937027,0.4303713527851459,0.9502652519893899,1.0
396,1.6648110618873315,5.078417121145057,3.872982830742132,0.42800265428002654,0.9508958195089582,1.0
397,1.6668753420727371,5.099010278975771,3.8817509925025977,0.42762284196547146,0.951527224435591,1.0
