window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
528,52.49888490307748,211.5779282619351,12.272401148511795,0.4088050314465409,0.9874213836477987,1.0
529,52.33953777411105,212.36309680812664,12.335981558660038,0.4105793450881612,0.9874055415617129,1.0
530,52.19053873248195,213.15030642785976,12.398179868228949,0.4123581336696091,0.987389659520807,1.0
531,52.04156276279609,213.93934398436235,12.461819270847629,0.4128787878787879,0.9886363636363636,1.0
532,51.8852980787466,214.730277943405,12.522712460336265,0.41213653603034134,0.988621997471555,1.0
533,51.733394715379625,215.52315939665212,12.584180783752972,0.41139240506329117,0.9898734177215189,1.0
534,51.58238600049722,216.31800322145293,12.646142009335273,0.41191381495564006,0.9898605830164765,1.0
535,51.44429000053104,217.1148145023793,12.708643032158305,0.4098984771573604,0.9911167512690355,1.0
536,51.321597487328596,217.91380583666088,12.773112080469394,0.40660736975857686,0.9911054637865311,1.0
537,51.19522848271779,218.71491383553968,12.836670819427809,0.410941475826972,0.9923664122137404,1.0
538,51.07881713329211,219.51795362610108,12.899611705513411,0.4089171974522293,0.9910828025477707,1.0
539,50.93100426032215,220.3230754645761,12.962432907552238,0.40561224489795916,0.9923469387755102,1.0
540,50.794807911995946,221.1303837614612,13.026325568274602,0.40485312899106,0.9936143039591315,1.0
541,50.680495715100854,221.9398328154117,13.08966407695442,0.4040920716112532,0.9948849104859335,1.0
542,50.559576454180885,222.75130179202313,13.15331466056849,0.4033290653008963,0.9948783610755442,1.0
543,50.438915470188014,223.5648096313763,13.214581197564115,0.4064102564102564,0.9948717948717949,1.0
544,50.30228828408476,224.38054528133435,13.275881352581795,0.40821566110397944,0.9948652118100129,1.0
545,50.17344470297877,225.1983994644781,13.339541713868849,0.4074550128534704,0.9948586118251928,1.0
546,50.05712481675234,226.01839151636727,13.399091548206842,0.40797940797940796,0.9948519948519948,1.0
547,49.95402064184415,226.84057548028804,13.460688097075227,0.40850515463917525,0.9961340206185567,1.0
548,49.85686005460348,227.66487473281975,13.521320017476373,0.40903225806451615,0.9961290322580645,1.0
549,49.77007115351202,228.49127162697374,13.583118061674778,0.4108527131782946,0.9961240310077519,1.0
550,49.693435730842815,229.31982901740432,13.638771755269628,0.4087968952134541,0.9961190168175937,1.0
551,49.627131526941774,230.1506207427691,13.693641014422205,0.4106217616580311,0.9974093264248705,1.0
552,49.57434868964037,230.98352830598628,13.748041667482056,0.4098573281452659,0.9974059662775616,1.0
553,49.53527524789774,231.8185151393267,13.802336233261293,0.4051948051948052,0.9974025974025974,1.0
554,49.49995513632174,232.655698303161,13.856039868778858,0.4044213263979194,0.9973992197659298,1.0
555,49.452476168266195,233.49508236239626,13.910430161978871,0.40625,0.9986979166666666,1.0
556,49.40493401982501,234.33663533702136,13.966589687762553,0.40808344198174706,0.9986962190352021,1.0
557,49.3493691785468,235.13658420470128,14.019699815895224,0.40992167101827676,1.0,1.0
558,49.297483625441814,235.95657946171403,14.075780241732462,0.4091503267973856,1.0,1.0
559,49.24993402950126,236.7877393915892,14.13300433816629,0.4109947643979058,1.0,1.0
560,49.20951853268837,237.65785012256353,14.188851812269805,0.41153342070773263,1.0,1.0
561,49.168330770579956,238.54208693431045,14.244638916510715,0.410761154855643,1.0,1.0
562,49.11936087312661,239.42417392427663,14.295645347678995,0.41130091984231276,1.0,1.0
563,49.068316991293706,240.30707761943634,14.35054827080497,0.4105263157894737,1.0,1.0
564,49.02328081529566,241.19755155971166,14.407255350008324,0.41106719367588934,1.0,1.0
565,48.9781496048905,242.09708551200765,14.463141693399233,0.4129287598944591,1.0,1.0
566,48.935864805262305,242.9980978575821,14.519081716621004,0.41215323645970936,1.0,1.0
567,48.891348712202635,243.89364252327155,14.577145273530075,0.41005291005291006,1.0,1.0
568,48.851949934068074,244.81551372073545,14.639405881496087,0.4119205298013245,1.0,1.0
569,48.8103207937355,245.73576359687766,14.70020455159789,0.4124668435013263,1.0,1.0
570,48.77014445028815,246.66572132365786,14.761927556313633,0.41301460823373176,1.0,1.0
571,48.73086855640849,247.606718044704,14.822800228927067,0.41356382978723405,1.0,1.0
572,48.677613578001484,248.50784153421986,14.88807066725309,0.4167776298268975,1.0,1.0
573,48.57601267494375,249.26122269982372,14.956174425934698,0.42,1.0,1.0
574,48.45829224393331,249.96242166385858,15.022183904968584,0.4205607476635514,1.0,1.0
575,48.357857551001665,250.70708585107838,15.085510522162009,0.4197860962566845,1.0,1.0
576,48.264108376483414,251.49217619657188,15.150914206838847,0.41633199464524767,1.0,1.0
577,48.175948877617884,252.3109448886769,15.21928666620157,0.4195710455764075,1.0,1.0
578,48.080860819995756,253.09094281904368,15.28753994829548,0.41879194630872485,1.0,1.0
579,47.97924898491517,253.85595067720487,15.351805563958024,0.4166666666666667,1.0,1.0
580,47.88331392324459,254.64206017813268,15.41899642753704,0.41722745625841184,1.0,1.0
581,47.79907558273176,255.46341496677124,15.485894254001154,0.41778975741239893,1.0,1.0
582,47.70595694627834,256.26047227333424,15.552517374450348,0.4156545209176788,1.0,1.0
583,47.623057645860506,257.09413564932504,15.620786149459644,0.41621621621621624,1.0,1.0
584,47.537602142413704,257.9249063584792,15.685775491493125,0.4181326116373478,1.0,1.0
585,47.448602655986264,258.76832878464006,15.750361012559075,0.4186991869918699,1.0,1.0
586,47.3676294876953,259.6321925981159,15.814134506149589,0.4206241519674355,1.0,1.0
587,47.28786091102461,260.49739324273753,15.881215973153278,0.422554347826087,1.0,1.0
588,47.21271444567016,261.379331553767,15.947409294255275,0.4272108843537415,1.0,1.0
589,47.13155948217842,262.23313539407155,16.014219674764337,0.42370572207084467,1.0,1.0
590,47.043257560318416,263.0772701285071,16.085167141370288,0.4229195088676671,1.0,1.0
591,46.9513254336406,263.92640254761545,16.155099444355855,0.4248633879781421,1.0,1.0
592,46.86036195449456,264.76849377850203,16.22384303643794,0.4213406292749658,1.0,1.0
593,46.756219621625576,265.59665059083505,16.291535066287693,0.4246575342465753,1.0,1.0
594,46.661171061012475,266.44056038716656,16.35788470767068,0.4224965706447188,1.0,1.0
595,46.572229234533374,267.3072567088781,16.423528381921297,0.42032967032967034,1.0,1.0
596,46.48324429548974,268.17604994660843,16.491856265629682,0.4236588720770289,1.0,1.0
597,46.3926813279238,269.02041991498186,16.55975455709898,0.4256198347107438,1.0,1.0
598,46.296761390653714,269.8684756488486,16.627582420514532,0.42758620689655175,1.0,1.0
599,46.1865852447408,270.68929029685927,16.696061148999007,0.42679558011049723,1.0,1.0
600,46.08012609240718,271.5049722499042,16.76531843647297,0.4287690179806362,1.0,1.0
601,45.97558573582595,272.3111421247516,16.835956943659582,0.4279778393351801,1.0,1.0
602,45.8867969290785,273.14548673321315,16.90764195754795,0.42995839112343964,1.0,1.0
603,45.793278255722264,273.97457497297125,16.97867343644451,0.42916666666666664,1.0,1.0
604,45.70209392847035,274.7860993925267,17.050426277064815,0.42698191933240615,1.0,1.0
605,45.60977877165952,275.6086950828092,17.120107018148502,0.43175487465181056,1.0,1.0
606,45.50887084894364,276.4136840450518,17.19106530822287,0.43375174337517436,1.0,1.0
607,45.38013373916742,277.1588282272477,17.266081620669908,0.43575418994413406,1.0,1.0
608,45.248659840193376,277.9090381054909,17.33714710116019,0.43216783216783217,1.0,1.0
609,45.12385670290585,278.7115335393937,17.405728496668008,0.4327731092436975,1.0,1.0
610,45.01538628667706,279.545991143042,17.480004135552296,0.4319775596072931,1.0,1.0
611,44.92283497057406,280.43363612333854,17.55245894737731,0.43258426966292135,1.0,1.0
612,44.83427649644909,281.3267655488103,17.6257802524223,0.4317862165963432,1.0,1.0
613,44.76900471942341,282.2699348937703,17.70272408348764,0.4323943661971831,1.0,1.0
614,44.69671608904364,283.20461110028674,17.77754183094996,0.43441466854724964,1.0,1.0
615,44.6261917070605,284.1507118791844,17.852311226638435,0.4307909604519774,1.0,1.0
616,44.554529661580915,285.10426781675045,17.92699970207751,0.43564356435643564,1.0,1.0
617,44.484976593996514,286.06417751471207,17.997968497621436,0.4348441926345609,1.0,1.0
618,44.41466539543443,287.0306959055056,18.067100064140636,0.43546099290780144,1.0,1.0
619,44.354167434244374,288.0249431840274,18.132692996938005,0.44176136363636365,1.0,1.0
620,44.304522515048305,289.0423802794765,18.202095694706244,0.4395448079658606,1.0,1.0
621,44.24097526040204,290.0391594205869,18.275724533863855,0.43447293447293445,1.0,1.0
622,44.180849658769155,291.0409819938954,18.349473292472613,0.43937232524964337,1.0,1.0
623,44.12270899759464,292.0588433416728,18.425521470854342,0.43857142857142856,1.0,1.0
624,44.057537827603966,293.03008502947836,18.50534565835159,0.4449213161659514,1.0,1.0
625,43.98973464527735,294.00504067402716,18.581782917700426,0.44269340974212035,1.0,1.0
626,43.920448297884015,294.96130963010165,18.65650717166,0.4447632711621234,1.0,1.0
627,43.86289907622103,295.9519740961076,18.730784304239815,0.4454022988505747,1.0,1.0
628,43.791419037992085,296.9422580248356,18.80158273944566,0.4460431654676259,1.0,1.0
629,43.675436901986686,297.79325430828607,18.872752957439047,0.4452449567723343,1.0,1.0
630,43.555717239399414,298.61777633703605,18.942046190275086,0.4458874458874459,1.0,1.0
631,43.43438848767882,299.4693176564196,19.008469285789356,0.4479768786127168,1.0,1.0
632,43.32972560959098,300.3454225292595,19.078392877927627,0.45007235890014474,1.0,1.0
633,43.23763897816483,301.26200077139816,19.150365362251797,0.45072463768115945,1.0,1.0
634,43.09650872940415,302.00420239547714,19.219419020634597,0.45573294629898403,1.0,1.0
635,42.935152572059614,302.6763959678859,19.288530758696574,0.4563953488372093,1.0,1.0
636,42.7255074300979,303.14699994220445,19.35259613828398,0.4585152838427948,1.0,1.0
637,42.4816018099031,303.54166784117024,19.413840892275402,0.4620991253644315,1.0,1.0
638,42.23530481611555,303.9256802395615,19.47479354748114,0.46131386861313867,1.0,1.0
639,42.01440960235313,304.4054000686991,19.535214949810086,0.46345029239766083,1.0,1.0
640,41.7938402176324,304.89685792066985,19.596249936863423,0.4582723279648609,1.0,1.0
641,41.597718142858525,305.5180187029341,19.657409993142657,0.45894428152492667,0.998533724340176,1.0
642,41.40859893850836,306.14334993715426,19.71849381786286,0.46402349486049926,1.0,1.0
643,41.23283450961152,306.8041665837488,19.78056334856665,0.4661764705882353,1.0,1.0
644,41.068088868724786,307.51612298198995,19.844439109463668,0.4639175257731959,1.0,1.0
645,40.88618023188865,308.1299710327791,19.90769220227056,0.46755162241887904,1.0,1.0
646,40.68833450605066,308.713216239942,19.969649758950744,0.46824224519940916,1.0,1.0
647,40.478844188460705,309.23595992838904,20.033393430085194,0.47041420118343197,1.0,1.0
648,40.264670803956264,309.7661194526985,20.096043885333675,0.47555555555555556,1.0,1.0
649,40.05843420372435,310.3134709798231,20.162077880251733,0.4792284866468843,1.0,1.0
650,39.868814859870376,310.90084726940216,20.227766848508764,0.4769687964338782,1.0,1.0
651,39.661015420463066,311.44895580998394,20.29299140203439,0.47023809523809523,1.0,1.0
652,39.404977300910645,311.8512524032423,20.358290931643342,0.46795827123695977,1.0,1.0
653,39.152187561308466,312.26181214318586,20.42106991387261,0.47313432835820896,1.0,1.0
654,38.917864492590965,312.73717361467544,20.486508352558705,0.47234678624813153,1.0,1.0
655,38.721310325521294,313.35350294517605,20.55483037289104,0.47155688622754494,1.0,1.0
656,38.51969409907461,313.94524264200413,20.62371230460623,0.4737631184407796,1.0,1.0
657,38.33185409185088,314.62091430158347,20.691352607757494,0.47147147147147145,1.0,1.0
658,38.13457092490893,315.26431072496126,20.761683214903332,0.47518796992481205,1.0,1.0
659,37.91417453843533,315.8199110912456,20.831938172963472,0.4789156626506024,1.0,1.0
660,37.70097290061612,316.4215893147046,20.901895700005355,0.4796380090497738,1.0,1.0
661,37.50761667302054,317.09539955767025,20.972552197079775,0.48036253776435045,1.0,1.0
662,37.294981907323645,317.68521984851844,21.04409104056225,0.481089258698941,1.0,1.0
663,37.097931580228014,318.3614181770296,21.113897622826897,0.4803030303030303,1.0,1.0
664,36.894871098902364,319.01852758205365,21.185571083159427,0.48103186646433993,1.0,1.0
665,36.68140458860816,319.65019944890264,21.25601935785681,0.48024316109422494,1.0,1.0
666,36.47205036743677,320.305912897772,21.32548962476747,0.4794520547945205,1.0,1.0
667,36.27077556354964,320.978675567263,21.397198734309413,0.47865853658536583,1.0,1.0
668,36.034269184742975,321.5338864637826,21.469848168611268,0.4763358778625954,1.0,1.0
669,35.81555761774914,322.1568191918331,21.54057991854709,0.47553516819571867,1.0,1.0
670,35.590121495410074,322.76232881541074,21.612195493086254,0.4777947932618683,1.0,1.0
671,35.33510375359056,323.24345194263316,21.681355781884324,0.47699386503067487,1.0,1.0
672,35.05251270528547,323.6133323887044,21.749442200165387,0.47619047619047616,1.0,1.0
673,34.80781228532603,324.1107340490411,21.81775727734804,0.47692307692307695,1.0,1.0
674,34.56750834104211,324.6094028201143,21.88955769712286,0.4761171032357473,1.0,1.0
675,34.32422176117935,325.1099595229366,21.962185993659777,0.47685185185185186,1.0,1.0
676,34.098711592968726,325.6124412064358,22.033991355430096,0.4775888717156105,1.0,1.0
677,33.83029811612332,326.11608039776115,22.10607616746114,0.47523219814241485,1.0,1.0
678,33.59230242707201,326.62141217146706,22.178305029704052,0.4744186046511628,1.0,1.0
679,33.328714481984086,327.12872842114797,22.252374733589004,0.4767080745341615,1.0,1.0
680,33.09391953758071,327.63709687186633,22.327153422439583,0.4774494556765163,1.0,1.0
681,32.880283850407025,328.14674697413216,22.40437408301696,0.4750778816199377,1.0,1.0
682,32.650548067784975,328.65812991785134,22.48120070547443,0.4711388455538221,1.0,1.0
683,32.41967076056264,329.1711861081696,22.557693409957466,0.4734375,1.0,1.0
684,32.19601599441599,329.685412127123,22.634524953089787,0.4757433489827856,1.0,1.0
685,31.971415823460998,330.2014110886291,22.708908893079368,0.47492163009404387,1.0,1.0
686,31.72838252506387,330.71889066598,22.78343559639856,0.4740973312401884,1.0,1.0
687,31.493802109276338,331.2372767684941,22.855405321389117,0.47327044025157233,1.0,1.0
688,31.252786114075203,331.7573426394947,22.92913529217706,0.47244094488188976,1.0,1.0
689,31.04740367299706,332.2791652972551,23.002292370996965,0.4747634069400631,1.0,1.0
690,30.89966655694121,332.8019626230484,23.075019972047382,0.47393364928909953,1.0,1.0
691,30.761093227467196,333.3264605781038,23.148275064408644,0.4762658227848101,1.0,1.0
692,30.642018757987692,333.851917046349,23.2209811493434,0.47385103011093505,1.0,1.0
693,30.527313683275285,334.37906180414427,23.293972843002646,0.4746031746031746,1.0,1.0
694,30.372580848862075,334.9080965043228,23.368465852851525,0.4753577106518283,1.0,1.0
695,30.219778579424506,335.43929972490525,23.442913989622756,0.47611464968152867,1.0,1.0
696,30.067676279837503,335.9729667487191,23.517949982797212,0.47527910685805425,1.0,1.0
697,29.926730453751325,336.50784128777514,23.592472028520252,0.476038338658147,1.0,1.0
698,29.80181878430954,337.0456283243467,23.666602369177234,0.4768,1.0,1.0
699,29.66049564523748,337.5846851311774,23.741397325165916,0.47596153846153844,1.0,1.0
700,29.528240801412498,338.1239181679527,23.816105840421187,0.4767255216693419,1.0,1.0
701,29.40841168560212,338.6652916364886,23.89071824594802,0.477491961414791,1.0,1.0
702,29.306578500413742,339.20811828764175,23.96524416447383,0.4782608695652174,1.0,1.0
703,29.174377016718257,339.752271578072,24.041334417853214,0.4790322580645161,1.0,1.0
704,29.00818135170229,340.2984299314189,24.12000501390617,0.4798061389337641,1.0,1.0
705,28.798144705917437,340.8462356415882,24.19909608265526,0.4773462783171521,1.0,1.0
706,28.532033588708217,341.3958140868382,24.2791036300041,0.47811993517017826,1.0,1.0
707,28.290766815659747,341.94671870423986,24.35895441786757,0.4772727272727273,1.0,1.0
708,28.051829408376577,342.49915035185956,24.43922632585712,0.47804878048780486,1.0,1.0
709,27.84739102033963,343.05368730842684,24.519014491937533,0.4788273615635179,1.0,1.0
710,27.64201222643198,343.6111129196483,24.59931239546938,0.4796084828711256,1.0,1.0
711,27.464124098965982,344.17021449623553,24.679087096510003,0.4803921568627451,1.0,1.0
712,27.287222417627863,344.730259251746,24.758972025753263,0.48117839607201307,1.0,1.0
713,27.10318362481633,345.29278265677016,24.83928180431141,0.4819672131147541,1.0,1.0
714,26.921385060344292,345.8570107514263,24.91972288276036,0.48111658456486045,1.0,1.0
715,26.74147286264544,346.423050682696,25.00051741207815,0.48026315789473684,1.0,1.0
716,26.556454472884678,346.9919773101854,25.081729684284934,0.4827018121911038,1.0,1.0
717,26.36235879707914,347.5623166933539,25.163272806412014,0.48184818481848185,1.0,1.0
718,26.18544913264289,348.1345059759839,25.244778733654623,0.4826446280991736,1.0,1.0
719,26.00377970431792,348.70830708682627,25.32597475596999,0.48344370860927155,1.0,1.0
720,25.80751978644039,349.2822437641935,25.40838520364561,0.48258706467661694,1.0,1.0
721,25.643022708371557,349.8598232419751,25.49051550034594,0.4850498338870432,1.0,1.0
722,25.47351924991522,350.4405383293807,25.572353375814217,0.4841930116472546,1.0,1.0
723,25.294271788592734,351.024628160825,25.65525693365946,0.485,1.0,1.0
724,25.12645282142177,351.6092608982278,25.737434128343764,0.48580968280467446,1.0,1.0
725,24.960386844336092,352.194683020161,25.819234850377786,0.4866220735785953,1.0,1.0
726,24.795103860066174,352.7813168947943,25.901961691216485,0.48743718592964824,1.0,1.0
727,24.640145703127136,353.36852516525107,25.98507766662235,0.48825503355704697,1.0,1.0
728,24.476331426044634,353.95851835342484,26.068127476554917,0.4890756302521008,1.0,1.0
729,24.33436640878439,354.5524329679232,26.150434883305156,0.4898989898989899,1.0,1.0
730,24.187811894121854,355.14701405822353,26.23324151777289,0.49072512647554806,1.0,1.0
731,24.04911441393756,355.74587800226317,26.31656128735324,0.48986486486486486,1.0,1.0
732,23.898954222889216,356.3457593877048,26.399483992992984,0.49238578680203043,1.0,1.0
733,23.770390889813058,356.94455671846276,26.482800807862578,0.4915254237288136,1.0,1.0
734,23.66062898552628,357.54706047428505,26.56517014284372,0.4923599320882852,1.0,1.0
735,23.570243630455366,358.15415988139347,26.645530608319664,0.49489795918367346,1.0,1.0
736,23.436142792488734,358.7596010465694,26.72904805882172,0.49233390119250425,1.0,1.0
737,23.292199365105354,359.36936812707063,26.81282207195804,0.4931740614334471,1.0,1.0
738,23.161896282558747,359.9864778451314,26.89560975857584,0.49401709401709404,1.0,1.0
739,23.04808512559318,360.6000246441793,26.9773212388051,0.4948630136986301,1.0,1.0
740,22.944155964123915,361.21619215446685,27.059866828524054,0.4974271012006861,1.0,1.0
741,22.833958336237213,361.84001532234606,27.143030610936123,0.49828178694158076,1.0,1.0
742,22.721385343478282,362.46692053045376,27.226209311718062,0.4974182444061962,1.0,1.0
743,22.60926082176109,363.0934899418877,27.3094453543781,0.5,1.0,1.0
744,22.495903658493543,363.723739038387,27.393223302839132,0.5008635578583766,1.0,1.0
745,22.3824294947556,364.3620045178012,27.476019951529203,0.5,1.0,1.0
746,22.27664940716293,364.99742411035936,27.559282797951536,0.5025996533795494,1.0,1.0
747,22.17005705642386,365.63679217257754,27.641679720367467,0.5034722222222222,1.0,1.0
748,22.070315801338538,366.30085925961856,27.72441918912253,0.5043478260869565,1.0,1.0
749,21.97383143623397,366.99788031150325,27.807395917462657,0.5052264808362369,1.0,1.0
750,21.8708194890213,367.7427856036938,27.891596617730197,0.506108202443281,1.0,1.0
751,21.781411826545764,368.53876679214756,27.975051632618204,0.506993006993007,1.0,1.0
752,21.687340930616326,369.349381087531,28.05920450715072,0.5078809106830122,1.0,1.0
753,21.584444849231872,370.1497675928707,28.145594822106304,0.5070175438596491,1.0,1.0
754,21.4892050995413,370.94832649664187,28.230551619931116,0.5096660808435852,1.0,1.0
755,21.388082437508956,371.7475567740079,28.315139239444786,0.5105633802816901,1.0,1.0
756,21.289795698564973,372.5617287304942,28.400147092751446,0.5114638447971781,1.0,1.0
757,21.21561907480031,373.4216025075627,28.480926340588727,0.5106007067137809,1.0,1.0
758,21.14285469899607,374.2805852317652,28.5626213979839,0.511504424778761,1.0,1.0
759,21.074642225532106,375.10845311900664,28.64484106193552,0.5106382978723404,1.0,1.0
760,21.004397287251845,375.92482781973627,28.72644909326246,0.5115452930728241,1.0,1.0
761,20.93336067962107,376.7193974748205,28.809378763617236,0.5142348754448398,1.0,1.0
762,20.86403719889416,377.5200288244848,28.891509980363047,0.5133689839572193,1.0,1.0
763,20.77623304722209,378.34559171107776,28.978303918576824,0.5142857142857142,1.0,1.0
764,20.711068589182453,379.1779807705766,29.061541706610917,0.5152057245080501,1.0,1.0
765,20.642337994425848,379.98925667166594,29.145190229860685,0.5161290322580645,1.0,1.0
766,20.570578511019768,380.76173451830704,29.229513020117157,0.5170556552962298,1.0,1.0
767,20.50439652216635,381.517547319488,29.31309699765382,0.5179856115107914,1.0,1.0
768,20.438918348041867,382.2682603485492,29.395063545650903,0.518918918918919,1.0,1.0
769,20.378965154708922,383.0048305947298,29.47860754861528,0.51985559566787,1.0,1.0
770,20.32995529482102,383.72063372546785,29.55779470701974,0.5207956600361664,1.0,1.0
771,20.29348444683044,384.42373280109683,29.638113351288442,0.5217391304347826,1.0,1.0
772,20.25578668811025,385.10960001897985,29.718023516619784,0.5208711433756806,1.0,1.0
773,20.210467492709643,385.78315000905434,29.795349216752083,0.5218181818181818,1.0,1.0
774,20.166278905119285,386.4459134499879,29.871490710322348,0.5227686703096539,1.0,1.0
775,20.12045032629604,387.0874645283635,29.943501857126364,0.5237226277372263,1.0,1.0
776,20.071246362948553,387.7025726214317,30.01494912928414,0.5210237659963437,1.0,1.0
777,20.033469030452434,388.31292932716315,30.08081338303607,0.5238095238095238,1.0,1.0
778,19.989347926341082,388.91095147152134,30.146137165928927,0.5266055045871559,1.0,1.0
779,19.94647337310611,389.47344224596355,30.20669847605926,0.5257352941176471,1.0,1.0
780,19.90469932198101,390.03620663566653,30.266493602159347,0.5303867403314917,1.0,1.0
781,19.86592820758096,390.6019201784723,30.322546319155588,0.5313653136531366,1.0,1.0
782,19.835248146370883,391.1661518151731,30.382796570015064,0.532347504621072,1.0,1.0
783,19.802310922477027,391.71933750323814,30.438643012403002,0.5351851851851852,1.0,1.0
784,19.772163353959144,392.2630506496651,30.495836264944092,0.536178107606679,1.0,1.0
785,19.733307298127155,392.7914713616858,30.554347950833016,0.5371747211895911,1.0,1.0
786,19.69129512355213,393.2905190302732,30.60971833651911,0.5381750465549349,1.0,1.0
787,19.653179135285075,393.8040014362681,30.67244514212701,0.539179104477612,1.0,1.0
788,19.618555412785916,394.37326492339827,30.73257124464273,0.5439252336448598,1.0,1.0
789,19.59440084183632,395.020992424972,30.790421926249074,0.5449438202247191,1.0,1.0
790,19.574988492820854,395.78949618878374,30.844751423805164,0.5459662288930581,1.0,1.0
791,19.549573215256487,396.61940217563307,30.899275375960308,0.5469924812030075,1.0,1.0
792,19.527881510312433,397.4655889935367,30.951377330208658,0.5480225988700564,1.0,1.0
793,19.503598914679518,398.2857499358543,31.003264015263746,0.5490566037735849,1.0,1.0
794,19.482723096826927,399.0943303287418,31.0557339033869,0.5500945179584121,1.0,1.0
795,19.461317084667957,399.9304208162691,31.109940901375108,0.5511363636363636,1.0,1.0
796,19.440897237149887,400.8677238206717,31.1633028049751,0.5521821631878557,1.0,1.0
797,19.42588432761841,401.92605278681737,31.21277191594122,0.5513307984790875,1.0,1.0
798,19.419894150600527,403.02021289504495,31.260561049909462,0.5523809523809524,1.0,1.0
799,19.412287721724848,404.10904301161264,31.31062253357118,0.5534351145038168,1.0,1.0
800,19.410408596796035,405.195382752454,31.35891348426141,0.5544933078393881,1.0,1.0
801,19.394146299509575,406.27203720222286,31.409369124333683,0.553639846743295,1.0,1.0
802,19.381339917003846,407.3290964983132,31.46396042529001,0.5547024952015355,1.0,1.0
803,19.36538178981876,408.39489003971426,31.52583326702495,0.5538461538461539,1.0,1.0
804,19.34332124415221,409.4716274657751,31.58098132336864,0.5568400770712909,1.0,1.0
805,19.325343637461355,410.53035352772054,31.627587514429973,0.555984555984556,1.0,1.0
806,19.304336938203903,411.5637759814375,31.675955279209607,0.5570599613152805,1.0,1.0
807,19.281241358817486,412.57039521140297,31.726330002749627,0.560077519379845,1.0,1.0
808,19.257470415508017,413.55447756949764,31.781055253299748,0.5572815533980583,1.0,1.0
809,19.233332153943532,414.51552477851396,31.835983374185588,0.5583657587548638,1.0,1.0
810,19.210176986696094,415.4461457317593,31.886114109235287,0.557504873294347,1.0,1.0
811,19.180111262424916,416.29951504205934,31.94715058607551,0.55859375,1.0,1.0
812,19.132666741314747,417.14286355933893,32.009230868044625,0.5577299412915852,1.0,1.0
813,19.089640116169036,417.9984441528709,32.077418771649135,0.5568627450980392,1.0,1.0
814,19.02723685602526,418.81961745881176,32.15948100556739,0.5599214145383105,1.0,1.0
815,18.96920404892971,419.5817523686639,32.23215888347777,0.5610236220472441,1.0,1.0
816,18.907775656670925,420.2489223189611,32.30215740714328,0.5621301775147929,1.0,1.0
817,18.840075193332094,420.8562149620507,32.37190148599786,0.5612648221343873,1.0,1.0
818,18.778046360040303,421.45024471061174,32.4378611028581,0.5643564356435643,1.0,1.0
819,18.71594223813493,422.06278993647084,32.50090413000443,0.5654761904761905,1.0,1.0
820,18.64992208090763,422.66373746031064,32.56522575108672,0.5666003976143141,1.0,1.0
821,18.58636066779802,423.23347215795593,32.62304481870246,0.5677290836653387,1.0,1.0
822,18.521467103638347,423.76363791030565,32.68679145425274,0.5668662674650699,1.0,1.0
823,18.45685198901139,424.27349066772473,32.750058747154334,0.568,1.0,1.0
824,18.392432048309523,424.80230468284896,32.80913844105936,0.5691382765531062,1.0,1.0
825,18.329786159709528,425.332112425215,32.86211047725514,0.572289156626506,1.0,1.0
826,18.270072493601766,425.8524201429871,32.913495160424695,0.5734406438631791,1.0,1.0
827,18.213000122458322,426.3209917121944,32.96102647502293,0.5725806451612904,1.0,1.0
828,18.16206587199958,426.78318016542346,33.0018145616223,0.5737373737373738,1.0,1.0
829,18.116794933150352,427.2750149849164,33.04778713079044,0.5748987854251012,1.0,1.0
830,18.0627020173661,427.77452819114967,33.0932988586578,0.5760649087221096,1.0,1.0
831,17.999336645027473,428.2518668746737,33.130733462540995,0.5772357723577236,1.0,1.0
832,17.91528193213336,428.70976560293695,33.16683999775605,0.5784114052953157,1.0,1.0
833,17.836839936682825,429.15823605833003,33.210056460100546,0.5795918367346938,1.0,1.0
834,17.762692837852022,429.58028850047555,33.26289897506281,0.5807770961145194,1.0,1.0
835,17.6885867884527,429.99392044112204,33.31882619829145,0.5819672131147541,1.0,1.0
836,17.619819020050375,430.4317867625145,33.37298977511742,0.5831622176591376,1.0,1.0
837,17.55736488623848,430.8722361378792,33.43426265343416,0.5843621399176955,1.0,1.0
838,17.49740404755272,431.3051750650089,33.49106110585318,0.5855670103092784,1.0,1.0
839,17.43562838305996,431.70451176444595,33.544429062197494,0.5867768595041323,1.0,1.0
840,17.37089636772369,432.0747823173066,33.5958354563152,0.587991718426501,1.0,1.0
841,17.310914755335435,432.434124363924,33.641015280123405,0.5892116182572614,1.0,1.0
842,17.255016088883043,432.79724518075403,33.68715797009838,0.5904365904365905,1.0,1.0
843,17.199068959870637,433.16963188235337,33.72396511981699,0.5916666666666667,1.0,1.0
844,17.145484603616087,433.53914338319356,33.76719593209727,0.592901878914405,1.0,1.0
845,17.093354512679017,433.90176493387963,33.80388985605047,0.5941422594142259,1.0,1.0
846,17.04157567580486,434.26635643545734,33.83186104517384,0.5953878406708596,1.0,1.0
847,16.992808328235874,434.6609696055053,33.86077101890239,0.5966386554621849,1.0,1.0
848,16.946080291711343,435.0524697151053,33.88190733280673,0.5978947368421053,1.0,1.0
849,16.90072297343718,435.46287894427553,33.90966620266208,0.5991561181434599,1.0,1.0
850,16.858640607128123,435.8905130050226,33.93014951221814,0.6025369978858351,1.0,1.0
