Date,Close,epoch_signal
2025-04-09,0.7688369751524142,1
2025-04-10,0.7250750065793888,1
2025-04-11,0.7331280111474182,1
2025-04-12,0.7655040025106757,1
2025-04-13,0.7061139940565854,1
2025-04-14,0.6849859953296353,1
2025-04-15,0.6638720035761106,1
2025-04-16,0.6394780278691667,1
2025-04-17,0.6253340244168535,1
2025-04-18,0.6409329771365393,1
2025-04-19,0.6790620089342881,1
2025-04-20,0.6572110056930294,1
2025-04-21,0.6332510114168532,1
2025-04-22,0.6802989840883782,1
2025-04-23,0.6912840008809379,1
2025-04-24,0.7177820206123551,1
2025-04-25,0.7480810284466837,1
2025-04-26,0.748206019361089,1
2025-04-27,0.7108359933860846,1
2025-04-28,0.7538629769325127,1
2025-04-29,0.7525820136013145,1
2025-04-30,0.7453479767241753,1
2025-05-01,0.7553529740077961,1
2025-05-02,0.7710130214117824,1
2025-05-03,0.7194949984235456,1
2025-05-04,0.6823359726872449,1
2025-05-05,0.6936349868919569,1
2025-05-06,0.7022709846076048,1
2025-05-07,0.7187460064320869,1
2025-05-08,0.8366190195755083,1
2025-05-09,0.9025459885418049,1
2025-05-10,1.0059269666794795,0
2025-05-11,0.993609011116863,0
2025-05-12,1.0099929570645052,0
2025-05-13,1.0536910294688235,0
2025-05-14,0.9906319975326585,0
2025-05-15,0.9017620085767507,0
2025-05-16,0.8817409873202874,0
2025-05-17,0.8450599908183758,0
2025-05-18,0.9231950045458225,0
2025-05-19,0.8977429866663623,0
2025-05-20,0.9105370044389891,0
2025-05-21,0.9077119828253568,0
2025-05-22,0.9685930014237215,0
2025-05-23,0.8673589826548733,0
2025-05-24,0.8585609794013238,0
2025-05-25,0.8700259924284178,0
2025-05-26,0.8480010033460844,0
2025-05-27,0.882776021872353,0
2025-05-28,0.8796669840287643,0
2025-05-29,0.8231189847686832,0
2025-05-30,0.7309250236511511,0
2025-05-31,0.7538859844616254,0
2025-06-01,0.7664840221214606,0
2025-06-02,0.7868090272550673,0
2025-06-03,0.7802879810668392,0
2025-06-04,0.7552539705551914,0
2025-06-05,0.7131289840156438,0
2025-06-06,0.7407649755376662,0
2025-06-07,0.7693539857599433,0
2025-06-08,0.7591890096888786,0
2025-06-09,0.8057979941271802,0
2025-06-10,0.8293390274131515,0
2025-06-11,0.7934669852812745,0
2025-06-12,0.7425540090436906,0
2025-06-13,0.7119820118630694,0
2025-06-14,0.7055050134845203,0
2025-06-15,0.6994990110775914,0
2025-06-16,0.7039849758145436,0
2025-06-17,0.6869230270161354,0
2025-06-18,0.6900370121352243,0
2025-06-19,0.6814270018730185,0
2025-06-20,0.6552829742862375,0
2025-06-21,0.6180379987432729,0
2025-06-22,0.5981590151478782,0
2025-06-23,0.6707630156934614,0
2025-06-24,0.691003978305336,0
2025-06-25,0.6720740199662838,0
2025-06-26,0.6523990034363562,0
2025-06-27,0.6614829898241104,0
2025-06-28,0.6727650164954225,0
2025-06-29,0.7088639735897369,0
2025-06-30,0.6918219923118485,0
2025-07-01,0.6516450047373881,0
2025-07-02,0.7152979970261824,0
2025-07-03,0.7189689874104656,0
2025-07-04,0.6864820123118789,0
2025-07-05,0.6910619736223926,0
2025-07-06,0.7012069822107329,0
2025-07-07,0.6864050029930329,0
2025-07-08,0.6974149942178071,0
2025-07-09,0.7381039858271199,0
2025-07-10,0.7929750085733969,0
2025-07-11,0.7881969809074593,0
2025-07-12,0.7860779762519287,0
2025-07-13,0.8113510013588735,0
2025-07-14,0.7931100130366636,0
2025-07-15,0.8321549892500727,0
2025-07-16,0.8484489918645023,0
2025-07-17,0.8666599989497316,0
2025-07-18,0.8778169752128114,0
2025-07-19,0.9057559967963547,0
2025-07-20,0.9621700048767582,0
2025-07-21,0.9707499742850498,0
2025-07-22,0.979098975640079,0
2025-07-23,0.8952599763855276,0
2025-07-24,0.8624389768643448,0
2025-07-25,0.8837530016204735,0
2025-07-26,0.8876709937500744,0
2025-07-27,0.9299290180914375,0
2025-07-28,0.8608689903881538,-1
2025-07-29,0.8555229902707322,-1
2025-07-30,0.833786010795744,-1
2025-07-31,0.7927060126854538,-1
2025-08-01,0.7522289753510545,-1
2025-08-02,0.7285299897099409,-1
2025-08-03,0.7483689785652338,-1
2025-08-04,0.7823780178751821,-1
2025-08-05,0.7542250156403945,-1
2025-08-06,0.7689279913378967,-1
2025-08-07,0.8136990070107156,-1
2025-08-08,0.8325200081690329,-1
2025-08-09,0.8730469941853441,-1
2025-08-10,0.8763989805842005,-1
2025-08-11,0.8337050080465176,-1
2025-08-12,0.8856149911004128,-1
2025-08-13,0.9167490004705369,-1
2025-08-14,0.833939015912695,-1
2025-08-15,0.8249350189585007,-1
2025-08-16,0.850911974948777,-1
2025-08-17,0.8366490007045614,-1
2025-08-18,0.7954440116562752,-1
2025-08-19,0.7621189952746973,-1
2025-08-20,0.794910013755305,-1
2025-08-21,0.7774040102360368,-1
2025-08-22,0.8518229723708789,-1
2025-08-23,0.8379169702176433,-1
2025-08-24,0.8400580286774821,-1
2025-08-25,0.7626609802286831,-1
2025-08-26,0.7972930074499571,-1
2025-08-27,0.7884640096751533,-1
2025-08-28,0.8273289799162282,-1
2025-08-29,0.7792990208508583,-1
2025-08-30,0.7838799952529847,-1
2025-08-31,0.780937016097511,-1
2025-09-01,0.7593420148777155,-1
2025-09-02,0.7885689734960355,-1
2025-09-03,0.7913780212513111,-1
2025-09-04,0.761942982646876,-1
2025-09-05,0.786444008390459,-1
2025-09-06,0.7760959863676176,0
2025-09-07,0.7863940000839322,0
2025-09-08,0.8059359788683325,0
2025-09-09,0.8144760132027162,0
2025-09-10,0.8309940099394465,0
2025-09-11,0.8375989795038105,0
2025-09-12,0.8590599894412709,0
2025-09-13,0.879454970382901,0
2025-09-14,0.8426880240525917,0
2025-09-15,0.8085560201767108,0
2025-09-16,0.8236910105055284,0
2025-09-17,0.8441569805535685,0
2025-09-18,0.8652709721819225,0
2025-09-19,0.8180940150943353,0
2025-09-20,0.816811025173507,0
2025-09-21,0.8040199875868178,0
2025-09-22,0.7481920122824159,0
2025-09-23,0.7349330186465207,0
2025-09-24,0.739888012418919,0
2025-09-25,0.6837869882147721,0
2025-09-26,0.7161589860313603,0
2025-09-27,0.6976640224602133,0
2025-09-28,0.7088549733116832,0
2025-09-29,0.6962699889838002,0
2025-09-30,0.6862689851736985,0
2025-10-01,0.7289710044267173,0
2025-10-02,0.7406589984382548,0
2025-10-03,0.7556200027242164,0
2025-10-04,0.7313899994830376,0
2025-10-05,0.7359499930778745,0
2025-10-06,0.775003016004107,0
2025-10-07,0.7320790291405278,0
2025-10-08,0.7337139844640355,0
2025-10-09,0.707593977514668,0
2025-10-10,0.4670459926963659,0
2025-10-11,0.4829170107997739,0
2025-10-12,0.5706750153517043,0
2025-10-13,0.6008390187355438,0
2025-10-14,0.5735539794034582,0
2025-10-15,0.5534420013795232,0
2025-10-16,0.5355209708064457,0
2025-10-17,0.5400789976346332,0
2025-10-18,0.5555670261536159,0
2025-10-19,0.5616840123229446,0
2025-10-20,0.560684025214969,0
2025-10-21,0.5552629828826646,0
2025-10-22,0.5392100214980009,0
2025-10-23,0.5551009774531415,0
2025-10-24,0.5518469810471613,0
2025-10-25,0.5560209750854929,0
2025-10-26,0.5639889836209216,0
2025-10-27,0.5383589863085247,0
2025-10-28,0.5196520089638611,0
2025-10-29,0.5257470010996206,0
2025-10-30,0.4822010099701867,0
2025-10-31,0.48621401184593777,0
2025-11-01,0.5014529825067683,0
2025-11-02,0.4997560084698884,0
2025-11-03,0.42317900066189457,0
2025-11-04,0.408975005090524,0
2025-11-05,0.4290010035036109,0
2025-11-06,0.41801598667776924,0
2025-11-07,0.515583991904478,0
2025-11-08,0.5003139972468611,0
2025-11-09,0.48444798592103344,0
2025-11-10,0.4887560010211669,0
2025-11-11,0.45319598911978987,0
2025-11-12,0.445564985205643,0
2025-11-13,0.4242939949426265,0
2025-11-14,0.41282600155308463,0
2025-11-15,0.42152899502886404,0
2025-11-16,0.40413901205249453,0
2025-11-17,0.39314499490981636,0
2025-11-18,0.4078670144118968,0
2025-11-19,0.3996570110770991,0
2025-11-20,0.37532600762522755,0
2025-11-21,0.3512969911295472,0
2025-11-22,0.34601899988245277,0
2025-11-23,0.35545501122398276,0
2025-11-24,0.3666529953959082,0
2025-11-25,0.36968800422727893,0
2025-11-26,0.36853501198257366,0
2025-11-27,0.36987501384815963,0
2025-11-28,0.35596999523330963,0
2025-11-29,0.35163998607967295,0
2025-11-30,0.3357009886914131,0
2025-12-01,0.31282499433821526,0
2025-12-02,0.3402650059001973,0
2025-12-03,0.3515209852741939,0
2025-12-04,0.34001699096624205,0
2025-12-05,0.33142998805354057,0
2025-12-06,0.34137898673567435,0
2025-12-07,0.330399989984142,0
2025-12-08,0.34567001458335733,0
2025-12-09,0.3566370010623546,0
2025-12-10,0.34811401368735684,0
2025-12-11,0.3447209895394091,0
2025-12-12,0.3432340025368176,0
2025-12-13,0.35637700558665764,0
2025-12-14,0.3367959857655948,0
2025-12-15,0.3215630053966272,0
2025-12-16,0.32534301284853606,0
2025-12-17,0.2996070087621848,0
2025-12-18,0.27730900053820295,0
2025-12-19,0.30057099467624365,0
2025-12-20,0.29287400842946065,0
2025-12-21,0.27840501074726115,0
2025-12-22,0.27829098704021615,0
2025-12-23,0.27352198949848816,0
2025-12-24,0.27299100152924816,0
2025-12-25,0.2607490122693317,0
2025-12-26,0.2600280046047118,0
2025-12-27,0.2759099901392928,0
2025-12-28,0.27494800086025983,0
2025-12-29,0.2670649885317102,0
2025-12-30,0.27089500427415003,0
2025-12-31,0.26371300214768995,0
2026-01-01,0.2789070009262177,0
2026-01-02,0.2895390093503019,0
2026-01-03,0.29037100069760496,0
2026-01-04,0.30053299668019084,0
2026-01-05,0.32212001093574577,0
2026-01-06,0.3214820026848701,0
2026-01-07,0.3043619990909443,0
2026-01-08,0.30348798640487556,0
2026-01-09,0.30131399626331073,0
2026-01-10,0.3003140091031749,0
2026-01-11,0.29469999670850855,0
2026-01-12,0.2882379888823179,0
2026-01-13,0.3215889930844638,0
2026-01-14,0.31304299827408577,0
2026-01-15,0.3026899993456299,0
2026-01-16,0.3136579989439367,0
2026-01-17,0.34367001064532443,0
2026-01-18,0.3209860025905227,0
2026-01-19,0.32172501088748084,0
2026-01-20,0.29378598921496474,0
2026-01-21,0.3048399985279959,0
2026-01-22,0.3020400106442,0
2026-01-23,0.3000499904262972,0
2026-01-24,0.2949219942918975,0
2026-01-25,0.27254900332228893,0
2026-01-26,0.272233009341589,0
2026-01-27,0.2734589874914095,0
2026-01-28,0.26622998720468594,0
2026-01-29,0.24882300200649157,0
2026-01-30,0.23907199510374208,0
2026-01-31,0.2197750061493837,0
2026-02-01,0.21336300665490762,0
2026-02-02,0.22206999357838308,0
2026-02-03,0.21662199487346287,0
2026-02-04,0.21355399494073932,0
2026-02-05,0.18001200255567565,0
2026-02-06,0.2034170032026214,0
2026-02-07,0.21025200180112688,0
2026-02-08,0.2025000005059939,0
2026-02-09,0.20250299570570038,0
2026-02-10,0.20029400287682048,0
2026-02-11,0.20327700667511236,0
2026-02-12,0.2086240053417405,0
2026-02-13,0.2169499993132965,0
2026-02-14,0.22062699492075113,0
2026-02-15,0.2079419941017746,0
2026-02-16,0.2091719954912779,0
2026-02-17,0.20644895739391184,0
