window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
254,1.5342063931136278,2.3647249523230576,1.9928993069920748,0.4320517700799391,0.6593071945184621,0.9143509706889988
255,1.5385158897587294,2.374941158150967,1.9984253060843045,0.42993145468392996,0.6565118050266565,0.9143183549124143
256,1.5426940269302878,2.3849496986135597,2.0039544293605966,0.432,0.6586666666666666,0.9146666666666666
257,1.5468057304112957,2.3951472079063576,2.009332962883321,0.4325457317073171,0.6596798780487805,0.916920731707317
258,1.551682452278549,2.406149510780713,2.0147353762104663,0.434616850934045,0.6576439191765154,0.9161265726267632
259,1.5566053017222914,2.417479088813626,2.0200918014887614,0.43287566742944317,0.6590389016018307,0.9164759725400458
260,1.5615476069452447,2.42879606363431,2.0254769515080437,0.433040824112934,0.6585272796642503,0.9172071728347959
261,1.566926435540635,2.4406071591277123,2.0308980371986944,0.4305343511450382,0.6591603053435114,0.916793893129771
262,1.5725570577068857,2.452951451213465,2.0363077987018205,0.43031691485299733,0.6590301641848033,0.9179075983199695
263,1.5780515063366405,2.4650506142228097,2.0417459827784232,0.4312452253628724,0.660427807486631,0.9182582123758595
264,1.5838632208238088,2.477767052171388,2.0471930350025542,0.4321742453190676,0.6599159342758885,0.9186090943828812
265,1.5898718692200395,2.4906439875241246,2.0526080145775327,0.4323394495412844,0.6601681957186545,0.9193425076452599
266,1.5959332187909396,2.503949931623492,2.057991412085304,0.432887189292543,0.6627151051625239,0.9196940726577438
267,1.6021149910241341,2.517586264785347,2.063416628061437,0.43114001530221885,0.6629686304514154,0.9219586840091814
268,1.6087211425740726,2.531754338470436,2.0688546650610853,0.4313050133945656,0.6628396479142747,0.9215461155759663
269,1.6159132604738766,2.5464391066457286,2.074405618364384,0.42993874425727413,0.6638591117917305,0.9222817764165391
270,1.6226421808882756,2.5606718296451367,2.0799363984759065,0.43010340865568747,0.6641133665262352,0.9241669858291842
271,1.6301164677427484,2.575855940649523,2.0855669038925932,0.42681992337164754,0.6655172413793103,0.9226053639846743
272,1.638310664218765,2.5920190018738567,2.091240734401115,0.42775009582215406,0.665389037945573,0.923725565350709
273,1.6476521494698622,2.6095689707148355,2.0971025689010596,0.4267638036809816,0.6656441717791411,0.9244631901840491
274,1.6569529770369733,2.627392244798845,2.1027814700360383,0.42922899884925203,0.6658995013425393,0.9244342155734561
275,1.6661149249552158,2.6449518953074187,2.1086592249506597,0.4274750575594781,0.6669224865694551,0.9240214888718342
276,1.6748994321912092,2.661938529720728,2.114579467994828,0.4245681381957774,0.6687140115163148,0.9247600767754318
277,1.6840898648289495,2.6794365478208655,2.120689386929639,0.42473118279569894,0.6689708141321045,0.9258832565284179
278,1.693497779566005,2.6972892163590387,2.1266980493667047,0.4271993853246254,0.6696119861698041,0.927007299270073
279,1.7034175157787026,2.715699289118876,2.1328594836498294,0.42813220599538815,0.6702536510376633,0.9269792467332821
280,1.7123422057927862,2.7328691325757,2.139047001702567,0.4290657439446367,0.6705113417916186,0.9273356401384083
281,1.7218151372002524,2.7504075115918565,2.1453166702349615,0.42730769230769233,0.6707692307692308,0.9284615384615384
282,1.7323251544618372,2.7696100487056023,2.1514854496430953,0.42862639476721814,0.6717968449403616,0.9288187764524817
283,1.7427000626792353,2.788638606239695,2.157790985344769,0.42725173210161665,0.672440338722094,0.9291762894534257
284,1.752970790860494,2.807603454740483,2.1640505925167814,0.4266461301501733,0.673084328070851,0.9322294955718137
285,1.763595683158739,2.8270391604304526,2.170382876685042,0.4279661016949153,0.674884437596302,0.9329738058551618
286,1.7740709030771973,2.846161264953574,2.176711553355367,0.42620423892100195,0.6751445086705202,0.9341040462427745
287,1.7850225322944016,2.865669657836708,2.1830752152617574,0.42868157286044717,0.676946800308404,0.9336931380107941
288,1.7964195752690466,2.8858372384813844,2.189252559509294,0.4284612418048592,0.676050906286155,0.9379097570381797
289,1.8078057907597345,2.906236845055532,2.195299453425002,0.4278549382716049,0.6759259259259259,0.9382716049382716
290,1.8194183283505045,2.9272260811147714,2.2013991580236736,0.42840602084137397,0.6769587032033964,0.9386337321497491
291,1.8313763477470915,2.948447496233325,2.2075097561847166,0.4277992277992278,0.6776061776061776,0.9393822393822394
292,1.8439392575464137,2.970380236534872,2.2135338306490535,0.42603321745847816,0.6767091541135574,0.9409038238702202
293,1.8558389734993,2.9923196676883967,2.219504889864221,0.42581143740340033,0.6773570324574961,0.9416537867078826
294,1.8682852088495114,3.015328998034293,2.225524389049765,0.4267491302667182,0.678391959798995,0.9424043293390028
295,1.8809898905289895,3.0390683574597066,2.231389791855842,0.4288476411446249,0.6782675947409126,0.94276875483372
296,1.893925965912725,3.062885654783006,2.2373236962752565,0.42707930367504837,0.6800773694390716,0.9450676982591876
297,1.9073899465997406,3.0871006669567467,2.24314954583014,0.42530959752321984,0.6807275541795665,0.9458204334365325
298,1.921488982370403,3.1118579459097537,2.248954847839073,0.4235385210994967,0.6802168021680217,0.9477351916376306
299,1.9345640443248067,3.13584584063416,2.254624205987772,0.4229279628195198,0.6824167312161116,0.9481022463206816
300,1.9474064924516679,3.159766963019758,2.260112149506428,0.42386671832623013,0.6822936846183649,0.9500193723363037
301,1.9604631421755094,3.184051088139944,2.2656718673900746,0.42131782945736435,0.6825581395348838,0.951937984496124
302,1.973502183363572,3.2081792588710374,2.27129091958834,0.4222566886390074,0.6828227995347034,0.9538580845288872
303,1.9864623663529533,3.2327371842104786,2.27688227544907,0.42280837858805276,0.6834755624515128,0.9546159813809154
304,1.999370675860384,3.2577648643129953,2.282598721609179,0.42374854481955765,0.6841288319751649,0.9553744664338378
305,2.011992829737024,3.2825742501775363,2.2883137663778816,0.4246894409937888,0.6855590062111802,0.9549689440993789
306,2.0243225054152036,3.3070457872298946,2.293970147184561,0.4229126213592233,0.6866019417475728,0.9568932038834952
307,2.037168424729284,3.3321565913427302,2.299657840806203,0.4222999222999223,0.6872571872571872,0.9584304584304584
308,2.050418306056242,3.3574481046905906,2.30532396991172,0.4240186552662262,0.687524290711232,0.9595802565099106
309,2.063162416771808,3.3817620721773105,2.3108863583438515,0.42418351477449456,0.6866251944012441,0.9595645412130638
310,2.076017886618906,3.4061068174327986,2.3164806339430735,0.4239595488136912,0.6876701672500972,0.9607156748346947
311,2.0886585908859505,3.43043136302048,2.322056094131607,0.4252918287937743,0.6879377431906615,0.9614785992217899
312,2.1011262003385416,3.454786203935107,2.3276623775815257,0.42701440249124173,0.6874270144024912,0.9622421175554691
313,2.1133938646063624,3.4791044774435558,2.3331880753088234,0.4295171339563863,0.6896417445482866,0.963006230529595
314,2.1259123177744237,3.50372310764315,2.3386783029087947,0.42812621737436696,0.6891312816517335,0.9633813790416829
315,2.1381969402821897,3.5279885168751837,2.344206604585629,0.43063133281371785,0.6901792673421668,0.9637568199532346
316,2.1500205516205724,3.551819982446813,2.3497546534454994,0.43157894736842106,0.6916179337231969,0.9637426900584796
317,2.162177278457892,3.5766413664674226,2.355261027586973,0.4340873634945398,0.6930577223088924,0.9645085803432137
318,2.1745510437455637,3.601599781934814,2.360794264971856,0.43230589153335935,0.6921576277799454,0.9652750682793602
319,2.1868199101633947,3.6265746988006167,2.366422368727929,0.4336455893832943,0.6939890710382514,0.9656518345042935
320,2.19959913886203,3.6518194283948056,2.372014525895623,0.4334244435767278,0.694260054666146,0.9652479500195236
321,2.212713068749887,3.677613801637199,2.3776384058907434,0.433203125,0.694140625,0.966015625
322,2.2255264001599353,3.7030908566083096,2.3832918470861157,0.43259085580304807,0.6944118796404846,0.9667838999609223
323,2.238535036148606,3.729480005706535,2.3888717645929685,0.43197810789679436,0.6962470680218921,0.9679437060203284
324,2.2516548965058765,3.7559138971066703,2.394471553207831,0.43175596402033634,0.6965193586233868,0.9675400860383262
325,2.2653517646135346,3.7827708284790456,2.4001167088502355,0.433489827856025,0.6975743348982786,0.9683098591549296
326,2.2789935623460775,3.8098714334818746,2.4057720969851166,0.43131115459882585,0.6982387475538161,0.9690802348336595
327,2.2924600818019014,3.837000377533121,2.411479983510065,0.43265465935787,0.6989036805011746,0.9694596711041503
328,2.3055341422307323,3.863606587888123,2.4171919093811427,0.43243243243243246,0.699960830395613,0.9706227967097533
329,2.3183897697625064,3.890080516565208,2.422909408491374,0.429858934169279,0.7021943573667712,0.9713949843260188
330,2.3309818070049975,3.916174295165011,2.428710677416853,0.43120344962759705,0.7032536260290082,0.9717757742061937
331,2.3436315974239004,3.942755780525527,2.4345715849700262,0.43019607843137253,0.703921568627451,0.9725490196078431
332,2.3550598323009404,3.968143481824076,2.4405187703834805,0.42918791683012947,0.7053746567281287,0.9729305610043154
333,2.366991224858912,3.994481942244697,2.4465109848559545,0.4305337519623234,0.706436420722135,0.9725274725274725
334,2.379499997667519,4.021236190675011,2.4525070317240782,0.43031016882606987,0.7071063996859049,0.9729093050647821
335,2.391545750544869,4.047157437312094,2.4585232392109058,0.4293008641005499,0.7085624509033779,0.9725058915946583
336,2.4032159276312517,4.073057273328885,2.464556651125075,0.431434184675835,0.7096267190569745,0.9728880157170924
337,2.415562435460392,4.099907505117433,2.47052212610715,0.43238993710691825,0.710691823899371,0.972877358490566
338,2.4281697392803436,4.127530005023346,2.476543032331753,0.43491938655131734,0.7125442390876917,0.9732599292174597
339,2.4398874936093016,4.154450902045589,2.4825792767978667,0.43351691581431945,0.7140047206923682,0.9728560188827695
340,2.4519675877214255,4.181069255912092,2.4885886253218326,0.4332939787485242,0.7146792601338056,0.9720582447855175
341,2.4635959116238535,4.207467482344974,2.4946359543466907,0.43543307086614175,0.7161417322834646,0.9720472440944882
342,2.475034297784458,4.234457036858893,2.500706298289071,0.4363922804253643,0.7164237888932651,0.9712485230405672
343,2.4857873673209236,4.260520958025476,2.5067176972768634,0.43577620173364856,0.7182821118991332,0.97123719464145
344,2.495906102602049,4.285413432442775,2.512775460104414,0.4379188017343319,0.7209302325581395,0.9700433582972015
345,2.503744925154375,4.30733302602914,2.518766414169177,0.4392744479495268,0.723186119873817,0.9708201892744479
346,2.5124819617482492,4.3301861002028135,2.5247042582989914,0.441025641025641,0.72465483234714,0.9708086785009862
347,2.521864557605907,4.353486327127864,2.5307553105691873,0.43962115232833465,0.7261247040252565,0.9707971586424625
348,2.529659784883689,4.374773502140966,2.536777535422959,0.44176865377023294,0.7272009474930912,0.9711804184761152
349,2.5376389433899758,4.3960553018207325,2.542892440047692,0.4415481832543444,0.7290679304897314,0.9703791469194313
350,2.547301797792677,4.4188043414009845,2.5490068062414095,0.4393520347688661,0.7297510865270644,0.9699723429474516
351,2.5571906517189444,4.441459090689142,2.5551625791271038,0.43873517786561267,0.7312252964426877,0.9687747035573122
352,2.566959448404267,4.464630414268569,2.561194638413055,0.43969948596283115,0.7323052589956505,0.9707394226967181
353,2.5774243216768484,4.488184778331419,2.567242215839603,0.43908227848101267,0.7337816455696202,0.971123417721519
354,2.5877380029709,4.5120529947653205,2.573249501160847,0.43925603482390185,0.7356549267906609,0.9715077166600712
355,2.598615575129603,4.5369425089072415,2.5793763979987676,0.43903404592240697,0.7367379255740301,0.9726840855106889
356,2.608817510221088,4.560827927382942,2.585537124846332,0.4384158415841584,0.737029702970297,0.9734653465346534
357,2.6186311137104687,4.584310836723685,2.5918363156361335,0.4397781299524564,0.7377179080824089,0.973851030110935
358,2.627111932219149,4.606205471911833,2.598129307221108,0.4391597304795878,0.7391993658343242,0.9750297265160524
359,2.6347891003644204,4.627628005807632,2.604493877868292,0.4393338620142744,0.7398889770023791,0.9762093576526566
360,2.6414147521501845,4.648031343811775,2.6109221159078415,0.4410948036493455,0.7413724712415708,0.9769932566441888
361,2.646214175095092,4.666175786283168,2.6173806573099614,0.44087301587301586,0.7416666666666667,0.9773809523809524
362,2.6500236760729297,4.683706765696253,2.6239005181278396,0.4402540690750298,0.7427550615323542,0.9785629217943629
363,2.6527268247109927,4.701061377422138,2.6303897741495783,0.44241461477362987,0.7462271644162033,0.9789515488482923
364,2.6550587218928987,4.71827436495323,2.6369970283870665,0.44417957886372667,0.7465236392530791,0.9793404847040127
365,2.657611955087177,4.7351943297310575,2.643602757933767,0.4463434022257552,0.7468203497615262,0.9797297297297297
366,2.659966112117653,4.752405695210639,2.6503485994500258,0.4481113320079523,0.74831013916501,0.9801192842942346
367,2.6627670143421796,4.769901002246064,2.657083618282868,0.4478918058870326,0.7494033412887828,0.9809069212410502
368,2.6650581490502967,4.788113718006441,2.6639293446649925,0.45085555113410264,0.7512932749701552,0.9812972542777557
369,2.667727430914368,4.80620706498037,2.6708050280044193,0.45222929936305734,0.7519904458598726,0.981687898089172
370,2.6702016287481953,4.8239625149311784,2.6776771939710065,0.4559936280366388,0.7542811628833134,0.982078853046595
371,2.672261502035636,4.84146740025865,2.6846008735461893,0.4553784860557769,0.7549800796812749,0.9824701195219123
372,2.673135181154883,4.859468228838975,2.6915357612893542,0.4563571143882025,0.7556795536070148,0.9828616978876046
373,2.6739606519907406,4.87711190199051,2.698495751589434,0.46012759170653905,0.7563795853269537,0.983652312599681
374,2.6750545547560822,4.894892978105123,2.7054908502205923,0.46150777822098127,0.7562824092540885,0.9840446749102513
375,2.676819223559511,4.912652151832334,2.7125133217155906,0.4652833200319234,0.7581803671189146,0.984437350359138
376,2.6791140936426023,4.929769308371626,2.7194255869442823,0.4666666666666667,0.7584830339321357,0.9848303393213573
377,2.6818051850876157,4.94698086680699,2.7263010071805565,0.46845047923322686,0.7595846645367412,0.9848242811501597
378,2.684128421537362,4.964332120486281,2.7331628103956405,0.46863763483819415,0.7618857371154615,0.9844186975629244
379,2.6873781534427477,4.981851270533328,2.7400759359963485,0.4680255795363709,0.7633892885691447,0.9844124700239808
380,2.6912101863203626,4.999405122119691,2.746871571733525,0.4682127149140344,0.7632946821271491,0.9848060775689724
381,2.695036023608377,5.016508829189508,2.7536621099466005,0.4708,0.7652,0.9844
382,2.698529229373113,5.033327845823037,2.760400734809428,0.47098839535814324,0.7655062024809924,0.9847939175670268
383,2.7024750477670847,5.050061090009304,2.7671965509026517,0.4743795036028823,0.765812650120096,0.9851881505204163
384,2.7061517158601878,5.067562630755307,2.7740277858875997,0.4761714056868242,0.7669203043652383,0.9847817380857028
385,2.7096064831753504,5.084308403846453,2.780746111639713,0.47636217948717946,0.7672275641025641,0.9847756410256411
386,2.712566321236994,5.10007012202539,2.7874564746054724,0.47655310621242486,0.7683366733466934,0.9847695390781563
