window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1195,0.14623857865215711,54.0943709646652,390.69068070953267,0.0,1.0,1.0
1196,0.14558650195171807,54.15209708697027,393.3801218286992,0.0,1.0,1.0
1197,0.1449651121387652,54.21024611127026,395.88715619199263,0.0,1.0,1.0
1198,0.14440667569907295,54.26882270192539,398.28408710294224,0.0,1.0,1.0
1199,0.14385668463372972,54.32783159214256,400.86516694850724,0.0,1.0,1.0
1200,0.14335871259503669,54.38727758525022,403.4265541280059,0.0,1.0,1.0
1201,0.14288751939090105,54.44716555600179,406.0317055794707,0.0,1.0,1.0
1202,0.14239377636634973,54.50750045190824,408.73619057238267,0.0,1.0,1.0
1203,0.141861385716038,54.5682872946005,411.1618926818846,0.0,1.0,1.0
1204,0.14133172791244836,54.629531181222774,413.5037313980794,0.0,1.0,1.0
1205,0.14087287216207298,54.6912372858573,415.82743818005235,0.0,1.0,1.0
1206,0.1404174234292463,54.753410860981475,418.0549736230607,0.0,1.0,1.0
1207,0.13999272139840688,54.8160572389583,420.50248618450684,0.0,1.0,1.0
1208,0.13954318624912182,54.879181833560914,423.03856705648525,0.0,1.0,1.0
1209,0.1390937853566408,54.94279014153212,425.5442383916486,0.0,1.0,1.0
1210,0.13863484930242292,55.006887744180034,427.9521396336444,0.0,1.0,1.0
1211,0.1381986570497877,55.07148030901056,430.4305983736929,0.0,1.0,1.0
1212,0.13779175877134192,55.136573591397905,433.04914335240136,0.0,1.0,1.0
1213,0.13740950401711252,55.2021734362941,435.4807167274113,0.0,1.0,1.0
1214,0.1370377575274475,55.26828577997855,437.8291890973642,0.0,1.0,1.0
1215,0.1367280415244705,55.334916651848765,439.56993245334905,0.0,1.0,1.0
1216,0.13640083085922627,55.402072176253384,441.5462103603521,0.0,1.0,1.0
1217,0.13606140995418475,55.46975857436872,443.49974759153673,0.0,1.0,1.0
1218,0.13575429620143564,55.53798216611988,445.5636773139623,0.0,1.0,1.0
1219,0.13548159563842324,55.606749372147945,447.65691995480654,0.0,1.0,1.0
1220,0.13516416026615133,55.67606671582424,449.8516043993336,0.0,1.0,1.0
1221,0.13484168281262082,55.74594082531319,451.8843286939656,0.0,1.0,1.0
1222,0.13447959046810634,55.81637843568512,453.97550373173857,0.0,1.0,1.0
1223,0.13404827172454237,55.88738639108029,456.3432716030239,0.0,1.0,1.0
1224,0.1336418053426817,55.958971646925846,458.6890771678063,0.0,1.0,1.0
1225,0.13320515730322482,56.031141272206874,460.91367507355767,0.0,1.0,1.0
1226,0.1327653865027381,56.10390245179347,463.1215382407676,0.0,1.0,1.0
1227,0.1323447224884058,56.17726248882524,465.3306657205289,0.0,1.0,1.0
1228,0.1319458288343352,56.251228807154796,467.15144987490686,0.0,1.0,1.0
1229,0.13150460810942574,56.32580895385222,469.1165565521662,0.0,1.0,1.0
1230,0.13107629171554888,56.40101060177212,471.1297555921134,0.0,1.0,1.0
1231,0.13069106289190385,56.47684155218507,472.93177977885915,0.0,1.0,1.0
1232,0.1302978715703972,56.55330973747546,474.5367306808589,0.0,1.0,1.0
1233,0.12990025750421522,56.63042322390753,476.63840142667823,0.0,1.0,1.0
1234,0.1294797026692425,56.7081902144619,478.9049993913037,0.0,1.0,1.0
1235,0.12908043351797702,56.7866190517444,481.36719110256064,0.0,1.0,1.0
1236,0.12868969249573878,56.86571822096949,483.8138702098309,0.0,1.0,1.0
1237,0.12829094295999594,56.945496353020545,486.4604673958728,0.0,1.0,1.0
1238,0.12788964970874803,57.02596222758927,488.87621834989625,0.0,1.0,1.0
1239,0.12749148922447034,57.10712477639668,491.41916286924175,0.0,1.0,1.0
1240,0.12706647744896235,57.18899308649808,494.0095522416836,0.0,1.0,1.0
1241,0.126636988698489,57.27157640367461,496.3415974138797,0.0,1.0,1.0
1242,0.12620951405203873,57.354884135914084,498.6619663643699,0.0,1.0,1.0
1243,0.12582134625785138,57.43892585698386,501.0370538753383,0.0,1.0,1.0
1244,0.12538589814739948,57.52371131009849,503.42412816019703,0.0,1.0,1.0
1245,0.1249854768862927,57.609250411685274,505.57483689882054,0.0,1.0,1.0
1246,0.12457973063624486,57.6955532552505,507.84453484023135,0.0,1.0,1.0
1247,0.12405884214559088,57.78263011534993,510.8280055922591,0.0,1.0,1.0
1248,0.12351913136670206,57.87049145166648,513.9982011097632,0.0,1.0,1.0
1249,0.1229429803472761,57.95914791319857,517.2976906531474,0.0,1.0,1.0
1250,0.12243671022830817,58.048610342562775,520.3125562191218,0.0,1.0,1.0
1251,0.12189074329788654,58.138889780414324,523.5385449070841,0.0,1.0,1.0
1252,0.12134032257396012,58.22999746998927,526.8756269696844,0.0,1.0,1.0
1253,0.12071963756944695,58.32194486177229,530.2135671009971,0.0,1.0,1.0
1254,0.12013699326626934,58.41474361829404,533.6573106210691,0.0,1.0,1.0
1255,0.11958993240044244,58.508405619062486,537.1984697076361,0.0,1.0,1.0
1256,0.11907102963158805,58.60294296563253,540.6791133702252,0.0,1.0,1.0
1257,0.11859549571010469,58.69836798681824,543.8595046936265,0.0,1.0,1.0
1258,0.11807668800048476,58.79469324405288,547.2132135139288,0.0,1.0,1.0
1259,0.11757690733863957,58.89193153690112,550.7079228496927,0.0,1.0,1.0
1260,0.11706007693119502,58.99009590872887,554.1406141764378,0.0,1.0,1.0
1261,0.1165591474374853,59.089199652535825,557.8017854005549,0.0,1.0,1.0
1262,0.11608534970278726,59.1892563169563,561.4744926178103,0.0,1.0,1.0
1263,0.11567463867804977,59.290279712433986,564.8760211933209,0.0,1.0,1.0
1264,0.11526144090790708,59.392283917576506,568.329730671489,0.0,1.0,1.0
1265,0.11486092825932279,59.495283285696026,571.406140644991,0.0,1.0,1.0
1266,0.11443787031470783,59.599292451542205,574.5819211306841,0.0,1.0,1.0
1267,0.11402930852489655,59.70432633823417,578.1506218578534,0.0,1.0,1.0
1268,0.11363417873940085,59.81040016439833,581.9090311207062,0.0,1.0,1.0
1269,0.11325586473230549,59.917529451519336,585.4351982129647,0.0,1.0,1.0
1270,0.11292638262579249,60.02573003151156,588.7536770547699,0.0,1.0,1.0
1271,0.11261921616242894,60.13501805451877,592.3790744540617,0.0,1.0,1.0
1272,0.1122979457435226,60.24540999695031,595.57381960783,0.0,1.0,1.0
1273,0.11194719908909995,60.356922669761865,599.0523604037322,0.0,1.0,1.0
1274,0.11166915657179738,60.46957322698985,601.7307553529716,0.0,1.0,1.0
1275,0.11137558474095241,60.58337917454839,604.2476770016659,0.0,1.0,1.0
1276,0.11103159730284297,60.698358379298256,606.7197940012928,0.0,1.0,1.0
1277,0.11071345340361698,60.81452907839787,608.8580823449029,0.0,1.0,1.0
1278,0.1103542617302078,60.93190988894642,611.490729890356,0.0,1.0,1.0
1279,0.10997679356376411,61.05051981793003,614.0715529668961,0.0,1.0,1.0
1280,0.10960829422492163,61.1703782724819,616.7492754212507,0.0,1.0,1.0
1281,0.10929811187948013,61.29150507046818,618.2627444966271,0.0,1.0,1.0
1282,0.10895741590059477,61.41392045141177,620.7515411823421,0.0,1.0,1.0
1283,0.10863215246590316,61.537645087766506,623.6487774034476,0.0,1.0,1.0
1284,0.1083370531725068,61.66270009655517,625.3806082880425,0.0,1.0,1.0
1285,0.10808991130805008,61.7891070513848,626.9029718966462,0.0,1.0,1.0
1286,0.10778648088646867,61.91688799485388,628.8587448441286,0.0,1.0,1.0
1287,0.10751711293777326,62.046065451366324,631.1631740309358,0.0,1.0,1.0
1288,0.10724880884204564,62.17666244036792,633.5188062995549,0.0,1.0,1.0
1289,0.10699258728197383,62.30870249002147,635.9877858039143,0.0,1.0,1.0
1290,0.10670963481016608,62.44220965133785,638.7799942859479,0.0,1.0,1.0
1291,0.10643870113418491,62.577208512780665,641.3364112456151,0.0,1.0,1.0
1292,0.10615217477877485,62.71372421536328,644.1097521938366,0.0,1.0,1.0
1293,0.10584308605982873,62.85178246825756,646.7577388485339,0.0,1.0,1.0
1294,0.10556006263701603,62.99140956493474,648.9148421283567,0.0,1.0,1.0
1295,0.10522808785589137,63.13263239985964,651.6037383700408,0.0,1.0,1.0
1296,0.10488964335533536,63.275478485760694,654.4588841630784,0.0,1.0,1.0
1297,0.1044564538094637,63.419975971498765,658.7508718732546,0.0,1.0,1.0
1298,0.10403080538527697,63.56615366055937,662.9607879191494,0.0,1.0,1.0
1299,0.10359130590583555,63.71404103019379,667.1793885072983,0.0,1.0,1.0
1300,0.10325212679528492,63.863668251235666,670.5969716215293,0.0,1.0,1.0
1301,0.1028733177826816,64.00178108629423,674.0727566322761,0.0,1.0,1.0
1302,0.10243516842907747,64.11602441579028,677.0640776141454,0.0,1.0,1.0
1303,0.1020191634844278,64.23885118675284,680.2157783525341,0.0,1.0,1.0
1304,0.10158392822299069,64.33426800240943,683.2177877829786,0.0,1.0,1.0
1305,0.10112134680383913,64.42208978390534,686.0388801827916,0.0,1.0,1.0
1306,0.10074244039369648,64.54199416928164,689.5215258074154,0.0,1.0,1.0
1307,0.10041582519068404,64.67160322562314,693.1192726135329,0.0,1.0,1.0
1308,0.1000820249790686,64.81404719113807,696.7908233104293,0.0,1.0,1.0
1309,0.09969932912557007,64.93604237999166,700.8424158938361,0.0,1.0,1.0
1310,0.09929822720749434,65.04900050902711,704.4595661674018,0.0,1.0,1.0
1311,0.09886905046462241,65.13640508216632,707.7605165257713,0.0,1.0,1.0
1312,0.0984315939135986,65.22037469916123,711.0307834462535,0.0,1.0,1.0
1313,0.09801768883211325,65.31135855309084,714.6425307042265,0.0,1.0,1.0
1314,0.09753781960814187,65.37812784358607,718.7448087922269,0.0,1.0,1.0
1315,0.09704149217539361,65.44078251730187,722.9823251639802,0.0,1.0,1.0
1316,0.09650194264654235,65.48358760746837,727.3140319130579,0.0,1.0,1.0
1317,0.09591089968557671,65.5162175269728,731.5145012113476,0.0,1.0,1.0
1318,0.0953071719581173,65.5472800392151,735.7158721271684,0.0,1.0,1.0
1319,0.0947308063710507,65.58532455347824,740.5352865325292,0.0,1.0,1.0
1320,0.09410791530231925,65.59639849130463,745.7808907655266,0.0,1.0,1.0
1321,0.09346456414287843,65.61577341383128,750.983196740519,0.0,1.0,1.0
1322,0.09280147885519772,65.62535682153649,755.7497958142296,0.0,1.0,1.0
1323,0.09214031629501028,65.62763953316279,760.8220937101137,0.0,1.0,1.0
1324,0.09144797549585416,65.62485909506928,765.9931247481933,0.0,1.0,1.0
1325,0.09078035550983703,65.61901604476691,770.9840729024309,0.0,1.0,1.0
1326,0.09015468867965543,65.61546992434245,775.849239950368,0.0,1.0,1.0
1327,0.0895609266638406,65.63200643720181,781.5071894417786,0.0,1.0,1.0
1328,0.08896678208126292,65.65776114658954,787.0530066909023,0.0,1.0,1.0
1329,0.08833929450629419,65.68190198407608,792.539400156885,0.0,1.0,1.0
1330,0.08768238403644192,65.70538688367401,796.903158282251,0.0,1.0,1.0
1331,0.0870100598809242,65.7209904138704,801.0988695537762,0.0,1.0,1.0
1332,0.0863560738286805,65.73208147024778,805.5396013340876,0.0,1.0,1.0
1333,0.08570582185003268,65.74292231084657,809.6292818210965,0.0,1.0,1.0
1334,0.08505830921438487,65.76784375967675,813.930919043102,0.0,1.0,1.0
1335,0.08434583434164836,65.76784375967677,818.569841287964,0.0,1.0,1.0
1336,0.08371307945001656,65.76784375967675,822.6404276601575,0.0,1.0,1.0
1337,0.08310124925907637,65.76784375967675,826.1126068695818,0.0,1.0,1.0
1338,0.08242884092387039,65.76784375967675,830.2665839224992,0.0,1.0,1.0
1339,0.08190101030389729,65.76784375967675,834.0282203297518,0.0,1.0,1.0
1340,0.08138816255382375,65.76784375967675,837.8301418038341,0.0,1.0,1.0
1341,0.08089824955039418,65.76784375967675,841.8895290680548,0.0,1.0,1.0
1342,0.0803494263847997,65.76784375967677,846.5456699529625,0.0,1.0,1.0
1343,0.07981396774874021,65.76784375967678,850.8003298727142,0.0,1.0,1.0
1344,0.0792917701007259,65.76784375967678,855.4507442467724,0.0,1.0,1.0
1345,0.07876357662164966,65.76784375967678,859.9098757831165,0.0,1.0,1.0
1346,0.07821693352344695,65.76784375967678,864.8517905938181,0.0,1.0,1.0
1347,0.07765221108397645,65.76784375967678,869.8146629715568,0.0,1.0,1.0
1348,0.07712931211478853,65.76784375967678,874.8972136526625,0.0,1.0,1.0
1349,0.07658920237343757,65.76784375967677,879.5956191640064,0.0,1.0,1.0
1350,0.07606736015406783,65.76784375967677,884.7779676004834,0.0,1.0,1.0
1351,0.07551100987936846,65.76784375967678,891.4692447688155,0.0,1.0,1.0
1352,0.07499165649676953,65.76784375967678,898.090811419139,0.0,1.0,1.0
1353,0.0744152916669361,65.76784375967678,904.9021499854653,0.0,1.0,1.0
1354,0.07385815464450605,65.76784375967678,911.0307931046128,0.0,1.0,1.0
1355,0.07324163365171203,65.76784375967678,918.3445802380614,0.0,1.0,1.0
1356,0.07262236299601384,65.76784375967677,925.8608105381502,0.0,1.0,1.0
1357,0.07200003219280963,65.76784375967677,933.3087501766711,0.0,1.0,1.0
1358,0.07137042541865664,65.76784375967677,941.2410314809622,0.0,1.0,1.0
1359,0.07069659845245774,65.76784375967678,949.78657029921,0.0,1.0,1.0
1360,0.07002162359574664,65.76784375967678,958.96330581054,0.0,1.0,1.0
1361,0.06940292687874829,65.76784375967678,967.8473977564042,0.0,1.0,1.0
1362,0.06871438857991947,65.76784375967678,977.1980675748712,0.0,1.0,1.0
1363,0.06804114868594292,65.76784375967677,986.9157976647213,0.0,1.0,1.0
1364,0.06737171288362749,65.76784375967677,996.1780587658604,0.0,1.0,1.0
1365,0.06671350828088675,65.76784375967677,1005.2912258603093,0.0,1.0,1.0
1366,0.0659837982590205,65.76784375967677,1014.5253078137903,0.0,1.0,1.0
1367,0.06523879781728088,65.76784375967678,1025.0541584772236,0.0,1.0,1.0
1368,0.06449747956166706,65.76784375967678,1035.9235429512435,0.0,1.0,1.0
1369,0.06378717542409322,65.76784375967677,1047.2589286230868,0.0,1.0,1.0
1370,0.0630305188486175,65.76784375967677,1058.8950754842074,0.0,1.0,1.0
1371,0.06228648215066264,65.76784375967677,1070.9570732684415,0.0,1.0,1.0
1372,0.06153601335859269,65.76784375967677,1082.764779875536,0.0,1.0,1.0
1373,0.060781101745881035,65.76784375967677,1095.1417575946507,0.0,1.0,1.0
1374,0.06005542267358896,65.76784375967677,1107.7156866855782,0.0,1.0,1.0
1375,0.05914608110956581,65.76784375967678,1122.3817062484538,0.0,1.0,1.0
1376,0.05844325577203972,65.76784375967677,1135.8857845560015,0.0,1.0,1.0
1377,0.05793152869260791,65.76784375967677,1146.4353210245406,0.0,1.0,1.0
1378,0.05746296470785034,65.76784375967677,1156.1646131820423,0.0,1.0,1.0
1379,0.057027837585905725,65.76784375967677,1165.180090367767,0.0,1.0,1.0
1380,0.05667047202190476,65.76784375967677,1173.027335117794,0.0,1.0,1.0
1381,0.0562107390262104,65.76784375967677,1184.2129373583305,0.0,1.0,1.0
1382,0.05575056942917958,65.76784375967677,1195.824630920185,0.0,1.0,1.0
1383,0.05521928694849936,65.76784375967677,1208.3064709052412,0.0,1.0,1.0
1384,0.05472604953030516,65.76784375967677,1220.8327505581187,0.0,1.0,1.0
1385,0.05424001318584874,65.76784375967677,1233.1134801899727,0.0,1.0,1.0
1386,0.053735916528618,65.76784375967677,1245.7681311280778,0.0,1.0,1.0
1387,0.053169395116703794,65.76784375967677,1259.4216669276552,0.0,1.0,1.0
1388,0.052587574389966724,65.76784375967677,1275.16660920509,0.0,1.0,1.0
1389,0.052034941122477356,65.76784375967677,1290.2489433227843,0.0,1.0,1.0
1390,0.05144926713950624,65.76784375967677,1307.0967325401903,0.0,1.0,1.0
1391,0.050819857607210604,65.76784375967677,1324.0429820121115,0.0,1.0,1.0
1392,0.05022475340656529,65.76784375967677,1340.0455554787773,0.0,1.0,1.0
1393,0.04965672834307415,65.76784375967677,1356.5540267795075,0.0,1.0,1.0
1394,0.04905297973012993,65.76784375967677,1373.1610788067167,0.0,1.0,1.0
1395,0.04846394776306274,65.76784375967677,1390.9995237533353,0.0,1.0,1.0
1396,0.04785786127990246,65.76784375967677,1410.1767356726757,0.0,1.0,1.0
1397,0.047266825816732104,65.76784375967675,1429.7180021870734,0.0,1.0,1.0
1398,0.0467599902149822,65.76784375967675,1445.6058574880435,0.0,1.0,1.0
1399,0.04627507883011826,65.76784375967677,1461.1558357041993,0.0,1.0,1.0
1400,0.045831317660486634,65.76784375967677,1474.9139916368229,0.0,1.0,1.0
1401,0.04539371430811854,65.76784375967677,1487.4617642998733,0.0,1.0,1.0
1402,0.04499297872554575,65.76784375967677,1499.534286300312,0.0,1.0,1.0
1403,0.044593560645626945,65.76784375967675,1512.1046470779697,0.0,1.0,1.0
1404,0.044208177797584694,65.76784375967675,1524.6821150913433,0.0,1.0,1.0
1405,0.043853915665926314,65.76784375967675,1536.34471051418,0.0,1.0,1.0
1406,0.043583552311180475,65.76784375967675,1545.7302498747335,0.0,1.0,1.0
1407,0.04325129226803834,65.76784375967677,1558.0607041107758,0.0,1.0,1.0
1408,0.042903783285731224,65.76784375967677,1571.0131275408467,0.0,1.0,1.0
1409,0.04256028542238563,65.76784375967677,1584.602358613712,0.0,1.0,1.0
1410,0.04220183526262486,65.76784375967675,1600.1287470329337,0.0,1.0,1.0
1411,0.04182948436804628,65.76784375967675,1616.1346320788055,0.0,1.0,1.0
1412,0.041428454365255656,65.76784375967675,1634.237257882564,0.0,1.0,1.0
1413,0.04104334113466659,65.76784375967675,1651.8620488864672,0.0,1.0,1.0
1414,0.0406588865738448,65.76784375967675,1669.1873549083207,0.0,1.0,1.0
1415,0.04022183982897138,65.76784375967677,1688.459651802313,0.0,1.0,1.0
1416,0.039747914057162125,65.76784375967677,1709.5593791143135,0.0,1.0,1.0
1417,0.03930373493340631,65.76784375967677,1729.7343701413215,0.0,1.0,1.0
1418,0.03884809077211034,65.76784375967677,1749.878706474995,0.0,1.0,1.0
1419,0.03846234491410452,65.76784375967675,1766.3931991797813,0.0,1.0,1.0
1420,0.038074320660202894,65.76784375967675,1782.5755042400126,0.0,1.0,1.0
1421,0.03771264095505495,65.76784375967675,1797.0878504008356,0.0,1.0,1.0
1422,0.037387420152875196,65.76784375967675,1811.0024029103351,0.0,1.0,1.0
1423,0.037004346961143415,65.76784375967677,1826.373070416188,0.0,1.0,1.0
1424,0.03651361217644473,65.76784375967677,1846.081624388324,0.0,1.0,1.0
1425,0.0360559233078198,65.76784375967677,1866.3781961082575,0.0,1.0,1.0
1426,0.035675531396755555,65.76784375967677,1884.3211862977928,0.0,1.0,1.0
1427,0.03520593710176244,65.76784375967677,1904.305437126942,0.0,1.0,1.0
1428,0.03489556460078076,65.76784375967675,1920.915645440749,0.0,1.0,1.0
1429,0.034468847256925096,65.76784375967675,1943.4871199038969,0.0,1.0,1.0
1430,0.03403862529920672,65.76784375967675,1966.5931068426937,0.0,1.0,1.0
1431,0.033656675450768496,65.76784375967678,1989.142481595665,0.0,1.0,1.0
1432,0.03326927810557683,65.76784375967678,2013.814721505494,0.0,1.0,1.0
1433,0.03299633355869622,65.76784375967677,2032.7364253617254,0.0,1.0,1.0
1434,0.03282079913415936,65.76784375967677,2047.740548470718,0.0,1.0,1.0
1435,0.03260912093657761,65.76784375967677,2064.4029402515616,0.0,1.0,1.0
1436,0.0323347744490965,65.76784375967677,2086.105616329939,0.0,1.0,1.0
1437,0.031997603293355076,65.76784375967675,2111.7848022380253,0.0,1.0,1.0
1438,0.03169696638811405,65.76784375967675,2137.3200297310614,0.0,1.0,1.0
1439,0.0312606290770051,65.76784375967674,2167.2658709574016,0.0,1.0,1.0
1440,0.030899418061684763,65.76784375967674,2196.9151114156075,0.0,1.0,1.0
1441,0.030545966214907187,65.76784375967674,2226.5891706334487,0.0,1.0,1.0
1442,0.030252391901548745,65.76784375967675,2254.979726648703,0.0,1.0,1.0
1443,0.02981847253201649,65.76784375967675,2291.49356616363,0.0,1.0,1.0
1444,0.0293840261271319,65.76784375967675,2326.69545520187,0.0,1.0,1.0
1445,0.02898757448239773,65.76784375967675,2356.818092621176,0.0,1.0,1.0
1446,0.028622677507111977,65.76784375967675,2380.9816383527077,0.0,1.0,1.0
1447,0.028320797091465243,65.76784375967672,2406.8770440029575,0.0,1.0,1.0
1448,0.027837866487334186,65.76784375967674,2440.995531434764,0.0,1.0,1.0
1449,0.027427305456879023,65.76784375967674,2472.3576374340128,0.0,1.0,1.0
1450,0.027069664773350377,65.76784375967674,2497.1306059784447,0.0,1.0,1.0
1451,0.026871253999929144,65.76784375967674,2514.271828550851,0.0,1.0,1.0
1452,0.026584987987123675,65.76784375967674,2540.47125989901,0.0,1.0,1.0
1453,0.02634208846932659,65.76784375967675,2559.69614823227,0.0,1.0,1.0
1454,0.02610812848542597,65.76784375967675,2577.5140147218253,0.0,1.0,1.0
1455,0.025912749452900993,65.76784375967677,2588.2439983777685,0.0,1.0,1.0
1456,0.025514978510064155,65.76784375967677,2614.770969181775,0.0,1.0,1.0
1457,0.025010410151788474,65.76784375967677,2651.225290258473,0.0,1.0,1.0
1458,0.024786496100224733,65.76784375967677,2669.104724294503,0.0,1.0,1.0
1459,0.02448084116401067,65.76784375967677,2695.5573071759995,0.0,1.0,1.0
1460,0.024340879495170515,65.76784375967677,2709.4657033917874,0.0,1.0,1.0
1461,0.024251765868026402,65.76784375967675,2717.164096660157,0.0,1.0,1.0
1462,0.024236471249736352,65.76784375967675,2719.002916242951,0.0,1.0,1.0
1463,0.024299175173119143,65.76784375967675,2708.746759684458,0.0,1.0,1.0
1464,0.024385898319405148,65.76784375967675,2699.5006172964922,0.0,1.0,1.0
1465,0.024284036659963863,65.76784375967675,2709.8604434699823,0.0,1.0,1.0
1466,0.024017572921505293,65.76784375967675,2741.9134187516343,0.0,1.0,1.0
1467,0.02345111869003692,65.76784375967675,2806.7932158788412,0.0,1.0,1.0
1468,0.023432721149313055,65.76784375967675,2806.710898634541,0.0,1.0,1.0
