window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
254,1.4732725393220933,2.4414506161064797,1.8858905400376378,0.43061630218687874,0.6485089463220676,0.7793240556660039
255,1.4760844344226458,2.450440786467574,1.8916624058090272,0.4307875894988067,0.6503579952267303,0.779236276849642
256,1.4784888268358347,2.4593661690725206,1.8974224956594443,0.43374452845204936,0.6530043772383606,0.7791484281734978
257,1.480957144127854,2.468153100021014,1.9031239836226883,0.43789808917197454,0.6560509554140127,0.7790605095541401
258,1.4833146628948186,2.477009506833557,1.9088284576057313,0.4412584627638391,0.6583034647550776,0.7789725209080047
259,1.4859685211018796,2.485884104514403,1.9145862989187659,0.4434262948207171,0.6609561752988048,0.7788844621513944
260,1.4887455140933206,2.4948922753211056,1.9203783449362768,0.44440015942606614,0.662016739736947,0.7787963332004783
261,1.4916505352241494,2.5040884722564978,1.9262016760019947,0.4461722488038278,0.6630781499202552,0.7783094098883573
262,1.4947783657064986,2.5134000106759924,1.9320532021400316,0.4479457518946949,0.6661348224970084,0.7774232149980056
263,1.4979561010412294,2.522857537893504,1.9380017032340275,0.4485235434956105,0.6664006384676776,0.777733439744613
264,1.5012410222220525,2.5322162001138686,1.9439000227571401,0.4483033932135729,0.6674650698602794,0.7776447105788423
265,1.503934104119437,2.5412885592188603,1.949748849909824,0.4476837060702875,0.6689297124600639,0.7771565495207667
266,1.5070215911548053,2.5506361141966707,1.9556767433918572,0.44866160607271277,0.6703955253695565,0.7774670395525369
267,1.5097305149783327,2.55974402691104,1.9616163232925021,0.451638689048761,0.6722621902478018,0.7773780975219824
268,1.512564012891972,2.5689978283759762,1.9675375775086457,0.45501799280287886,0.6737305077968813,0.7772890843662535
269,1.5157888671956754,2.57856943221107,1.9735534984910623,0.458,0.676,0.778
270,1.519065173205516,2.5881518603764873,1.9794980877431863,0.4605842336934774,0.6778711484593838,0.7783113245298119
271,1.5218385012815472,2.5979278690994145,1.9854547111302785,0.4623698959167334,0.6797437950360288,0.7786228983186549
272,1.5249979997111858,2.6080666946227686,1.9914416241157604,0.46535843011613937,0.6804164997997597,0.7785342410893071
273,1.5284636130056186,2.6181852508778802,1.997385873833228,0.46634615384615385,0.6810897435897436,0.7796474358974359
274,1.5316095423495237,2.6280817636648504,2.0033850913107023,0.4701402805611222,0.6829659318637274,0.7791583166332665
275,1.5342581180044423,2.638116623342436,2.009416283298133,0.471130713712911,0.6836407377706496,0.7790697674418605
276,1.5376397097470815,2.6485341502580253,2.015564549952188,0.4721219414360209,0.6851183313277176,0.7801845166466105
277,1.5406785424013567,2.658895225068023,2.021730439039021,0.47552166934189405,0.6861958266452648,0.7800963081861958
278,1.544162068953687,2.669281934505616,2.0279299320354416,0.47771979124849456,0.6872741870734644,0.7784022480931353
279,1.5477335140632742,2.6798132777897,2.034134342972348,0.4771084337349398,0.6883534136546184,0.7791164658634538
280,1.551357309380597,2.6906166156985583,2.0403674458013907,0.48011249497790276,0.6902370429891522,0.778224186420249
281,1.5544959935709828,2.7009060313550934,2.0467042927572554,0.4807073954983923,0.692524115755627,0.7781350482315113
282,1.5576458937148503,2.711162501518919,2.0529763169832744,0.4829111379171693,0.6940088459991958,0.7788500201045436
283,1.560789900338484,2.7214259250002195,2.0592298792710966,0.4827031375703942,0.6962992759452936,0.7787610619469026
284,1.5642093683193952,2.731663503601446,2.0655804307909658,0.48410462776659957,0.6973843058350101,0.778672032193159
285,1.5672385561910398,2.741801652314142,2.0721476376348877,0.4855072463768116,0.6988727858293076,0.7785829307568438
286,1.570601725813813,2.751879432962798,2.0786204431264954,0.48570277889649616,0.6999597261377366,0.7784937575513492
287,1.5734288690242737,2.7619983468476916,2.0850701033095387,0.48670427074939565,0.701450443190975,0.7788074133763094
288,1.5767689434571117,2.772416328607387,2.0914672161520143,0.486900443369609,0.701733172108021,0.7787182587666264
289,1.5804169948474296,2.7830407519847524,2.097915459862141,0.48951612903225805,0.7028225806451613,0.7786290322580646
290,1.5840826636409449,2.7937165988853074,2.104504258298742,0.49294070189592576,0.7047196450181524,0.7785397337636144
291,1.5870615622705029,2.8044673824733497,2.1110476241390868,0.49354317998385794,0.705407586763519,0.7784503631961259
292,1.5904366925058442,2.815362674820812,2.1175195550352073,0.49535728704077514,0.7069035123132822,0.7791683488090432
293,1.5938298673502682,2.8261951619044483,2.1239562903235334,0.4979806138933764,0.7084006462035541,0.7790791599353797
294,1.5975359142009191,2.837225947909465,2.1305621535896786,0.5014141414141414,0.7094949494949495,0.781010101010101
295,1.601639131299574,2.8484063448130557,2.137043586563678,0.502021018593371,0.7101859337105901,0.7809215844785772
296,1.605323550019236,2.8595432656221917,2.143551645825994,0.5038414880711686,0.7100687424181157,0.7824504650222402
297,1.6087947576601922,2.8706897426142524,2.15007134300901,0.5020226537216829,0.7107605177993528,0.781957928802589
298,1.6127054032375128,2.8818279747150037,2.1568408737261935,0.5014164305949008,0.7106434641845407,0.782679077296641
299,1.6167644910580659,2.8930750713461824,2.1635641930274643,0.5016194331983805,0.7105263157894737,0.7834008097165992
300,1.6201295674145413,2.9039718741345606,2.1702911816979777,0.5022276225192386,0.7108140947752126,0.7829080599432969
301,1.6234933431821637,2.9152348899036378,2.177043298228702,0.5012155591572123,0.7106969205834684,0.7828200972447326
302,1.6268321517053599,2.926523862242631,2.1838200886683805,0.5014187271990271,0.7109850020267532,0.781921361978111
303,1.6303934826450914,2.9379481859329597,2.1907047672599287,0.5008110300081103,0.7104622871046229,0.7822384428223844
304,1.6342644419568737,2.949504658719706,2.197639173905454,0.5026369168356998,0.7107505070993915,0.7829614604462475
305,1.6386356666285873,2.9612992198256007,2.204776250497513,0.502435064935065,0.7106331168831169,0.7828733766233766
306,1.643338151361961,2.9733679491015614,2.2116561590180734,0.5046691027202599,0.7117336581404791,0.7823792123426715
307,1.6478979533653826,2.9852976443816264,2.218570384982773,0.50446791226645,0.7124289195775793,0.7822908204711616
308,1.6528196818841976,2.9974717224133514,2.225395485363884,0.5083299471759447,0.7135310849248273,0.7813896789922795
309,1.6580944119958567,3.009786551724109,2.2324436986730656,0.5089430894308943,0.7138211382113822,0.7817073170731708
310,1.6628294541508826,3.02226967513942,2.2393166491802647,0.5091500610004067,0.7149247661651078,0.7812118747458316
311,1.6680890899220786,3.035048307176008,2.2462948772936837,0.5081366965012205,0.7152156224572823,0.7815296989422295
312,1.6733299693261858,3.047569791652641,2.2534630596566054,0.5087505087505088,0.7171347171347171,0.7822547822547823
313,1.678457737821144,3.060301646588817,2.260444743132318,0.508957654723127,0.7182410423452769,0.7821661237785016
314,1.6835040153911809,3.0731168329981577,2.267199854088175,0.5116089613034623,0.7209775967413442,0.7820773930753564
315,1.688824185040642,3.085974700745633,2.2738784658079916,0.5162999185004075,0.7224938875305623,0.7832110839445803
316,1.6939346005671516,3.09873198905136,2.2798938406585236,0.5169180595189564,0.7244190786791683,0.783122706889523
317,1.6991547807106044,3.1118553240700213,2.286243557853308,0.5187601957585645,0.7267536704730831,0.7830342577487766
318,1.7039627077221036,3.1248173438318743,2.2926758676882706,0.5197878416972664,0.7278661770705834,0.7833537331701347
319,1.7089577554562672,3.1376547150800778,2.298997653197347,0.52,0.7297959183673469,0.7836734693877551
320,1.7141686043440818,3.1511133330631145,2.3055333674370573,0.5198040016333197,0.7309105757452021,0.7839934667211107
321,1.7201436794728184,3.1647887393408696,2.3117862358112324,0.5232843137254902,0.7312091503267973,0.7847222222222222
322,1.7255444837437772,3.178367277196548,2.318215210085732,0.5255414793624846,0.7323252962811606,0.7846342460155292
323,1.7310742359822628,3.1922413025275325,2.324519296203293,0.5273916598528209,0.7338511856091579,0.7849550286181521
324,1.7370072546163118,3.2067558645943977,2.3306732028344204,0.5259713701431493,0.7341513292433538,0.7852760736196319
325,1.742896410373346,3.2210474594664427,2.337275340786078,0.529050736497545,0.736088379705401,0.7855973813420621
326,1.7489067533176925,3.2356341414994483,2.3439581768738567,0.5296766270978306,0.7372083503888661,0.7859189521080638
327,1.7554453663072422,3.2503369693238007,2.3504644966155417,0.5315315315315315,0.7383292383292384,0.7862407862407862
328,1.7617297685617022,3.2653045245607037,2.356765744998412,0.5317492830807047,0.7394510446538304,0.7869725522326915
329,1.7682706282516023,3.2800825636694553,2.3636104495426933,0.5315573770491804,0.740983606557377,0.7868852459016393
330,1.7747234892260342,3.2948452193593103,2.370289321149346,0.5317753177531775,0.7429274292742928,0.7872078720787208
331,1.7812308939651067,3.309554269675016,2.377011516689311,0.5315832649712879,0.7440525020508614,0.7875307629204266
332,1.7871005805449285,3.3238081374526476,2.3837469085005187,0.5318013951579811,0.7451784981534674,0.7878539187525646
333,1.7931856455821682,3.338647392462208,2.390495425001142,0.5336617405582923,0.7467159277504105,0.7881773399014779
334,1.7999787858332381,3.353575735829927,2.397304317190557,0.5351129363449691,0.7474332648870636,0.7885010266940452
335,1.8059441506724063,3.368330619536936,2.4040872132385993,0.5373870172555464,0.7485620377978636,0.7888249794576828
336,1.811563786588809,3.3835418877768357,2.4108836812980505,0.5384299219071106,0.7492807233867653,0.7891491985203453
337,1.8173992335838802,3.398722425375309,2.4177049558906076,0.5386513157894737,0.7504111842105263,0.7894736842105263
338,1.8234369187409316,3.413943176118245,2.424424005969319,0.539695598519128,0.7515425750719869,0.7897984368572604
339,1.8290246655631914,3.4293064303156404,2.4310172239237886,0.5415637860082304,0.7530864197530864,0.7901234567901234
340,1.834991308517621,3.444972659715038,2.4377363153229816,0.5430218196788802,0.7542198435570193,0.7908604363935776
341,1.8410882012149072,3.460678189386035,2.444331521094317,0.5448929159802306,0.7553542009884678,0.7915980230642504
342,1.8465665998060536,3.4760244781405025,2.45098549152087,0.545941491553358,0.7560774618871035,0.792336217552534
343,1.8524213841223778,3.4913462660273926,2.457631181590379,0.5469909315746084,0.7572135201978566,0.7930750206100577
344,1.8582619237014815,3.50684544866901,2.4644343927502796,0.548041237113402,0.7587628865979381,0.7934020618556701
345,1.864235575091817,3.5224409609672604,2.4710721183553646,0.5490924092409241,0.7599009900990099,0.7945544554455446
346,1.8703450735077343,3.538358433587767,2.477747932833098,0.5476681799422204,0.7614527445315724,0.7957078002476269
347,1.8755814301771596,3.554166872259303,2.484550872374868,0.5487200660611066,0.7625928984310487,0.79644921552436
348,1.881130128099847,3.5704570787581362,2.4910654626551003,0.5485336637752994,0.7641470466749277,0.7980173482032218
349,1.8872293981388193,3.5868534495155013,2.4977247196227172,0.5487603305785124,0.7644628099173554,0.7983471074380165
350,1.8939634466558282,3.6035659489822183,2.5044109619337913,0.5481603968582058,0.7656056221579165,0.7995039272426623
351,1.9010686715255924,3.6205795238890617,2.5112225634551075,0.5475599669148056,0.7667493796526055,0.8002481389578163
352,1.9080564952281562,3.63750425116508,2.5179025191814524,0.5482002482416218,0.7683078196110881,0.800992966487381
353,1.9152550326519573,3.654589085089436,2.5246675294975636,0.5480132450331126,0.7698675496688742,0.8029801324503312
354,1.9222937706714076,3.6715715623061174,2.5312981072636616,0.5494824016563147,0.7710144927536232,0.8033126293995859
355,1.9294743269160606,3.6889941178587797,2.537900959488606,0.5492957746478874,0.771748135874068,0.8036454018227009
356,1.936067720386626,3.7058456790049763,2.5447132182674475,0.5515955242436801,0.7728968089515127,0.803564028180688
357,1.9432927147281718,3.7233617855291876,2.551276598683998,0.5514096185737977,0.7740464344941956,0.8038971807628524
358,1.9509158231667123,3.7411691962852767,2.5581827631083978,0.553712152633762,0.7760265450020738,0.8042306097055164
359,1.9585957860009398,3.75874036227559,2.565305314122596,0.5560165975103735,0.7784232365145228,0.8045643153526971
360,1.966341169885857,3.776851833721598,2.5725174700389837,0.5566625155666252,0.7795765877957659,0.8065587380655874
361,1.9739722617958986,3.7946104806042165,2.5799193179204214,0.5581395348837209,0.7811461794019934,0.8060631229235881
362,1.9813464288792866,3.8124278809108074,2.587138724951711,0.5596177814707104,0.7831325301204819,0.8063980058163689
363,1.9884794491017204,3.830430421523057,2.5940343443869414,0.5610972568578554,0.7855361596009975,0.8067331670822943
364,1.9965510160540887,3.8493029721392307,2.601398549160975,0.5613305613305614,0.7875259875259876,0.8062370062370062
365,2.005094328013069,3.868291480369385,2.608513223400709,0.5615640599001663,0.7874376039933444,0.8057404326123128
366,2.012692084625445,3.8870906449886573,2.6159089089514924,0.5630461922596754,0.789846025801082,0.807324178110695
367,2.0207054899032366,3.90555872086502,2.623286429232362,0.5649458784346378,0.7918401332223147,0.8076602830974188
368,2.028704945045733,3.924048877230469,2.630920638506434,0.5672636401499376,0.7938359017076219,0.8084131611828405
369,2.0362811958452114,3.9425687976994337,2.63866818039392,0.5683333333333334,0.795,0.8091666666666667
370,2.0443012828008076,3.9610590946221014,2.6448911538903137,0.5694039182992914,0.7961650687786578,0.8099208003334722
371,2.0490889209257026,3.979004557810296,2.651556306558379,0.5692243536280234,0.7973311092577148,0.8102585487906588
372,2.0549039955907324,3.9970069030968602,2.6584530215959514,0.5673758865248227,0.7976637463496037,0.8110137672090113
373,2.060489789874622,4.014957147655179,2.6654764769270978,0.5684474123539232,0.7988313856427379,0.8117696160267112
374,2.066572592744117,4.031934678841781,2.6724530812128138,0.5691022964509395,0.8,0.812526096033403
375,2.07255140851265,4.049164854439036,2.679404511469424,0.5668337510442774,0.8007518796992481,0.8128654970760234
376,2.078129673956656,4.066899665848751,2.6862784151310843,0.5674885081487673,0.8015043877977435,0.8148767237776849
377,2.084507914877581,4.084113734199368,2.693213287461851,0.568561872909699,0.802675585284281,0.8160535117056856
378,2.0901593893172308,4.101060126819651,2.7001185189286745,0.5683814303638645,0.8030112923462986,0.8168130489335006
379,2.0961392963827743,4.118301643914728,2.7068976311752455,0.5686192468619247,0.8037656903765691,0.8192468619246862
380,2.102460841116942,4.1355831779642696,2.713562201315432,0.5684386772708246,0.8049393051485978,0.8200083717036417
381,2.1086147236697195,4.153105801007964,2.72037175467816,0.5690954773869347,0.8056951423785594,0.821608040201005
382,2.1150778413291946,4.170818633327174,2.727319920668057,0.5693338919145371,0.8060326770004189,0.82195224130708
383,2.122121327883071,4.188592717475518,2.734217094649839,0.5704107292539815,0.8063704945515507,0.8231349538977368
384,2.128277648284641,4.205899191248784,2.741222274573321,0.569811320754717,0.8067085953878407,0.8230607966457023
385,2.134507203041118,4.223257220602975,2.748028555849757,0.5700503355704698,0.8074664429530202,0.824244966442953
386,2.1399742589503785,4.240167314143081,2.7549543795291602,0.5698699118757868,0.8082249265631557,0.8254301300881242
