window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
254,1.0261895080198333,1.5790672930923308,2.202144221908878,0.30755914598961337,0.7091748413156376,0.9192152336987882
255,1.024841577475783,1.5814024496635195,2.209180623063501,0.3117782909930716,0.7090069284064665,0.9197459584295612
256,1.02364906379558,1.5837461910168082,2.2161027855031614,0.31311380704794917,0.708838821490468,0.9220103986135182
257,1.0223657971795614,1.5860761070934746,2.2229167312433047,0.3132947976878613,0.7086705202312139,0.9265895953757225
258,1.0214441068054143,1.5883684428753704,2.229958732008832,0.313475997686524,0.708502024291498,0.9300173510699826
259,1.0202956902926932,1.5906794772278685,2.237115049547037,0.3130787037037037,0.7089120370370371,0.9288194444444444
260,1.019220955875453,1.5929929718236213,2.244346173481468,0.3132599884192241,0.7093225246091488,0.9345686160972785
261,1.0181161106308207,1.5952964876427793,2.251034389538326,0.3146002317497103,0.7097334878331402,0.9322132097334879
262,1.0171298431927298,1.5976018189233645,2.2577899164124804,0.3130434782608696,0.7101449275362319,0.9333333333333333
263,1.0162278571684285,1.5999224876637357,2.264768576250159,0.31264501160092806,0.7105568445475638,0.9332946635730859
264,1.0152666121066598,1.6022697685553695,2.2717193498949015,0.3116656993615786,0.7109692396982008,0.9326755658734764
265,1.0142311570992324,1.6046167557707964,2.2787261867942896,0.313588850174216,0.7113821138211383,0.9326364692218351
266,1.0132519493506644,1.6069797594158879,2.285670394037767,0.31319000581057527,0.7117954677513074,0.9343404997094712
267,1.0122142092646043,1.6093331944934712,2.2928157781721814,0.3127906976744186,0.7122093023255814,0.9337209302325581
268,1.0111057245827526,1.6116829521728933,2.2993408009873417,0.3135543920884235,0.7126236183827807,0.9336823734729494
269,1.0102555350836373,1.614036071531893,2.3063063062853666,0.3160651920838184,0.7130384167636787,0.9336437718277066
270,1.009885467313404,1.6163890181752383,2.3133704941710107,0.31683168316831684,0.7134536983110076,0.9370995923121724
271,1.0092311593563432,1.6187430465775274,2.320176107318224,0.3210955710955711,0.7138694638694638,0.9388111888111889
272,1.0084113581541925,1.6210961839680202,2.327042571400722,0.321865889212828,0.7142857142857143,0.9428571428571428
273,1.0076031483372008,1.623461393785506,2.3339901050050846,0.3226371061843641,0.7147024504084014,0.9439906651108518
274,1.0068697474820418,1.625828755569982,2.3405511569540587,0.3251605370694688,0.7151196730881495,0.9474605954465849
275,1.0061656531059038,1.628192393419564,2.3473742399215674,0.3235981308411215,0.7149532710280374,0.951518691588785
276,1.0060083422190336,1.63053897718876,2.354472762198149,0.32320280537697255,0.7153711279953243,0.9544126241963764
277,1.0058668882053088,1.632895179466075,2.36142769669509,0.32280701754385965,0.7152046783625731,0.9555555555555556
278,1.005629743344214,1.635267877533801,2.3686813534614073,0.32416617905207723,0.7150380339379754,0.9549444119368051
279,1.0053565061908114,1.6376273301275417,2.3756475436836815,0.32435597189695553,0.7148711943793911,0.955503512880562
280,1.005151662352053,1.6399963300295162,2.3827095376154643,0.3251318101933216,0.7141183362624487,0.9572349150556532
281,1.0048158623073138,1.6423602055912154,2.389758119457192,0.32590855803048063,0.7139507620164126,0.9566236811254396
282,1.0046592078040257,1.6447083446637258,2.3968611169422442,0.32375366568914954,0.7149560117302053,0.9589442815249267
283,1.0045239194660607,1.647048942650041,2.4038531487511494,0.3204225352112676,0.7147887323943662,0.960093896713615
284,1.0042499572047183,1.6493993047412767,2.4107822325371275,0.3211978860833823,0.715208455666471,0.9577216676453317
285,1.0039291748484025,1.6517303328569666,2.4177343546315817,0.32314923619271446,0.7150411280846063,0.9571092831962397
286,1.0037950339959334,1.6540558603080373,2.4245056269280707,0.31981187536743094,0.7148736037624926,0.9588477366255144
287,1.0037224655511399,1.656414991575457,2.431190838527377,0.3170588235294118,0.7147058823529412,0.9594117647058824
288,1.0037254411310856,1.6587805975043108,2.437838294694976,0.31489111241907003,0.7145379635079459,0.9593878752207181
289,1.0038720344135814,1.6611365233490207,2.444500757057543,0.3127208480565371,0.7143698468786808,0.9593639575971732
290,1.0041528924339722,1.663494112165092,2.451377649257157,0.31231585150265173,0.714201532115498,0.9575721862109605
291,1.0047246487809376,1.6658636527608308,2.4581775029302473,0.3130896226415094,0.7140330188679245,0.9581367924528302
292,1.0050689606748537,1.6682353892696526,2.4649545704847795,0.31091445427728615,0.7138643067846607,0.9569321533923304
293,1.0058340963614922,1.6706089203836154,2.4714540257342086,0.30991735537190085,0.7136953955135773,0.9551357733175915
294,1.00645608496519,1.6730257705329288,2.4774830449909677,0.30773774365032486,0.713526284701713,0.9521559362079149
295,1.0068336729702934,1.6754343637523381,2.484907759732353,0.3055555555555556,0.7133569739952719,0.9521276595744681
296,1.007551305842815,1.677812938491252,2.49260583114196,0.30455351862803076,0.7131874630396215,0.9515079834417505
297,1.0081132786275229,1.680195553986888,2.5007793881606855,0.30236686390532547,0.7130177514792899,0.9526627218934911
298,1.0087728710372137,1.6825747628939305,2.509131007882095,0.3025458851391356,0.7128478389579633,0.9514505624629959
299,1.009468889064733,1.6849466340823032,2.517107294165157,0.30390995260663506,0.7132701421800948,0.9496445497630331
300,1.0100487579969804,1.6872691286548336,2.5248224351049657,0.3052756372258447,0.7136929460580913,0.951393005334914
301,1.0104870743610515,1.6895614353699475,2.53217940964417,0.3054567022538553,0.7141162514827996,0.9507710557532622
302,1.0109149319665012,1.6918571083998581,2.538933772237025,0.3080118694362018,0.714540059347181,0.9537091988130564
303,1.0115023137815076,1.6941519254347681,2.546598401069073,0.3087885985748218,0.7149643705463183,0.9513064133016627
304,1.0122533312489106,1.6964307682819875,2.553501331644009,0.3083778966131907,0.7153891859774213,0.9536541889483066
305,1.0127214446301236,1.6987140480936176,2.5603758713095357,0.3085612366230678,0.7146254458977408,0.9530321046373365
306,1.0130777722127635,1.7009792453898709,2.5672697509401665,0.30696014277215944,0.7144556811421773,0.9559785841760856
307,1.013329416044002,1.7032184307002212,2.5741447620492894,0.30654761904761907,0.7142857142857143,0.9553571428571429
308,1.0135427606351803,1.7054571415023672,2.5806918922202344,0.30613460393091124,0.7141155449672424,0.9583085169743896
309,1.014042730428542,1.7076750926031539,2.5875164685593193,0.30572109654350416,0.7145411203814065,0.9588796185935637
310,1.0145743700282153,1.709895585975358,2.5944172659464817,0.30649970184853903,0.714370900417412,0.9588550983899821
311,1.015145591338187,1.7121141364364516,2.600479458261234,0.30787589498806683,0.714200477326969,0.9600238663484487
312,1.0159019558992517,1.7143429150826786,2.6071107177397357,0.3092537313432836,0.7146268656716418,0.9605970149253731
313,1.0163761559036666,1.7165551304438533,2.613850795268779,0.3094384707287933,0.7150537634408602,0.961768219832736
314,1.0164050032546865,1.7187813922054875,2.6209086358752747,0.3102211595935445,0.7142857142857143,0.9599521817095039
315,1.016618909805263,1.7210195642851998,2.628009231997301,0.3104066985645933,0.7141148325358851,0.9605263157894737
316,1.0167885156772172,1.7232547194958312,2.6349236692175704,0.30939557151406344,0.7139437462597247,0.9605026929982047
317,1.0171685653006475,1.7254913414695774,2.6418378453998366,0.31077844311377245,0.7137724550898203,0.9598802395209581
318,1.0177145217414179,1.7277271875037394,2.648552023948927,0.3079688436189335,0.713600958657879,0.9604553624925105
319,1.0180670616545582,1.7299548853500024,2.6556873621309576,0.30815347721822545,0.7134292565947242,0.959832134292566
320,1.0182628567872025,1.7322360186114556,2.6636357053364765,0.3089382123575285,0.713257348530294,0.9592081583683263
321,1.0183503401580243,1.7345879366997694,2.6710788884543697,0.31092436974789917,0.7130852340936374,0.9585834333733494
322,1.0189545454252522,1.736957462245179,2.678452274488054,0.3087087087087087,0.7129129129129129,0.9591591591591592
323,1.0194372773877374,1.7392338487002426,2.685468711810167,0.3112980769230769,0.7127403846153846,0.9603365384615384
324,1.0197015573514459,1.7414122429702892,2.6925703829060166,0.3114852675886951,0.7125676488274203,0.9573060733613951
325,1.0199198068444877,1.7435192489791622,2.699185472369607,0.3104693140794224,0.7123947051744886,0.9578820697954272
326,1.020227813781856,1.745738659691907,2.7056784743863687,0.3094521372667068,0.7122215532811559,0.9584587597832631
327,1.0206741283979197,1.747908728986396,2.712194465391075,0.30783132530120483,0.7120481927710843,0.9566265060240964
328,1.0209941991960463,1.7500817436157328,2.7185654584083028,0.3092224231464738,0.7118746232670283,0.9602169981916817
329,1.021442386360295,1.75224562395443,2.725042294830871,0.3100120627261761,0.7117008443908324,0.9601930036188179
330,1.0218509440184922,1.7544149875746433,2.731246478993796,0.3101991550995776,0.7115268557634279,0.96016898008449
331,1.0221707582817874,1.7565652075851392,2.737845886359833,0.3109903381642512,0.711352657004831,0.9601449275362319
332,1.0224173627924888,1.7587585552255394,2.7443333037766773,0.311178247734139,0.711178247734139,0.9625377643504531
333,1.023069940980699,1.7609862705284125,2.751253696524834,0.313180169286578,0.7110036275695284,0.9631197097944377
334,1.0235138707516316,1.7632219128097641,2.7585583741274515,0.3133696309739867,0.7108287961282517,0.9637023593466425
335,1.023968533057505,1.7654004600395443,2.7658873587319546,0.31113801452784506,0.7106537530266344,0.9642857142857143
336,1.0241842681386966,1.767552984255644,2.7731156989864805,0.3107207752877044,0.7104784978800727,0.9642640823743186
337,1.0246207414612778,1.7697642119152344,2.780167329973875,0.3090909090909091,0.7103030303030303,0.9654545454545455
338,1.0252416013665038,1.7719796769508869,2.7869388158413377,0.30927835051546393,0.7101273499090358,0.9660400242571255
339,1.025844726047729,1.7742314291703312,2.7936529801811836,0.3112864077669903,0.7093446601941747,0.9672330097087378
340,1.0261569139340194,1.7765271857312275,2.8003734492194505,0.3126897389192471,0.7097753491196114,0.9696417729204615
341,1.0263367344546153,1.7788471229508702,2.8073885341603373,0.3134872417982989,0.7095990279465371,0.968408262454435
342,1.0263975811018937,1.7812083737103286,2.814108839846669,0.3130699088145897,0.7100303951367781,0.9696048632218845
343,1.0265315934400951,1.7835106609988731,2.8207115421513405,0.31386861313868614,0.7104622871046229,0.9695863746958637
344,1.0269364274047688,1.7858997661995675,2.828040588900278,0.31284236153377964,0.711503347534997,0.9720024345709068
345,1.0270745622531081,1.7883745988827708,2.8349835420667757,0.31242387332521315,0.7119366626065774,0.9725943970767357
346,1.0272507315121835,1.790650890555248,2.841643215156244,0.3120048750761731,0.712370505789153,0.9719683120048751
347,1.0274759403850429,1.7930856300301108,2.8469378449052876,0.31158536585365854,0.7128048780487805,0.9719512195121951
348,1.0275563404668062,1.7955365329001902,2.8538446340928183,0.3105552165954851,0.7132397803538744,0.9707138499084808
349,1.0276509327845902,1.7980628379087369,2.8605669742271873,0.31074481074481075,0.7136752136752137,0.9719169719169719
350,1.0278020400576668,1.800558058966817,2.867460655082634,0.3121563836285889,0.7141111789859499,0.9731215638362859
351,1.0279872726812596,1.8029904032515562,2.8744785187155966,0.3117359413202934,0.7145476772616137,0.9718826405867971
352,1.028060286338382,1.8053326662722238,2.881352268339405,0.3125382262996942,0.7149847094801223,0.9724770642201835
353,1.0281336900658005,1.8077122967848658,2.888362233887405,0.313953488372093,0.715422276621787,0.9736842105263158
354,1.0282197001316216,1.8102666283678837,2.8953552700307412,0.31353337415799143,0.7158603796693203,0.9736680955296999
355,1.02812309756,1.8127766711996978,2.9024228107449797,0.3118872549019608,0.7162990196078431,0.9736519607843137
356,1.028152845094022,1.8152683471451228,2.9092363558374816,0.3120784794604537,0.7167381974248928,0.9742489270386266
357,1.028252529147347,1.817750667552478,2.916301993481832,0.3116564417177914,0.7171779141104294,0.9754601226993865
358,1.0282074272721167,1.8203912022527802,2.9233293415708337,0.3118477593615715,0.7176181706568447,0.9760589318600368
359,1.0278096835375479,1.8230054780765905,2.9298697590206477,0.31265356265356264,0.7180589680589681,0.9772727272727273
360,1.027610562630304,1.8256150762491943,2.9369551204223314,0.31161647203441917,0.718500307314075,0.9766441303011678
361,1.027529795995616,1.8282535829820417,2.944541924534175,0.3118081180811808,0.7189421894218943,0.9772447724477245
362,1.0276601659471445,1.8308997190719465,2.9522610092935433,0.312,0.7193846153846154,0.9784615384615385
363,1.0279964159134534,1.8335580251781958,2.959489164423459,0.31342364532019706,0.7198275862068966,0.9772167487684729
364,1.0284247832764806,1.836218907340605,2.966537302623777,0.31053604436229204,0.7202711028958718,0.9759704251386322
365,1.0284408536449439,1.8387846424018557,2.9736528078225226,0.31072749691738594,0.7207151664611591,0.9759556103575833
366,1.028789106367993,1.8413691545991944,2.9813676865315655,0.3121529919802591,0.7211597779148674,0.9765576804441702
367,1.029246067100627,1.8440760450116669,2.988945879542774,0.31234567901234567,0.721604938271605,0.9765432098765432
368,1.0297157635182619,1.8467394965486053,2.9958787556327926,0.3125386040765905,0.7220506485484868,0.9796170475602224
369,1.0301389779119459,1.8493776633980692,3.0034263497779548,0.3127317676143387,0.7224969097651421,0.9777503090234858
370,1.0305210422411026,1.8520613247419966,3.010673746640421,0.3116883116883117,0.7229437229437229,0.9789734075448361
371,1.030981336894008,1.854805023238643,3.0179598027201284,0.3118811881188119,0.7233910891089109,0.9789603960396039
372,1.0313228446740952,1.8575622507698908,3.025893376072295,0.3126934984520124,0.7238390092879257,0.9789473684210527
373,1.031730518628837,1.8603384883603873,3.0342254141291423,0.3135068153655514,0.7242874845105328,0.9795539033457249
374,1.031963228817275,1.8630980221220428,3.0421490013497947,0.31308121512709236,0.7247365158090514,0.9807811531308122
375,1.0321300648690228,1.8658606863432272,3.049394009374468,0.31203473945409427,0.7251861042183623,0.9820099255583127
376,1.0323156730921557,1.86860530168306,3.0564171231191586,0.3116076970825574,0.7256362507759155,0.9813780260707635
377,1.032294055171881,1.8712961325545712,3.063956625465984,0.31180124223602484,0.7260869565217392,0.9807453416149068
378,1.0322676170559326,1.873953335467326,3.071730912549526,0.31261653200745804,0.7265382224984462,0.9825978868862648
379,1.0324770089120467,1.8766082418515517,3.079156816467587,0.31156716417910446,0.7269900497512438,0.9819651741293532
380,1.032825242036821,1.879383576371561,3.0865119644552514,0.3117610454262601,0.7274424393279403,0.9819539514623522
381,1.0332555348048127,1.8821679929277393,3.0941788707562545,0.31133250311332505,0.727895392278954,0.9806973848069739
382,1.0338269303967573,1.8850002748329124,3.101533364101421,0.31090342679127725,0.7283489096573209,0.9819314641744549
383,1.0338852307365294,1.8877420157782354,3.108665196345258,0.3104738154613466,0.7288029925187033,0.9812967581047382
384,1.0340007849645632,1.890480565358042,3.115984080073908,0.3112913287585777,0.7292576419213974,0.9819089207735496
385,1.0343435271891568,1.8933973063108782,3.123349215050762,0.31023720349563044,0.7297128589263421,0.9812734082397003
