window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1205,36.281133851872376,718.6288062826821,23.787179124998413,1.0,1.0,1.0
1206,36.18313424850708,720.1943634874089,23.830954739068236,1.0,1.0,1.0
1207,36.09385479275679,721.7673403945279,23.872355457852844,1.0,1.0,1.0
1208,36.00338944549506,723.3477898760275,23.912530681014054,1.0,1.0,1.0
1209,35.91694480420798,724.9357653074389,23.958025199252337,1.0,1.0,1.0
1210,35.83783831707188,726.5313205738452,23.998305899075245,1.0,1.0,1.0
1211,35.7547146635,728.1345100759759,24.02998381653094,1.0,1.0,1.0
1212,35.673529428740316,729.7453887363902,24.058199395181113,1.0,1.0,1.0
1213,35.585321311102696,731.3640120057487,24.09716052129245,1.0,1.0,1.0
1214,35.503206107652744,732.9904358691766,24.13183876840009,1.0,1.0,1.0
1215,35.42231103873382,734.6247168527175,24.154966342199987,1.0,1.0,1.0
1216,35.34234976070215,736.2669120298833,24.173755480571142,1.0,1.0,1.0
1217,35.2749108409767,737.9170790282976,24.195331926858994,1.0,1.0,1.0
1218,35.212909842053406,739.5752760364367,24.220034412842544,1.0,1.0,1.0
1219,35.147911564912306,741.2415618104689,24.250490670499342,1.0,1.0,1.0
1220,35.078347440517405,742.9159956811956,24.26906052900497,1.0,1.0,1.0
1221,35.007807282690244,744.5986375610927,24.283044787929736,1.0,1.0,1.0
1222,34.933816901917794,746.2895479514559,24.309745439758128,1.0,1.0,1.0
1223,34.86039799734946,747.9887879496536,24.3302576487246,1.0,1.0,1.0
1224,34.79618936596454,749.6964192564843,24.348055473813886,1.0,1.0,1.0
1225,34.72761004624273,751.4125041836459,24.368244045812872,1.0,1.0,1.0
1226,34.66212976424089,753.1371056613144,24.39080518268158,1.0,1.0,1.0
1227,34.5998379834974,754.8702872458371,24.415878628527718,1.0,1.0,1.0
1228,34.53708733422526,756.6121131275394,24.43772128102571,1.0,1.0,1.0
1229,34.467608192074316,758.3284287536632,24.47643365549473,1.0,1.0,1.0
1230,34.38843139436216,760.0383756395029,24.532579993870744,1.0,1.0,1.0
1231,34.30900204092419,761.7580784873417,24.589816802150334,1.0,1.0,1.0
1232,34.232826167989415,763.4947007553429,24.642296143037452,1.0,1.0,1.0
1233,34.13964404042925,765.2345106366497,24.690837967451188,1.0,1.0,1.0
1234,34.04729292943146,766.9738000477807,24.746217899406236,1.0,1.0,1.0
1235,33.96499369698386,768.7079159689641,24.80632874616566,1.0,1.0,1.0
1236,33.872982078055905,770.443883023903,24.868851022759458,1.0,1.0,1.0
1237,33.7727450638208,772.1761835973061,24.924848515673112,1.0,1.0,1.0
1238,33.6642253516185,773.9368032394343,24.993664083735823,1.0,1.0,1.0
1239,33.55562337714804,775.6484647569141,25.067908523512443,1.0,1.0,1.0
1240,33.454148579282084,777.4141630683556,25.14872248799401,1.0,1.0,1.0
1241,33.36900074921405,779.2285696502453,25.23489531939989,1.0,1.0,1.0
1242,33.291739263328225,781.0505994422689,25.33960542933502,1.0,1.0,1.0
1243,33.225256142460545,782.8893837615484,25.436191099750648,1.0,1.0,1.0
1244,33.16011275155262,784.7246243578807,25.529627790497706,1.0,1.0,1.0
1245,33.083475332297844,786.5812675069456,25.632342660137805,1.0,1.0,1.0
1246,33.00676139461744,788.4493270094802,25.73461800731052,1.0,1.0,1.0
1247,32.9305292818681,790.2941826845536,25.832804542393948,1.0,1.0,1.0
1248,32.84079410939193,792.1373148773008,25.93325094796914,1.0,1.0,1.0
1249,32.76088022298035,793.9863467667267,26.028001211147703,1.0,1.0,1.0
1250,32.69509402972879,795.8581389115259,26.12120980332943,1.0,1.0,1.0
1251,32.62705350387355,797.7479982691268,26.20009047256525,1.0,1.0,1.0
1252,32.572710884337226,799.6082492735455,26.278830011022876,1.0,1.0,1.0
1253,32.510510621014355,801.4512831210466,26.345704620117754,1.0,1.0,1.0
1254,32.440231298422304,803.3153503924801,26.416742442945882,1.0,1.0,1.0
1255,32.37934672956008,805.1239874348429,26.496490879482657,1.0,1.0,1.0
1256,32.326586903648185,806.9726056174449,26.564242560734915,1.0,1.0,1.0
1257,32.2660314015637,808.8718954890126,26.63078166803527,1.0,1.0,1.0
1258,32.1930700633092,810.7743595318025,26.727549667777886,1.0,1.0,1.0
1259,32.1200239418366,812.6374770083586,26.83879531896678,1.0,1.0,1.0
1260,32.04681565606542,814.4874981051429,26.95637839120499,1.0,1.0,1.0
1261,31.97840777558858,816.3628243166512,27.078592590635328,1.0,1.0,1.0
1262,31.908875922392166,818.2164400983708,27.20547608449217,1.0,1.0,1.0
1263,31.831157806830078,820.1235343961996,27.33510089272022,1.0,1.0,1.0
1264,31.74688039515239,821.9509813156795,27.460482664077535,1.0,1.0,1.0
1265,31.669209896657925,823.8007526246397,27.58519565642342,1.0,1.0,1.0
1266,31.591797725640678,825.5606103290693,27.70944296807567,1.0,1.0,1.0
1267,31.516059928888293,827.2964468452809,27.845223902734382,1.0,1.0,1.0
1268,31.441478878386313,829.083888533006,27.982511359154252,1.0,1.0,1.0
1269,31.384742739672493,830.9050163525856,28.123163744753356,1.0,1.0,1.0
1270,31.327339545391798,832.7156875680078,28.255525430880652,1.0,1.0,1.0
1271,31.25157587695751,834.5434997210629,28.398256255479847,1.0,1.0,1.0
1272,31.18370988794399,836.4586425050838,28.542260092601328,1.0,1.0,1.0
1273,31.112735059992154,838.368748826156,28.69649168807309,1.0,1.0,1.0
1274,31.03448344979122,840.2624934418487,28.858756512361595,1.0,1.0,1.0
1275,30.95654935968612,842.1161603707235,29.017511776809837,1.0,1.0,1.0
1276,30.888540728034094,843.9659016725667,29.16184979247564,1.0,1.0,1.0
1277,30.829220931292298,845.8289714938345,29.314530938942582,1.0,1.0,1.0
1278,30.76470414482308,847.6773847327781,29.46452169905707,1.0,1.0,1.0
1279,30.70108343227581,849.5045855568246,29.606940715307243,1.0,1.0,1.0
1280,30.650097642605612,851.3301605395326,29.74903221418698,1.0,1.0,1.0
1281,30.58208793771778,853.1416214641748,29.892123079370933,1.0,1.0,1.0
1282,30.50895652989083,854.8387386310179,30.028285955172482,1.0,1.0,1.0
1283,30.43567637422419,856.4781048543932,30.165951062299907,1.0,1.0,1.0
1284,30.363289983673756,858.1324398431839,30.31081046665587,1.0,1.0,1.0
1285,30.302351099383554,859.8782308161435,30.480758387923785,1.0,1.0,1.0
1286,30.243609355484406,861.4092696167628,30.6496682860933,1.0,1.0,1.0
1287,30.179854983281462,862.8793037032476,30.831126081700432,1.0,1.0,1.0
1288,30.114652215960895,864.4611267240662,31.007130206715324,1.0,1.0,1.0
1289,30.054762115164724,866.076384860746,31.179209291154176,1.0,1.0,1.0
1290,29.986239017244447,867.6703511603359,31.35227610752965,1.0,1.0,1.0
1291,29.909816596111767,869.2497372697927,31.527120660136575,1.0,1.0,1.0
1292,29.841658975994847,870.8354911959398,31.71629804445124,1.0,1.0,1.0
1293,29.76630462427646,872.4150824308268,31.922302015610928,1.0,1.0,1.0
1294,29.696503850238884,874.0534162061338,32.12404894817751,1.0,1.0,1.0
1295,29.619248119716115,875.6582622265626,32.32330245297482,1.0,1.0,1.0
1296,29.537146883223357,877.2368584350601,32.5163253426072,1.0,1.0,1.0
1297,29.467319993323155,878.9181072331515,32.71785106482851,1.0,1.0,1.0
1298,29.396884077388957,880.6237944968364,32.924926270799226,1.0,1.0,1.0
1299,29.322639959896563,882.3295475514705,33.136667009031704,1.0,1.0,1.0
1300,29.24555569467241,884.1226027838875,33.350330029157675,1.0,1.0,1.0
1301,29.1625299308509,885.8473957201646,33.558033173165164,1.0,1.0,1.0
1302,29.081136557737825,887.5323760014667,33.77178588532042,1.0,1.0,1.0
1303,28.998269097092052,889.2338887566433,33.98462445856398,1.0,1.0,1.0
1304,28.909742568672993,890.874241690299,34.19787537052492,1.0,1.0,1.0
1305,28.816126814948174,892.4848272330056,34.4069936180006,1.0,1.0,1.0
1306,28.733208121935565,894.2374673516236,34.614839096044534,1.0,1.0,1.0
1307,28.65800925573167,896.1072489130544,34.80705589054894,1.0,1.0,1.0
1308,28.587540067360184,898.0378314089542,35.01720867959055,1.0,1.0,1.0
1309,28.52033553321369,899.9219911647209,35.23479632650425,1.0,1.0,1.0
1310,28.444006714651966,901.8517139131376,35.455504276199484,1.0,1.0,1.0
1311,28.352872027483517,903.3854247791372,35.68033445210584,1.0,1.0,1.0
1312,28.25702849743215,904.7982581127426,35.90103492641761,1.0,1.0,1.0
1313,28.142950726236865,906.086341787685,36.120604394975636,1.0,1.0,1.0
1314,28.018544963535216,907.2459821007758,36.34504366991958,1.0,1.0,1.0
1315,27.894952896780836,908.4056615133234,36.56955570977481,1.0,1.0,1.0
1316,27.771124910422117,909.5072245067867,36.79131251289327,1.0,1.0,1.0
1317,27.658560399283743,910.6065766434726,37.02416353686782,1.0,1.0,1.0
1318,27.5365224687439,911.6981757166069,37.2678349222432,1.0,1.0,1.0
1319,27.42762955246353,912.8396942876366,37.52304876937658,1.0,1.0,1.0
1320,27.31475720252027,913.9261000542875,37.78454550059791,1.0,1.0,1.0
1321,27.205088206900193,915.0073519640185,38.045055982714125,1.0,1.0,1.0
1322,27.10566964495948,916.0437025208688,38.2689043866047,1.0,1.0,1.0
1323,27.01343394755274,917.0741560000145,38.482349731020825,1.0,1.0,1.0
1324,26.91504091765649,918.1208304352111,38.71699694713491,1.0,1.0,1.0
1325,26.81870037265706,919.1724562240086,38.958286290459405,1.0,1.0,1.0
1326,26.728163582190025,920.2292081399054,39.19527853415892,1.0,1.0,1.0
1327,26.639425553352805,921.3256560250604,39.406587821483754,1.0,1.0,1.0
1328,26.551738995223594,922.4649558418799,39.62249833918996,1.0,1.0,1.0
1329,26.46659680804888,923.6044486800331,39.84263067996575,1.0,1.0,1.0
1330,26.378121726219376,924.7754854228506,40.059868630100645,1.0,1.0,1.0
1331,26.284696302651714,925.9529289114716,40.26233161412415,1.0,1.0,1.0
1332,26.195400544871976,927.084713887211,40.461509840157674,1.0,1.0,1.0
1333,26.095676263406318,928.2404984466277,40.64402652935691,1.0,1.0,1.0
1334,26.00211021281765,929.4384750121723,40.83673685069912,1.0,1.0,1.0
1335,25.910635604676216,930.5858093199067,41.046695640463135,1.0,1.0,1.0
1336,25.82607192758494,931.7654195793697,41.283488747426624,1.0,1.0,1.0
1337,25.741843254842564,932.9886435653926,41.52748025009631,1.0,1.0,1.0
1338,25.649191718536937,934.1851766379502,41.783683501729506,1.0,1.0,1.0
1339,25.56593018652462,935.3899616627324,42.02172074921668,1.0,1.0,1.0
1340,25.484296807864396,936.6030843001428,42.256616403303326,1.0,1.0,1.0
1341,25.401276822341092,937.824631400313,42.490069244602246,1.0,1.0,1.0
1342,25.325587604198308,939.0546910238294,42.7203388252194,1.0,1.0,1.0
1343,25.249917115074172,940.2933524628947,42.96249910487845,1.0,1.0,1.0
1344,25.180249418397167,941.540706262936,43.20880941439364,1.0,1.0,1.0
1345,25.104291384110446,942.7968442446678,43.44918274300183,1.0,1.0,1.0
1346,25.035929854936544,944.0618595266237,43.65257784469058,1.0,1.0,1.0
1347,24.95942403855887,945.3358465481681,43.852189479015735,1.0,1.0,1.0
1348,24.88472692669152,946.6189010929974,44.06099771160738,1.0,1.0,1.0
1349,24.81215508140221,947.911120313147,44.253269760922805,1.0,1.0,1.0
1350,24.733383983403698,949.2126027535127,44.48168218473815,1.0,1.0,1.0
1351,24.661584040168837,950.5234483769025,44.73018012259012,1.0,1.0,1.0
1352,24.594285313281922,951.843758589631,44.98674561728973,1.0,1.0,1.0
1353,24.518188648818647,953.2793133445483,45.280651366185594,1.0,1.0,1.0
1354,24.448612481187332,954.7253084976832,45.556991645947356,1.0,1.0,1.0
1355,24.35712857010254,956.1818583599651,45.82390076559751,1.0,1.0,1.0
1356,24.271456079900087,957.2044188122908,46.07701786562141,1.0,1.0,1.0
1357,24.19541441134683,958.4099498445045,46.248766049011586,1.0,1.0,1.0
1358,24.11736093745384,959.7201952057492,46.44690303304541,1.0,1.0,1.0
1359,24.05237360442117,961.3051023966347,46.67487341652698,1.0,1.0,1.0
1360,23.987965600986573,962.8617044793664,46.88639491513306,1.0,1.0,1.0
1361,23.90340073358956,963.917852407243,47.13223623269775,1.0,1.0,1.0
1362,23.810163399141913,964.8773017178656,47.363465797394106,1.0,1.0,1.0
1363,23.714659251279215,965.6868834042116,47.568851694353576,1.0,1.0,1.0
1364,23.62741178889943,966.6183055862448,47.738595795953444,1.0,1.0,1.0
1365,23.54993985673886,967.7071771107691,47.923568820858804,1.0,1.0,1.0
1366,23.470506874742174,968.8611643966373,48.120060548966194,1.0,1.0,1.0
1367,23.388521522089462,969.9524208754451,48.366727822541996,1.0,1.0,1.0
1368,23.307786986251557,971.1086959090069,48.62503957940063,1.0,1.0,1.0
1369,23.22491350441204,972.3973033789822,48.913758378243635,1.0,1.0,1.0
1370,23.11954757883904,973.1800899036352,49.21256767782182,1.0,1.0,1.0
1371,23.017165234896133,973.9273546203017,49.52230533067487,1.0,1.0,1.0
1372,22.926213590632067,974.9360481665711,49.82224303535077,1.0,1.0,1.0
1373,22.84302223288919,976.0586519198539,50.14741357028226,1.0,1.0,1.0
1374,22.773767028242247,977.3187890484355,50.459962806399254,1.0,1.0,1.0
1375,22.67422429904719,978.0269841676505,50.79429488311534,1.0,1.0,1.0
1376,22.626927244164936,978.7407776672546,51.1320660610499,1.0,1.0,1.0
1377,22.59323695348412,979.4602361946334,51.44659727353408,1.0,1.0,1.0
1378,22.564697158755582,980.185427459282,51.75172200032568,1.0,1.0,1.0
1379,22.542818766529887,980.9164202540478,52.04623480317008,1.0,1.0,1.0
1380,22.52303331629261,981.6532844768841,52.33460522809453,1.0,1.0,1.0
1381,22.493521583393196,982.3960911531301,52.65569674988765,1.0,1.0,1.0
1382,22.464112170308823,983.1449124583341,52.99562804442584,1.0,1.0,1.0
1383,22.439579390345564,983.8998217416288,53.35122174660438,1.0,1.0,1.0
1384,22.428879859356794,984.660893549685,53.71848880218194,1.0,1.0,1.0
1385,22.420593398063417,985.4282036512501,54.079835409165966,1.0,1.0,1.0
1386,22.42189813878911,986.2018290622931,54.435307228088945,1.0,1.0,1.0
1387,22.420196419179426,986.9818480717743,54.78550925549745,1.0,1.0,1.0
1388,22.419167797242018,987.7683402680561,55.11497669093201,1.0,1.0,1.0
1389,22.42365887007174,988.5613865659739,55.45792790807653,1.0,1.0,1.0
1390,22.42312608769223,989.3610692345853,55.76086942797736,1.0,1.0,1.0
1391,22.41750253593199,990.1674719256222,56.05640629483643,1.0,1.0,1.0
1392,22.41477807912355,990.9806797026592,56.381513460748074,1.0,1.0,1.0
1393,22.40975331619758,991.8007790710273,56.74792767012151,1.0,1.0,1.0
1394,22.401421623550306,992.6278580084877,57.11175949788703,1.0,1.0,1.0
1395,22.392246697973547,993.4620059966956,57.45530643613221,1.0,1.0,1.0
1396,22.385487930740595,994.3033140534719,57.73697398036142,1.0,1.0,1.0
1397,22.377983928130178,995.1518747659101,58.051879630134984,1.0,1.0,1.0
1398,22.378408466044043,996.0077823243435,58.3710770690299,1.0,1.0,1.0
1399,22.374621047943997,996.8711325571978,58.74102082494554,1.0,1.0,1.0
1400,22.368986587845455,997.7420229667584,59.1329619835765,1.0,1.0,1.0
1401,22.365766466608388,998.6205527658767,59.522852791881824,1.0,1.0,1.0
1402,22.355617497844573,999.5068229156477,59.90834022421786,1.0,1.0,1.0
1403,22.349081708525492,1000.4009361640893,60.29061377536543,1.0,1.0,1.0
1404,22.344482037767225,1001.3029970858506,60.67861987905244,1.0,1.0,1.0
1405,22.33454220591323,1002.2131121229847,61.11384225083803,1.0,1.0,1.0
1406,22.3137806486304,1003.1313896268197,61.5807021439307,1.0,1.0,1.0
1407,22.288863740798792,1004.0579399009592,62.002352839305104,1.0,1.0,1.0
1408,22.266396688385242,1004.992875245453,62.43179698257489,1.0,1.0,1.0
1409,22.247705746475255,1005.9363100021695,62.91085573695564,1.0,1.0,1.0
1410,22.229411105659185,1006.8883606014132,63.39933086957996,1.0,1.0,1.0
1411,22.21213680839644,1007.8491456098241,63.843207991081805,1.0,1.0,1.0
1412,22.194399717099238,1008.8187857796028,64.25191386854863,1.0,1.0,1.0
1413,22.17971530562843,1009.7974040991018,64.65134400901606,1.0,1.0,1.0
1414,22.160785099907212,1010.7851258448288,65.04303084598901,1.0,1.0,1.0
1415,22.139090996308838,1011.7820786349083,65.48739828181935,1.0,1.0,1.0
1416,22.12150199565462,1012.7883924840495,65.91839848254888,1.0,1.0,1.0
1417,22.10375807757158,1013.8041998600694,66.39192132486417,1.0,1.0,1.0
1418,22.086288560538456,1014.8296357420232,66.8649547540996,1.0,1.0,1.0
1419,22.079454580870646,1015.8648376799956,67.30066322085115,1.0,1.0,1.0
1420,22.067306194857025,1016.9099458566088,67.7533121310049,1.0,1.0,1.0
1421,22.06235142656343,1017.9651031503048,68.19362330511332,1.0,1.0,1.0
1422,22.05796228217251,1019.030455200462,68.60456680760389,1.0,1.0,1.0
1423,22.047165494397483,1020.106150474407,69.01834161473816,1.0,1.0,1.0
1424,22.020662799328623,1021.1923403363902,69.37514885181002,1.0,1.0,1.0
1425,21.994273585147223,1022.289179118589,69.78691585661848,1.0,1.0,1.0
1426,21.971609976554873,1023.3968241942085,70.23280979230526,1.0,1.0,1.0
1427,21.93805610685951,1024.5154360527551,70.66817668565048,1.0,1.0,1.0
1428,21.914969503424466,1025.6451783775556,71.10831742391414,1.0,1.0,1.0
1429,21.898207282563828,1026.7862181256041,71.51452277042402,1.0,1.0,1.0
1430,21.87080597527676,1027.9387256098144,71.9643872785197,1.0,1.0,1.0
1431,21.8487158088391,1029.1028745837637,72.4060803620245,1.0,1.0,1.0
1432,21.831886786303386,1030.2788423290224,72.93288602675653,1.0,1.0,1.0
1433,21.82892275741595,1031.466809745151,73.44942921842222,1.0,1.0,1.0
1434,21.830077234312796,1032.6669614424704,73.9425532010886,1.0,1.0,1.0
1435,21.84385560673749,1033.8794858377005,74.35142211435688,1.0,1.0,1.0
1436,21.858730979052257,1035.1045752525704,74.77678156422739,1.0,1.0,1.0
1437,21.863970852245767,1036.3424260155118,75.19864723574476,1.0,1.0,1.0
1438,21.881590432000923,1037.5932385665471,75.57340797914505,1.0,1.0,1.0
1439,21.878190080580573,1038.8572175654876,75.95366246418668,1.0,1.0,1.0
1440,21.88471458600819,1040.1345720035706,76.08996286822727,1.0,1.0,1.0
1441,21.887466706277138,1041.4255153186543,76.29707118151526,1.0,1.0,1.0
1442,21.88174626272108,1042.7302655141134,76.48852063283447,1.0,1.0,1.0
1443,21.885639604725004,1044.0490452815664,76.6263725111106,1.0,1.0,1.0
1444,21.8769029846671,1045.3820821275867,76.7518045683514,1.0,1.0,1.0
1445,21.864969374796864,1046.729608504542,76.87639382705285,1.0,1.0,1.0
1446,21.85631509725947,1048.0918619457264,77.01310962505595,1.0,1.0,1.0
1447,21.852988736216965,1049.4690852049457,77.21252640791963,1.0,1.0,1.0
1448,21.830953699591007,1050.8615264007308,77.43410156158784,1.0,1.0,1.0
1449,21.81093635239526,1052.2694391653579,77.75149700130986,1.0,1.0,1.0
1450,21.789459343855118,1053.6930827988638,78.01968728904977,1.0,1.0,1.0
1451,21.771870698055746,1055.1327224282516,78.28010642265052,1.0,1.0,1.0
1452,21.758316207664414,1056.5886291720958,78.50031541503219,1.0,1.0,1.0
1453,21.74152384259341,1058.0610803107563,78.6728541852185,1.0,1.0,1.0
1454,21.717585794562087,1059.5503594624306,78.83621429095183,1.0,1.0,1.0
1455,21.69244844623839,1061.0567567652731,79.05444552024404,1.0,1.0,1.0
1456,21.653647805756357,1062.5805690658365,79.26592124719713,1.0,1.0,1.0
1457,21.61656707147149,1064.1221001140805,79.46144536386171,1.0,1.0,1.0
1458,21.593046914348378,1065.6816607652283,79.62397630358252,1.0,1.0,1.0
1459,21.56543156059993,1067.2595691887425,79.75297378514526,1.0,1.0,1.0
1460,21.540835128777246,1068.8561510847242,79.96343754696177,1.0,1.0,1.0
1461,21.51595858200852,1070.471739908039,80.20566368127689,1.0,1.0,1.0
1462,21.49038304897093,1072.1066771004955,80.38650109596892,1.0,1.0,1.0
1463,21.461319809477505,1073.7613123314152,80.58011933314626,1.0,1.0,1.0
1464,21.4355372972442,1075.436003746952,80.74760672055524,1.0,1.0,1.0
1465,21.40170707130141,1077.1311182285324,80.94433483577501,1.0,1.0,1.0
1466,21.359537422478287,1078.8470316608066,81.04020751828911,1.0,1.0,1.0
1467,21.3067204830402,1080.5841292095286,81.17665562461971,1.0,1.0,1.0
1468,21.26155307139815,1082.3428056097875,81.25791198804899,1.0,1.0,1.0
1469,21.207401860482154,1084.12346546505,81.24339750441717,1.0,1.0,1.0
1470,21.165191283606067,1085.9265235574856,81.2315284071547,1.0,1.0,1.0
1471,21.126837324719737,1087.7524051700782,81.23763977763787,1.0,1.0,1.0
1472,21.077142008002436,1089.6015464210482,81.29941974460232,1.0,1.0,1.0
1473,21.028543542331942,1091.474394611133,81.37067717396664,1.0,1.0,1.0
1474,20.98222015294021,1093.3714085843155,81.43883691601712,1.0,1.0,1.0
1475,20.94443228796356,1095.2930591026043,81.43016238311803,1.0,1.0,1.0
1476,20.90436575425651,1097.2398292355115,81.42272658940675,1.0,1.0,1.0
1477,20.85716737513332,1099.2122147649043,81.44623134413206,1.0,1.0,1.0
1478,20.81135108345661,1101.2107246059447,81.54483040620825,1.0,1.0,1.0
1479,20.76299495859247,1103.2358812448654,81.76693902726797,1.0,1.0,1.0
1480,20.718647690496237,1105.2882211943759,81.93887025481027,1.0,1.0,1.0
1481,20.65909254847523,1107.3682954675282,82.07865484315347,1.0,1.0,1.0
1482,20.60379395709639,1109.4766700709274,82.21201856945851,1.0,1.0,1.0
1483,20.560553434488448,1111.613926518209,82.34682170065796,1.0,1.0,1.0
1484,20.514843327221897,1113.7806623647634,82.4274803348709,1.0,1.0,1.0
1485,20.476382419193,1115.9774917647421,82.46155619346065,1.0,1.0,1.0
1486,20.433161571971464,1118.2050460514338,82.58781181583224,1.0,1.0,1.0
1487,20.387904465216636,1120.4639743421633,82.70330407689383,1.0,1.0,1.0
1488,20.34610332829425,1122.7549441689318,82.91131074011255,1.0,1.0,1.0
1489,20.299096969169952,1124.9031004495316,83.03455979048496,1.0,1.0,1.0
1490,20.236294446133144,1126.5204793217322,83.0542203436128,1.0,1.0,1.0
1491,20.17085448934468,1128.1503695145745,83.07426143280722,1.0,1.0,1.0
1492,20.10717679899539,1129.6389603658758,83.0929286310446,1.0,1.0,1.0
1493,20.035103790554423,1130.821802491343,83.13395240654327,1.0,1.0,1.0
1494,19.951187562287522,1131.7043411790014,83.19823302603437,1.0,1.0,1.0
1495,19.870174973191695,1132.372954369561,83.38497978820807,1.0,1.0,1.0
1496,19.797985565751983,1133.3658005190853,83.5185525851166,1.0,1.0,1.0
1497,19.73327570766068,1134.7597980658459,83.58717950058737,1.0,1.0,1.0
1498,19.675566916586728,1136.2981346840184,83.677416648022,1.0,1.0,1.0
1499,19.610733008559517,1137.7640250201491,83.68153115678923,1.0,1.0,1.0
1500,19.542738607749907,1139.274214063061,83.68271316507831,1.0,1.0,1.0
1501,19.465015428456617,1140.5758556198994,83.79731053139002,1.0,1.0,1.0
1502,19.382236064139292,1141.7274588368487,83.81290480239382,1.0,1.0,1.0
1503,19.294008638654933,1142.8809236326636,83.9078091589959,1.0,1.0,1.0
1504,19.198060415544337,1143.6604925010206,84.02781175388142,1.0,1.0,1.0
1505,19.09516098053539,1144.412197242475,84.22679793567019,1.0,1.0,1.0
1506,18.98190381415501,1144.9296129043603,84.26475454393321,1.0,1.0,1.0
1507,18.863486359163428,1145.3440672515394,84.40971945443107,1.0,1.0,1.0
1508,18.760662893517797,1146.2087563917858,84.46703873025986,1.0,1.0,1.0
1509,18.66459784303901,1147.2224173874195,84.63483767663455,1.0,1.0,1.0
1510,18.56976219025632,1148.3995501821692,85.0538639861499,1.0,1.0,1.0
1511,18.460694753394858,1149.5470391966,85.65673034387562,1.0,1.0,1.0
1512,18.365954315482707,1150.9902061433381,86.24055987102344,1.0,1.0,1.0
1513,18.273606012373012,1152.3992537490683,86.69117763287194,1.0,1.0,1.0
1514,18.16135246433049,1153.483717138245,87.24891092087368,1.0,1.0,1.0
1515,18.03225100648386,1154.2876283226528,87.80901951396116,1.0,1.0,1.0
1516,17.917826793890416,1155.5751403765744,88.41341688581056,1.0,1.0,1.0
1517,17.795554700258272,1156.6283151015425,89.02030991519837,1.0,1.0,1.0
1518,17.655329923225565,1157.376241948688,89.55906816947315,1.0,1.0,1.0
1519,17.48425667950445,1157.2880999427962,90.08406090653713,1.0,1.0,1.0
1520,17.325014920521493,1157.8403448128472,90.65137415183696,1.0,1.0,1.0
1521,17.120166597974784,1157.1161784769001,91.13311539489287,1.0,1.0,1.0
1522,16.946270762094446,1157.58652654984,91.65162740347559,1.0,1.0,1.0
1523,16.756902876489534,1157.58652654984,92.17417852233584,1.0,1.0,1.0
1524,16.538519492121324,1157.58652654984,92.71993278280468,1.0,1.0,1.0
1525,16.377136741331622,1157.58652654984,93.359676125444,1.0,1.0,1.0
1526,16.21936304785448,1157.5865265498403,94.00852157848233,1.0,1.0,1.0
1527,16.042610753773317,1157.5865265498403,94.57960664904164,1.0,1.0,1.0
1528,15.876446441340727,1157.5865265498403,95.4024208046227,1.0,1.0,1.0
1529,15.707993312498882,1157.5865265498403,96.28636890634301,1.0,1.0,1.0
1530,15.532667968705695,1157.58652654984,97.19193301125074,1.0,1.0,1.0
1531,15.36525515525685,1157.58652654984,98.03650598336337,1.0,1.0,1.0
1532,15.1804162642312,1157.58652654984,98.99030788963182,1.0,1.0,1.0
1533,14.981241281443573,1157.58652654984,99.9591200883187,1.0,1.0,1.0
1534,14.769876599308654,1157.5865265498403,100.90767542968531,1.0,1.0,1.0
1535,14.551141847889571,1157.5865265498403,101.94832005983189,1.0,1.0,1.0
1536,14.326320928712612,1157.5865265498403,102.94178859817812,1.0,1.0,1.0
1537,14.127490025564562,1157.5865265498403,103.87371876182593,1.0,1.0,1.0
1538,13.901807968915454,1157.5865265498403,104.87772988279667,1.0,1.0,1.0
1539,13.67542655354647,1157.58652654984,105.93161718963835,1.0,1.0,1.0
1540,13.44606327769286,1157.58652654984,107.00200035682609,1.0,1.0,1.0
1541,13.196846681563862,1157.58652654984,108.06818112850388,1.0,1.0,1.0
1542,12.963074011462028,1157.5865265498403,109.18543435490943,1.0,1.0,1.0
1543,12.7472070132595,1157.5865265498403,110.19881144271132,1.0,1.0,1.0
1544,12.521577524297888,1157.5865265498403,111.32833106095995,1.0,1.0,1.0
1545,12.284142820019502,1157.5865265498403,112.55477821383619,1.0,1.0,1.0
1546,12.059475906774276,1157.5865265498403,113.70974178576442,1.0,1.0,1.0
1547,11.820551465443051,1157.5865265498403,115.02625493391201,1.0,1.0,1.0
1548,11.573191780570431,1157.5865265498403,116.32456359336626,1.0,1.0,1.0
1549,11.344650988419307,1157.58652654984,117.62974682988924,1.0,1.0,1.0
1550,11.140920153965617,1157.5865265498405,118.86457897588673,1.0,1.0,1.0
1551,10.969548945090386,1157.5865265498405,119.85066482977739,1.0,1.0,1.0
1552,10.799724858360854,1157.5865265498405,120.7260437653262,1.0,1.0,1.0
1553,10.642823546895846,1157.5865265498403,121.60257049264087,1.0,1.0,1.0
1554,10.459671645341974,1157.5865265498403,122.4855069055992,1.0,1.0,1.0
1555,10.288894238246865,1157.5865265498403,123.43061562284859,1.0,1.0,1.0
1556,10.076673390225462,1157.5865265498403,124.63618994334524,1.0,1.0,1.0
1557,9.894442208086035,1157.5865265498403,125.570817555378,1.0,1.0,1.0
1558,9.762263973627531,1157.5865265498405,126.4288636939272,1.0,1.0,1.0
1559,9.627919742892033,1157.5865265498405,127.31135083644801,1.0,1.0,1.0
