window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1173,0.27820201158862523,1131.0967727539153,4206.282565789753,0.0,1.0,1.0
1174,0.2760551614474519,1129.6004467071223,4231.318835760748,0.0,1.0,1.0
1175,0.2739376538051701,1128.09365684182,4257.075809393734,0.0,1.0,1.0
1176,0.2719803392560431,1126.5762930125509,4282.561194281997,0.0,1.0,1.0
1177,0.2700056433089067,1125.0482435225122,4309.500919184644,0.0,1.0,1.0
1178,0.26793442200557904,1123.5093950961482,4335.323612401037,0.0,1.0,1.0
1179,0.26599983588380244,1121.9596328511575,4360.541957778127,0.0,1.0,1.0
1180,0.2641036067035262,1120.3988402699038,4384.298955749533,0.0,1.0,1.0
1181,0.2624257797468042,1118.826899170212,4407.163239488467,0.0,1.0,1.0
1182,0.26070036586587675,1117.2436896755407,4429.440491616208,0.0,1.0,1.0
1183,0.25899053592211135,1115.6490901845048,4452.10787552971,0.0,1.0,1.0
1184,0.25730338080778425,1114.0429773397427,4481.280930043422,0.0,1.0,1.0
1185,0.2555322582104958,1112.4252259961058,4507.942086148889,0.0,1.0,1.0
1186,0.2539746455404637,1110.7957091881517,4537.371106567196,0.0,1.0,1.0
1187,0.2525059686199286,1109.1542980969277,4569.830174987038,0.0,1.0,1.0
1188,0.25096160388293065,1107.5008620160245,4603.412271874482,0.0,1.0,1.0
1189,0.24938100021471907,1105.8352683168791,4637.478418737614,0.0,1.0,1.0
1190,0.24791784107929346,1104.1573824133122,4668.202251807332,0.0,1.0,1.0
1191,0.24645334679080375,1102.4670677252743,4698.486775973786,0.0,1.0,1.0
1192,0.24511458627928492,1100.7641856417865,4728.085830638398,0.0,1.0,1.0
1193,0.24384219235544627,1099.0485954830485,4759.619741527913,0.0,1.0,1.0
1194,0.2425807342561763,1097.3201544616986,4791.686739055016,0.0,1.0,1.0
1195,0.24132435830544738,1095.5787176431952,4822.355612118029,0.0,1.0,1.0
1196,0.24000781639701432,1093.8241379053072,4850.9134989009435,0.0,1.0,1.0
1197,0.23879758305540216,1092.0562658966778,4879.030594875561,0.0,1.0,1.0
1198,0.23762152152775387,1090.2749499944464,4906.33047489101,0.0,1.0,1.0
1199,0.23640483734067635,1088.4800362609,4933.287051640596,0.0,1.0,1.0
1200,0.2350799743664915,1086.671368399128,4959.495483777413,0.0,1.0,1.0
1201,0.23374102894268417,1084.848787707649,4983.2505982149405,0.0,1.0,1.0
1202,0.23242747128312913,1083.0121330339973,5004.936678985662,0.0,1.0,1.0
1203,0.23108890538032914,1081.1612407272162,5027.255892441929,0.0,1.0,1.0
1204,0.22986866509409343,1079.2959445892538,5051.1010810965145,0.0,1.0,1.0
1205,0.2287410498583939,1077.4160758252137,5074.095751518822,0.0,1.0,1.0
1206,0.2276314039810427,1075.5214629924358,5101.26633086772,0.0,1.0,1.0
1207,0.2266222271059302,1073.6119319483767,5129.118886425459,0.0,1.0,1.0
1208,0.2256759943840995,1071.6873057972493,5156.318499016725,0.0,1.0,1.0
1209,0.22462154763151324,1069.7474048353993,5182.515924447095,0.0,1.0,1.0
1210,0.2235903434856545,1067.7920464953668,5207.665267155946,0.0,1.0,1.0
1211,0.22262721502411711,1065.821045288614,5229.882979346728,0.0,1.0,1.0
1212,0.22169743520654023,1063.8342127468677,5250.85552734232,0.0,1.0,1.0
1213,0.22085946371685955,1061.8313573620421,5272.257592060277,0.0,1.0,1.0
1214,0.21995012063268388,1059.8122845247083,5291.545369945617,0.0,1.0,1.0
1215,0.21911757114137573,1057.7767964610548,5314.057746401955,0.0,1.0,1.0
1216,0.21841187834037798,1055.72469216831,5339.900143773805,0.0,1.0,1.0
1217,0.217523341275503,1053.6557673485754,5362.335380699114,0.0,1.0,1.0
1218,0.21666818727167905,1051.5698143410239,5383.862200514323,0.0,1.0,1.0
1219,0.2157460715461719,1049.4666220524186,5406.314549014232,0.0,1.0,1.0
1220,0.21483227461585694,1047.3459758858996,5432.326513157558,0.0,1.0,1.0
1221,0.21392294149475746,1045.2076576679926,5458.878691615207,0.0,1.0,1.0
1222,0.21294291814151378,1043.0514455737855,5486.697608309095,0.0,1.0,1.0
1223,0.21196066991321227,1040.8771140502151,5519.505254257653,0.0,1.0,1.0
1224,0.2110043462772014,1038.6844337374164,5542.467858373046,0.0,1.0,1.0
1225,0.2099147739921707,1036.4731713880685,5564.635052327687,0.0,1.0,1.0
1226,0.20879855536360747,1034.2430897846834,5582.812426661896,0.0,1.0,1.0
1227,0.2077243591364555,1031.993947654774,5604.343283829494,0.0,1.0,1.0
1228,0.20675852737289452,1029.725499583835,5627.272472080264,0.0,1.0,1.0
1229,0.2058723305083634,1027.4374959260776,5651.4823188252185,0.0,1.0,1.0
1230,0.20502662216154138,1025.129682712842,5672.9887237363055,0.0,1.0,1.0
1231,0.20419270721316082,1022.8018015586217,5687.539245228344,0.0,1.0,1.0
1232,0.20329871961227602,1020.4535895646263,5703.209548781683,0.0,1.0,1.0
1233,0.20249247568058823,1018.0847792198066,5725.067946156364,0.0,1.0,1.0
1234,0.20157275345758865,1015.6950982992615,5745.005991346524,0.0,1.0,1.0
1235,0.20065656052863143,1013.2842697599507,5763.703490493007,0.0,1.0,1.0
1236,0.1998757427974162,1010.8520116336236,5787.903629584113,0.0,1.0,1.0
1237,0.1990036197675297,1008.3980369168829,5813.998204127849,0.0,1.0,1.0
1238,0.19826356815274804,1005.9220534582882,5839.212071045032,0.0,1.0,1.0
1239,0.19746678621546088,1003.4237638424087,5864.1654288937525,0.0,1.0,1.0
1240,0.19677868540259086,1000.9028652707296,5879.826568328796,0.0,1.0,1.0
1241,0.19613227178782955,998.3590494393077,5896.616379922528,0.0,1.0,1.0
1242,0.195554694533812,995.7920024130784,5920.645232394399,0.0,1.0,1.0
1243,0.19498266699109906,993.2014044967001,5941.032326050521,0.0,1.0,1.0
1244,0.19436179482227195,990.5869301018299,5962.906823708989,0.0,1.0,1.0
1245,0.19379856052009728,987.948247610711,5984.496518894398,0.0,1.0,1.0
1246,0.19331214622103823,985.2850192359538,6003.1704208918645,0.0,1.0,1.0
1247,0.19288257385579158,982.5969008763857,6024.243618698902,0.0,1.0,1.0
1248,0.1924717508025762,979.8835419688405,6037.237597529683,0.0,1.0,1.0
1249,0.191956656115284,977.1445853357521,6053.807404554181,0.0,1.0,1.0
1250,0.1915312203399155,974.3796670284167,6070.776178534845,0.0,1.0,1.0
1251,0.19084529866158811,971.5884161657734,6092.170320204311,0.0,1.0,1.0
1252,0.19029065345643895,968.7704547685591,6113.544165257945,0.0,1.0,1.0
1253,0.18980262470424863,965.9253975886794,6137.52624326994,0.0,1.0,1.0
1254,0.1891834604800977,963.0528519336319,6157.10147300294,0.0,1.0,1.0
1255,0.18860276854693472,960.1524174858171,6172.1890995668755,0.0,1.0,1.0
1256,0.18793759318840958,957.2236861165599,6195.293243823807,0.0,1.0,1.0
1257,0.18713644863893533,954.266241694663,6226.862940778914,0.0,1.0,1.0
1258,0.18630124772796025,951.2796598892991,6266.749577059473,0.0,1.0,1.0
1259,0.1853957378890431,948.2635079670505,6315.767787384194,0.0,1.0,1.0
1260,0.18469893417728803,945.2173445828888,6345.470719660214,0.0,1.0,1.0
1261,0.1840666347977837,942.1407195648857,6370.368813955004,0.0,1.0,1.0
1262,0.18344096488539516,939.0331736924302,6398.64061999924,0.0,1.0,1.0
1263,0.18282874383013908,935.8942384677277,6420.49119967355,0.0,1.0,1.0
1264,0.18226682278697837,932.723435880338,6438.778847447002,0.0,1.0,1.0
1265,0.18175087215970367,929.5202781645053,6460.280795539199,0.0,1.0,1.0
1266,0.18120410743844395,926.2842675490232,6479.870584678267,0.0,1.0,1.0
1267,0.18076042796316222,923.0148959993606,6496.839623645907,0.0,1.0,1.0
1268,0.1803308020744123,919.7116449517742,6510.674086464322,0.0,1.0,1.0
1269,0.17990792789394808,916.3739850391089,6509.312353432845,0.0,1.0,1.0
1270,0.17954059847351236,913.0013758079864,6507.323196904308,0.0,1.0,1.0
1271,0.17918271629349983,909.5932654270623,6505.707555278751,0.0,1.0,1.0
1272,0.17870059871693256,906.1490903860229,6507.490280965279,0.0,1.0,1.0
1273,0.17823923147884208,902.6682751849725,6501.2703990418395,0.0,1.0,1.0
1274,0.17791167621574894,899.1502320138572,6470.440820870985,0.0,1.0,1.0
1275,0.17750234827551453,895.5943604215469,6437.360159450953,0.0,1.0,1.0
1276,0.17697443608941482,892.0000469741849,6415.0839674072395,0.0,1.0,1.0
1277,0.17647714218480684,888.3666649023949,6393.1532602012185,0.0,1.0,1.0
1278,0.1759001170173459,884.6935737369245,6370.84113495227,0.0,1.0,1.0
1279,0.17529327092876867,880.9801189322726,6351.862603439724,0.0,1.0,1.0
1280,0.17455851823491986,877.2256314778457,6341.832887857962,0.0,1.0,1.0
1281,0.17384967577066,873.4294274961476,6331.182426657934,0.0,1.0,1.0
1282,0.17305573820223208,869.590807827503,6318.63635969521,0.0,1.0,1.0
1283,0.17240440149859265,865.7090576007837,6306.685849659202,0.0,1.0,1.0
1284,0.17177568080592165,861.7834457895818,6291.010799499538,0.0,1.0,1.0
1285,0.17103321678726666,857.8132247532525,6279.240656225946,0.0,1.0,1.0
1286,0.17039597499661036,853.7976297622224,6266.8102379950415,0.0,1.0,1.0
1287,0.16947295060549053,849.7358785069276,6271.501623574997,0.0,1.0,1.0
1288,0.16846564387276736,845.6271705897219,6289.788774193711,0.0,1.0,1.0
1289,0.16747446821549455,841.4706869990601,6305.915767029908,0.0,1.0,1.0
1290,0.1664648019739461,837.5562782802577,6322.644894450309,0.0,1.0,1.0
1291,0.16540315457980337,833.9335168801525,6340.069146798344,0.0,1.0,1.0
1292,0.16443983774851198,831.8752324184308,6356.742651396851,0.0,1.0,1.0
1293,0.16352364330587552,830.1925068206543,6374.473115493966,0.0,1.0,1.0
1294,0.16233069622013932,828.2632465946253,6392.784840890544,0.0,1.0,1.0
1295,0.16122640157193632,826.3191773783085,6410.962916878119,0.0,1.0,1.0
1296,0.16028019846593639,824.3303281099105,6429.43770925693,0.0,1.0,1.0
1297,0.15926030640244299,822.3513759891772,6448.1335359877685,0.0,1.0,1.0
1298,0.1582760515209296,820.429750131426,6466.255566058993,0.0,1.0,1.0
1299,0.15734657233644467,818.4844004976528,6483.663524872272,0.0,1.0,1.0
1300,0.15630395571573577,816.3800814771874,6503.11410187832,0.0,1.0,1.0
1301,0.1553149005428173,814.2888398832747,6522.895325350963,0.0,1.0,1.0
1302,0.15425405147407,812.1448739662127,6544.171474930419,0.0,1.0,1.0
1303,0.15333845125777526,809.6680253020679,6563.993257799366,0.0,1.0,1.0
1304,0.15244219203028014,807.3067811138848,6582.457742535865,0.0,1.0,1.0
1305,0.15149568766642632,804.9242403852396,6602.132820691612,0.0,1.0,1.0
1306,0.1506916233077763,802.4838565330666,6620.318273660146,0.0,1.0,1.0
1307,0.14961356094706482,800.1481641760457,6641.244836801001,0.0,1.0,1.0
1308,0.1485713999997604,797.7819398927894,6664.526972267408,0.0,1.0,1.0
1309,0.14742580434874816,795.3983985833919,6688.833983272685,0.0,1.0,1.0
1310,0.14598853801094067,792.9925602239649,6712.980748017655,0.0,1.0,1.0
1311,0.14478294963793853,790.8346874591825,6737.066742795071,0.0,1.0,1.0
1312,0.1436189168298522,788.6384524555153,6760.996771198678,0.0,1.0,1.0
1313,0.1424096638594519,786.0814063387327,6785.7657995839845,0.0,1.0,1.0
1314,0.14128986844602248,783.5610101317822,6810.890872274728,0.0,1.0,1.0
1315,0.1401262071180244,780.7807104493875,6836.849240339676,0.0,1.0,1.0
1316,0.1388804912946137,778.8649607435927,6863.05460341426,0.0,1.0,1.0
1317,0.13789811994023715,776.8837081789869,6888.004928617434,0.0,1.0,1.0
1318,0.13675535302292416,774.9628714601582,6915.1842222309,0.0,1.0,1.0
1319,0.13580840202869673,773.3453139012098,6941.331313922254,0.0,1.0,1.0
1320,0.13487555739256954,771.7296390021398,6969.850306459364,0.0,1.0,1.0
1321,0.1339328519376139,770.5059471448567,6998.836722949763,0.0,1.0,1.0
1322,0.13293037162352325,769.254574627294,7029.217338369397,0.0,1.0,1.0
1323,0.13188754224297222,767.9799929860553,7060.01795940288,0.0,1.0,1.0
1324,0.1310339812409421,767.0956270511872,7089.081023636367,0.0,1.0,1.0
1325,0.13011318337616865,766.1107420801947,7118.844323231355,0.0,1.0,1.0
1326,0.12929453320328926,766.0447443522002,7148.550706560643,0.0,1.0,1.0
1327,0.12857748490497684,766.0509072174203,7177.331598802536,0.0,1.0,1.0
1328,0.12782196829408088,765.6518372576408,7205.70305132548,0.0,1.0,1.0
1329,0.12714158093832734,765.4747863808373,7232.4305652995545,0.0,1.0,1.0
1330,0.1264473184544654,765.578282190575,7260.308998276657,0.0,1.0,1.0
1331,0.12580383084436098,765.5918174970533,7289.090248551888,0.0,1.0,1.0
1332,0.12496576475480464,765.6435533371597,7322.648624873877,0.0,1.0,1.0
1333,0.12410351194393847,766.0242734553583,7356.813394165548,0.0,1.0,1.0
1334,0.1232626121789235,766.2456091820497,7391.25709785165,0.0,1.0,1.0
1335,0.12225638479421758,766.3871119125072,7428.6478985548965,0.0,1.0,1.0
1336,0.12141631736612994,766.5084750376227,7464.570231095132,0.0,1.0,1.0
1337,0.12050155420437741,766.5132292480755,7501.5292847052415,0.0,1.0,1.0
1338,0.11958564153658907,766.1936196625804,7538.303812696035,0.0,1.0,1.0
1339,0.11856614644421565,764.4398606703697,7576.214891276592,0.0,1.0,1.0
1340,0.1176890954382105,763.6465231944644,7611.79593954172,0.0,1.0,1.0
1341,0.11673304069538734,762.8983062633066,7650.05866522329,0.0,1.0,1.0
1342,0.11553572769624583,760.5313826298053,7690.505875759644,0.0,1.0,1.0
1343,0.11435492093362448,758.213338502337,7731.300445704985,0.0,1.0,1.0
1344,0.11318097417934733,755.4727041159018,7772.941954348509,0.0,1.0,1.0
1345,0.11208259865502711,752.8598445152662,7813.6416795912255,0.0,1.0,1.0
1346,0.11107398616528284,750.3659170595009,7853.880348610923,0.0,1.0,1.0
1347,0.11009221306702628,748.436225965588,7895.2180028067905,0.0,1.0,1.0
1348,0.10899856136297889,746.3732505778801,7938.284797290575,0.0,1.0,1.0
1349,0.10792943314931568,744.5297259047494,7981.783089606902,0.0,1.0,1.0
1350,0.10677603527600471,742.7160571728069,8026.872467767565,0.0,1.0,1.0
1351,0.10571087787403836,740.9967053651897,8072.361587348342,0.0,1.0,1.0
1352,0.10469875196759659,739.3678432960334,8118.576176081489,0.0,1.0,1.0
1353,0.10365604562188163,738.2792758719768,8166.346701545425,0.0,1.0,1.0
1354,0.10267166620734447,737.3928260108946,8215.206424634396,0.0,1.0,1.0
1355,0.1015407632211297,736.568908104155,8266.995888118505,0.0,1.0,1.0
1356,0.10039317928247665,735.6292810089161,8318.805001196328,0.0,1.0,1.0
1357,0.09913122435232204,734.4427022956307,8372.115328596714,0.0,1.0,1.0
1358,0.09791497019424694,733.2874610078857,8425.135360459028,0.0,1.0,1.0
1359,0.09682721563620253,731.6222368491134,8477.630052796325,0.0,1.0,1.0
1360,0.09555626205272759,729.20313410482,8531.781171316947,0.0,1.0,1.0
1361,0.09425521777082918,726.490611024455,8587.666413367679,0.0,1.0,1.0
1362,0.09300363151357449,723.5818539663427,8643.959323891497,0.0,1.0,1.0
1363,0.09178017551317137,720.8994928537373,8700.19374146288,0.0,1.0,1.0
1364,0.09043918374196451,718.5660115098101,8758.403219918202,0.0,1.0,1.0
1365,0.08911303420463719,715.9651320341573,8816.344958263433,0.0,1.0,1.0
1366,0.08744593394029956,712.911541077726,8880.635741418339,0.0,1.0,1.0
1367,0.08583119715812192,709.576989208119,8945.236801443154,0.0,1.0,1.0
1368,0.08417789235261255,706.8858915352316,9012.266003451405,0.0,1.0,1.0
1369,0.08267730921028807,704.0145336628134,9077.267036539934,0.0,1.0,1.0
1370,0.08088852005567042,700.4645886387461,9147.481868803125,0.0,1.0,1.0
1371,0.07922385701282365,697.8003502581415,9217.452304956478,0.0,1.0,1.0
1372,0.07779408155026366,694.9975768541354,9285.604698071074,0.0,1.0,1.0
1373,0.07579694329359676,692.425468329389,9362.720795855956,0.0,1.0,1.0
1374,0.07483240427838013,690.0276003434487,9416.856409690883,0.0,1.0,1.0
1375,0.07412591244570554,687.2727589778417,9459.201291822192,0.0,1.0,1.0
1376,0.0733782527015736,684.3954413656902,9501.620028596897,0.0,1.0,1.0
1377,0.07265233400919222,681.2162467878507,9540.489692384428,0.0,1.0,1.0
1378,0.07193310050364622,677.6314778316637,9581.578103261538,0.0,1.0,1.0
1379,0.07106802976440885,673.7885179541518,9628.526741076697,0.0,1.0,1.0
1380,0.07024904466901967,669.7383072041755,9676.79882678364,0.0,1.0,1.0
1381,0.06944406003503159,665.333050867587,9725.14003340618,0.0,1.0,1.0
1382,0.06853812829206408,659.3451547148824,9771.603325903236,0.0,1.0,1.0
1383,0.0677003707229784,654.6488194831678,9819.177200396418,0.0,1.0,1.0
1384,0.06688252774313856,650.212378723879,9865.58638590976,0.0,1.0,1.0
1385,0.0661090406557362,645.8802770928756,9910.757273942878,0.0,1.0,1.0
1386,0.06543125114260293,641.5166653488586,9951.279811323318,0.0,1.0,1.0
1387,0.06476163985391602,636.4485405309508,9989.472692287403,0.0,1.0,1.0
1388,0.06407491903254921,631.2799253910264,10028.07897820792,0.0,1.0,1.0
1389,0.0634274270700717,626.6095031445084,10068.55500852377,0.0,1.0,1.0
1390,0.06278578549548919,621.6990524847042,10107.952553550112,0.0,1.0,1.0
1391,0.0622185799335541,617.9685077876713,10147.10553584353,0.0,1.0,1.0
1392,0.06159275859565257,613.8254363174233,10190.802609779099,0.0,1.0,1.0
1393,0.06097138084037813,610.0752959377185,10235.342175001368,0.0,1.0,1.0
1394,0.06034906395208121,606.0982681907047,10279.330395577534,0.0,1.0,1.0
1395,0.059738732499588214,601.364262089,10317.512597890713,0.0,1.0,1.0
1396,0.05912138853508789,596.559989902961,10355.027821314494,0.0,1.0,1.0
1397,0.05845200622044586,589.8662524208746,10390.794619977289,0.0,1.0,1.0
1398,0.057675261793055946,581.3708792557496,10427.207914385133,0.0,1.0,1.0
1399,0.05722003461983333,576.6779006582923,10450.601686335953,0.0,1.0,1.0
1400,0.05672045208191723,571.4293531459156,10476.070871689288,0.0,1.0,1.0
1401,0.05615905051692341,566.2158869010486,10508.830024647943,0.0,1.0,1.0
1402,0.05556648218032183,561.3715404609125,10550.495789944096,0.0,1.0,1.0
1403,0.05500198655692963,556.3963589813418,10591.19620443384,0.0,1.0,1.0
1404,0.054372692506195246,550.0429149125368,10629.062643114994,0.0,1.0,1.0
1405,0.05391905059740375,545.5003780324095,10662.743090371278,0.0,1.0,1.0
1406,0.053410771781936,540.321676635196,10699.443110064385,0.0,1.0,1.0
1407,0.05308157181723406,537.3756208245381,10729.775265616001,0.0,1.0,1.0
1408,0.05297013632172561,535.5865149468043,10729.918859193142,0.0,1.0,1.0
1409,0.05279888467720569,533.5535703638769,10739.277092635359,0.0,1.0,1.0
1410,0.05258269380521039,531.5507234738843,10761.906288683806,0.0,1.0,1.0
1411,0.05225703906915601,529.3417429975384,10798.02860832836,0.0,1.0,1.0
1412,0.05183255895850466,527.6998449705017,10855.72841971159,0.0,1.0,1.0
1413,0.051403345126875395,526.0478765126908,10917.641004234954,0.0,1.0,1.0
1414,0.05105378783408977,524.4149877841838,10969.601103929828,0.0,1.0,1.0
1415,0.050741082146881444,522.8024222292468,11018.09772387272,0.0,1.0,1.0
1416,0.05028523545218715,520.8537013820189,11086.548058757766,0.0,1.0,1.0
1417,0.05000742878351169,519.1346331869165,11131.410169237917,0.0,1.0,1.0
1418,0.04978417068980037,517.5472697656763,11171.0647388498,0.0,1.0,1.0
1419,0.049104655297821556,516.3177176536434,11275.367366091286,0.0,1.0,1.0
1420,0.04843843006556203,515.1135671498224,11381.052472614565,0.0,1.0,1.0
1421,0.047688835481152755,513.8667119716141,11497.185138774605,0.0,1.0,1.0
1422,0.04721916893099184,512.5738660991507,11585.596296945134,0.0,1.0,1.0
1423,0.046470885548243336,511.06558435167534,11708.267900553838,0.0,1.0,1.0
1424,0.04578217610665031,509.1730251513808,11824.457556381234,0.0,1.0,1.0
1425,0.0452756957726445,507.01974400924985,11919.564591832312,0.0,1.0,1.0
1426,0.04455932015445728,504.80342684027625,12043.8099941902,0.0,1.0,1.0
1427,0.0436434220134153,502.600877998815,12194.102151953113,0.0,1.0,1.0
1428,0.04267762052809043,500.3072725022442,12352.951330222193,0.0,1.0,1.0
1429,0.04189501620520378,497.95783091615664,12494.993171100825,0.0,1.0,1.0
1430,0.041233287661814395,495.4116438063117,12621.875869217085,0.0,1.0,1.0
1431,0.04058759203738761,492.71904802354874,12751.103138995892,0.0,1.0,1.0
1432,0.03995185309170609,489.96146389056315,12882.289822648905,0.0,1.0,1.0
1433,0.039186679959947165,486.78187426459033,13034.823858788306,0.0,1.0,1.0
1434,0.03842797554920253,484.11872777468005,13195.700687469447,0.0,1.0,1.0
1435,0.03814455424614068,482.03161558082786,13269.241045848645,0.0,1.0,1.0
1436,0.03734754036225111,480.281611624414,13453.568897921723,0.0,1.0,1.0
1437,0.036566565180616455,478.99836868913695,13646.898075960533,0.0,1.0,1.0
1438,0.035831914318322756,477.8470555640761,13840.509828248654,0.0,1.0,1.0
1439,0.035045637832560435,476.8774860429949,14050.00420203012,0.0,1.0,1.0
1440,0.03435360755441222,476.84907047180803,14259.647366221758,0.0,1.0,1.0
1441,0.033716476111016275,476.4327547009881,14460.535226226842,0.0,1.0,1.0
1442,0.033121365544475874,476.1568546074012,14660.755269027275,0.0,1.0,1.0
1443,0.032648104438963384,476.1225632519364,14839.192915685957,0.0,1.0,1.0
1444,0.032247747972860896,476.2077871544437,15003.123576213953,0.0,1.0,1.0
1445,0.03177327811618426,476.52244713283113,15197.653373955838,0.0,1.0,1.0
1446,0.031304257712044405,477.29912747751524,15402.48478275291,0.0,1.0,1.0
1447,0.03092130345885403,478.4367999720877,15592.87095866729,0.0,1.0,1.0
1448,0.0306427073084466,478.6185549719703,15733.273567264752,0.0,1.0,1.0
1449,0.03057060319892933,478.3638631797062,15771.582053318545,0.0,1.0,1.0
1450,0.03045094384586098,478.953910602189,15860.580770379695,0.0,1.0,1.0
1451,0.030077690686595465,479.10188035861603,16047.611679511965,0.0,1.0,1.0
1452,0.02978265561048265,480.06063223534085,16229.37541675578,0.0,1.0,1.0
1453,0.02952549263136099,480.64647739707556,16388.93212010171,0.0,1.0,1.0
1454,0.02938838936588354,481.6997499399864,16508.96326523717,0.0,1.0,1.0
1455,0.02907057163630385,482.8707487784322,16721.396251306913,0.0,1.0,1.0
1456,0.028625388219910664,484.5101471522561,17026.783764372427,0.0,1.0,1.0
1457,0.02793581835492954,484.34383746826825,17415.37916454824,0.0,1.0,1.0
1458,0.027320222681802897,485.4668691420284,17832.935649674997,0.0,1.0,1.0
1459,0.026523072289009353,485.6126107689387,18360.351192409384,0.0,1.0,1.0
