window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
254,1.996383722166194,3.162079272648875,1.6630942424630155,0.6052044609665428,0.7657992565055762,0.7892193308550186
255,2.0019979888667283,3.17777668697113,1.6667161252699667,0.604313871327631,0.766827817032354,0.7876534027519524
256,2.0075260092923837,3.1934997770783324,1.6704138741234842,0.6041666666666666,0.7682291666666666,0.7864583333333334
257,2.013028174614132,3.2093720211419394,1.674092805020059,0.6025307033866766,0.7688872348343878,0.7852623743952363
258,2.0184261653364683,3.2251805199364028,1.6777812454132806,0.6027550260610574,0.77066269545793,0.7874162323157111
259,2.023585207718101,3.240590223531969,1.6814163962252635,0.6026070763500931,0.7728119180633147,0.7865921787709497
260,2.02890809534959,3.2558680840877066,1.6851325140905022,0.6043219076005961,0.7734724292101341,0.786140089418778
261,2.0342414270308753,3.2713302350325293,1.6888478197272103,0.6049198658218412,0.7737607156168468,0.7868058143868804
262,2.0396964195756806,3.286813040721681,1.6924440596690624,0.6002982848620433,0.7740492170022372,0.7882177479492916
263,2.045175979226562,3.3022046708908377,1.6961731879933015,0.59828422230511,0.7747109287579261,0.7881387541961955
264,2.0507257497171767,3.3173754322948494,1.6998527161645167,0.6,0.7753731343283582,0.7865671641791044
265,2.056450812784218,3.3328085235724103,1.7033888978314728,0.6013437849944009,0.7760358342665173,0.786114221724524
266,2.0621458182038235,3.3484993321864676,1.7067827423385413,0.5982076176250933,0.7755787901418969,0.7871545929798357
267,2.0677710115745422,3.364066824726016,1.710261221745561,0.597683974598431,0.7758685095255884,0.788569293985805
268,2.0735403972847526,3.380171629389095,1.7136531765399066,0.5986547085201793,0.7772795216741405,0.7903587443946188
269,2.0796135928837858,3.3965582048879606,1.7172274137212333,0.5985046728971962,0.777196261682243,0.7899065420560748
270,2.0857699837786092,3.413258522572256,1.7207641070064843,0.6002243829468961,0.7789827973074046,0.7894540014958863
271,2.0920973807602232,3.4301238721347542,1.7242720566198404,0.6015712682379349,0.780396558174336,0.788627010849233
272,2.0982986974023383,3.4468103916941137,1.7277813169217018,0.5976796407185628,0.780314371257485,0.7892964071856288
273,2.1049150992063077,3.4639221253814374,1.7313067631686927,0.6035192811681018,0.7828528640958442,0.7884687383002621
274,2.1116252100722996,3.4812791495244992,1.7347199526052175,0.599625468164794,0.7831460674157303,0.7887640449438202
275,2.11862469057892,3.4985495771835486,1.7381359576036204,0.5976020981641064,0.7826901461221432,0.7913076058448857
276,2.1257743045650557,3.515993328710241,1.7415522251997442,0.5963268365817092,0.7844827586206896,0.7916041979010495
277,2.1331759835293798,3.533350503428573,1.7452451401615,0.5946756655418073,0.7840269966254219,0.7919010123734533
278,2.141038285015171,3.5513833652071582,1.7489207321945623,0.5975243810952738,0.785821455363841,0.7933233308327082
279,2.148955825626741,3.5697337555165216,1.752624938270144,0.5932457786116323,0.7857410881801126,0.7962476547842402
280,2.157120095614805,3.587969075676126,1.7564175320300786,0.597972972972973,0.7879129129129129,0.7991741741741741
281,2.1650919433828637,3.606332863476785,1.76015421624763,0.5985730379271498,0.7874577544123169,0.7994742771310552
282,2.1730849835866146,3.6246491438629627,1.7638170737976255,0.5984222389181066,0.7892561983471075,0.7986476333583772
283,2.1813139636108803,3.643284540712477,1.7674788602864189,0.595640736565201,0.7895527996993611,0.7985719654265314
284,2.1897063399376036,3.6620940310899095,1.7710489782882715,0.5977443609022557,0.7906015037593985,0.8018796992481203
285,2.1983081851239334,3.68117256903666,1.7744726204028383,0.5960887551711169,0.7920270778488153,0.8029334336216623
286,2.2070248183406407,3.7006434227498493,1.7778880254575664,0.59104589917231,0.7915726109857035,0.8039879608728367
287,2.2156085997492325,3.7200328983383506,1.781263124134747,0.5908919834399698,0.7914941663530297,0.8035378246142266
288,2.224351458873223,3.73947667250532,1.7843330658164134,0.5907379518072289,0.7921686746987951,0.8053463855421686
289,2.2331660987797375,3.7591383073247986,1.7874193073401181,0.5932203389830508,0.7932203389830509,0.8064030131826742
290,2.2419661922910725,3.778683716661887,1.7903911939575892,0.5949510173323286,0.7946495855312735,0.808214016578749
291,2.2512451036655663,3.7989174275037123,1.793405015720472,0.5929136826234451,0.7953260459856766,0.8104033169996231
292,2.260493220268158,3.819375392687262,1.7964435944319999,0.5953996983408748,0.7952488687782805,0.8137254901960784
293,2.2697731417081743,3.840285877556905,1.7996301631646627,0.5929837797057714,0.7974349302150132,0.8155413051678612
294,2.279165105520615,3.8613448359028393,1.802677889581027,0.5962264150943396,0.7977358490566038,0.8177358490566038
295,2.288647571885983,3.882667706507701,1.8057015017538538,0.5968289920724802,0.7991694979237448,0.8210645526613817
296,2.2980718407088636,3.9036146222420403,1.8087624841150982,0.6012084592145015,0.7994712990936556,0.8228851963746223
297,2.3077752769180715,3.924913555625221,1.8119412722018664,0.6021911598035512,0.8005289006422365,0.8250850018889309
298,2.31735183621385,3.9461273340929104,1.8152363724083562,0.6058201058201058,0.8015873015873016,0.8250188964474678
299,2.32658556754335,3.967115155899445,1.8185764895094956,0.6071833648393195,0.8018903591682419,0.826843100189036
300,2.3355897155061145,3.987517357332496,1.8219562725675138,0.6055219364599093,0.8033282904689864,0.8282904689863843
301,2.344366628127039,4.007495650088519,1.825255733338811,0.6091562618236852,0.8047673098751419,0.8274687854710556
302,2.3529532735094154,4.027762143346516,1.8286637222998776,0.6097653292959879,0.8062074186222559,0.8296744890234671
303,2.3615469375733866,4.047636247236499,1.8319614620554467,0.6088602801968951,0.8065126845891708,0.8322605073835668
304,2.3703615154288915,4.067662582293269,1.8352299642110115,0.6090909090909091,0.8090909090909091,0.8340909090909091
305,2.378616858471835,4.087563057887184,1.838517529059178,0.6104585070102312,0.8105342932929139,0.8359226979916635
306,2.386655443530637,4.107573761790719,1.8418986728910243,0.6103108415466262,0.8115996967399545,0.8351023502653525
307,2.394797330211639,4.128388298978126,1.845515335677648,0.6097838452787259,0.8126659082290482,0.838073568448995
308,2.402884635131014,4.149122283472029,1.8487350891797925,0.6096358118361154,0.8129742033383915,0.840288315629742
309,2.411099662075004,4.170284325862241,1.8521383189874017,0.6113851992409867,0.8140417457305503,0.8406072106261859
310,2.419333952324418,4.19185611219842,1.8555640512192468,0.6093394077448747,0.8154897494305239,0.8424449506454063
311,2.4273652895239537,4.213354939868648,1.8590574029233835,0.6114698063045955,0.8157994682871249,0.8427649069502469
312,2.435565673874022,4.2349355747287065,1.8625083316330304,0.611322188449848,0.8172492401215805,0.8438449848024316
313,2.4436022211405555,4.25706055202611,1.866088790521916,0.6096541239072596,0.8183200304066894,0.8453059673128088
314,2.452114758752786,4.279759158054651,1.8693798054789932,0.6110266159695817,0.8209125475285171,0.8452471482889734
315,2.4601953189835055,4.302146360303819,1.87260601491163,0.609357170026626,0.8223659186002282,0.8440471662228984
316,2.468024908264888,4.324071550304692,1.8756853224905834,0.6080669710806698,0.8222983257229832,0.8451293759512938
317,2.4761120984328495,4.346520746916255,1.878873721498888,0.6079177769318614,0.8229920060905976,0.8465930719451846
318,2.4845625497597865,4.368981930128108,1.8821293815508038,0.6062452399086062,0.8236862147753237,0.8465346534653465
319,2.4925574191125275,4.391336437381882,1.8853780476583926,0.6068571428571429,0.8247619047619048,0.8441904761904762
320,2.5000217299737124,4.412696230772072,1.8887086173633432,0.6063262195121951,0.8250762195121951,0.8441310975609756
321,2.50754636178303,4.433632760149212,1.8919548426132058,0.6031261913839115,0.8250095310712924,0.8475028593213877
322,2.5147483492675895,4.454772737020115,1.8952821058548057,0.6014492753623188,0.8249427917620137,0.8470633104500381
323,2.522175801096992,4.476529804136834,1.898495402076159,0.603967951163678,0.8260206028233499,0.8481495612361694
324,2.529285139207655,4.497906008580272,1.9017116234098816,0.601526717557252,0.8259541984732824,0.849618320610687
325,2.536514709771082,4.519769968715934,1.9049393913012649,0.5994654448262696,0.8255059182894234,0.8533791523482245
326,2.543533471265852,4.542056498051501,1.9081511968286637,0.6012223071046601,0.826585179526356,0.8537051184110007
327,2.550515137643483,4.564469417096084,1.9114015622103016,0.5987772258311043,0.8269010317157051,0.8532670997325181
328,2.55628006694721,4.58539271633327,1.9147148258231883,0.599388379204893,0.8287461773700305,0.8555045871559633
329,2.562621435021699,4.60602390982519,1.9180692129170909,0.5996175908221797,0.8286806883365201,0.8546845124282982
330,2.5683986711406486,4.625447699753393,1.9214500601523057,0.6013771996939556,0.8289977046671767,0.854628921193573
331,2.5741950347535796,4.645061836324187,1.9250927813649454,0.5977803291236127,0.8296976655185611,0.8568694986605434
332,2.579522020390984,4.663788666845239,1.928741675660682,0.5976263399693721,0.8300153139356815,0.858728943338438
333,2.5853986289060327,4.683421646313212,1.9323524076654328,0.5990042129452318,0.8303332056683264,0.8571428571428571
334,2.591338723216167,4.703614599631141,1.935881323112012,0.6011494252873564,0.8310344827586207,0.8590038314176245
335,2.5972770411641943,4.723745126659424,1.9394544486908925,0.600613261786125,0.8302031429666539,0.8600996550402453
336,2.6024860640130987,4.744794549627199,1.9429257299447509,0.6046779141104295,0.8316717791411042,0.8608128834355828
337,2.6078044781892737,4.764831661467685,1.9465966808399124,0.6018411967779056,0.8327579593402378,0.8622938243191408
338,2.6134349952192224,4.784615135625102,1.9502796326365208,0.6047582501918649,0.8330775134305449,0.8626247122026094
339,2.6189742981927697,4.804455381901743,1.9539666513067042,0.6023032629558541,0.8326295585412667,0.8644913627639156
340,2.623924294111835,4.82443427577687,1.9577547955477377,0.6017665130568356,0.8325652841781874,0.8648233486943164
341,2.6287296205618738,4.844936153186552,1.9615054600650348,0.6012293507491356,0.8328851325393777,0.8643872454859777
342,2.6332850610637193,4.865740428608168,1.9653349031572134,0.5995388162951576,0.8324365872405841,0.866641045349731
343,2.6363063388173615,4.884882340193842,1.969161612872289,0.5982314494425222,0.8323721645520954,0.8681276432141484
344,2.6382164856608625,4.902412006444829,1.9728850604584427,0.5965384615384616,0.8326923076923077,0.8692307692307693
345,2.6409458751840926,4.920597376671583,1.9764843334703968,0.5979222777991535,0.8333974605617546,0.87148903424394
346,2.6433366466590282,4.938926980720924,1.9802288699329977,0.5943033102386451,0.834103156274057,0.8702848344880677
347,2.645373778332243,4.9572696742224895,1.983908568338967,0.5941470927993839,0.8332691567192915,0.8729303041971506
348,2.6476339487695717,4.975384907290763,1.987553125419623,0.5970724191063174,0.8335901386748844,0.8755778120184899
349,2.6498865611920657,4.99299859178749,1.9911848617692782,0.5969171483622351,0.8339113680154142,0.8774566473988439
350,2.6521753498298453,5.010311361013957,1.995014035298359,0.6010023130300693,0.8342328450269854,0.8781804163454124
351,2.6543613933975077,5.026865651111,1.998970081420255,0.6004627844195912,0.8345545699961434,0.8804473582722715
352,2.656629659560866,5.04367830872259,2.0028228124241823,0.6041666666666666,0.8352623456790124,0.878858024691358
353,2.6588564577520377,5.060991925725985,2.006833759096743,0.6055576997298341,0.8355847163257429,0.8791972211501351
354,2.6611868284485176,5.078405708173923,2.010706681421742,0.6057915057915058,0.8359073359073359,0.8833976833976834
355,2.663735307837739,5.095098863450546,2.0148382096354034,0.6087292390884511,0.8354577056778679,0.8845113943607571
356,2.6666209007923825,5.112628795524088,2.018764116302997,0.6124420401854714,0.8353941267387944,0.8867851622874807
357,2.668976178952017,5.130007545261154,2.0230341768620113,0.6126787785079242,0.8357170467723232,0.8879010436799382
358,2.671233550477744,5.146589203926616,2.027101643878764,0.61446249033256,0.8352668213457076,0.888631090487239
359,2.6747130337932044,5.162471223680949,2.031540377494883,0.6108317214700193,0.8352030947775628,0.8912959381044487
360,2.6784296245932424,5.178734564099144,2.035778342908797,0.6106811145510835,0.8351393188854489,0.8928018575851393
361,2.683409449588979,5.195240938482176,2.0398057064231043,0.6113046844754162,0.835075493612079,0.8923732094463802
362,2.687845854848401,5.211791474633404,2.0440709319452113,0.6103795507358637,0.8361735089078234,0.8919442292796282
363,2.691747010947671,5.228619969983215,2.0484856223097676,0.6098411468423092,0.8364974815962805,0.8911274699728787
364,2.6955207225243587,5.245526543227223,2.0529715319261426,0.6077519379844961,0.8372093023255814,0.8937984496124031
365,2.699888674285448,5.262571464581823,2.057400210904509,0.6099263280341217,0.8375339278790229,0.8918185343156262
366,2.7044403992599606,5.2802388509851195,2.0622446338506704,0.6101629169899146,0.8382467028704422,0.8929402637703646
367,2.709396293196281,5.298003494626547,2.0671473853123685,0.6084594489716725,0.8381839348079162,0.8956150562669771
368,2.714141732848885,5.315926700354789,2.0719794798055844,0.6063664596273292,0.8388975155279503,0.8959627329192547
369,2.7192856160033867,5.334134702566893,2.076517100936123,0.6139805825242718,0.8388349514563107,0.8943689320388349
370,2.7242862903002947,5.352692937428817,2.0813032187881206,0.6138306138306139,0.8383838383838383,0.8931623931623932
371,2.7295876446070464,5.37101898845274,2.0861215721089126,0.6160124368441507,0.8383210260396424,0.8942868247182277
372,2.7348305964172672,5.388930304870488,2.0906946567710256,0.6154743390357699,0.838646967340591,0.8942457231726283
373,2.74079279150157,5.407094287835294,2.095308542167368,0.6118241929210424,0.8378063010501751,0.8965383119408791
374,2.7473628804381636,5.4262051769687805,2.0996914731792424,0.6147859922178989,0.8381322957198444,0.8972762645914397
375,2.7542533846281207,5.445060147292632,2.1044166547260343,0.6158038147138964,0.8380692876605683,0.8968470221876217
376,2.761370982483416,5.464817007552682,2.1090985956945927,0.6191588785046729,0.8387850467289719,0.897196261682243
377,2.768536539940743,5.484740976372504,2.1138183191107465,0.6190105181145306,0.8387222438644332,0.8979353330736268
378,2.7753841565429025,5.504919917974127,2.1183170663058912,0.6204208885424786,0.8390491036632892,0.8990646921278254
379,2.782263420359367,5.525045668157869,2.1228541131669836,0.6237816764132553,0.839766081871345,0.8998050682261208
380,2.7891305742960077,5.545544326941024,2.127336732940524,0.6263650546021841,0.8404836193447738,0.9005460218408736
381,2.79621958111325,5.565943275606842,2.1317202449860946,0.6254389387436597,0.8404213811939134,0.9012875536480687
382,2.803056527290028,5.5867983305189215,2.135911755806656,0.6280249804839969,0.8411397345823576,0.9020296643247463
383,2.8097160727223085,5.607272582654867,2.140148839054959,0.6302225693088638,0.8414681764935572,0.9031628270206951
384,2.8169631896293743,5.628893320791976,2.1443905698315384,0.630078125,0.841015625,0.904296875
385,2.8246258200354037,5.650811551170035,2.148655474213591,0.6350136772176631,0.8409534974599453,0.9058225869480265
386,2.832041753789611,5.6726968928441,2.1526763426975535,0.6336982017200938,0.8408913213448006,0.9073494917904613
387,2.839268715923668,5.694731413669636,2.1567367953508545,0.6362925303089558,0.8412201798983183,0.9069221744231521
