window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
254,1.3843383552704394,3.168125275430095,2.8558946392138282,0.3573529411764706,0.7933823529411764,0.9426470588235294
255,1.3889024822988278,3.190767055924811,2.8707973451125866,0.3600588451636631,0.7944097094520044,0.9429937477013608
256,1.3932110122071732,3.2132085937489454,2.885718385810194,0.36019131714495956,0.7954378219278881,0.9429727740986019
257,1.3975500201030275,3.2357671405301094,2.9005436870005954,0.36216415163783583,0.7964666912035333,0.9422156790577844
258,1.401964407774275,3.2583296028885775,2.91552775677588,0.3604565537555228,0.7974963181148749,0.9421944035346097
259,1.4060340298249498,3.2809978174889216,2.9302810224177254,0.3576427255985267,0.7985267034990792,0.9440147329650093
260,1.4103465466562375,3.3037541959862047,2.945373458959081,0.3559322033898305,0.7995578481945468,0.945099484156227
261,1.4145504727601836,3.326832666094642,2.9602157884136426,0.3564319941024696,0.8005897530409141,0.9450792480648729
262,1.4186021889808846,3.3496300268080157,2.9752026663352416,0.3561946902654867,0.801622418879056,0.943952802359882
263,1.4228513137926961,3.3725621648205086,2.9907827377137437,0.35411287347842124,0.8026558465510881,0.9443009959424566
264,1.4272567368892892,3.3953487257967145,3.0064428187124252,0.35424354243542433,0.803690036900369,0.9446494464944649
265,1.4310736235478931,3.4182400106620503,3.0218666426680687,0.3558508674787745,0.8047249907715024,0.9461055740125508
266,1.4354065369030915,3.441916839719848,3.037182556195549,0.35967503692762187,0.8057607090103397,0.9464549483013294
267,1.4392787936429294,3.465771119582983,3.052261569269712,0.3590690801625416,0.8067971924639823,0.9471739933505726
268,1.4433913011055621,3.4896464939071,3.067229927011914,0.3588322246858832,0.8078344419807835,0.9464153732446415
269,1.4477193332890044,3.513198033694644,3.0825218262878327,0.3600739371534196,0.8088724584103512,0.9460258780036969
270,1.4521791105179582,3.5369617214115365,3.0977039190937994,0.35872781065088755,0.8099112426035503,0.9445266272189349
271,1.456386695120425,3.5606877509554393,3.1132111371452487,0.3607103218645949,0.8109507954125046,0.9437661857195708
272,1.4602657462353514,3.584667507110034,3.128661812205729,0.36084381939304216,0.8119911176905995,0.9441154700222057
273,1.4646976237261868,3.608435956570986,3.144453218844246,0.3598667160310996,0.8130322102924843,0.9459459459459459
274,1.4687727182076864,3.6322463151171864,3.1600730823288448,0.36148148148148146,0.8140740740740741,0.9440740740740741
275,1.4724503959808597,3.6562414354275248,3.17554391685016,0.36087439792515746,0.8151167098925528,0.9436828454983327
276,1.4760318262072605,3.6800914869398906,3.191652545076153,0.3617494440326168,0.816160118606375,0.9436619718309859
277,1.479656230091521,3.7042824984243117,3.207854804862904,0.3611420096403411,0.8172043010752689,0.9436410826844642
278,1.4829882298354204,3.728520536855832,3.223686360959733,0.361646884272997,0.8182492581602374,0.9421364985163204
279,1.4863044567487211,3.752261253622584,3.239579026324629,0.35992578849721707,0.8192949907235622,0.9417439703153989
280,1.489418764553104,3.7762401488502806,3.255900508303846,0.3593170007423905,0.8203414996288048,0.9417223459539718
281,1.491960341909247,3.800225636324338,3.2721140020361226,0.35945042703304864,0.8213887857408095,0.9428147047901968
282,1.4953212334310215,3.824590753052832,3.288629583441641,0.362927191679049,0.8224368499257058,0.9420505200594353
283,1.498423627619659,3.8489299362066145,3.305303350041256,0.3612040133779264,0.8234856930509105,0.9427722036417688
284,1.5013143180731974,3.87352169148086,3.3219319867646946,0.3613382899628253,0.8245353159851301,0.9442379182156134
285,1.504455601060917,3.897737218135489,3.3388385223434245,0.35924135366307175,0.8255857195983637,0.9434734101896616
286,1.5081799601620358,3.921981877093244,3.3565925755594526,0.36160714285714285,0.8266369047619048,0.9427083333333334
287,1.5113141931821894,3.946145822474823,3.374303687443135,0.3643468552288798,0.8276888723483439,0.9438034983252698
288,1.5150718723026326,3.970420251747962,3.392437342769617,0.36075949367088606,0.8287416232315711,0.9445271779597915
289,1.5186383884484145,3.9951466475792268,3.410824816768182,0.3623836126629423,0.8297951582867784,0.9445065176908752
290,1.5224705006320616,4.020252557238509,3.4295095490333254,0.36140089418777943,0.830849478390462,0.9437406855439643
291,1.5260100035566881,4.045382166528833,3.4477128250751323,0.36339918002236304,0.8319045844204249,0.9437197167349981
292,1.5302833583326023,4.071031875014392,3.4657871678471444,0.36465324384787473,0.8329604772557793,0.9455630126771066
293,1.534272935588503,4.097031233607884,3.484707007794918,0.36441626258858634,0.8340171577769488,0.9470346885490488
294,1.5386656955024156,4.12285097776187,3.503306020246022,0.3649253731343284,0.8350746268656717,0.9477611940298507
295,1.5431939121942853,4.148125829949949,3.522253629416088,0.3646883165360209,0.8361328854050019,0.9481149682717432
296,1.547353891812826,4.173812970092555,3.541490422131258,0.3659447348767737,0.8371919342793129,0.9477221807318895
297,1.551685839683141,4.199707959385258,3.5608071278462456,0.365707881957415,0.8382517743742995,0.9477026522226373
298,1.5563679891108844,4.225456856996867,3.5799684770386295,0.36733931240657697,0.8393124065769806,0.9480568011958147
299,1.5609708126966941,4.251369845791912,3.598576399242329,0.3674766355140187,0.8403738317757009,0.9480373831775701
300,1.5653246485264938,4.277374490613367,3.6172213518332836,0.36910994764397903,0.8414360508601346,0.949513836948392
301,1.5696627814688855,4.303558534351751,3.6361241832293985,0.36962214739992516,0.842499064721287,0.9494949494949495
302,1.5741447642153834,4.3295557386478345,3.654809847421417,0.37050898203592814,0.843562874251497,0.9513473053892215
303,1.578526697849704,4.356096901429397,3.673273935681157,0.37064769749157617,0.8446274803444402,0.9528266566828903
304,1.5829016528642947,4.382705265462839,3.691619899016607,0.37303370786516854,0.8456928838951311,0.952434456928839
305,1.5864558735839307,4.409186144172671,3.7090047074889285,0.3724241288872237,0.8467590857999251,0.9524166354439865
306,1.590219649365609,4.43575813398551,3.7266641847243744,0.37443778110944526,0.8478260869565217,0.9531484257871065
307,1.5943520330577983,4.462675357908021,3.7447206935744064,0.3742032245969254,0.8485189351331084,0.9535058117735283
308,1.5988508358993692,4.489793918026156,3.762808479143046,0.3724681170292573,0.8495873968492123,0.9546136534133534
309,1.6034728719230402,4.517150822803202,3.780448574389752,0.37223264540337714,0.8502814258911819,0.9545966228893058
310,1.60751060491322,4.544454559159197,3.7984656261553003,0.37124624624624625,0.850975975975976,0.9542042042042042
311,1.612116826017375,4.5716288873397835,3.8171503334946864,0.36950807360120164,0.8516710476905746,0.9545625234697709
312,1.6166065874826931,4.598617283010368,3.834707880089894,0.3688955672426747,0.8523666416228399,0.9534184823441022
313,1.6218232779591888,4.625808037437465,3.8524583110826662,0.3679068019541526,0.8530627583615182,0.9541525742202179
314,1.6263305818676002,4.652594304512067,3.870268726217774,0.3684210526315789,0.8537593984962406,0.955639097744361
315,1.630989937235219,4.679706783217429,3.8886082619567697,0.3689356901090636,0.8544565626175253,0.9575028206092516
316,1.6357450232069106,4.707179206528844,3.9070848859418574,0.3656884875846501,0.8551542513167796,0.9589917231000753
317,1.6410155631789671,4.734835812624092,3.925519278682987,0.3654497553631916,0.8558524651863003,0.9589762890477983
318,1.6461706268739547,4.762286575098822,3.9446025443619903,0.3667168674698795,0.8569277108433735,0.958960843373494
319,1.6513585131842208,4.790251622184535,3.963126869863866,0.3657250470809793,0.8576271186440678,0.9578154425612053
320,1.6565108747721569,4.818240515235596,3.982086705244626,0.36623963828183875,0.8583270535041447,0.9585531273549359
321,1.6619712855132107,4.8455511819346375,4.001226073304361,0.36675461741424803,0.8586505842442518,0.9589144364869958
322,1.6672444662918116,4.8727279843543965,4.020448914740881,0.364630467571644,0.8589743589743589,0.9604072398190046
323,1.672334200250454,4.899930999065281,4.0402773125493585,0.3640135797812146,0.8596755941154282,0.9607695209354961
324,1.6774510379050889,4.927093483464677,4.060137534063746,0.3626415094339623,0.86,0.9607547169811321
325,1.682744784723764,4.954563576146761,4.07987714306192,0.3627784069460174,0.860324650811627,0.9603624009060022
326,1.6874084013551491,4.98176642054793,4.100201405036605,0.361404833836858,0.8606495468277946,0.9614803625377644
327,1.6922773946489442,5.00974065882826,4.120106824970308,0.36305251227805063,0.8609746883264072,0.9629769550434454
328,1.697317031481936,5.037612432326831,4.139959181407044,0.36470143613000755,0.8616780045351474,0.963718820861678
329,1.7022078814654094,5.065663728108274,4.159960017152437,0.3610586011342155,0.8623818525519849,0.9637051039697543
330,1.7065807039815384,5.093998091520686,4.179821142672067,0.3611951588502269,0.8627080181543116,0.9636913767019667
331,1.7115292259340504,5.123060603816703,4.199137982123719,0.3620885357548241,0.8630344305713205,0.9625425652667423
332,1.7164834003285208,5.151841374249275,4.218846991575559,0.36222558667676,0.8637395912187736,0.9621498864496594
333,1.721436075810315,5.180950867397791,4.238892859928985,0.3646346081029913,0.8640666414237032,0.962892843619841
334,1.726619863666086,5.210457253574321,4.258951888229682,0.3640151515151515,0.8643939393939394,0.9643939393939394
335,1.7318354149299928,5.24029791863545,4.279721246118373,0.36491095111784766,0.8651004168245547,0.9643804471390678
336,1.736386893652034,5.2706700810113665,4.301277172267454,0.36542835481425323,0.8658074298711145,0.9651250947687642
337,1.7414821244570102,5.30060633621996,4.323084407302951,0.36556693211983315,0.8665149791429655,0.9654910883579826
338,1.7465095749626522,5.330376011803814,4.345831677557749,0.36418816388467373,0.8672230652503794,0.9647192716236722
339,1.7510934660525135,5.359895531427492,4.368468761983508,0.3650853889943074,0.8679316888045541,0.9658444022770398
340,1.7557195232573393,5.3896726411869915,4.391146565797285,0.3648443432042521,0.8686408504176157,0.9665907365223994
341,1.7599185940096818,5.419803346574711,4.413942568032114,0.3653627041397645,0.8693505507026206,0.9665780478541588
342,1.76388126393821,5.449372816043726,4.437217752289522,0.3658814589665654,0.8700607902735562,0.9669452887537994
343,1.767204067419308,5.47908306549518,4.460731991064334,0.3652603572786013,0.870771569745344,0.9680729760547321
344,1.7710248129741355,5.508343512444788,4.483969284589071,0.3673003802281369,0.8714828897338402,0.9692015209125475
345,1.7749155009283932,5.536893409497957,4.506984156754843,0.36401673640167365,0.8721947508558388,0.9695701787751997
346,1.7789911629681434,5.5658014027779315,4.530273566411622,0.3637747336377473,0.8729071537290716,0.9687975646879756
347,1.7836561994497517,5.5944510486270085,4.552929135797018,0.3646745336886182,0.8732394366197183,0.9691663494480396
348,1.7877323176182267,5.623481474193353,4.575828474014286,0.3629093678598629,0.8735719725818736,0.9687738004569688
349,1.7917331928786853,5.653022315124656,4.598655800101833,0.36228571428571427,0.8739047619047619,0.9695238095238096
350,1.7960398388540117,5.682750163083911,4.62143604688656,0.3639481707317073,0.8742378048780488,0.9695121951219512
351,1.8005279172759039,5.712754621635924,4.644320250903411,0.36332443766679373,0.8745711017918414,0.9698818147159741
352,1.8050076533062822,5.7425958320479715,4.666719018792272,0.36460717009916094,0.8752860411899314,0.9698703279938978
353,1.8091001099114843,5.7729692003911,4.689180827940228,0.36360167874856925,0.876001526135063,0.9702403662724151
354,1.8133534542035246,5.803568232194188,4.712198991015212,0.3656488549618321,0.8767175572519084,0.9698473282442748
355,1.8177862473087332,5.834099599537055,4.735793656565258,0.3634975181366934,0.8774341351660939,0.9702176403207331
356,1.8214998734634866,5.864950516517327,4.758967344933099,0.3632543926661574,0.8781512605042017,0.9713521772345302
357,1.8252523953666453,5.895910903071401,4.783044437788194,0.36453954910202524,0.8792510508215514,0.9709591134887275
358,1.8292598111820628,5.927290838691614,4.80734388521079,0.36811926605504586,0.8803516819571865,0.970565749235474
359,1.8335972354746353,5.958789833573616,4.832202211610785,0.36864244741873803,0.8814531548757171,0.9709369024856597
360,1.8382695893075434,5.990339734992799,4.857987911675203,0.36916602907421575,0.8825554705432288,0.9713083397092579
361,1.8428486306816885,6.021771013826591,4.883474576081531,0.37122081898201303,0.8836586299272866,0.9720627631075393
362,1.8475435162400515,6.053428420893656,4.908982715869916,0.37021439509954057,0.8847626339969372,0.9724349157733537
363,1.8523980921354042,6.085455500599388,4.9352843895995235,0.3718881654538491,0.8858674837227116,0.972041363462275
364,1.8581488077979793,6.118093242832011,4.962292781519541,0.3727969348659004,0.8869731800766284,0.9724137931034482
365,1.862912647078398,6.151130297009993,4.987976235578451,0.37370640091989266,0.8880797240321963,0.9739363740896896
366,1.8680070434466836,6.184663407139346,5.014967919515226,0.3753834355828221,0.8891871165644172,0.9758435582822086
367,1.8728691502127335,6.218879189299055,5.0416912578590285,0.3762945914844649,0.890295358649789,0.9762178749520521
368,1.8770834788027113,6.252999608151639,5.069392265529744,0.37835763622409824,0.8910207214121258,0.9762087490406753
369,1.8805237908193935,6.287392596264518,5.095200904002128,0.38234165067178505,0.891746641074856,0.9765834932821497
370,1.8837745692094072,6.3220982993828745,5.120692498532173,0.3836405529953917,0.8924731182795699,0.977726574500768
371,1.8887843798298778,6.357189479182844,5.147154514795746,0.387245485977718,0.8932001536688436,0.9773338455628121
372,1.8922934183847855,6.39251733037225,5.173254191911947,0.38854727132974637,0.8939277478862413,0.9788624135280554
373,1.8963029130348257,6.432967710422448,5.199488307304235,0.3890811226451365,0.8946559015763168,0.98000768935025
374,1.9001886100639358,6.4709037324934755,5.226142583346056,0.39076923076923076,0.8953846153846153,0.9807692307692307
375,1.9067561727818363,6.508621055836036,5.254860015085797,0.3920738745671412,0.8957291265871489,0.9819161215852251
376,1.9137170672732358,6.547844108994555,5.281421623679421,0.3929946112394149,0.8960739030023095,0.9815242494226328
377,1.9206210002736066,6.595482938709364,5.3088276434518225,0.3958413554100886,0.8964189449364651,0.9819021948402002
378,1.92358466788362,6.6393479336455155,5.336987747002803,0.3956086286594761,0.8967642526964561,0.9815100154083205
379,1.928392234844615,6.684445042165126,5.363929023087461,0.3965317919075145,0.8971098265895954,0.9811175337186898
380,1.9341608614625763,6.731152041077319,5.390434830685379,0.39745566692367,0.89745566692367,0.981881264456438
381,1.940020365099348,6.77700925404364,5.417613640030038,0.39915156189741613,0.8978017740069417,0.9803316621673737
382,1.9405734264767378,6.825096542776176,5.445063956879037,0.40007716049382713,0.8981481481481481,0.9807098765432098
383,1.9417148602291106,6.872634555091701,5.471595590893767,0.40177537630258586,0.8984947896565033,0.979930528753377
384,1.9425613542808926,6.9201111786787415,5.499548538730454,0.4027027027027027,0.8988416988416988,0.9791505791505791
385,1.9423098154866558,6.967672612291346,5.526472246354458,0.4020857473928158,0.899188876013905,0.9818462726921592
386,1.9417045694202613,7.015534128149938,5.553888141557994,0.4034003091190108,0.8995363214837713,0.9802936630602782
