window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1151,0.2835910412480861,7.645093122146268,27.909129357938863,0.0,1.0,1.0
1152,0.2831822771293496,7.698356122110363,28.084915614394156,0.0,1.0,1.0
1153,0.2832345460540978,7.754010493646765,28.279429705494532,0.0,1.0,1.0
1154,0.28372897171368544,7.808680008429805,28.488849705600675,0.0,1.0,1.0
1155,0.28425502604259056,7.86375188278908,28.68994434093354,0.0,1.0,1.0
1156,0.2847423379339174,7.9156905014891255,28.901825751152547,0.0,1.0,1.0
1157,0.285163266871658,7.95628483711579,29.084367715963474,0.0,1.0,1.0
1158,0.28530379527632405,7.997993016827411,29.25515716478401,0.0,1.0,1.0
1159,0.2853724829253039,8.04083560409175,29.427437241603972,0.0,1.0,1.0
1160,0.285250138549881,8.08272218148051,29.590561904850414,0.0,1.0,1.0
1161,0.2856112267806219,8.132132470242613,29.767406666139358,0.0,1.0,1.0
1162,0.2859044900369731,8.18250418052487,29.918068292274388,0.0,1.0,1.0
1163,0.2859421981757402,8.22492412407734,30.073138345926456,0.0,1.0,1.0
1164,0.28589584184751093,8.26277876866438,30.23954180406413,0.0,1.0,1.0
1165,0.2860492699294641,8.299666723902352,30.402455682810242,0.0,1.0,1.0
1166,0.2867255159685147,8.346160089026704,30.585531978497407,0.0,1.0,1.0
1167,0.28761617298710246,8.398061884875126,30.741150579856193,0.0,1.0,1.0
1168,0.288226063585423,8.455067398712131,30.900137046442012,0.0,1.0,1.0
1169,0.28884469747691077,8.516035560080164,31.051244302351748,0.0,1.0,1.0
1170,0.28976678610243023,8.579086978781001,31.215749693711224,0.0,1.0,1.0
1171,0.29040947179838383,8.631527155754045,31.392608003789,0.0,1.0,1.0
1172,0.29103735446640705,8.683253864930833,31.558588264759134,0.0070921985815602835,1.0,1.0
1173,0.29201374745671904,8.742087099407659,31.73087001181944,0.007142857142857143,1.0,1.0
1174,0.2920398362819323,8.78678573624992,31.893898247338225,0.007194244604316547,1.0,1.0
1175,0.29146755875988856,8.821423087750121,32.06954582817595,0.007246376811594203,1.0,1.0
1176,0.2909512421051533,8.85871811606416,32.249497032327554,0.0,1.0,1.0
1177,0.2902100209206738,8.903499596862202,32.43162719072986,0.0,1.0,1.0
1178,0.2893948101709422,8.941799492651837,32.61439234857967,0.0,1.0,1.0
1179,0.288253447865838,8.973634729192405,32.7914422099174,0.0,1.0,1.0
1180,0.2868394460739687,9.000971174440352,32.98148162637885,0.0,1.0,1.0
1181,0.28553691992040914,9.030863819561459,33.20174065984511,0.0,1.0,1.0
1182,0.28450176480116607,9.060243907497826,33.39183768821127,0.0,1.0,1.0
1183,0.2840992588128364,9.089607960727916,33.57253216106025,0.0,1.0,1.0
1184,0.2838085909783566,9.118248117176021,33.75993839423654,0.0,1.0,1.0
1185,0.2840813315598629,9.140811362015295,33.894496146319625,0.0,1.0,1.0
1186,0.28354496976594873,9.16328763306193,34.049471672426726,0.0,1.0,1.0
1187,0.2831925980391597,9.18439772193666,34.20207788398493,0.0,1.0,1.0
1188,0.283282948306261,9.203082854116557,34.34635512036465,0.0,1.0,1.0
1189,0.2832816160185961,9.2217250215273,34.522668062258205,0.008064516129032258,1.0,1.0
1190,0.2830239941693439,9.242656262050462,34.6935768232401,0.008130081300813009,1.0,1.0
1191,0.28160612273797087,9.259739982375821,34.90454813695869,0.0,1.0,1.0
1192,0.2807806112441566,9.278319691574401,35.098263303684504,0.0,1.0,1.0
1193,0.2799007928421789,9.306890442593568,35.302997178219826,0.0,1.0,1.0
1194,0.2784789695501313,9.325124709456905,35.51063579887461,0.0,1.0,1.0
1195,0.27749433812051827,9.343865136143174,35.68839996641196,0.0,1.0,1.0
1196,0.27628903732612686,9.359206997791627,35.848291302683876,0.0,1.0,1.0
1197,0.2750638672345868,9.381049508281627,35.97981979270733,0.0,1.0,1.0
1198,0.2741099298157695,9.426815680964554,36.11165628849606,0.0,1.0,1.0
1199,0.2731526150239965,9.470482665027918,36.26335459242902,0.0,1.0,1.0
1200,0.2726168915780554,9.512021730285275,36.45319060440077,0.0,1.0,1.0
1201,0.2724606930025082,9.559634544501161,36.672549515386216,0.0,1.0,1.0
1202,0.2729365549954647,9.621183208282364,36.879939706049136,0.0,1.0,1.0
1203,0.27404024934609883,9.698308013265978,37.097186691821996,0.0,1.0,1.0
1204,0.27506514698396967,9.779930726663784,37.298105647596614,0.0,1.0,1.0
1205,0.27535983022176513,9.849562203611088,37.478960500355285,0.0,1.0,1.0
1206,0.2751310970360653,9.911666782128826,37.66490054314804,0.0,1.0,1.0
1207,0.2749752444237575,9.978609249638026,37.87458525516706,0.0,1.0,1.0
1208,0.27427147092195514,10.038193545281517,38.109662306905804,0.0,1.0,1.0
1209,0.2733853985657362,10.099453840042854,38.368989675406596,0.0,1.0,1.0
1210,0.27297776402468904,10.155723684970615,38.6391153970547,0.0,1.0,1.0
1211,0.27303094495501296,10.221341568737364,38.93110958359602,0.0,1.0,1.0
1212,0.2738337030886236,10.28992975803322,39.25615606361477,0.0,1.0,1.0
1213,0.2749206999032867,10.347123303264011,39.578764203310634,0.0,1.0,1.0
1214,0.2767286001063087,10.392813899766304,39.83446381182243,0.0,1.0,1.0
1215,0.27743303923282053,10.40551228022094,40.04280930519067,0.0,1.0,1.0
1216,0.2771245826835687,10.427166686385926,40.25764128884703,0.0,1.0,1.0
1217,0.277114055900423,10.481347418062258,40.4815828339732,0.0,1.0,1.0
1218,0.2764286145555145,10.50954891480911,40.712196922137736,0.0,1.0,1.0
1219,0.2751131397792042,10.542633836931294,41.00813207972534,0.0,1.0,1.0
1220,0.2736265835380563,10.588682612604675,41.31292873478198,0.0,1.0,1.0
1221,0.27269308152751853,10.633123094959021,41.67804295587138,0.0,1.0,1.0
1222,0.273500797174154,10.693986205262709,42.07729326040729,0.0,1.0,1.0
1223,0.2741884584798635,10.765292956574685,42.51720028138235,0.0,1.0,1.0
1224,0.27453710697992334,10.851822882157505,42.93019391218667,0.0,1.0,1.0
1225,0.27389148454516016,10.932542013564971,43.30851247796597,0.0,1.0,1.0
1226,0.274625995958789,11.041837236493862,43.71947344574251,0.0,1.0,1.0
1227,0.27693589249045214,11.19061365324665,44.149102866248256,0.0,1.0,1.0
1228,0.2807910504406099,11.368961423577796,44.63647294321666,0.011764705882352941,1.0,1.0
1229,0.28487364534021753,11.552801983067841,45.18478251452066,0.023809523809523808,1.0,1.0
1230,0.2865822455055697,11.729551184079513,45.738077291642604,0.024096385542168676,1.0,1.0
1231,0.28755693458362225,11.904189062278345,46.31193070541661,0.024390243902439025,1.0,1.0
1232,0.2885669824985921,12.0752206558813,46.91539561025066,0.024691358024691357,1.0,1.0
1233,0.2896916939503774,12.255351382616082,47.56373979192633,0.0125,1.0,1.0
1234,0.2917604449748621,12.449822015869902,48.19887295425877,0.012658227848101266,1.0,1.0
1235,0.29417653146958134,12.663653513619412,48.85126024376158,0.02564102564102564,1.0,1.0
1236,0.29671043802310876,12.891793441765135,49.55609153943861,0.025974025974025976,1.0,1.0
1237,0.30029235085147726,13.146999201129628,50.288293127353825,0.013157894736842105,1.0,1.0
1238,0.3049408569192976,13.369165018465212,51.0497962142517,0.02666666666666667,1.0,1.0
1239,0.3083598077418978,13.531169644975913,51.79464850759257,0.04054054054054054,1.0,1.0
1240,0.30476986490883967,13.503555136352512,52.57011111433271,0.0273972602739726,1.0,1.0
1241,0.30166465302048706,13.544486822326775,53.3756551047958,0.027777777777777776,1.0,1.0
1242,0.29870959587699736,13.633040398846362,54.15217971782679,0.028169014084507043,1.0,1.0
1243,0.29675760554551683,13.724124077552222,54.92550059014271,0.02857142857142857,1.0,1.0
1244,0.29678293062256816,13.817847862887236,55.578959774680186,0.028985507246376812,1.0,1.0
1245,0.29761685129723925,13.91432823014387,56.193902910859755,0.029411764705882353,1.0,1.0
1246,0.3000155592575142,14.013688608363386,56.8354745398564,0.04477611940298507,1.0,1.0
1247,0.3019904937679495,14.11605990713501,57.575603794972935,0.045454545454545456,1.0,1.0
1248,0.30240491548579934,14.221581092022685,58.47421511987774,0.046153846153846156,1.0,1.0
1249,0.2985302679718243,14.330399813938099,59.466303837483295,0.046875,1.0,1.0
1250,0.2901006491692793,14.442673098454003,60.64441546109229,0.031746031746031744,1.0,1.0
1251,0.2710848687871449,14.54193269276301,61.947922618282796,0.016129032258064516,1.0,1.0
1252,0.25163058635769414,14.62377096356592,63.31458732922474,0.0,1.0,1.0
1253,0.2460239429472742,14.720869850754388,64.38533387010001,0.0,1.0,1.0
1254,0.2430564064429522,14.828941319975304,65.33196154218159,0.0,1.0,1.0
1255,0.24171598852374054,14.934369796214582,66.12595753365247,0.0,1.0,1.0
1256,0.2390113979810397,15.043497517234186,67.06521681463762,0.0,1.0,1.0
1257,0.2363335294340381,15.156522656861634,67.96740389084077,0.0,1.0,1.0
1258,0.2343883511950781,15.273657801566442,68.8522224983065,0.0,1.0,1.0
1259,0.2323507270979951,15.395131284964021,69.76066671171854,0.0,1.0,1.0
1260,0.23081173616223924,15.521188673395471,70.55231454742128,0.0,1.0,1.0
1261,0.22943930160086204,15.65209442292044,71.21828062362894,0.0,1.0,1.0
1262,0.22823856528810857,15.788133731250309,71.86832211400895,0.0,1.0,1.0
1263,0.22820948798869797,15.92961461191337,72.44125486146187,0.0,1.0,1.0
1264,0.229414885031678,16.076870222399418,72.75122718689695,0.0,1.0,1.0
1265,0.2306319048470787,16.23026148332238,73.10262828877916,0.0,1.0,1.0
1266,0.23113903371235323,16.390180031944197,73.69203269174572,0.0,1.0,1.0
1267,0.2314200972503057,16.557051560940874,74.30282854228662,0.0,1.0,1.0
1268,0.23256010850458544,16.7313396023374,74.73037684231826,0.0,1.0,1.0
1269,0.23383067510353797,16.91354982743377,75.14003017871995,0.0,1.0,1.0
1270,0.23480977387784882,17.104234946720666,75.62717406422608,0.0,1.0,1.0
1271,0.2362772630031229,17.30400030978313,75.97317679380728,0.0,1.0,1.0
1272,0.23792839327415377,17.513510324702303,76.32632695091209,0.0,1.0,1.0
1273,0.24006766742641825,17.733495840367432,76.51848593263306,0.0,1.0,1.0
1274,0.2425432239097853,17.96476266452821,76.75585818967471,0.0,1.0,1.0
1275,0.2449431912830797,18.208201426802713,76.95544537185056,0.0,1.0,1.0
1276,0.24526889392453458,18.46479904109205,77.55729200079071,0.0,1.0,1.0
1277,0.24570344404182343,18.62151520169426,77.98074572136802,0.0,1.0,1.0
1278,0.24549619286387409,18.74114983944849,78.4504724957245,0.0,1.0,1.0
1279,0.24547541003350773,18.899916987335825,78.87834271153747,0.0,1.0,1.0
1280,0.2448243058381135,19.0303603892867,79.30547886848947,0.0,1.0,1.0
1281,0.24452123520900726,19.1689565038595,79.7264614476725,0.0,1.0,1.0
1282,0.24492848134054104,19.316494303243456,79.97215289458255,0.0,1.0,1.0
1283,0.24763959286072054,19.473867955919673,79.46481009838179,0.0,1.0,1.0
1284,0.250159696711107,19.696034860642836,79.61267333857802,0.0,1.0,1.0
1285,0.2521701499844561,19.89523698170994,79.78601578834288,0.0,1.0,1.0
1286,0.25262798505227513,20.053167485432553,80.06000175093725,0.0,1.0,1.0
1287,0.2541131985899023,20.22324648944152,80.11703505388762,0.0,1.0,1.0
1288,0.2565464664002615,20.48114000606831,80.2877853399267,0.0,1.0,1.0
1289,0.25885059324698917,20.736667741164126,80.46392546685051,0.0,1.0,1.0
1290,0.2619227704353056,21.04856004087595,80.6655585499783,0.0,1.0,1.0
1291,0.26312515756830374,21.223651873691423,80.88681622950861,0.0,1.0,1.0
1292,0.2632374306665946,21.37457251482031,81.18308752169925,0.0,1.0,1.0
1293,0.26507824297986293,21.61355487946151,81.34793503278927,0.0,1.0,1.0
1294,0.26809439227485715,21.874879846309742,81.50922376662943,0.0,1.0,1.0
1295,0.27184720791341527,22.202075061793252,81.66433174336731,0.0,1.0,1.0
1296,0.2754340207458354,22.55875568332697,81.88487782587421,0.0,1.0,1.0
1297,0.2804242475637777,22.914424653521014,81.78642127821013,0.0,1.0,1.0
1298,0.28498269450718,23.235112462185768,81.5867555629648,0.0,1.0,1.0
1299,0.292460178161411,23.71549492807413,81.20139868377761,0.0,1.0,1.0
1300,0.3006361394211361,24.264285727063786,80.89095570538095,0.0,1.0,1.0
1301,0.30530840152947386,24.490547101865882,80.41770297087902,0.0,1.0,1.0
1302,0.30995526489444675,24.65943683365638,79.76055838038984,0.0,1.0,1.0
1303,0.3150053295591705,24.758923303171322,78.87475636442677,0.0,1.0,1.0
1304,0.31999622071303474,24.823911642902733,77.9385318512899,0.0,1.0,1.0
1305,0.32756982485998065,25.03713672859716,76.743053319551,0.0,1.0,1.0
1306,0.33707287667037955,25.30446114418859,75.32858938802819,0.0,1.0,1.0
1307,0.3367669134424363,25.772091665883554,76.55825642916595,0.0,1.0,1.0
1308,0.34002125487908874,26.240093212878133,77.14221160789893,0.0,1.0,1.0
1309,0.3532864040348953,26.870431429122462,76.05261237876705,0.0,1.0,1.0
1310,0.36012003318059826,27.19442848663313,75.52324102824993,0.0,1.0,1.0
1311,0.3638289554008065,27.262585379605735,74.93144032350462,0.0,1.0,1.0
