window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1165,0.1337473617992294,4.0884773210752545,36.54617042542835,0.0,1.0,1.0
1166,0.13331368315163386,4.0910546661009315,36.68988668040125,0.0,1.0,1.0
1167,0.13286188563609697,4.09364356872762,36.840899495910435,0.0,1.0,1.0
1168,0.1324316655579104,4.096244106871731,36.98634519873845,0.0,1.0,1.0
1169,0.1319707126697121,4.098856359151627,37.129100600579804,0.0,1.0,1.0
1170,0.1315146199003776,4.101480404895541,37.279646653069086,0.0,1.0,1.0
1171,0.13102792928101106,4.104116324149607,37.410944487178185,0.0,1.0,1.0
1172,0.13052362487325217,4.106764197686005,37.53320732902535,0.0,1.0,1.0
1173,0.13002043712740216,4.109424107011205,37.650924720492725,0.0,1.0,1.0
1174,0.12953262376717978,4.112096134374334,37.77134343078896,0.0,1.0,1.0
1175,0.1291045517901276,4.11478036277565,37.88615030394822,0.0,1.0,1.0
1176,0.1286677439337676,4.117476875975141,37.99843103486211,0.0,1.0,1.0
1177,0.12821054653585862,4.120185758501235,38.10919903299566,0.0,1.0,1.0
1178,0.12776180824432237,4.122907095659634,38.2206542079117,0.0,1.0,1.0
1179,0.12731461130797825,4.125640973542264,38.338725124400526,0.0,1.0,1.0
1180,0.12686161666910653,4.128387479036362,38.44850893138671,0.0,1.0,1.0
1181,0.12640996767046628,4.131146699833673,38.54532499491837,0.0,1.0,1.0
1182,0.12597657317571803,4.133918724439789,38.655367045307656,0.0,1.0,1.0
1183,0.12555818442366268,4.136703642183607,38.77158919700457,0.0,1.0,1.0
1184,0.1251537558710261,4.13950154322693,38.88801664060409,0.0,1.0,1.0
1185,0.12470977791972684,4.142312518574195,39.00205849024355,0.0,1.0,1.0
1186,0.1242636802742937,4.145136660082335,39.12507698731381,0.0,1.0,1.0
1187,0.1238300283628566,4.147974060470797,39.25149476238662,0.0,1.0,1.0
1188,0.12341063486452818,4.150824813331673,39.367436917269124,0.0,1.0,1.0
1189,0.1230271794371716,4.153689013140007,39.47504498128703,0.0,1.0,1.0
1190,0.12263391480669872,4.156566755264221,39.58963046522293,0.0,1.0,1.0
1191,0.12223703251962968,4.1594581359767,39.69828630136945,0.0,1.0,1.0
1192,0.12182159307414771,4.1623632524645355,39.81033514565846,0.0,1.0,1.0
1193,0.12142644952980367,4.165282202840409,39.922526849537775,0.0,1.0,1.0
1194,0.1210234092986787,4.168215086153636,40.02061160515687,0.0,1.0,1.0
1195,0.12064054734563703,4.171162002401377,40.122260540061916,0.0,1.0,1.0
1196,0.12027417723377148,4.174123052539994,40.21953714197968,0.0,1.0,1.0
1197,0.11992935765895198,4.177098338496585,40.31475661155976,0.0,1.0,1.0
1198,0.11958717465550078,4.1800879631806795,40.394651785600644,0.0,1.0,1.0
1199,0.1192645493736728,4.183092030496097,40.49853470094173,0.0,1.0,1.0
1200,0.11892545960216301,4.186110645352993,40.6101717988181,0.0,1.0,1.0
1201,0.11860762918327382,4.189143913680068,40.71475244143133,0.0,1.0,1.0
1202,0.118297056960308,4.192191942436959,40.81609310123523,0.0,1.0,1.0
1203,0.11796336893937823,4.19525483962681,40.91466276891209,0.0,1.0,1.0
1204,0.11766990872751568,4.198332714309032,41.021771525954925,0.0,1.0,1.0
1205,0.11732073377247436,4.201425676612245,41.13878064386414,0.0,1.0,1.0
1206,0.11697845821821214,4.204533837747416,41.2521276346449,0.0,1.0,1.0
1207,0.11664277960034104,4.207662363239162,41.36695268181595,0.0,1.0,1.0
1208,0.11632736595935737,4.2108023389298745,41.49620885060742,0.0,1.0,1.0
1209,0.11604315201651846,4.213955832535438,41.62907512677645,0.0,1.0,1.0
1210,0.11576697739972354,4.217126127251405,41.76208068976008,0.0,1.0,1.0
1211,0.11546273216154729,4.220312355857428,41.889530894191616,0.0,1.0,1.0
1212,0.11517460249843624,4.223514475877944,42.0090131368491,0.0,1.0,1.0
1213,0.11487458876452372,4.226732606498562,42.09560556177348,0.0,1.0,1.0
1214,0.11459776683940588,4.229966868099735,42.20437655315984,0.0,1.0,1.0
1215,0.11429467189096099,4.233217382271769,42.31329391786903,0.0,1.0,1.0
1216,0.11393771447628039,4.236502566755111,42.42333090664676,0.0,1.0,1.0
1217,0.11357597758527264,4.239787507338373,42.5319904298188,0.0,1.0,1.0
1218,0.11323531027997712,4.243088867057421,42.648932851633454,0.0,1.0,1.0
1219,0.1129246412904855,4.24640723969409,42.77817018859,0.0,1.0,1.0
1220,0.11262462021024068,4.249742499723313,42.919836915851185,0.0,1.0,1.0
1221,0.11229576417798875,4.253094776385338,43.05687501793915,0.0,1.0,1.0
1222,0.11194162749516998,4.256464200242567,43.19545141189302,0.0,1.0,1.0
1223,0.11157190010757209,4.259850903196497,43.33872438883937,0.0,1.0,1.0
1224,0.11123533335433539,4.263255018504948,43.49308592806936,0.0,1.0,1.0
1225,0.11088677374895495,4.266699020757491,43.64678522158489,0.0,1.0,1.0
1226,0.11050019067002312,4.270145394333068,43.79427521955505,0.0,1.0,1.0
1227,0.11007914149797027,4.273597134532621,43.940823793610775,0.0,1.0,1.0
1228,0.10964100155207628,4.277069948636278,44.08924408457149,0.0,1.0,1.0
1229,0.10923997460361641,4.280567302176929,44.230272218016545,0.0,1.0,1.0
1230,0.1088341970786555,4.284080796694235,44.35665772467584,0.0,1.0,1.0
1231,0.10841670081388928,4.287612341744845,44.48191572544412,0.0,1.0,1.0
1232,0.10801672406984701,4.291162425089684,44.61019844840453,0.0,1.0,1.0
1233,0.10762709981696368,4.294731193083705,44.74480256575707,0.0,1.0,1.0
1234,0.1072808825163694,4.298318793626509,44.88265405235677,0.0,1.0,1.0
1235,0.10695176825663116,4.301925376182766,45.03221258980476,0.0,1.0,1.0
1236,0.10664087112884739,4.305551091802982,45.16730454748873,0.0,1.0,1.0
1237,0.10631302548764122,4.309196093144582,45.29605114561063,0.0,1.0,1.0
1238,0.10602943783169747,4.312860534493337,45.41664574674057,0.0,1.0,1.0
1239,0.10574375672805231,4.316544571785134,45.53100814030628,0.0,1.0,1.0
1240,0.10542315912406748,4.320248362628093,45.66492241338425,0.0,1.0,1.0
1241,0.10508033948028589,4.323972066325047,45.79657203604226,0.0,1.0,1.0
1242,0.10469647803276788,4.327715843896377,45.91463598011062,0.0,1.0,1.0
1243,0.10436604030163886,4.331479858103228,46.0368377479828,0.0,1.0,1.0
1244,0.10401757784033876,4.335264273471093,46.16505097265071,0.0,1.0,1.0
1245,0.10363592851264938,4.339069256313782,46.28127460851214,0.0,1.0,1.0
1246,0.10320902496355744,4.342894974757796,46.41572231360497,0.0,1.0,1.0
1247,0.10276356345806684,4.346741598767075,46.551047147078314,0.0,1.0,1.0
1248,0.1023291184232276,4.350609300168187,46.668050260985275,0.0,1.0,1.0
1249,0.10187272797192491,4.3544982526758975,46.80840021098959,0.0,1.0,1.0
1250,0.10145202780735027,4.358408631919188,46.98887138605219,0.0,1.0,1.0
1251,0.10102341545530191,4.36234061546769,47.16451619910476,0.0,1.0,1.0
1252,0.10060971840409463,4.366294382858566,47.34228221250881,0.0,1.0,1.0
1253,0.10018915055282586,4.370270115623836,47.51684668116124,0.0,1.0,1.0
1254,0.09981152647005925,4.374267997318162,47.69956666346037,0.0,1.0,1.0
1255,0.09947490456229616,4.378288213547091,47.86960554417225,0.0,1.0,1.0
1256,0.09917515826505346,4.38233095199579,48.039769395793584,0.0,1.0,1.0
1257,0.09884316465275306,4.386396402458247,48.20600995207851,0.0,1.0,1.0
1258,0.09852414099774094,4.390484756866971,48.37043389133438,0.0,1.0,1.0
1259,0.09822443472491453,4.394596209323201,48.54597697661618,0.0,1.0,1.0
1260,0.09793961899344321,4.398730956127625,48.695105075691735,0.0,1.0,1.0
1261,0.0976651715903655,4.40288919581162,48.84577463879364,0.0,1.0,1.0
1262,0.09741804914407419,4.407071129169029,49.010045679718765,0.0,1.0,1.0
1263,0.0971366757976922,4.41127695928848,49.17491747750904,0.0,1.0,1.0
1264,0.09686397466579325,4.415506891586265,49.333386358650614,0.0,1.0,1.0
1265,0.09658968898585289,4.419761133839785,49.52007518643235,0.0,1.0,1.0
1266,0.09631119601188115,4.424039896221567,49.682556289330385,0.0,1.0,1.0
1267,0.09605086150147024,4.42834339133388,49.849164791111136,0.0,1.0,1.0
1268,0.0958048412958682,4.432671834243945,50.03010321079176,0.0,1.0,1.0
1269,0.09560103710643092,4.437025442519766,50.22154565554579,0.0,1.0,1.0
1270,0.09542720993116861,4.441404436266584,50.40908432790252,0.0,1.0,1.0
1271,0.09523621378831856,4.445809038163968,50.61911985564074,0.0,1.0,1.0
1272,0.09502955697210874,4.450239473503565,50.795820731574146,0.0,1.0,1.0
1273,0.0947938841205281,4.454695970227513,50.96248221672585,0.0,1.0,1.0
1274,0.09459179040183917,4.45917875896753,51.15104725099914,0.0,1.0,1.0
1275,0.09436325269716941,4.463688073084708,51.289508309015005,0.0,1.0,1.0
1276,0.09410490636196665,4.468224148710001,51.46529106474057,0.0,1.0,1.0
1277,0.09383638225348667,4.472787224785443,51.67412425167281,0.0,1.0,1.0
1278,0.0935116477721271,4.477377543106112,51.84417649915081,0.0,1.0,1.0
1279,0.09321628061683712,4.481995348362833,51.993027448331645,0.0,1.0,1.0
1280,0.0928963267920486,4.4866408881856605,52.22286380004106,0.0,1.0,1.0
1281,0.09253200428556015,4.491314413188142,52.48461567403002,0.0,1.0,1.0
1282,0.09223385473134452,4.496016177012392,52.73614499338548,0.0,1.0,1.0
1283,0.09194538713646452,4.500746436374971,52.97552363124549,0.0,1.0,1.0
1284,0.09164218597971646,4.504796108974147,53.19303850599438,0.0,1.0,1.0
1285,0.09136030646019956,4.508867952696016,53.44270358158238,0.0,1.0,1.0
1286,0.09109019621611522,4.513168526041989,53.71109559206554,0.0,1.0,1.0
1287,0.09083838904168802,4.517495483273522,53.94817260972407,0.0,1.0,1.0
1288,0.09055118422772387,4.521849067934172,54.177200750241724,0.0,1.0,1.0
1289,0.09027739744159043,4.526229526574207,54.41011307764244,0.0,1.0,1.0
1290,0.09003351798936367,4.530637108797153,54.63621793869864,0.0,1.0,1.0
1291,0.08979281295173988,4.535072067307199,54.88459599404125,0.0,1.0,1.0
1292,0.08955834739036123,4.539534657957495,55.13701047909208,0.0,1.0,1.0
1293,0.08932017890589779,4.541443303185865,55.367592420147346,0.0,1.0,1.0
1294,0.08907879454775165,4.543687370251557,55.61758959448553,0.0,1.0,1.0
1295,0.08882742351104501,4.545945550946592,55.85505643435267,0.0,1.0,1.0
1296,0.08856817850770375,4.548217978838442,56.07561139320117,0.0,1.0,1.0
1297,0.08827592719728096,4.550504789185304,56.340314550407356,0.0,1.0,1.0
1298,0.08799778353172819,4.552806118962939,56.59719888832811,0.0,1.0,1.0
1299,0.08767261003492358,4.555122106892025,56.837848066048835,0.0,1.0,1.0
1300,0.08732036975829069,4.557452893466024,57.09592115893009,0.0,1.0,1.0
1301,0.0869834260050446,4.559798620979602,57.38040426885276,0.0,1.0,1.0
1302,0.08664956895056987,4.558989053843947,57.62471965363529,0.0,1.0,1.0
1303,0.08629953601876952,4.557842683265579,57.85675770682403,0.0,1.0,1.0
1304,0.08595266210316418,4.557846840884825,58.09098645705245,0.0,1.0,1.0
1305,0.085588281049727,4.558288499139481,58.28690936380464,0.0,1.0,1.0
1306,0.08521186002212233,4.558292074148812,58.48612794287658,0.0,1.0,1.0
1307,0.0848379198764972,4.558295672524217,58.678676350711186,0.0,1.0,1.0
1308,0.08457059780887327,4.5582992944955265,58.79398935960129,0.0,1.0,1.0
1309,0.0842833518728834,4.558302940295595,58.95740364321142,0.0,1.0,1.0
1310,0.08396256669961484,4.558306610160349,59.15258903815732,0.0,1.0,1.0
1311,0.0836248948488029,4.5583103043288435,59.37561441768089,0.0,1.0,1.0
1312,0.0832861626342682,4.558314023043309,59.59249268308551,0.0,1.0,1.0
1313,0.08295641017529924,4.558317766549203,59.813290900830424,0.0,1.0,1.0
1314,0.08263811929847993,4.5583215350952715,60.04667480802964,0.0,1.0,1.0
1315,0.0823436617919953,4.558325328933595,60.28129343897264,0.0,1.0,1.0
1316,0.0820317516198325,4.558329148319651,60.497029565182295,0.0,1.0,1.0
1317,0.08172080422333601,4.55833299351237,60.72076909502819,0.0,1.0,1.0
1318,0.08140687239645267,4.5583368647741915,60.95124858068347,0.0,1.0,1.0
1319,0.08109502284075179,4.558340762371128,61.18300375859583,0.0,1.0,1.0
1320,0.08079282847769101,4.558344686572821,61.41949252451478,0.0,1.0,1.0
1321,0.0804877316752015,4.558348637652609,61.685133411946765,0.0,1.0,1.0
1322,0.08017970413501155,4.558352615887584,61.9723306731184,0.0,1.0,1.0
1323,0.07987151165610208,4.558356621558662,62.25051490307102,0.0,1.0,1.0
1324,0.07956072422094318,4.558360654950647,62.54600551587457,0.0,1.0,1.0
1325,0.07927451531532327,4.558364716352299,62.82174120796554,0.0,1.0,1.0
1326,0.07901088924272089,4.558368806056401,63.10234191861807,0.0,1.0,1.0
1327,0.07875401338541063,4.558372924359833,63.39015436739378,0.0,1.0,1.0
1328,0.07851049963286866,4.55837707156364,63.65925763810866,0.0,1.0,1.0
1329,0.07825622084745233,4.558381247973107,63.931356336991854,0.0,1.0,1.0
1330,0.07795187972996336,4.558385453897836,64.24599882490588,0.0,1.0,1.0
1331,0.07759372694086514,4.558389689651818,64.62194970197051,0.0,1.0,1.0
1332,0.077333059534636,4.558393955553515,64.96999706213002,0.0,1.0,1.0
1333,0.07700066641587736,4.558398251925939,65.35690673112985,0.0,1.0,1.0
1334,0.07663800542396368,4.55840257909673,65.7670129643087,0.0,1.0,1.0
1335,0.07624866317513102,4.558406937398248,66.18771097013406,0.0,1.0,1.0
1336,0.0758151027789592,4.558411327167646,66.62480120441269,0.0,1.0,1.0
1337,0.07543003634752012,4.558415748746968,67.02026933034115,0.0,1.0,1.0
1338,0.07507596798358702,4.55842020248323,67.40423524757449,0.0,1.0,1.0
1339,0.07470453193927534,4.5584246887285165,67.77440808965855,0.0,1.0,1.0
1340,0.07437030215286525,4.558429207840067,68.11356898141088,0.0,1.0,1.0
1341,0.07401714276336673,4.558433760180381,68.47184815262291,0.0,1.0,1.0
1342,0.0737037781707017,4.558438346117301,68.80213761833508,0.0,1.0,1.0
1343,0.07338872309498656,4.558442966024124,69.15398821409305,0.0,1.0,1.0
1344,0.07307025019367769,4.558447620279698,69.51562488877427,0.0,1.0,1.0
1345,0.07275165372881724,4.558452309268522,69.87426642210158,0.0,1.0,1.0
1346,0.07241231284604026,4.558457033380858,70.25068430193552,0.0,1.0,1.0
1347,0.0720844593950033,4.558461793012835,70.62411103063833,0.0,1.0,1.0
1348,0.07177837056834366,4.558466588566563,70.96521425815382,0.0,1.0,1.0
1349,0.0714790729026361,4.5584714204502434,71.29873744394605,0.0,1.0,1.0
1350,0.07120696297480922,4.558476289078286,71.62127135309315,0.0,1.0,1.0
1351,0.07094969485360664,4.558481194871429,71.94111301410213,0.0,1.0,1.0
1352,0.07070956276261128,4.558486138256856,72.24864579255186,0.0,1.0,1.0
1353,0.07042039111087445,4.558491119668326,72.57441076038235,0.0,1.0,1.0
1354,0.07013135782255517,4.558496139546293,72.90644972250008,0.0,1.0,1.0
1355,0.06984186643373021,4.558501198338043,73.22114263772384,0.0,1.0,1.0
1356,0.06955424249641926,4.5585062964978205,73.54970779599633,0.0,1.0,1.0
1357,0.0692630754540019,4.558511434486974,73.87482851043401,0.0,1.0,1.0
1358,0.06898782837528886,4.558516612774079,74.19073288516523,0.0,1.0,1.0
1359,0.06870222574360789,4.558521831835099,74.50720433307593,0.0,1.0,1.0
1360,0.06843553699930856,4.558527092153519,74.81798099621635,0.0,1.0,1.0
1361,0.06815665601194072,4.558532394220498,75.15365059033698,0.0,1.0,1.0
1362,0.06787759029893958,4.558537738535022,75.49175103338281,0.0,1.0,1.0
1363,0.0676532740538472,4.5585431256040625,75.82686904754989,0.0,1.0,1.0
1364,0.06740794172259365,4.558548555942734,76.12671842641886,0.0,1.0,1.0
1365,0.06716385018806525,4.558554030074459,76.43902629442616,0.0,1.0,1.0
1366,0.06693134420935712,4.558559548531139,76.73559000111467,0.0,1.0,1.0
1367,0.06669405664492793,4.558565111853318,77.0366253622344,0.0,1.0,1.0
1368,0.06643499430542077,4.558570720590374,77.37104123473553,0.0,1.0,1.0
1369,0.06618400274445727,4.558576375300682,77.69889379512713,0.0,1.0,1.0
1370,0.06595713024266714,4.558582076551817,78.040634183796,0.0,1.0,1.0
1371,0.0657547192975276,4.558587824920729,78.36970863404983,0.0,1.0,1.0
1372,0.065560989922117,4.558593620993949,78.69176322974431,0.0,1.0,1.0
1373,0.06533571839303771,4.558599465367778,79.00627887284972,0.0,1.0,1.0
1374,0.06516758112505537,4.558605358648503,79.2884418950904,0.0,1.0,1.0
1375,0.06501167084349353,4.558611301452593,79.51216854639036,0.0,1.0,1.0
1376,0.06487489379790588,4.558617294406929,79.75001732940083,0.0,1.0,1.0
1377,0.06475187689303238,4.5586233381490135,79.92136819427434,0.0,1.0,1.0
1378,0.06463158082369817,4.5586294333272015,80.10870009065353,0.0,1.0,1.0
1379,0.06449942043127316,4.558635580600928,80.33173387109414,0.0,1.0,1.0
1380,0.06437442879567935,4.558641780640954,80.5601442017609,0.0,1.0,1.0
1381,0.06424122184189017,4.5586480341296,80.81126100581864,0.0,1.0,1.0
1382,0.0641298876810129,4.558654341761007,81.08968843924552,0.0,1.0,1.0
1383,0.06401219171390851,4.558660704241382,81.38973925532157,0.0,1.0,1.0
1384,0.06390424138682725,4.55866712228927,81.65484660586363,0.0,1.0,1.0
1385,0.06376106543559677,4.558673596635824,81.99807851278108,0.0,1.0,1.0
1386,0.06359937493388937,4.558680128025079,82.37805668815588,0.0,1.0,1.0
1387,0.06343602373867395,4.558686717214239,82.76416125540432,0.0,1.0,1.0
1388,0.06325743548819897,4.558693364973969,83.1744970043934,0.0,1.0,1.0
1389,0.0630616468874365,4.558700072088697,83.58713431966859,0.0,1.0,1.0
1390,0.06289245577433773,4.558706839356921,84.0139138366155,0.0,1.0,1.0
1391,0.06270599431873773,4.558713667591524,84.47241316452457,0.0,1.0,1.0
1392,0.06251651890358571,4.558720557620107,84.98775009606427,0.0,1.0,1.0
1393,0.062325966917346404,4.558727510285312,85.5198646695469,0.0,1.0,1.0
1394,0.06214033498424739,4.558734526445177,86.07456126489609,0.0,1.0,1.0
1395,0.06193860716339183,4.558741606973481,86.65659000812175,0.0,1.0,1.0
1396,0.0617565596855168,4.55874875276011,87.23651143404732,0.0,1.0,1.0
1397,0.061567297663326796,4.5587559647114295,87.80316171566881,0.0,1.0,1.0
1398,0.06136659968075449,4.558763243750668,88.39574869276157,0.0,1.0,1.0
1399,0.061153900118374085,4.5587705908183125,88.99903143868005,0.0,1.0,1.0
1400,0.060940382940082326,4.558778006872507,89.57577883241088,0.0,1.0,1.0
1401,0.06074171832807872,4.558785492889477,90.15581411386569,0.0,1.0,1.0
1402,0.060537779673592355,4.5587930498639535,90.72214019424966,0.0,1.0,1.0
1403,0.06032799349925351,4.558800678809615,91.33026844858789,0.0,1.0,1.0
1404,0.060123156441085575,4.558808380759543,91.93267436805183,0.0,1.0,1.0
1405,0.05992725888384301,4.55881615676668,92.50694951767545,0.0,1.0,1.0
1406,0.0597137209373643,4.558824007904321,93.07348955248361,0.0,1.0,1.0
1407,0.059494317843149166,4.5588319352666,93.64927927755062,0.0,1.0,1.0
1408,0.059274130449989984,4.5588399399689985,94.18924931123847,0.0,1.0,1.0
1409,0.05905002464238026,4.5588480231488715,94.75151120041181,0.0,1.0,1.0
1410,0.05883806601731984,4.558856185965984,95.27650589651343,0.0,1.0,1.0
1411,0.058577101835267854,4.558864429603069,95.87112471041081,0.0,1.0,1.0
1412,0.05831154131682126,4.5588727552663935,96.49411241427747,0.0,1.0,1.0
1413,0.05807167408186342,4.55888116418635,97.106617782398,0.0,1.0,1.0
1414,0.05783534885492812,4.5588896576180655,97.73632225328576,0.0,1.0,1.0
1415,0.05761270695652204,4.558898236842022,98.35210181874763,0.0,1.0,1.0
1416,0.05735496098285579,4.558906903164697,98.95839783580973,0.0,1.0,1.0
1417,0.05708795108040843,4.558915657919237,99.57118279744641,0.0,1.0,1.0
1418,0.056817856219068735,4.558924502466131,100.17193037034448,0.0,1.0,1.0
1419,0.056591508198472265,4.558933438193921,100.7061768196301,0.0,1.0,1.0
1420,0.056354101491164814,4.558942466519926,101.24255106529347,0.0,1.0,1.0
1421,0.05614795694107146,4.558951588890994,101.73301780782471,0.0,1.0,1.0
1422,0.05589693615364192,4.558960806784271,102.23260432797498,0.0,1.0,1.0
1423,0.05562687470933595,4.558970121708005,102.73045949734104,0.0,1.0,1.0
1424,0.0553687095787584,4.55897953520236,103.19490848188465,0.0,1.0,1.0
1425,0.05511070403348941,4.558989048840273,103.69005601729948,0.0,1.0,1.0
1426,0.05489585456713154,4.558998664228322,104.0579540956278,0.0,1.0,1.0
1427,0.05465098251080475,4.559008383007641,104.51102607985845,0.0,1.0,1.0
1428,0.05440887538607678,4.559018206854845,104.98401118075861,0.0,1.0,1.0
1429,0.05418863405122938,4.559028137482998,105.43956962301554,0.0,1.0,1.0
1430,0.05396659737310917,4.559038176642604,105.90945785198237,0.0,1.0,1.0
1431,0.05375374716568139,4.559048326122646,106.34915788655879,0.0,1.0,1.0
1432,0.05353660668842049,4.559058587751639,106.77172666732076,0.0,1.0,1.0
1433,0.05331295776607515,4.559068963398732,107.2101323237121,0.0,1.0,1.0
1434,0.05307350118937113,4.559079454974843,107.6277241045116,0.0,1.0,1.0
1435,0.052809596780446444,4.559090064433832,108.0364796128414,0.0,1.0,1.0
1436,0.05256595522095593,4.5591007937737125,108.44500792410562,0.0,1.0,1.0
1437,0.05230603918681027,4.55911164503791,108.87476514669243,0.0,1.0,1.0
1438,0.05207349656445033,4.559122620316556,109.26673327554718,0.0,1.0,1.0
1439,0.05185571638046779,4.55913372174783,109.66778353174882,0.0,1.0,1.0
1440,0.05164652931161664,4.5591449515193485,110.04511185427964,0.0,1.0,1.0
1441,0.051410687241818305,4.559156311869607,110.42888259295418,0.0,1.0,1.0
1442,0.05118462863634472,4.5591678050894595,110.82169271208186,0.0,1.0,1.0
1443,0.05095662829614718,4.5591794335236635,111.19699340488891,0.0,1.0,1.0
1444,0.05073795439406054,4.5591911995724725,111.52741583508505,0.0,1.0,1.0
1445,0.050532048597905235,4.559203105693291,111.85366714445523,0.0,1.0,1.0
1446,0.05028207126165049,4.5592151544023825,112.25332355635398,0.0,1.0,1.0
1447,0.05004390180058061,4.559227348276644,112.62222465938822,0.0,1.0,1.0
1448,0.04979446956790043,4.559239689955443,112.9975344522118,0.0,1.0,1.0
1449,0.04958223999389923,4.55925218214252,113.32909975468397,0.0,1.0,1.0
1450,0.049377532468108006,4.559264827607965,113.62796897057173,0.0,1.0,1.0
1451,0.049183570542497314,4.559277629190268,113.97623864869905,0.0,1.0,1.0
1452,0.04898615608371737,4.5592905897984375,114.30979883141454,0.0,1.0,1.0
1453,0.0487895072572774,4.55930371241421,114.64827657783685,0.0,1.0,1.0
1454,0.04857664917744137,4.55931700009433,114.96228235747874,0.0,1.0,1.0
1455,0.04837730242613694,4.559330455972935,115.27467472204071,0.0,1.0,1.0
1456,0.048201426896787254,4.559344083264005,115.54961894794464,0.0,1.0,1.0
1457,0.048050064186279565,4.559357885263935,115.82431996005965,0.0,1.0,1.0
1458,0.04790751999085216,4.559371865354186,116.01724096728694,0.0,1.0,1.0
1459,0.04777128858981801,4.559386027004052,116.23277805182093,0.0,1.0,1.0
1460,0.047650798934499895,4.559400373773524,116.46522860541107,0.0,1.0,1.0
1461,0.04753800944615918,4.559414909316278,116.70433261637884,0.0,1.0,1.0
1462,0.047417450020157556,4.5594296373827765,116.91396638115313,0.0,1.0,1.0
1463,0.04728309772282826,4.559444561823496,117.17801047173168,0.0,1.0,1.0
1464,0.04716716934903298,4.5594596865922785,117.36942512932973,0.0,1.0,1.0
1465,0.04704070487206483,4.559475015749828,117.62619238963568,0.0,1.0,1.0
1466,0.046878242975982885,4.559490553467344,117.90761700099625,0.0,1.0,1.0
1467,0.04671545921511492,4.5595063040303065,118.2019898890231,0.0,1.0,1.0
1468,0.04652271279636979,4.559522271842414,118.47878514770632,0.0,1.0,1.0
1469,0.04633994063681332,4.559538461429687,118.78896776928546,0.0,1.0,1.0
1470,0.04614577784987548,4.5595548774447545,119.1237886409933,0.0,1.0,1.0
1471,0.045975261511660835,4.559571524671303,119.48193760903028,0.0,1.0,1.0
1472,0.04579575207585314,4.559588408028724,119.90765632417663,0.0,1.0,1.0
1473,0.045621588778928975,4.559605532576966,120.30770000025565,0.0,1.0,1.0
1474,0.04544542690442049,4.559622903521586,120.7240810713571,0.0,1.0,1.0
1475,0.0452813294941987,4.559640526219025,121.08343724124563,0.0,1.0,1.0
1476,0.04512125976733214,4.559658406182121,121.43646086905258,0.0,1.0,1.0
1477,0.04494747294867373,4.55967654908585,121.77200288585303,0.0,1.0,1.0
1478,0.044763429647417086,4.559694960773339,122.18686110917075,0.0,1.0,1.0
1479,0.044537339735094064,4.559713647262132,122.6469796826423,0.0,1.0,1.0
1480,0.0443176504511776,4.559732614750758,123.15702950459956,0.0,1.0,1.0
1481,0.044108636463124726,4.559751869625575,123.72870964034865,0.0,1.0,1.0
1482,0.04391194339953122,4.559771418467948,124.28514846381296,0.0,1.0,1.0
1483,0.04368890590078389,4.55979126806174,124.85451721592587,0.0,1.0,1.0
1484,0.04347321474380231,4.559811425401172,125.42375155180905,0.0,1.0,1.0
1485,0.043250733786004,4.559831897699036,125.98809667375286,0.0,1.0,1.0
1486,0.04305967881478327,4.559852692395292,126.48255053066276,0.0,1.0,1.0
1487,0.042822019433804745,4.559873817166087,127.12612950999254,0.0,1.0,1.0
1488,0.04257503455732277,4.559895279933216,127.82327186353774,0.0,1.0,1.0
1489,0.04233108604053545,4.559917088874008,128.52697055341218,0.0,1.0,1.0
1490,0.042076201210892374,4.559939252431724,129.31291973996426,0.0,1.0,1.0
1491,0.0418121788302776,4.559961779326452,130.1627248027785,0.0,1.0,1.0
1492,0.04155487312960244,4.559984678566547,131.0026929867252,0.0,1.0,1.0
1493,0.04126791647089774,4.560007959460644,131.94895181694886,0.0,1.0,1.0
1494,0.04100650140854816,4.560031631630274,132.9214054547384,0.0,1.0,1.0
1495,0.040746067611065105,4.560055705023116,133.89820174864533,0.0,1.0,1.0
1496,0.04049465552802801,4.560080189926946,134.9404412848316,0.0,1.0,1.0
1497,0.040213163351317215,4.560105096984292,136.0362902610345,0.0,1.0,1.0
1498,0.039965316597493174,4.560130437207851,137.11505436151933,0.0,1.0,1.0
1499,0.03969086142387496,4.560156221996736,138.27688492469477,0.0,1.0,1.0
1500,0.03939504978851053,4.560182463153566,139.51362411596253,0.0,1.0,1.0
1501,0.039091655865717244,4.560209172902482,140.76181805331393,0.0,1.0,1.0
1502,0.0387447331929315,4.5602363639081345,142.07440128282101,0.0,1.0,1.0
1503,0.038390547489875464,4.56026404929571,143.45479723329802,0.0,1.0,1.0
1504,0.038010492053402026,4.560292242672047,144.89960251638578,0.0,1.0,1.0
1505,0.0376247483890797,4.560320958147947,146.38789187743149,0.0,1.0,1.0
1506,0.03724826587873409,4.5603502103617135,147.92783130869964,0.0,1.0,1.0
1507,0.03690357717564316,4.560380014504042,149.4895526570272,0.0,1.0,1.0
1508,0.036599755501644946,4.560410386344319,151.03680864940185,0.0,1.0,1.0
1509,0.036288107440461834,4.560441342258448,152.588566374568,0.0,1.0,1.0
1510,0.03602766940330491,4.560472899258287,154.1063108042498,0.0,1.0,1.0
1511,0.035706693124870334,4.560505075022831,155.74237011522203,0.0,1.0,1.0
1512,0.03535445464563789,4.560537887931226,157.50545942248453,0.0,1.0,1.0
