window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1152,0.06968559763496633,2.081762258529226,34.87356001045624,0.0,1.0,1.0
1153,0.06951660317699067,2.0824139098933956,35.05339425700942,0.0,1.0,1.0
1154,0.06931437790013434,2.0830679352151757,35.214001867890005,0.0,1.0,1.0
1155,0.06910950187332489,2.0837243474906857,35.38387856190654,0.0,1.0,1.0
1156,0.06891209070562798,2.084383159811078,35.51377351320184,0.0,1.0,1.0
1157,0.06874117240102992,2.0850443853634135,35.64248059841385,0.0,1.0,1.0
1158,0.0685678770658562,2.0857080374315373,35.78063652267261,0.0,1.0,1.0
1159,0.0683730866670578,2.08637412939697,35.91747836761533,0.0,1.0,1.0
1160,0.06818190849845886,2.0870426747398083,36.052869390591326,0.0,1.0,1.0
1161,0.06795598575763542,2.087713687039631,36.180465594943065,0.0,1.0,1.0
1162,0.06776227086878371,2.0883871799764218,36.29638802113801,0.0,1.0,1.0
1163,0.06755406480696159,2.0890631673314966,36.40029157428081,0.0,1.0,1.0
1164,0.06736658152707649,2.0897416629884455,36.50849347192154,0.0,1.0,1.0
1165,0.06716908622575044,2.0904226809340822,36.6235258235795,0.0,1.0,1.0
1166,0.06697794031305218,2.0911062352594043,36.728133023073774,0.0,1.0,1.0
1167,0.06676323583996546,2.091792340160568,36.84218620565313,0.0,1.0,1.0
1168,0.06654581603979405,2.092481009939866,36.97035220838859,0.0,1.0,1.0
1169,0.06631358005722479,2.0931722590067277,37.08854478247437,0.0,1.0,1.0
1170,0.06609035595012236,2.0938661018787177,37.23156710215103,0.0,1.0,1.0
1171,0.06583486495181803,2.0945625531825574,37.36796218797297,0.0,1.0,1.0
1172,0.06560982861563726,2.09526162765515,37.534426940255464,0.0,1.0,1.0
1173,0.06539584486860267,2.09596334014462,37.700719361718555,0.0,1.0,1.0
1174,0.06517896698384726,2.0966677056113667,37.850789421425226,0.0,1.0,1.0
1175,0.06496466613689911,2.0973747391291226,38.012962377850926,0.0,1.0,1.0
1176,0.06473918849612208,2.0980844558860356,38.175572950685286,0.0,1.0,1.0
1177,0.06449101442907795,2.0987968711857508,38.33727984628989,0.0,1.0,1.0
1178,0.06425897172628119,2.099512000448512,38.49631442535826,0.0,1.0,1.0
1179,0.06403957041587173,2.100229859212277,38.65243181888385,0.0,1.0,1.0
1180,0.06380930974041239,2.1009504631338376,38.82456503306093,0.0,1.0,1.0
1181,0.06359833507071819,2.101673827989964,38.98461472172033,0.0,1.0,1.0
1182,0.0634463901280026,2.1023999696785514,39.13421367771157,0.0,1.0,1.0
1183,0.06329781839018385,2.103128904219787,39.292134308077195,0.0,1.0,1.0
1184,0.0631488308571359,2.1038606477573283,39.44183180326212,0.0,1.0,1.0
1185,0.06297576140248276,2.1045952165594928,39.58930485358387,0.0,1.0,1.0
1186,0.06280740761117912,2.1053326270204673,39.70753684403659,0.0,1.0,1.0
1187,0.06264226044065273,2.1060728956615224,39.80264642708321,0.0,1.0,1.0
1188,0.06246203235543717,2.1068160391322515,39.886519404415516,0.0,1.0,1.0
1189,0.062282956795706966,2.1075620742118164,39.96025672897883,0.0,1.0,1.0
1190,0.06211497590174591,2.1083110178102102,40.009899833175965,0.0,1.0,1.0
1191,0.06193577004706559,2.109062886969535,40.07824399509229,0.0,1.0,1.0
1192,0.061718681121911166,2.109817698865295,40.107359940863056,0.0,1.0,1.0
1193,0.06153309580048997,2.110575470807706,40.18122055432003,0.0,1.0,1.0
1194,0.06132732138160019,2.1113362202430137,40.23123317232092,0.0,1.0,1.0
1195,0.06112624171771679,2.112099964754839,40.290984473891726,0.0,1.0,1.0
1196,0.060910206922986515,2.112866722065527,40.36590039874475,0.0,1.0,1.0
1197,0.060721643849364106,2.113636510037522,40.41723684804982,0.0,1.0,1.0
1198,0.06051734243994635,2.114409346674753,40.461561792981534,0.0,1.0,1.0
1199,0.06035860752693875,2.1151852501240365,40.513096221717866,0.0,1.0,1.0
1200,0.060199155682082575,2.1159642386764976,40.57346268364973,0.0,1.0,1.0
1201,0.06003012265350453,2.1167463307690086,40.633882020587876,0.0,1.0,1.0
1202,0.059862803241796714,2.1175315449856416,40.7025332611131,0.0,1.0,1.0
1203,0.05968644593159073,2.118319900059141,40.790495409526045,0.0,1.0,1.0
1204,0.059517783031318786,2.119111414872414,40.938337979018414,0.0,1.0,1.0
1205,0.05933600984113081,2.1199061084600377,41.049812473359765,0.0,1.0,1.0
1206,0.05914334967774395,2.120704000009784,41.17138408713347,0.0,1.0,1.0
1207,0.05893893049876186,2.1215051088641674,41.28277021031982,0.0,1.0,1.0
1208,0.05874745377510602,2.122309454522002,41.40867708762044,0.0,1.0,1.0
1209,0.05855348055428465,2.1231170566399893,41.5349171796382,0.0,1.0,1.0
1210,0.058352363152564195,2.1239279350343185,41.65252447423028,0.0,1.0,1.0
1211,0.05813445877369522,2.1247421096822823,41.765492020459554,0.0,1.0,1.0
1212,0.05792913622994914,2.125559600723925,41.887912918734784,0.0,1.0,1.0
1213,0.057724016989956724,2.1263804284636962,42.016979499173836,0.0,1.0,1.0
1214,0.05755129142670896,2.1272046133721374,42.15891454337876,0.0,1.0,1.0
1215,0.057371558559853264,2.1280321760875807,42.29526303891055,0.0,1.0,1.0
1216,0.05719064067530698,2.1288631374178717,42.41842430352443,0.0,1.0,1.0
1217,0.0570384576101548,2.1296975183421143,42.51789157312889,0.0,1.0,1.0
1218,0.056883422371381845,2.130535340012436,42.61418890747671,0.0,1.0,1.0
1219,0.05673381351694507,2.1313766237557763,42.720326207501316,0.0,1.0,1.0
1220,0.056581904373891725,2.1322213910756926,42.815701257751975,0.0,1.0,1.0
1221,0.05639045171171718,2.1330696636541986,42.88270831587197,0.0,1.0,1.0
1222,0.0561734263167469,2.1339214633536128,42.96907971082102,0.0,1.0,1.0
1223,0.05595790875284647,2.1347768122184414,43.07248684071665,0.0,1.0,1.0
1224,0.055744875925560225,2.1356357324772777,43.195965256344664,0.0,1.0,1.0
1225,0.05553559651786266,2.136498246544728,43.305985821350916,0.0,1.0,1.0
1226,0.05532076094294588,2.137364377023363,43.431882836632745,0.0,1.0,1.0
1227,0.05509438482084611,2.1382341467056896,43.578414296040926,0.0,1.0,1.0
1228,0.054874667634241946,2.139107578576152,43.71752992761052,0.0,1.0,1.0
1229,0.05466320115019507,2.1399846958131565,43.838580452783,0.0,1.0,1.0
1230,0.0544434189580391,2.140865521791121,43.94836793960272,0.0,1.0,1.0
1231,0.054223361624464506,2.1417500800825517,44.05558937478014,0.0,1.0,1.0
1232,0.05401836925764627,2.1426383944601457,44.181646528603856,0.0,1.0,1.0
1233,0.05381378882024414,2.1435304888989206,44.29123955699713,0.0,1.0,1.0
1234,0.05362430883102793,2.1444263875783722,44.391221440574355,0.0,1.0,1.0
1235,0.05345910920460241,2.14532611488466,44.515100518024056,0.0,1.0,1.0
1236,0.05328955961376952,2.1462296954128157,44.646621431486146,0.0,1.0,1.0
1237,0.05311890713782647,2.147137153968989,44.75149610593672,0.0,1.0,1.0
1238,0.05295770526082187,2.148048515572716,44.85646439555111,0.0,1.0,1.0
1239,0.052798030716276145,2.1489638054592177,44.971443418250004,0.0,1.0,1.0
1240,0.05264283797311465,2.1498830490817302,45.088647761145104,0.0,1.0,1.0
1241,0.052481652034204435,2.1508062721138637,45.21464112800503,0.0,1.0,1.0
1242,0.05230008456677612,2.1517335004519937,45.33500251243019,0.0,1.0,1.0
1243,0.05213982225554477,2.152664760217681,45.46182691890365,0.0,1.0,1.0
1244,0.05195047213296371,2.153600077760125,45.54698285933384,0.0,1.0,1.0
1245,0.051777654264919225,2.1545394796586494,45.63677323858912,0.0,1.0,1.0
1246,0.05161028510042473,2.15548299272522,45.742835465574124,0.0,1.0,1.0
1247,0.05142724846423252,2.1564306440069947,45.84666729431508,0.0,1.0,1.0
1248,0.05122394892531831,2.157382460788909,45.944060369769296,0.0,1.0,1.0
1249,0.05103680970033056,2.158338470596294,46.04582153950993,0.0,1.0,1.0
1250,0.050877404036369075,2.1592987011975313,46.14662422728866,0.0,1.0,1.0
1251,0.05071156402089605,2.1602631806067385,46.23896061142606,0.0,1.0,1.0
1252,0.05055262530051056,2.1612319370864963,46.350669958609,0.0,1.0,1.0
1253,0.05038285198221079,2.162204999150609,46.458820845121224,0.0,1.0,1.0
1254,0.050212638773606114,2.1631823955668996,46.575755307514946,0.0,1.0,1.0
1255,0.05005215354965218,2.1641641553600492,46.71418621558298,0.0,1.0,1.0
1256,0.04990480625146515,2.165150307814465,46.83909603499166,0.0,1.0,1.0
1257,0.049771536607396694,2.1661408824771975,46.913923988591065,0.0,1.0,1.0
1258,0.04963909792684358,2.1671359091608857,46.99256897481226,0.0,1.0,1.0
1259,0.049509350738727725,2.168135417946753,47.08241038434333,0.0,1.0,1.0
1260,0.0493832009288649,2.169139439187635,47.170142707148294,0.0,1.0,1.0
1261,0.04926178699863827,2.170148003511055,47.26974272161273,0.0,1.0,1.0
1262,0.04914476493032156,2.1711611418223367,47.37540234552435,0.0,1.0,1.0
1263,0.049016679843060074,2.17217888530776,47.50488229386774,0.0,1.0,1.0
1264,0.048886164783746126,2.1732012654377644,47.62110566439227,0.0,1.0,1.0
1265,0.048758148255887396,2.1742283139701883,47.74232216461364,0.0,1.0,1.0
1266,0.04863507499144712,2.175260062953562,47.85289966569683,0.0,1.0,1.0
1267,0.048506171602839196,2.1762965447304374,47.94356121651236,0.0,1.0,1.0
1268,0.04838181626968858,2.1773377919407695,48.076361307071906,0.0,1.0,1.0
1269,0.04826682833181338,2.178383837525343,48.20580036087659,0.0,1.0,1.0
1270,0.04816399347533524,2.1794347147292448,48.35344427697517,0.0,1.0,1.0
1271,0.048050719901219514,2.1804904571053867,48.483447995953675,0.0,1.0,1.0
1272,0.04791678793538785,2.181551098518077,48.61389236764601,0.0,1.0,1.0
1273,0.047789608217304755,2.18261667314664,48.75621636855287,0.0,1.0,1.0
1274,0.0476621955198748,2.183687215489089,48.913140318961545,0.0,1.0,1.0
1275,0.04754016807967644,2.1847627603658486,49.044222502803414,0.0,1.0,1.0
1276,0.047425234729850343,2.18584334292353,49.15644177030461,0.0,1.0,1.0
1277,0.04730557965346954,2.1869289986387592,49.30404895988574,0.0,1.0,1.0
1278,0.04716281387659906,2.18801976332206,49.43261923421528,0.0,1.0,1.0
1279,0.04702074817022964,2.1891156731217913,49.52923490397698,0.0,1.0,1.0
1280,0.04690693566099408,2.1902167645281407,49.638080732921296,0.0,1.0,1.0
1281,0.046771482720375866,2.1913230743771743,49.7287309107659,0.0,1.0,1.0
1282,0.04662112683596091,2.1924346398549446,49.80097494483519,0.0,1.0,1.0
1283,0.046492703652209144,2.1935514985016566,49.88945924426463,0.0,1.0,1.0
1284,0.0463637762337612,2.194673688215895,49.98822658666283,0.0,1.0,1.0
1285,0.046234521183359245,2.1958012472589092,50.14870771469424,0.0,1.0,1.0
1286,0.04610175334835492,2.196934214258964,50.31044758798495,0.0,1.0,1.0
1287,0.04601459400559278,2.1980726282157503,50.517882579236954,0.0,1.0,1.0
1288,0.045934123712008605,2.1992165285048584,50.72589165670203,0.0,1.0,1.0
1289,0.04581998466689024,2.2003659548823196,50.91703964569128,0.0,1.0,1.0
1290,0.04570139940037147,2.201520947489211,51.11211583439711,0.0,1.0,1.0
1291,0.045598293229194564,2.202681546856331,51.31574370152083,0.0,1.0,1.0
1292,0.045498859153649825,2.203847793908935,51.5422940927366,0.0,1.0,1.0
1293,0.04540891908185534,2.2050197299715526,51.74833517297456,0.0,1.0,1.0
1294,0.045303820966716174,2.206197396772862,51.97291354551045,0.0,1.0,1.0
1295,0.04519250108405806,2.2073808364506484,52.221866204894965,0.0,1.0,1.0
1296,0.04507462913796351,2.208570091556827,52.47129445499809,0.0,1.0,1.0
1297,0.044948288560981264,2.209765205062544,52.73612770222853,0.0,1.0,1.0
1298,0.04482231868511814,2.21096622036335,52.981886067560055,0.0,1.0,1.0
1299,0.044697876249029864,2.2121731812844576,53.216559966299094,0.0,1.0,1.0
1300,0.044572177279190585,2.213386132086067,53.45758346471559,0.0,1.0,1.0
1301,0.04443915196834567,2.2146051174687784,53.69982191372345,0.0,1.0,1.0
1302,0.04429482020329484,2.215830182579085,53.94508790010965,0.0,1.0,1.0
1303,0.04416485671152198,2.2170613730149427,54.1420446889618,0.0,1.0,1.0
1304,0.044051133067484635,2.2182987348314316,54.34659563480702,0.0,1.0,1.0
1305,0.04392466107573908,2.2195423145464956,54.55287557319932,0.0,1.0,1.0
1306,0.04382153250539323,2.220792159146774,54.757204456289124,0.0,1.0,1.0
1307,0.043713843484720696,2.2220483160935185,54.96257909372002,0.0,1.0,1.0
1308,0.04360298574667065,2.223310833328601,55.164472972558734,0.0,1.0,1.0
1309,0.04347955423845806,2.224579759280613,55.37425930785065,0.0,1.0,1.0
1310,0.04334983826904524,2.2258551428710573,55.58404375941139,0.0,1.0,1.0
1311,0.04322917634365834,2.227137033520637,55.801954271756586,0.0,1.0,1.0
1312,0.04310299112291316,2.228425481155636,56.02905266056667,0.0,1.0,1.0
1313,0.042968416173995556,2.2297205362144044,56.24365531655388,0.0,1.0,1.0
1314,0.04282915137677332,2.231022249653938,56.47678333895804,0.0,1.0,1.0
1315,0.042690442547353276,2.2323306729565613,56.73059722542157,0.0,1.0,1.0
1316,0.04255058939597051,2.2336458581367182,56.98474188303363,0.0,1.0,1.0
1317,0.04241791637285634,2.23496785774786,57.23474781878666,0.0,1.0,1.0
1318,0.04227926427806173,2.2362967248894496,57.514442311633076,0.0,1.0,1.0
1319,0.04211601397134072,2.237632513214068,57.87669952827796,0.0,1.0,1.0
1320,0.04196571567450372,2.2389752769346374,58.21442367284675,0.0,1.0,1.0
1321,0.041816265309189644,2.240325070831754,58.55823430478581,0.0,1.0,1.0
1322,0.04166533265921013,2.24168195026114,58.89282622642497,0.0,1.0,1.0
1323,0.04149807411677271,2.243045971161206,59.25098845485705,0.0,1.0,1.0
1324,0.04132550827863554,2.244417190060745,59.571129961843866,0.0,1.0,1.0
1325,0.04117065810049723,2.2457956640867365,59.88886373543943,0.0,1.0,1.0
1326,0.041017372827497185,2.2471814509722825,60.22478531868439,0.0,1.0,1.0
1327,0.040867075989350556,2.2485746090646663,60.56530925976601,0.0,1.0,1.0
1328,0.04069551504856993,2.249870544247601,60.89774615879496,0.0,1.0,1.0
1329,0.04053746078606734,2.2509048225699053,61.2516174720326,0.0,1.0,1.0
1330,0.04037451206263004,2.251752238773489,61.60308027199145,0.0,1.0,1.0
1331,0.04020385044799452,2.2525299689573477,61.91770594578559,0.0,1.0,1.0
1332,0.040031580992256975,2.253175890068555,62.24647123670729,0.0,1.0,1.0
1333,0.039833507013230865,2.253799286324251,62.55932682671925,0.0,1.0,1.0
1334,0.0396188321591931,2.254149823720579,62.886809198413054,0.0,1.0,1.0
1335,0.03940472989012431,2.2544149149892725,63.18503029207179,0.0,1.0,1.0
1336,0.039189484672275086,2.254627524168854,63.50298048716966,0.0,1.0,1.0
1337,0.03897579421406649,2.254826610152398,63.82290688726183,0.0,1.0,1.0
1338,0.03875610745060103,2.2551040654253702,64.13469700771809,0.0,1.0,1.0
1339,0.038533588656646765,2.255140390351224,64.4569340908492,0.0,1.0,1.0
1340,0.03832209172995963,2.2553515044852475,64.78718775536885,0.0,1.0,1.0
1341,0.03810683376134264,2.2554845348481725,65.09951563898788,0.0,1.0,1.0
1342,0.0378901108583683,2.255514545186466,65.4375662047499,0.0,1.0,1.0
1343,0.03765929259543359,2.255485330666656,65.762101913123,0.0,1.0,1.0
1344,0.037436247890220334,2.2553696424769965,66.10347370080487,0.0,1.0,1.0
1345,0.03719277514915005,2.255325734957932,66.43686769173542,0.0,1.0,1.0
1346,0.03694648740221282,2.2553257349579314,66.76430871702155,0.0,1.0,1.0
1347,0.03672408170627107,2.255325734957932,67.12512881659558,0.0,1.0,1.0
1348,0.036498449130867264,2.255325734957932,67.4843997374492,0.0,1.0,1.0
1349,0.03627338405211497,2.255325734957932,67.8567239060197,0.0,1.0,1.0
1350,0.03606679665211572,2.255325734957932,68.27056177674808,0.0,1.0,1.0
1351,0.035855291450744425,2.255325734957932,68.65783339323526,0.0,1.0,1.0
1352,0.0356451040031144,2.255325734957932,69.0490658958119,0.0,1.0,1.0
1353,0.035446327661184426,2.255325734957932,69.44030887422196,0.0,1.0,1.0
1354,0.03522584297353238,2.255325734957932,69.84452865517353,0.0,1.0,1.0
1355,0.03499714982791101,2.255325734957932,70.23277733595866,0.0,1.0,1.0
1356,0.034777114441177856,2.255325734957932,70.60718667835626,0.0,1.0,1.0
1357,0.03456784030125031,2.255325734957932,71.01126062978581,0.0,1.0,1.0
1358,0.034384279745832566,2.255325734957932,71.3934736265831,0.0,1.0,1.0
1359,0.03421092513408546,2.255325734957932,71.75273404773661,0.0,1.0,1.0
1360,0.03404589535773526,2.255325734957932,72.12587103805923,0.0,1.0,1.0
1361,0.033890739919574385,2.255325734957932,72.51498993852,0.0,1.0,1.0
1362,0.0337451743373118,2.255325734957932,72.86872254145533,0.0,1.0,1.0
1363,0.03360101096311848,2.255325734957932,73.25551900958402,0.0,1.0,1.0
1364,0.03345476075196762,2.255325734957932,73.60806794179719,0.0,1.0,1.0
1365,0.0333070335564105,2.255325734957932,73.97612971889038,0.0,1.0,1.0
1366,0.033158440794513015,2.255325734957932,74.32807799376623,0.0,1.0,1.0
1367,0.033024144179126726,2.255325734957932,74.68341644475123,0.0,1.0,1.0
1368,0.03288908539328181,2.2553257349579314,75.0753051380917,0.0,1.0,1.0
1369,0.03275021447635153,2.255325734957932,75.46288431287888,0.0,1.0,1.0
1370,0.03260684392876879,2.2553257349579314,75.85312711655247,0.0,1.0,1.0
1371,0.03246854444441928,2.255325734957932,76.24224588316477,0.0,1.0,1.0
1372,0.03232324403413852,2.255325734957932,76.61946237598936,0.0,1.0,1.0
1373,0.032182483209228264,2.255325734957932,77.03021350850915,0.0,1.0,1.0
1374,0.03204290601370906,2.255325734957932,77.4722314483625,0.0,1.0,1.0
1375,0.031900390773925195,2.255325734957932,77.93133432324639,0.0,1.0,1.0
1376,0.031754903639483044,2.2553257349579314,78.39441804094913,0.0,1.0,1.0
1377,0.031627431309260316,2.255325734957932,78.73718808768531,0.0,1.0,1.0
1378,0.031507757509572173,2.255325734957932,79.10082861550511,0.0,1.0,1.0
1379,0.031376507777424165,2.255325734957932,79.52038108954355,0.0,1.0,1.0
1380,0.031242073494046858,2.2553257349579314,79.98423251562338,0.0,1.0,1.0
1381,0.031101158914335212,2.255325734957932,80.43966623905497,0.0,1.0,1.0
1382,0.030972158692102642,2.255325734957932,80.90904580132322,0.0,1.0,1.0
1383,0.030847142004938256,2.255325734957932,81.38505300823347,0.0,1.0,1.0
1384,0.030741424503444793,2.255325734957932,81.84406768894401,0.0,1.0,1.0
1385,0.030646706419556413,2.2553257349579314,82.33644439597437,0.0,1.0,1.0
1386,0.03055019976732038,2.2553257349579314,82.85480450335662,0.0,1.0,1.0
1387,0.030454529368628264,2.2553257349579314,83.37181622040684,0.0,1.0,1.0
1388,0.03035237168094488,2.255325734957932,83.86034332522718,0.0,1.0,1.0
1389,0.030254269113575167,2.255325734957932,84.30734659938146,0.0,1.0,1.0
1390,0.030140723739532454,2.2553257349579314,84.75961436738001,0.0,1.0,1.0
1391,0.03001680462368271,2.255325734957932,85.21937591778573,0.0,1.0,1.0
1392,0.02991511248708785,2.2553257349579314,85.69790785406599,0.0,1.0,1.0
1393,0.029806615809917773,2.2553257349579314,86.20617319345529,0.0,1.0,1.0
1394,0.029672604087951037,2.255325734957932,86.7558698320436,0.0,1.0,1.0
1395,0.029599154569573547,2.2553257349579314,87.27687488335606,0.0,1.0,1.0
1396,0.029558391001253553,2.255325734957932,87.74184302213976,0.0,1.0,1.0
1397,0.02952663912182311,2.2553257349579314,88.17119328333592,0.0,1.0,1.0
1398,0.02949886660060629,2.255325734957932,88.63547178961095,0.0,1.0,1.0
1399,0.029470482378383123,2.255325734957932,89.14567903447764,0.0,1.0,1.0
1400,0.02945713281236974,2.2553257349579314,89.58975605932199,0.0,1.0,1.0
1401,0.029395080347206382,2.2553257349579314,90.05905091838562,0.0,1.0,1.0
1402,0.02929988722906492,2.255325734957932,90.52366946868818,0.0,1.0,1.0
1403,0.0291941303057317,2.255325734957932,91.01223189279786,0.0,1.0,1.0
1404,0.0291014803522367,2.255325734957932,91.45341905690323,0.0,1.0,1.0
1405,0.02901015412832895,2.2553257349579314,91.97602204465541,0.0,1.0,1.0
1406,0.028924801089002694,2.2553257349579323,92.51441016480855,0.0,1.0,1.0
1407,0.028811363457995183,2.255325734957932,93.05495242350075,0.0,1.0,1.0
1408,0.028683828246798368,2.255325734957932,93.5999975497811,0.0,1.0,1.0
1409,0.028561515270132756,2.255325734957932,94.13914537362959,0.0,1.0,1.0
1410,0.028427307461939475,2.2553257349579314,94.65717766273329,0.0,1.0,1.0
1411,0.028298690599040232,2.255325734957932,95.1487089556294,0.0,1.0,1.0
1412,0.0281619117308714,2.255325734957932,95.65040066838402,0.0,1.0,1.0
1413,0.028030145697184587,2.255325734957932,96.18209014879395,0.0,1.0,1.0
1414,0.027898037663349265,2.2553257349579314,96.67604700215117,0.0,1.0,1.0
1415,0.027759086685168258,2.255325734957932,97.1660572425904,0.0,1.0,1.0
1416,0.027641363486890724,2.255325734957932,97.6594121770468,0.0,1.0,1.0
1417,0.027524777028920235,2.255325734957932,98.11037939600064,0.0,1.0,1.0
1418,0.02741643925868189,2.255325734957932,98.59479237547379,0.0,1.0,1.0
1419,0.02730849841536432,2.2553257349579314,99.08082193333216,0.0,1.0,1.0
1420,0.027200637672882243,2.255325734957932,99.59451931696424,0.0,1.0,1.0
1421,0.02707383280708001,2.2553257349579323,100.0997841180476,0.0,1.0,1.0
1422,0.026972422548195443,2.255325734957932,100.63710791356439,0.0,1.0,1.0
1423,0.026869598493756395,2.255325734957932,101.17657407057163,0.0,1.0,1.0
1424,0.026774571516116636,2.2553257349579314,101.72215186526657,0.0,1.0,1.0
1425,0.02666982586904146,2.255325734957932,102.28945029587426,0.0,1.0,1.0
1426,0.02657767444460178,2.255325734957932,102.86697939387851,0.0,1.0,1.0
1427,0.026478818293876844,2.255325734957932,103.43683245578308,0.0,1.0,1.0
1428,0.026385238941731264,2.255325734957932,104.01453052438045,0.0,1.0,1.0
1429,0.026296410752246584,2.255325734957932,104.55366893850992,0.0,1.0,1.0
1430,0.026193480768379605,2.255325734957932,105.09523446809705,0.0,1.0,1.0
1431,0.026088526148967704,2.255325734957932,105.65040065893973,0.0,1.0,1.0
1432,0.025965597613418004,2.2553257349579314,106.1953649513495,0.0,1.0,1.0
1433,0.025871442013770868,2.255325734957932,106.7000598388675,0.0,1.0,1.0
1434,0.025772049585105573,2.2553257349579314,107.26732511628279,0.0,1.0,1.0
1435,0.025676015995912772,2.255325734957932,107.81422551824429,0.0,1.0,1.0
1436,0.025583441345470286,2.2553257349579314,108.41346699377411,0.0,1.0,1.0
1437,0.025486281968220458,2.255325734957932,109.03668242101746,0.0,1.0,1.0
1438,0.02538120944902043,2.255325734957932,109.57688030263465,0.0,1.0,1.0
1439,0.025271910353327334,2.255325734957932,110.10757489947684,0.0,1.0,1.0
1440,0.02515910470143559,2.2553257349579314,110.59504012423248,0.0,1.0,1.0
1441,0.02503675953506135,2.2553257349579314,111.07364252289796,0.0,1.0,1.0
1442,0.02489220590724387,2.255325734957932,111.4771610177681,0.0,1.0,1.0
1443,0.02476937280903025,2.255325734957932,111.89193606980959,0.0,1.0,1.0
1444,0.02465493039881589,2.2553257349579314,112.303741445532,0.0,1.0,1.0
1445,0.024539381228240797,2.255325734957932,112.66635401281809,0.0,1.0,1.0
1446,0.024412039023601114,2.255325734957932,112.97630383880609,0.0,1.0,1.0
1447,0.024301445929804377,2.255325734957932,113.3834910677254,0.0,1.0,1.0
1448,0.024171323749157553,2.255325734957932,113.80117941974329,0.0,1.0,1.0
1449,0.024049040446348407,2.2553257349579314,114.2017642621428,0.0,1.0,1.0
1450,0.023942598838525397,2.2553257349579314,114.62872297990309,0.0,1.0,1.0
1451,0.023827029451316182,2.2553257349579314,115.09262351393087,0.0,1.0,1.0
1452,0.023715778130039198,2.255325734957932,115.50396961045674,0.0,1.0,1.0
1453,0.02364264922536351,2.255325734957932,115.91046050287133,0.0,1.0,1.0
1454,0.02355197207230413,2.2553257349579314,116.33374765987955,0.0,1.0,1.0
1455,0.023493207117165894,2.255325734957932,116.84561909977435,0.0,1.0,1.0
1456,0.02340052527603192,2.255325734957931,117.34504917310448,0.0,1.0,1.0
1457,0.023334729819413418,2.2553257349579314,117.8340275639088,0.0,1.0,1.0
1458,0.02322442407584887,2.255325734957932,118.33368649820171,0.0,1.0,1.0
1459,0.023129149656329746,2.2553257349579314,118.77209867298323,0.0,1.0,1.0
1460,0.023043673573878435,2.2553257349579314,119.31579923560808,0.0,1.0,1.0
1461,0.022953691300901944,2.2553257349579314,119.88600588992279,0.0,1.0,1.0
1462,0.022841443928431283,2.255325734957932,120.45423252981496,0.0,1.0,1.0
1463,0.022687003367347202,2.2553257349579314,120.98505205208903,0.0,1.0,1.0
1464,0.022547318339415496,2.2553257349579314,121.58589676990387,0.0,1.0,1.0
1465,0.022387636747324562,2.2553257349579314,122.144131134793,0.0,1.0,1.0
1466,0.0222448510703214,2.2553257349579314,122.67590709901339,0.0,1.0,1.0
1467,0.022095945017815425,2.255325734957932,123.23694499218162,0.0,1.0,1.0
1468,0.021961984488010178,2.2553257349579314,123.80057420647967,0.0,1.0,1.0
1469,0.021830879601177494,2.2553257349579314,124.34503150950331,0.0,1.0,1.0
1470,0.021728192152687783,2.255325734957932,124.87687624380575,0.0,1.0,1.0
1471,0.02162352905336025,2.255325734957932,125.36252363024288,0.0,1.0,1.0
1472,0.021515495576863695,2.255325734957932,125.97235701592756,0.0,1.0,1.0
1473,0.021413858215056113,2.2553257349579314,126.58084704122814,0.0,1.0,1.0
1474,0.02130871817102725,2.2553257349579314,127.12955097523881,0.0,1.0,1.0
1475,0.02119867832580198,2.255325734957932,127.77317840585417,0.0,1.0,1.0
1476,0.021082789867788432,2.255325734957932,128.42223730033677,0.0,1.0,1.0
1477,0.02099737129515095,2.255325734957932,129.0025279842657,0.0,1.0,1.0
1478,0.020922889219627733,2.255325734957932,129.59439908348222,0.0,1.0,1.0
1479,0.020862610200490416,2.255325734957932,130.0470111621088,0.0,1.0,1.0
1480,0.020809306064716055,2.255325734957932,130.5701306938396,0.0,1.0,1.0
1481,0.020748420072421662,2.2553257349579314,131.1027431169535,0.0,1.0,1.0
1482,0.020689411947604493,2.255325734957932,131.6233343047907,0.0,1.0,1.0
1483,0.02061467785449614,2.2553257349579314,132.16003359390467,0.0,1.0,1.0
1484,0.020547430281902923,2.255325734957932,132.64901289364815,0.0,1.0,1.0
1485,0.020474407174037194,2.2553257349579314,133.21723703912107,0.0,1.0,1.0
1486,0.020405785943797324,2.255325734957932,133.86982036896336,0.0,1.0,1.0
1487,0.020343398123536607,2.255325734957932,134.4973498384181,0.0,1.0,1.0
1488,0.020296141888201537,2.2553257349579314,135.07130517252907,0.0,1.0,1.0
1489,0.02025057035068021,2.2553257349579314,135.67457259959946,0.0,1.0,1.0
1490,0.02020506501197302,2.2553257349579314,136.07722779670377,0.0,1.0,1.0
1491,0.020165966078678647,2.255325734957932,136.56403287093943,0.0,1.0,1.0
1492,0.020115918363464973,2.255325734957932,137.084403943159,0.0,1.0,1.0
1493,0.02005045257471398,2.255325734957932,137.62942815875357,0.0,1.0,1.0
1494,0.0199996100473938,2.255325734957932,138.2236055428055,0.0,1.0,1.0
1495,0.019968499457564074,2.255325734957932,138.50063006098225,0.0,1.0,1.0
