window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
255,1.6048722973952676,2.4716132761826075,1.9126549388397605,0.4503415659485024,0.5328428796636889,0.8271150814503415
256,1.6077323479131949,2.4761582717100596,1.917023558647323,0.45215562565720296,0.5336487907465826,0.8270241850683491
257,1.6102896886163627,2.480736322898205,1.921231021752525,0.44976328248290376,0.533929510783798,0.8290373487638085
258,1.613186429186969,2.485303630318699,1.925339261852571,0.44842105263157894,0.5342105263157895,0.8294736842105264
259,1.6164414828398577,2.4898949888518636,1.9295035781248657,0.44971037388099,0.5344918378093734,0.8278041074249605
260,1.6197094324138872,2.4944792681262205,1.9336738445900503,0.45152792413066384,0.5347734457323499,0.8282402528977871
261,1.6222943744816485,2.4990483257779617,1.9377867257431352,0.44754876120189774,0.5355824986821297,0.83078545071165
262,1.6250715413453423,2.503611521119411,1.9419050781348355,0.45042194092827004,0.5369198312236287,0.8306962025316456
263,1.627919552298781,2.5081885214750566,1.9462389820404784,0.45013192612137204,0.5372031662269129,0.8316622691292876
264,1.6301035504556856,2.5127818252631875,1.950702243899285,0.4461457233368532,0.5374868004223865,0.834741288278775
265,1.632386760293673,2.517381127544404,1.9551451630731356,0.4463814051769678,0.5382989963021658,0.8341257263602747
266,1.6349663809603932,2.521986255176681,1.9596300142544143,0.4476744186046512,0.5391120507399577,0.8329809725158562
267,1.6373402195710962,2.5266224545962785,1.9640434683112729,0.44473823373876253,0.5393971443680592,0.8339502908514014
268,1.6397450571667616,2.5312914659377554,1.9685226152356596,0.4470899470899471,0.5402116402116403,0.834920634920635
269,1.6421010498193773,2.535934437401957,1.9729814295373374,0.4494441503440974,0.540497617787189,0.8343038644785601
270,1.644925048735308,2.5405583669906524,1.977333218415352,0.4480932203389831,0.5413135593220338,0.8352754237288136
271,1.647958943425824,2.5452034265971446,1.9816281760740706,0.4472708002119767,0.5410704822469529,0.8357180710121886
272,1.6512848014021833,2.549882451927045,1.9857625230031437,0.44538706256627786,0.5408271474019088,0.837221633085896
273,1.654875632542463,2.554559756685757,1.9895852301791346,0.4477453580901857,0.5411140583554377,0.8366047745358091
274,1.6585439013407275,2.5592128492866273,1.9935006374425215,0.445859872611465,0.5398089171974523,0.839171974522293
275,1.6623461985279218,2.563870475098755,1.9972199638284434,0.45034519383961763,0.5400955921402018,0.8385554965480616
276,1.6654839702992696,2.568509974978966,2.0010377819805303,0.4500531349628055,0.5409139213602551,0.8384697130712009
277,1.6687022900152175,2.573131145351652,2.004879163158465,0.4481658692185008,0.5417331206804891,0.8405103668261563
278,1.6716793688423974,2.5777155442317903,2.0087206628636074,0.44840425531914896,0.5441489361702128,0.8430851063829787
279,1.6748072011002195,2.5823344731769624,2.0125940173514882,0.4491750931346461,0.5444385311335816,0.8451303885045237
280,1.6778636914987581,2.5869858361938274,2.0165126552952146,0.44675186368477104,0.5452609158679447,0.845580404685836
281,1.681241479377112,2.5916350148169345,2.0204867847283516,0.4491209376664891,0.5460841768779968,0.8444326052210975
282,1.6847125331529154,2.5962822215349677,2.0242671618686106,0.447228144989339,0.5469083155650319,0.847547974413646
283,1.6883968409112924,2.6009189055832262,2.027944294483073,0.45013333333333333,0.5488,0.8469333333333333
284,1.6917226585439824,2.6055533436980043,2.031843672373611,0.45144076840981856,0.5501600853788687,0.8457844183564568
285,1.6950350814106494,2.6101611180475532,2.0357946235655504,0.45221569674319273,0.5525894287239722,0.8478376935397758
286,1.6989175655289046,2.6147778708963787,2.0396244302615414,0.45566239316239315,0.5534188034188035,0.8461538461538461
287,1.7029707634425653,2.6193920631893266,2.043456178232113,0.45430251202565475,0.5542490646712988,0.8482095136290754
288,1.7067426351425945,2.6240212717974662,2.0473809353428907,0.4540106951871658,0.5561497326203209,0.8481283422459893
289,1.7108803847519292,2.62869188482933,2.0512673338032683,0.45746388443017655,0.5580524344569289,0.8480470840021401
290,1.7148315562194512,2.633392673610903,2.055170973942676,0.458779443254818,0.5594218415417559,0.8485010706638115
291,1.7184706027013774,2.638081816058814,2.05921458892554,0.4606320299946438,0.5618639528655597,0.8484199250133905
292,1.7219763766196974,2.6428033426124045,2.063354891456215,0.4592711682743837,0.5616291532690246,0.8494105037513398
293,1.7260966173498613,2.647521274761951,2.067327163377124,0.45683646112600534,0.5624664879356568,0.853083109919571
294,1.7298314068735228,2.6522715130541603,2.071187451757706,0.46083690987124465,0.5643776824034334,0.8535407725321889
295,1.7335770662986367,2.657049685355987,2.075095692618049,0.46108427267847557,0.5662909286097692,0.8545356951154053
296,1.7376155287366808,2.661890516603306,2.0789213407283675,0.45596133190118154,0.5655209452201934,0.8571428571428571
297,1.741914139849575,2.6666998387581393,2.0828290849780475,0.4583557227297152,0.5652874798495433,0.8570660934981192
298,1.746540087445815,2.671537532225458,2.0869912013464287,0.4575268817204301,0.5655913978494623,0.8575268817204301
299,1.751422283829416,2.676461438225936,2.091095838055031,0.457235072619688,0.563743948359333,0.85691231845078
300,1.756285928648946,2.6815305744260174,2.0951750699617304,0.4564047362755651,0.5640473627556513,0.8579117330462863
301,1.7613712178706318,2.686594882923299,2.0991722645993516,0.45934302638664515,0.5665051157781368,0.8572967151319332
302,1.7661268674982873,2.6921605543557274,2.103065232701221,0.4579741379310345,0.5646551724137931,0.8609913793103449
303,1.7705933864727759,2.697629262542778,2.106810794755088,0.4592991913746631,0.5671159029649596,0.861455525606469
304,1.7749620328224347,2.702986250541383,2.1105419526420715,0.459546925566343,0.5674217907227616,0.8619201725997843
305,1.7795004841116417,2.708371404936778,2.114556126606156,0.45709660010793307,0.5671883432271991,0.8640043173232596
306,1.7841297234738165,2.7139614804107905,2.118542671202909,0.4541036717062635,0.5685745140388769,0.8666306695464363
307,1.7888365463642126,2.719529086185563,2.1223218909298276,0.4559697460831983,0.5699621826039979,0.8633171258779039
308,1.793501376268536,2.7250509027866476,2.1260507989347257,0.4524324324324324,0.5708108108108109,0.8664864864864865
309,1.7981205623261283,2.7305168563863083,2.129812497459857,0.458085451595457,0.5732828555976204,0.866955110870741
310,1.803061236958567,2.735992639283537,2.1336325214867653,0.4550865800865801,0.5725108225108225,0.8679653679653679
311,1.8079034255866977,2.741405554992813,2.1374401512403787,0.4558743909041689,0.5749864645370871,0.8689767190037899
312,1.8125878991464297,2.7468298707285497,2.1412307325916324,0.452329360780065,0.5731310942578548,0.8705308775731311
313,1.8173759387034651,2.7525776201649057,2.145153117924196,0.45691056910569106,0.5756097560975609,0.8693766937669377
314,1.821712831294522,2.758308516512653,2.149182851526536,0.4582429501084599,0.5770065075921909,0.8709327548806941
315,1.8261798375006777,2.7644773890277783,2.1533964024086623,0.45632121540965814,0.5767769940314704,0.8714053174172545
316,1.8303490882091111,2.7714158167462495,2.157265297098697,0.4592833876221498,0.5803474484256244,0.8713355048859935
317,1.83446377768172,2.778485877554768,2.1612756306651986,0.46116241173275396,0.5795763172189028,0.870722433460076
318,1.8383903266696646,2.785165241654441,2.1654781861988948,0.46304347826086956,0.5820652173913043,0.8722826086956522
319,1.8422195614713064,2.7918327874046125,2.169646128224844,0.46383904295812944,0.5812941816204459,0.8716693855356172
320,1.8456871635003584,2.7991144686510587,2.173853845874914,0.46409140369967355,0.5826985854189336,0.8715995647442872
321,1.8485913498788284,2.8059262136197787,2.178052519471713,0.46162221012520416,0.5819270549809472,0.8731627653783343
322,1.8514414273184938,2.8125485576796643,2.182266111514884,0.46405228758169936,0.5838779956427015,0.8741830065359477
323,1.8541691115322654,2.818939898940786,2.186177582872013,0.464850136239782,0.5841961852861035,0.873024523160763
324,1.8567636671541337,2.8253665637310372,2.1902015471302643,0.46892039258451473,0.5845147219193021,0.8735005452562704
325,1.858815666509355,2.83166569959076,2.194165738464706,0.46808510638297873,0.5831969448990726,0.8734315330060011
326,1.8606699044355117,2.8379182951143616,2.1981427793725574,0.4721615720524017,0.584061135371179,0.8733624454148472
327,1.8626449999722066,2.8444071517710894,2.202066823515092,0.4702348443473512,0.5832878208629164,0.8749317312943746
328,1.864573304060721,2.850885484492413,2.205964789794694,0.4710382513661202,0.5846994535519126,0.8754098360655738
329,1.8665536645037948,2.857383262043301,2.2099789360979543,0.47074904319300165,0.5833788955713505,0.8747949699289229
330,1.8688345794179346,2.8637295239604934,2.214026343241046,0.4721006564551422,0.5847921225382933,0.87527352297593
331,1.8708604566384914,2.870121787949846,2.2181917027379026,0.47181171319102355,0.5856595511767926,0.8746579091406678
332,1.8729976451884374,2.876355245434556,2.222447318535722,0.4720700985761227,0.5832420591456736,0.8745892661555312
333,1.8749748254516028,2.8824538856552278,2.226630997637655,0.473972602739726,0.5863013698630137,0.8734246575342466
334,1.877358252838766,2.8885553245853552,2.23075779683141,0.4764254385964912,0.587171052631579,0.8739035087719298
335,1.8793670048145958,2.8946772451077605,2.2351519537816285,0.4750411409764125,0.5891387822270981,0.8732857926494789
336,1.8807703822081008,2.900698676608333,2.2395314228128615,0.47420417124039516,0.5894621295279913,0.8721185510428101
337,1.8823853403759505,2.907092851533601,2.2439023635592616,0.4755628775398133,0.5892366831411312,0.871499176276771
338,1.884165146532029,2.9137977749450408,2.248303943944892,0.4736263736263736,0.5901098901098901,0.8703296703296703
339,1.88628532697952,2.92042754175873,2.2526122039493495,0.4782847718526663,0.5926333150082463,0.8702583837273227
340,1.8883470524898214,2.9268820631170156,2.256971830981046,0.4768976897689769,0.5924092409240924,0.8707370737073707
341,1.890192311145086,2.9333271534586665,2.261462788577593,0.4782608695652174,0.5938359933957073,0.8701155751238305
342,1.8920313526026562,2.940025076415674,2.2658339842957087,0.473568281938326,0.5925110132158591,0.8700440528634361
343,1.8940174574984825,2.9465092366214845,2.2702983094666274,0.47713498622589534,0.5944903581267218,0.8705234159779615
344,1.8958888212801144,2.953063958558968,2.2746550238531147,0.4757442116868798,0.593715545755237,0.8710033076074972
345,1.897517563110302,2.9594951477236604,2.279269231807253,0.47766133480419193,0.595146166574738,0.8714837286265857
346,1.8996122491495913,2.9663351987307265,2.28371205264773,0.4768211920529801,0.5949227373068433,0.8714128035320088
347,1.901687057046385,2.9731031828171535,2.2880908487687,0.4798453892876864,0.5963556046383214,0.871893981225842
348,1.9036778115342066,2.9803160287118136,2.292351469917026,0.47790055248618785,0.5972375690607735,0.8734806629834254
349,1.9056064323109327,2.987631272718299,2.296552431216495,0.476506357103372,0.5970149253731343,0.8739635157545605
350,1.907364064814174,2.9951167748593277,2.3004778283971237,0.4756637168141593,0.5973451327433629,0.8738938053097345
351,1.9095680261355241,3.0027214426369397,2.304524058853202,0.47315993359158826,0.5976757055893747,0.8749308245711124
352,1.9112361756468674,3.010169694472835,2.3083620807526564,0.47729789590254706,0.5985603543743079,0.8748615725359912
353,1.91290061924937,3.017596100816869,2.3123976777364317,0.4759002770083102,0.5988919667590028,0.874792243767313
354,1.9145212235447648,3.024867834056347,2.3163519892686177,0.4761640798226164,0.5992239467849224,0.8747228381374723
355,1.9158595465327164,3.032246759571247,2.3204142082946126,0.4764281752634498,0.5990016638935108,0.8757626178591237
356,1.9168389756788629,3.0397361482199856,2.3247083938534536,0.4772475027746948,0.5998890122086571,0.8751387347391787
357,1.9175333462713227,3.0471722467621922,2.329157890834376,0.47973348139922267,0.6002220988339811,0.8745141588006663
358,1.9182698900895923,3.0545850053996513,2.3335968771229463,0.4816666666666667,0.6016666666666667,0.8744444444444445
359,1.9188156995256358,3.0621015155382536,2.337942473383086,0.4785992217898833,0.6020011117287382,0.8749305169538633
360,1.9199251744494983,3.0700830725304136,2.3422878280808366,0.4771968854282536,0.6028921023359288,0.8759733036707452
361,1.9205288454615157,3.078566498434124,2.3467335084273593,0.4757929883138564,0.6021146355036171,0.8759042849193099
362,1.920641804171898,3.0873590109400033,2.3512022904321883,0.4782850779510022,0.6030066815144766,0.8752783964365256
363,1.9209175552198037,3.0959355310413037,2.3555298692688393,0.4768802228412256,0.6027855153203343,0.875766016713092
364,1.9203603925265589,3.10449999495725,2.3601227910109017,0.4793756967670011,0.6042363433667781,0.8762541806020067
365,1.9191365211016764,3.1130097681476925,2.3645718677713985,0.48131622978248745,0.6062465142219744,0.8767428890128277
366,1.9179079209106342,3.1215666718045285,2.3693414114819444,0.48270089285714285,0.6077008928571429,0.8766741071428571
367,1.916018479079883,3.1301375350131972,2.374000230746269,0.48297040759352317,0.6074818537130094,0.8782802903405919
368,1.9134516824206338,3.1387994454047607,2.378928543384238,0.48268156424581005,0.6083798882681565,0.8798882681564246
369,1.9109815851250491,3.1474953637937055,2.3838374892947014,0.4823923979877026,0.6098378982671884,0.8809390721073225
370,1.90915610600011,3.156104187884929,2.3886511635410446,0.4843400447427293,0.610738255033557,0.8803131991051454
371,1.907363754010903,3.1646950320036993,2.393723993642503,0.4902070509233352,0.6121992165640738,0.8802462227196418
372,1.9058977495079843,3.1733275874384104,2.39881950147506,0.4899216125419933,0.6131019036954087,0.8812989921612542
373,1.9055037288055474,3.181976422679368,2.403813457779058,0.49411764705882355,0.6145658263305322,0.8812324929971989
374,1.9055489805504753,3.1906871961696606,2.4087060396118143,0.4960762331838565,0.6149103139013453,0.8822869955156951
375,1.9046090162731248,3.1993184215162915,2.4139821754229462,0.4963544587773416,0.6152551878855861,0.8833426808749298
376,1.9034378071176696,3.2079167937726667,2.4191574598552865,0.49607182940516276,0.6156004489337823,0.8849607182940517
377,1.9023546819332022,3.2164755563794314,2.4240726351487005,0.49691184727681076,0.6153846153846154,0.8860190903986525
378,1.9016466318199714,3.225003030342191,2.429150926980397,0.500561797752809,0.6151685393258427,0.8865168539325843
379,1.9006242648978395,3.2335320926442046,2.434074035278203,0.5030916245081506,0.6155143338954469,0.8870151770657673
380,1.8997525469732528,3.241991981047372,2.438828127375091,0.5016872890888638,0.6164229471316085,0.8863892013498312
381,1.8989925672863983,3.2503273932927477,2.443411023444748,0.5008441193021947,0.6167698368036015,0.8868880135059088
382,1.8983544170659605,3.258771876794632,2.4483527668971936,0.5039414414414415,0.6176801801801802,0.8879504504504504
383,1.8971959972479795,3.267279505510127,2.4532994063522584,0.5036619718309859,0.6185915492957746,0.8890140845070422
384,1.8958404856612525,3.2758540374455523,2.458691577355808,0.503945885005637,0.6189402480270575,0.8900789177001127
385,1.8942810794487697,3.284407682510098,2.4639446160667515,0.5053581500282008,0.6192893401015228,0.8911449520586576
