window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
254,2.2187962427213024,2.5190820859894267,1.540987292588443,0.5498400852878464,0.6593816631130064,0.6886993603411514
255,2.231707992233102,2.5317925784132127,1.5440575958529594,0.5483870967741935,0.660357238069848,0.6899493468408424
256,2.2456904206850905,2.5447675779386563,1.5469787616608497,0.5488,0.6621333333333334,0.6896
257,2.259604050528256,2.5579225417793072,1.5500056829326823,0.5494798612963457,0.6628434249133102,0.6919178447586023
258,2.274976576236696,2.570637992454144,1.5530964619969343,0.548025613660619,0.6648879402347919,0.6934364994663821
259,2.2938515320131794,2.5835261698560656,1.5561990730197615,0.5497731518548172,0.6663997864958634,0.696290365625834
260,2.312479238137654,2.5968406458119047,1.5592698891663181,0.5493860117458622,0.6671115856914042,0.6972770955686065
261,2.3308110692099455,2.6102223011639185,1.5624881575440615,0.5495327102803739,0.6691588785046729,0.6974632843791723
262,2.3499479791547935,2.623700235840974,1.5657137112528208,0.5520833333333334,0.6706730769230769,0.6981837606837606
263,2.3683201655795663,2.6373163267620883,1.5690086056210772,0.5535666577611541,0.672455249799626,0.6983702912102592
264,2.386803079663035,2.650838915875121,1.5722729539972127,0.5518439337252806,0.673703901656868,0.7014965259219669
265,2.406347024017969,2.6642988180171034,1.5755730187371904,0.5503875968992248,0.6741512964448009,0.7032878909382518
266,2.4252949377990354,2.677665812117115,1.5787470317714924,0.5478609625668449,0.6748663101604279,0.705614973262032
267,2.443215128022577,2.692104848555372,1.5818834978171072,0.5472051350628511,0.6755817063385932,0.7068734955870554
268,2.461191107833216,2.7077482356858202,1.5849385701975418,0.5500267522739433,0.6773675762439807,0.7081326912787587
269,2.4778158087293107,2.72310940876664,1.5879308959184417,0.5523146909285523,0.6780840246186781,0.7083221835697083
270,2.494642379513002,2.7412193411418597,1.590811736110238,0.5519271948608137,0.6785331905781584,0.7090471092077087
271,2.510590197338638,2.763226103583977,1.5938051638353607,0.5531459170013386,0.6789825970548862,0.7097724230254351
272,2.525938152209545,2.784483074415988,1.596788804848102,0.5557043385109802,0.6810391001606856,0.70915907873594
273,2.5416952940479915,2.8050479691893218,1.5998715258470644,0.5539780337530137,0.6825609429413341,0.7101526922046612
274,2.5571781007868357,2.826659361168297,1.6029732381140827,0.5546623794212219,0.6840836012861736,0.7114147909967846
275,2.5725408257578133,2.848239854341609,1.6059326252877422,0.5548110426159206,0.6853390511927098,0.7116054677030287
276,2.5880210106070414,2.8700046207265877,1.6088583728396513,0.5538873994638069,0.6857908847184987,0.7091152815013405
277,2.602608381637296,2.8918120378688292,1.6118306836371605,0.554035934566908,0.6867792973987664,0.7111826226870475
278,2.6176423515329366,2.9137575107284026,1.6149538829038075,0.5525751072961373,0.6877682403433476,0.7121781115879828
279,2.6326846096262044,2.9361413470351274,1.6181160490429427,0.5540649315803595,0.6882210893480011,0.7110276361685002
280,2.6485092478107086,2.9585863323468407,1.6212412115347037,0.5512614063338701,0.6894793344068706,0.7122920021470747
281,2.6636443860306382,2.9806956999624377,1.6242490083107461,0.552751677852349,0.690738255033557,0.7138255033557047
282,2.678579500090772,3.0026506726318387,1.6271671390570677,0.5518259935553169,0.6919978517722879,0.7161654135338346
283,2.6934588323752333,3.0248676891531723,1.6300958062915034,0.5533172172978781,0.6929895245769541,0.715283373623422
284,2.7094941023305044,3.047180714204649,1.6330356042290246,0.553465878559914,0.6945190757657174,0.7162815690488984
285,2.725762706211531,3.0693814494465617,1.6359652807141145,0.5533458747648482,0.694974469228702,0.7143241064230046
286,2.740823015001383,3.0917131884023337,1.6388194261886124,0.5529569892473118,0.6959677419354838,0.7147849462365592
287,2.7561236825131123,3.1143016050569665,1.6416512691731326,0.5541812315138478,0.6964237698305996,0.7152460338800752
288,2.770931272298583,3.136856845362076,1.6443922575412602,0.5559440559440559,0.6976869284561592,0.7175901022054868
289,2.7851928870464935,3.1592654114071244,1.6472555123133061,0.55394135055152,0.6984126984126984,0.7172450901264461
290,2.799869227908401,3.1816466944050235,1.6502208582035338,0.5557050592034446,0.6994079655543596,0.7174381054897739
291,2.8149750524210164,3.2040648109966825,1.65310610315519,0.5547779273216689,0.6998654104979811,0.7195154777927322
292,2.8296645722465144,3.226516336774519,1.6558995433083423,0.5546580506192784,0.7008616047388261,0.7218632202477113
293,2.844200498352673,3.2490107777052035,1.658619511682971,0.5580393213035282,0.7029356315647725,0.7212496633450041
294,2.857694843969779,3.271603970262259,1.6614082471354399,0.5579202586206896,0.703125,0.7227909482758621
295,2.8710253668367844,3.2942306045163825,1.6642315325124553,0.5572621934788466,0.7043923470762598,0.7259498787388844
296,2.8839829707141518,3.3168645312255687,1.6669675106802866,0.5590296495956874,0.7051212938005391,0.7274932614555256
297,2.896691414609447,3.339438398274952,1.6697058379670375,0.558371528713939,0.7066594769479644,0.7268805607980587
298,2.9097964361029187,3.3619348758859746,1.672443580407958,0.5590614886731392,0.7071197411003236,0.7281553398058253
299,2.9228014835404266,3.3844676595514867,1.6751802671074443,0.5600215807930942,0.7086592932290262,0.7286215268411114
300,2.935830624827221,3.4070958745711835,1.6778071299167834,0.5580140313005937,0.7101996762007555,0.7312466270912035
301,2.949071590397272,3.4297013148385878,1.6803757526495888,0.5568151147098516,0.7114709851551957,0.7303643724696356
302,2.96253427608789,3.4524488733519747,1.6828735804398696,0.5607451403887689,0.7132829373650108,0.732451403887689
303,2.975880554855951,3.4753000451038227,1.685376256436688,0.5600864164191196,0.7150958682149609,0.7353497164461248
304,2.988356491836583,3.497863450470397,1.6877511153060512,0.559967585089141,0.7166396542409509,0.7341977309562399
305,3.0006705401237412,3.520294551038642,1.6899491133521514,0.5598486895433666,0.7176438800324236,0.735476898135639
306,3.013304075274114,3.542789895015034,1.6924301468469443,0.5616216216216217,0.7186486486486486,0.7364864864864865
307,3.025365385000192,3.5649860798371122,1.6950655106713393,0.5639361989726953,0.7199243038659097,0.7385779940524466
308,3.0366389716207416,3.5867538702955395,1.6974165530893663,0.5665224445646295,0.7203893996755003,0.7385073012439156
309,3.0478813058166767,3.608587300422654,1.7000010494829003,0.5674871517446578,0.7211252366783879,0.740870976467406
310,3.0585749439641488,3.63054063571068,1.7026480586017603,0.564935064935065,0.7215909090909091,0.7413419913419913
311,3.0687925858129215,3.6524090217090985,1.7053918448799412,0.56617050067659,0.7225981055480379,0.7388362652232747
312,3.0802093537311035,3.674283302812824,1.708017142159099,0.5679480238224147,0.7230644288034651,0.7384948565240931
313,3.0910043343234097,3.6961489903830547,1.7107137551600178,0.5675602491199567,0.7240725697265096,0.7403195234226916
314,3.100455176263688,3.7180362350725917,1.7134243609506112,0.5701516793066089,0.7250812567713976,0.7369989165763814
315,3.110529337349218,3.739929684284376,1.7161689080389464,0.573557301544297,0.7269032782443782,0.7374695204551612
316,3.120619900296188,3.7618320407859356,1.7189710656395227,0.5737127371273713,0.7273712737127371,0.737669376693767
317,3.1317421151841502,3.783786865874562,1.7219394393017209,0.5768500948766604,0.7286527514231499,0.7362428842504743
318,3.1437799867217127,3.8057492662774037,1.7248723471223761,0.5751084598698482,0.7293926247288504,0.7399674620390455
319,3.1556170522470772,3.827708930160146,1.7277977618312341,0.575535665852997,0.7295904529427719,0.7393544887442365
320,3.1671979611243586,3.849669104391036,1.7307844182281171,0.5797612588171459,0.7308735756918069,0.7387411828540423
321,3.1796239703525666,3.8716346999102638,1.7338339028174603,0.5796472184531886,0.7324287652645861,0.7389416553595658
322,3.192132929157182,3.8936158054358017,1.7370150555763706,0.5795331161780674,0.7337133550488599,0.739685124864278
323,3.2061765955989414,3.9156923360491405,1.7400490469131649,0.5788759163725224,0.7349986424110779,0.7412435514526201
324,3.2203091507419987,3.9379084036230205,1.7429526861766405,0.5803910917979359,0.7365562194459533,0.740630092341119
325,3.2343943223837197,3.960138209710797,1.746011280498251,0.5821787557728878,0.7375713121434393,0.741374626460201
326,3.248253375118299,3.982526566003675,1.749125630991755,0.5796195652173913,0.7383152173913043,0.7418478260869565
327,3.261760591459452,4.005208696148631,1.7522394036304478,0.58032073933134,0.7385159010600707,0.7425930959499865
328,3.2749739689686668,4.02798603647008,1.7554594227746523,0.5796628602501359,0.7400761283306144,0.7441544317563893
329,3.2884642868698237,4.050637823706361,1.7587316092769196,0.5822681533859124,0.740821321729671,0.7457166168071797
330,3.3011998651623062,4.073201497955284,1.7620181797493348,0.5802502720348205,0.7415669205658324,0.7467355821545157
331,3.313146279454063,4.0958710231833635,1.7654708098427974,0.5804081632653061,0.7420408163265306,0.7496598639455783
332,3.3253353124770553,4.11858944178112,1.7690584257412643,0.5783886771910725,0.7425149700598802,0.7493195427327164
333,3.3375883674868576,4.141269449280515,1.7726010868817128,0.5780016335420637,0.74380615300844,0.7497958072420364
334,3.3497969771269056,4.163976176970085,1.776181701219667,0.5806100217864923,0.7448257080610022,0.7508169934640523
335,3.3625398727687767,4.186682379892175,1.7797749629281894,0.57913375102152,0.7461182239171887,0.7523835467175156
336,3.374551796111619,4.209380541128162,1.7833842638200321,0.5806539509536784,0.7476839237057221,0.7536784741144414
337,3.385168122781569,4.232081342810338,1.7867452219286766,0.5808122104115563,0.7489779231398201,0.7547015535568274
338,3.3962340244084532,4.254796821113757,1.7901222426567227,0.5817884405670665,0.7491821155943293,0.7540894220283533
339,3.4078618737013753,4.277529631127573,1.793330869493626,0.5784019634578674,0.7502045268611944,0.7564766839378239
340,3.419348610668093,4.300275063006212,1.7965118069809276,0.5791052918712494,0.7515002727768685,0.7553191489361702
341,3.4307673406902794,4.323026301711079,1.7997253483274054,0.5762619372442019,0.7519781718963165,0.7566166439290587
342,3.441215644074072,4.345777332766755,1.8030466605582551,0.5753275109170306,0.7535480349344978,0.7568231441048034
343,3.4505928345769052,4.368572055734882,1.8062172707225552,0.5760305760305761,0.7551187551187551,0.7564837564837564
344,3.4604858756229753,4.391373051874707,1.8091888467479267,0.5737302020753686,0.756417258328782,0.7561441835062808
345,3.470540490213995,4.414168778723886,1.8118650999156674,0.5757989620322316,0.7577164709095875,0.7588090685605026
346,3.480728556496462,4.436973957168856,1.8147389739317112,0.5743169398907104,0.7584699453551913,0.7595628415300546
347,3.4911828599858765,4.459792536474385,1.817857481408016,0.5725608089641979,0.7592238316479912,0.7600437277944794
348,3.500608636990752,4.4826269043231965,1.8208185337654317,0.5718972115910333,0.759704756697649,0.7586112629852378
349,3.5093407802230665,4.5054716729276985,1.8237459071111752,0.5701394585726005,0.7610062893081762,0.7596390484003281
350,3.5188536370284376,4.5283342381220075,1.8266636750548366,0.5716630196936543,0.762308533916849,0.7603938730853391
351,3.5277394669276547,4.55123259055453,1.8296836154742153,0.5745554035567716,0.7633378932968536,0.761969904240766
352,3.5378570480281657,4.574155627988734,1.8327165023360212,0.5760810071154899,0.7640941434044882,0.7621784345922277
353,3.549041443182581,4.597091399677743,1.8360505364339434,0.5759649603065973,0.7645770599507254,0.7621133315083493
354,3.5589485843543405,4.620032387363698,1.8391455473436076,0.5747535596933188,0.7650602409638554,0.7617743702081051
355,3.5696214032554527,4.642984008728033,1.841901759225771,0.5732675979183786,0.7660914817858121,0.7614352232265132
356,3.581999815088569,4.665948148351051,1.8446614127362175,0.5764383561643835,0.7668493150684932,0.7610958904109589
357,3.594337908750872,4.688916225575795,1.8474575268592146,0.574677993970951,0.7676075637160866,0.7656892299260071
358,3.6065520648767024,4.711937199681246,1.8503248460060897,0.575109649122807,0.7689144736842105,0.7650767543859649
359,3.619244014084414,4.734979622521494,1.8532496792773816,0.5730737592541815,0.7693995064436523,0.7661091307924321
360,3.6320901545193673,4.758021160950536,1.856204108549633,0.5735052111903456,0.7704333516182117,0.7682391662095447
361,3.644577126923265,4.781068340793502,1.8589578405169487,0.5717421124828532,0.77119341563786,0.7692729766803841
362,3.6570859234580135,4.804124745890814,1.8616995433547368,0.5713501646542262,0.7719538968166849,0.7714050493962679
363,3.6691483695771367,4.827206301131269,1.8644342107226066,0.5726049958825145,0.7727147954982158,0.7707933022234422
364,3.6809131195107305,4.85029137053513,1.867480165570587,0.5702910488742449,0.7734761120263591,0.770730367929709
365,3.693174556264785,4.873401396607883,1.8703592578230415,0.5726448777808294,0.773963196923922,0.771765998352101
366,3.703643842182205,4.896536135569211,1.8733181784594752,0.5725274725274725,0.7744505494505495,0.7711538461538462
367,3.7146871455831043,4.91967511801762,1.876312704399614,0.5710359989007969,0.7743885682879912,0.7710909590546854
368,3.724800634611517,4.9428225634519904,1.8792965659595136,0.5681693238042881,0.7748763056624519,0.7726772952171522
369,3.734889188598124,4.96598223492248,1.8821617794415662,0.5677756392631289,0.7759142150123728,0.7737145999450096
370,3.7457195328714636,4.989155643511204,1.8850455929462309,0.5712321232123212,0.7761276127612762,0.7717271727172718
371,3.7569313896765135,5.0123350836268346,1.8880818107008879,0.5730398899587346,0.7771664374140302,0.7711141678129299
372,3.7677927697620874,5.0355261046269755,1.8913552090002386,0.5723720418271877,0.7782058337919647,0.7705008255365988
373,3.777812406603086,5.058729828782088,1.894573305707867,0.5755573905862923,0.7786952931461602,0.7715386732727774
374,3.785879459361557,5.081945597072186,1.8974713371202805,0.5735132158590308,0.7791850220264317,0.7723017621145375
375,3.7944161162826058,5.105179002546226,1.9004545508012292,0.5742219774166896,0.7799504268796474,0.7744423023960342
376,3.803701859736284,5.128414568319632,1.903482117806005,0.5743801652892562,0.7804407713498622,0.7743801652892562
377,3.8141162574359293,5.151660945872108,1.9064342366724834,0.575089556351612,0.781206944061725,0.774593551942684
378,3.8247823836885857,5.174929460860018,1.909556358805452,0.5752480705622933,0.7819735391400221,0.7750826901874311
379,3.8348065647581597,5.198209951092949,1.9125769021115857,0.5740281224152192,0.7830162668872346,0.7744692583402261
380,3.8445553498269716,5.2215840141466145,1.9155646498894954,0.5750137892995035,0.7837837837837838,0.7746828461114176
381,3.854929974664477,5.2449608137260615,1.918521557166243,0.5715862068965517,0.7842758620689655,0.7729655172413793
382,3.8655380425951584,5.268358068589297,1.9214468669608096,0.5709161147902869,0.7850441501103753,0.7742825607064018
383,3.8758871176322054,5.291804865499189,1.9243173294289886,0.572453767595915,0.785812862268838,0.7731162020425062
384,3.8864088170366853,5.3152683779067385,1.9275125615384547,0.5723357261181667,0.785753727222529,0.7713970182219768
385,3.897309852702377,5.338747115794334,1.9305086869656238,0.5689036177851422,0.7867992267329467,0.7727147196906932
386,3.9083240741096885,5.362315245090756,1.933571926586782,0.5685082872928177,0.7875690607734807,0.7748618784530387
387,3.9191410246928116,5.385869527033047,1.9366606130925805,0.5659021829234595,0.7880630008289583,0.7770102238187344
