window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
254,1.044383200206486,1.9134288995661015,2.786118238878034,0.37048567870485677,0.7048567870485679,0.9831880448318805
255,1.0426913811305312,1.917725024731996,2.7981421187908015,0.3694704049844237,0.7065420560747664,0.983177570093458
256,1.040274643416542,1.9220265066624367,2.8101093339136693,0.36658354114713215,0.7082294264339152,0.9844139650872819
257,1.0378727582773202,1.9263333553825597,2.8219963036453506,0.37117903930131,0.7099189020586401,0.9831565814098565
258,1.0355649017121422,1.9306455809425331,2.8340202413952738,0.3707865168539326,0.7116104868913857,0.9831460674157303
259,1.0340496588885777,1.9349631934176346,2.8457469369880357,0.36914428482198625,0.7133041848844472,0.9862585883822611
260,1.032309824971935,1.9392862029083295,2.858092783950426,0.3775,0.715,0.981875
261,1.0313667258450603,1.9436146195403514,2.86963483139424,0.3764853033145716,0.7166979362101313,0.9831144465290806
262,1.0297260403860502,1.947948453464779,2.881771454515466,0.37484355444305384,0.718397997496871,0.9881101376720901
263,1.0283928020474051,1.9522877148581164,2.894064576205413,0.37633061991233563,0.720100187852223,0.9887288666249218
264,1.0278575550513298,1.9566324139223725,2.906484108959336,0.37719298245614036,0.7218045112781954,0.9880952380952381
265,1.0272389670454694,1.9609825608851417,2.917695553803525,0.3830721003134796,0.7235109717868339,0.987460815047022
266,1.0251597360705313,1.9653381659996838,2.9292078763365947,0.38017565872020076,0.7252195734002509,0.9887076537013801
267,1.023735300469605,1.9696992395450035,2.941011064313859,0.3854362837413685,0.7269303201506592,0.9849340866290018
268,1.0217135272307845,1.9740657918259334,2.9521195709885526,0.3869346733668342,0.7286432160804021,0.9842964824120602
269,1.0196027986336167,1.978437833173212,2.963611969779177,0.38969201759899436,0.7303582652419862,0.9842866121935889
270,1.0178040189765836,1.982815373943569,2.974604396680503,0.3937106918238994,0.7320754716981132,0.9867924528301887
271,1.0158924357208219,1.9871984245198047,2.986100395346551,0.3933291378225299,0.7337948395217118,0.9874134675896791
272,1.013305554291568,1.9915869953108718,2.9974169686472796,0.40239294710327456,0.7355163727959698,0.9880352644836272
273,1.0106675669723542,1.9959810967519591,3.008619150335737,0.40264650283553877,0.7372400756143668,0.9892879647132955
274,1.0080722259916775,2.0003807393045734,3.020084647100641,0.4016393442622951,0.7389659520807061,0.9899117276166457
275,1.0057829618379055,2.004785933456624,3.031547989337632,0.4025236593059937,0.7406940063091483,0.9917981072555205
276,1.0031636463421614,2.009196689722502,3.0431984647633947,0.40404040404040403,0.7424242424242424,0.9917929292929293
277,1.0006663977640051,2.01361301864317,3.055957277385922,0.40240050536955146,0.7441566645609602,0.9924194567277321
278,0.9979707877478967,2.0180349307862406,3.067408252628562,0.4108723135271808,0.7458912768647282,0.993046776232617
279,0.9964375616244364,2.022462436746064,3.0799829448283838,0.4092346616065781,0.7476280834914611,0.9943074003795066
280,0.9938122286593427,2.0268955471438117,3.0905998767471403,0.4151898734177215,0.7493670886075949,0.9930379746835443
281,0.991246823653821,2.0313342726275594,3.1006960963652905,0.41988600379987334,0.7511082963901203,0.9949335022165928
282,0.9887276026958981,2.0357786238723774,3.110612544191509,0.41634980988593157,0.752851711026616,0.9949302915082383
283,0.987000020952653,2.04022861158041,3.1204158915237548,0.42232086239695626,0.7545973367152822,0.9955611921369689
284,0.984708434628618,2.0446842464809656,3.1315800412373678,0.4219543147208122,0.7563451776649747,0.9955583756345178
285,0.9830592676749528,2.0491455393306004,3.142156728235725,0.4222222222222222,0.758095238095238,0.9974603174603175
286,0.9810067395662304,2.0536125009132093,3.153140740036982,0.4269377382465057,0.7598475222363406,0.9980940279542567
287,0.9781478075667239,2.058085142040105,3.163861190713912,0.43038779402415767,0.7616020343293071,0.9968213604577241
288,0.9752477055201139,2.0625634735501146,3.174354493039159,0.4287531806615776,0.7633587786259542,0.9980916030534351
289,0.9719402259952845,2.0670475063096596,3.184645907447134,0.426479949077021,0.7651177593889242,0.9955442393380013
290,0.9689276262710413,2.071537251212847,3.1953092131339456,0.4261146496815287,0.7668789808917198,0.9955414012738854
291,0.9657569090752912,2.076032719181558,3.2066321241723497,0.42829827915869984,0.768642447418738,0.9949012109623965
292,0.9644189084761067,2.0805339211655354,3.217966709721787,0.4292091836734694,0.7704081632653061,0.9955357142857143
293,0.9628508438450346,2.0850408681424724,3.2294888217615063,0.4333120612635609,0.7721761327377153,0.99617102744097
294,0.9635103612411897,2.0895535711181026,3.241681525069739,0.43486590038314177,0.7739463601532567,0.9942528735632183
295,0.9637471659564538,2.0940720411262896,3.2524937491467676,0.43578274760383384,0.7757188498402556,0.9961661341853035
296,0.9642681440763822,2.0985962892291163,3.262725171115282,0.4354219948849105,0.7774936061381074,0.9968030690537084
297,0.9646565555033736,2.1031263265169757,3.2729264861150194,0.4382597568777991,0.7792706333973128,0.9974408189379399
298,0.9642631385773048,2.107662164108661,3.283127519860981,0.44174135723431496,0.7810499359795134,0.9967989756722151
299,0.9646216401855424,2.1122038131514556,3.2934967651343987,0.44010249839846255,0.7828315182575273,0.9974375400384369
300,0.9650839487601415,2.116751284821229,3.3044722662413184,0.4423076923076923,0.7846153846153846,0.9987179487179487
301,0.9665741261082892,2.1213045903225223,3.315012047819857,0.4413085311096857,0.7864015394483643,0.9980756895445798
302,0.967508102078802,2.1258637408886436,3.325562759253148,0.444801026957638,0.7881899871630296,0.9980744544287549
303,0.9686892611017994,2.1304287477817607,3.3364595089173044,0.4393063583815029,0.789980732177264,0.9980732177263969
304,0.9687021755705899,2.134999622292993,3.347421345369803,0.43766066838046275,0.7917737789203085,0.9980719794344473
305,0.9684133752260617,2.1395763757425024,3.3580682883635284,0.43922829581993567,0.7935691318327974,0.9980707395498393
306,0.9666824865952753,2.1441590194795914,3.3695591519939208,0.43822393822393824,0.7953667953667953,0.9987129987129987
307,0.9644068567189014,2.148747564882795,3.381060218221703,0.44043786220218933,0.7971667739858339,0.9987121699935608
308,0.9620603469569659,2.153342023359971,3.393125933305368,0.4375,0.7989690721649485,0.9974226804123711
309,0.9613606585930111,2.1579424063484014,3.404546800397146,0.4410058027079304,0.8007736943907157,0.9987105093488072
310,0.9608542368639199,2.1625487253148807,3.415536152079904,0.44129032258064516,0.8025806451612904,0.9987096774193548
311,0.9595809705296086,2.167160991755816,3.4267288655191512,0.4448030987734022,0.8043899289864429,0.9980632666236281
312,0.9584470190313809,2.171779217197322,3.436797546554486,0.44250645994832044,0.8062015503875969,0.9967700258397932
313,0.9564941074059982,2.1764034131953127,3.4466565005779097,0.4466709760827408,0.8080155138978669,0.9974143503555268
314,0.954938814960451,2.181033591335604,3.456362624231183,0.44954721862871927,0.8098318240620958,0.9974126778783958
315,0.9540509807684634,2.1856697632340056,3.4665336969752487,0.4524271844660194,0.8116504854368932,0.9980582524271845
316,0.9531479345973898,2.1903119405364206,3.4757334518468115,0.45077720207253885,0.8134715025906736,0.9980569948186528
317,0.9522060643766175,2.1949601349189423,3.4849358352045594,0.4504212572909916,0.8152948801036941,0.9974076474400518
318,0.9511233429955648,2.1996143580879526,3.4934801141335403,0.446822308690013,0.8171206225680934,0.9974059662775616
319,0.9498127731941757,2.2042746217802187,3.5024012470477546,0.4464633354964309,0.8189487345879299,0.9967553536664504
320,0.9481186391228696,2.2089409377629945,3.5110944160643003,0.4474025974025974,0.8207792207792208,0.9961038961038962
321,0.9465753798350235,2.2136133178341173,3.5209453008937857,0.44314489928525014,0.8226120857699805,0.9967511371020142
322,0.9448179675606613,2.218291773822108,3.530653253768327,0.4408322496749025,0.8244473342002601,0.9973992197659298
323,0.9431486628532612,2.2229780702660835,3.5394155182997364,0.4385165907612232,0.8256343526350033,0.9980481457384516
324,0.941680278027088,2.2276669619445006,3.547767205132343,0.4440104166666667,0.8274739583333334,0.998046875
325,0.9406314311040586,2.232357028866335,3.556030764958286,0.444299674267101,0.8293159609120521,0.9973941368078176
326,0.9399083470192653,2.2370706692741327,3.5646658198731096,0.4452411994784876,0.8305084745762712,0.9986962190352021
327,0.9391960759286727,2.2419470417100036,3.5739746296407513,0.44879321591650356,0.8317025440313112,0.9986953685583823
328,0.93864001408873,2.2468944928575194,3.58256915960666,0.4497389033942559,0.8328981723237598,0.9986945169712794
329,0.9380545870686077,2.2518492549083344,3.590528536909932,0.4474199869366427,0.8340953625081646,0.999346832135859
330,0.937732837387426,2.2566975136812752,3.5994896191833576,0.45294117647058824,0.8352941176470589,0.9980392156862745
331,0.9373264135547366,2.2615927516147774,3.6092472933134707,0.45585349901896666,0.8364944408109876,0.9986919555264879
332,0.9371397457197622,2.266469810303661,3.618475407279755,0.4568062827225131,0.837696335078534,0.9993455497382199
333,0.9367998726978103,2.271347747508422,3.6286429789627457,0.4590700720366732,0.8388998035363457,0.9993451211525868
334,0.9364188960647237,2.2762987680370514,3.6385023692241565,0.4600262123197903,0.8401048492791612,0.9993446920052425
335,0.9354379035073008,2.2813070379618168,3.64850079945358,0.46229508196721314,0.8413114754098361,0.999344262295082
336,0.9350501169901296,2.286272705930843,3.657953129919264,0.458005249343832,0.84251968503937,0.9993438320209974
337,0.9344624421860036,2.2912590566517927,3.6678938227273363,0.4648719632304662,0.8437294812869337,0.9993434011818779
338,0.9339550119319693,2.296234741859594,3.677762654442391,0.4651773981603154,0.8449408672798949,0.9993429697766097
339,0.9333456958765483,2.3012216028793513,3.6877650034236678,0.46022353714661407,0.8461538461538461,0.9986850756081526
340,0.932945046927067,2.3063032491402695,3.6975396556030664,0.4618421052631579,0.8473684210526315,0.9986842105263158
341,0.9323230367957256,2.311324899349612,3.7072720136415835,0.46017116524028967,0.8485845951283739,0.9993416721527321
342,0.932304190517978,2.316399220270163,3.7182127712382282,0.45454545454545453,0.849802371541502,1.0
343,0.9322813857229777,2.3213310360449437,3.7293012967818426,0.45418589321028346,0.8510217534607778,1.0
344,0.931874533823377,2.3261313370148384,3.740597017565489,0.45646437994722955,0.8522427440633246,0.9993403693931399
345,0.9317020297943375,2.330835633363357,3.751439754775346,0.4541254125412541,0.8534653465346534,1.0
346,0.9315344782616792,2.3355304179363676,3.7625325512096772,0.45310435931307796,0.8546895640686922,0.9993394980184941
347,0.9315719451387964,2.3401792214094486,3.7740647345241465,0.4527428949107733,0.8559153998678123,0.9993390614672836
348,0.9313813534770334,2.3447467155845803,3.784881524571313,0.4523809523809524,0.8571428571428571,0.9986772486772487
349,0.9314592368074596,2.349108662590922,3.7960227388031673,0.4493712772998015,0.8583719391131701,0.99867637326274
350,0.9313639660455779,2.3532075154698795,3.807513696469175,0.4503311258278146,0.8596026490066225,0.9986754966887417
351,0.9310357382049487,2.3572232259771893,3.818598471070678,0.4532803180914513,0.8608349900596421,0.9980119284294234
352,0.9307680255463251,2.3622528178283106,3.8298590572110323,0.4515915119363395,0.8620689655172413,0.9986737400530504
353,0.9307472560881807,2.3685602127969196,3.840766448110634,0.45454545454545453,0.8633045786330458,0.9993364299933643
354,0.9307018122230256,2.3750880576882216,3.8516232194336277,0.45219123505976094,0.8645418326693227,0.99933598937583
355,0.9312184558483654,2.3841230055820763,3.861005557477469,0.45382059800664454,0.86578073089701,0.9993355481727575
356,0.9316517082500311,2.3929170155449984,3.8706559978206263,0.45345744680851063,0.8670212765957447,0.9993351063829787
357,0.9322980497669154,2.402810001527424,3.879907108548734,0.45708582834331335,0.8682634730538922,0.9993346640053227
358,0.9336336304277176,2.4145789184518445,3.890308692941367,0.4580559254327563,0.8695073235685752,0.9993342210386151
359,0.9347086358596505,2.4261933245449985,3.901630716254289,0.4596935376415723,0.8700866089273818,0.9993337774816788
360,0.9356527262790173,2.4376241781454313,3.9128300087384402,0.46066666666666667,0.8713333333333333,0.9993333333333333
361,0.9366898952968336,2.44940286596852,3.924716654549846,0.4609739826551034,0.8719146097398266,0.9993328885923949
362,0.9374051029010431,2.460506087683447,3.936660314788618,0.465954606141522,0.8724966622162884,0.9993324432576769
363,0.9352235918910985,2.463972118050067,3.9478102227557095,0.46893787575150303,0.8730794923179692,0.9993319973279893
364,0.9337620340617587,2.469301541900286,3.9600335999791962,0.4692513368983957,0.8736631016042781,0.9993315508021391
365,0.9327303986417852,2.474593263931695,3.9715782456491318,0.46956521739130436,0.874247491638796,0.9993311036789297
366,0.9318294307917215,2.479928317602322,3.9831793411413274,0.46184738955823296,0.8748326639892905,0.999330655957162
367,0.931878540925894,2.4853107229834634,3.9949617614594364,0.46483590087073007,0.8754186202277294,0.999330207635633
368,0.9324283514283158,2.4907077090024647,4.006367950326768,0.4597855227882037,0.8760053619302949,0.9993297587131368
369,0.9334377206174582,2.4962844844426058,4.01834360194153,0.4574111334674715,0.8765928906773978,0.9993293091884641
370,0.9341575112434268,2.5017845521790902,4.030374182837126,0.45234899328859063,0.8771812080536913,0.9993288590604027
371,0.9347299348023415,2.5074363480228032,4.042634663075158,0.44996642041638685,0.8777703156480859,0.9993284083277367
372,0.9349592413425349,2.513156506418664,4.05468308112022,0.44489247311827956,0.8783602150537635,0.9993279569892473
373,0.9353238436795828,2.5188702063780406,4.066784946589961,0.4398117014122394,0.878950907868191,0.9993275050437121
374,0.9354528078976971,2.524707233716321,4.079691308561505,0.4387617765814266,0.879542395693136,0.9993270524899058
375,0.9355371008313811,2.5306568031943177,4.0919367846365065,0.43367003367003365,0.8801346801346801,0.9993265993265993
376,0.9360006550646127,2.536643901111325,4.103996455409452,0.4278975741239892,0.8807277628032345,0.9993261455525606
377,0.9362621014214509,2.5427006086439303,4.1163659032452,0.428186109238031,0.8813216453135536,0.9993256911665542
378,0.9363705768654781,2.548642133800831,4.128417216372608,0.4203778677462888,0.8819163292847504,0.9993252361673415
379,0.9366412456531058,2.554451102474122,4.141364237006378,0.4179608372721134,0.8825118163403106,0.9993247805536799
380,0.9366069734198345,2.560350648809143,4.1540301822520265,0.41621621621621624,0.8831081081081081,0.9993243243243243
381,0.93678651278206,2.5663171287963547,4.166423566827685,0.4164976335361731,0.8837052062204191,0.9993238674780257
382,0.9368832211837427,2.572371013118884,4.179537924805517,0.4167794316644114,0.8836265223274695,0.9993234100135318
383,0.9367878559316254,2.5784611660355115,4.192264263958076,0.4184157075152336,0.8835477318889641,0.999322951929587
384,0.9368948363197732,2.584605576922515,4.204614822354771,0.4159891598915989,0.8834688346883469,0.9993224932249323
385,0.9369743513028744,2.5908565526970544,4.216924656625793,0.41627118644067795,0.8833898305084745,0.9993220338983051
