Date,Close,epoch_signal
2023-03-27,201.07427978525624,1
2023-03-28,198.93304443369374,1
2023-03-29,203.56239318857655,1
2023-03-30,206.03074646006093,1
2023-03-31,210.09503173838124,1
2023-04-03,211.21522521982655,1
2023-04-04,212.8508605958031,1
2023-04-05,209.6390686036156,1
2023-04-06,214.21881103525624,1
2023-04-10,212.88058471689686,1
2023-04-11,211.9884338379906,1
2023-04-12,212.1371154786156,1
2023-04-13,218.43180847177968,1
2023-04-14,219.5618896485375,1
2023-04-17,216.95480346689686,1
2023-04-18,215.99322509775624,1
2023-04-19,213.82231140146718,1
2023-04-20,211.21522521982655,1
2023-04-21,211.03675842295155,1
2023-04-24,210.93760681162343,1
2023-04-25,205.7432403565453,1
2023-04-26,207.57713317881093,1
2023-04-27,236.4833068848656,1
2023-04-28,238.22801208506093,1
2023-05-01,241.06309509287343,1
2023-05-02,237.15739440927968,1
2023-05-03,234.96661376963124,1
2023-05-04,231.48719787607655,1
2023-05-05,230.7536163331078,1
2023-05-08,231.2393798829125,1
2023-05-09,231.33848571787343,1
2023-05-10,231.05101013193593,1
2023-05-11,233.73741149912343,1
2023-05-12,231.774658203225,1
2023-05-15,236.78068542490468,1
2023-05-16,236.7410430909203,1
2023-05-17,240.37908935556874,1
2023-05-18,244.70114135752186,1
2023-05-19,243.50167846689686,1
2023-05-22,246.15830993662343,1
2023-05-23,244.59210205088124,1
2023-05-24,247.0406036377953,1
2023-05-25,250.49028015146718,1
2023-05-26,259.7589111329125,1
2023-05-30,260.2347412110375,1
2023-05-31,262.41558837900624,1
2023-06-01,270.23687744150624,1
2023-06-02,270.23687744150624,1
2023-06-05,269.02755737314686,1
2023-06-06,268.75985717783436,1
2023-06-07,261.30535888681874,1
2023-06-08,262.27682495127186,1
2023-06-09,262.64361572275624,1
2023-06-12,268.69049072275624,1
2023-06-13,268.9581604004906,1
2023-06-14,270.97042846689686,1
2023-06-15,279.37664794931874,1
2023-06-16,278.5538635254906,1
2023-06-20,281.85482788095936,1
2023-06-21,279.18832397470936,1
2023-06-22,282.40011596689686,1
2023-06-23,286.216552734475,1
2023-06-26,276.0459289551781,1
2023-06-27,284.55120849619374,1
2023-06-28,282.8065185547875,1
2023-06-29,279.0792541504906,1
2023-06-30,284.4818115235375,1
2023-07-03,283.5301513672875,1
2023-07-05,291.80746459970936,1
2023-07-06,289.4481506348656,1
2023-07-07,288.0008850098656,1
2023-07-10,291.5398254395531,1
2023-07-11,295.6933593751,1
2023-07-12,306.6471252442406,1
2023-07-13,310.68173217783436,1
2023-07-14,306.18124389658436,1
2023-07-17,307.91595458994374,1
2023-07-18,309.33358764658436,1
2023-07-19,313.25909423838124,1
2023-07-20,299.8865051270531,1
2023-07-21,291.69845581064686,1
2023-07-24,289.07147216806874,1
2023-07-25,291.90655517588124,1
2023-07-26,295.97091674814686,1
2023-07-27,308.99652099619374,1
2023-07-28,322.6466064454125,1
2023-07-31,315.8265380860375,1
2023-08-01,319.90081787119374,1
2023-08-02,311.5738525391625,1
2023-08-03,310.46368408213124,1
2023-08-04,308.0250549317406,1
2023-08-07,313.80426025400624,1
2023-08-08,309.91842651377186,1
2023-08-09,302.5531311036156,1
2023-08-10,303.07846069345936,1
2023-08-11,299.0141906739281,1
2023-08-14,303.52459716806874,1
2023-08-15,299.32150268564686,1
2023-08-16,291.7281799317406,1
2023-08-17,282.6082763672875,1
2023-08-18,280.78427124033436,1
2023-08-21,287.3763732911156,1
2023-08-22,285.096435546975,1
2023-08-23,291.67855834970936,1
2023-08-24,284.2537841797875,1
2023-08-25,283.01473999033436,1
2023-08-28,287.7332763672875,1
2023-08-29,295.3958740235375,1
2023-08-30,292.5311584473656,1
2023-08-31,293.3142395020531,1
2023-09-01,293.79989624033436,1
2023-09-05,297.5371398926781,1
2023-09-06,296.565673828225,1
2023-09-07,296.07003784189686,1
2023-09-08,295.29681396494374,1
2023-09-11,304.88265991220936,1
2023-09-12,299.03402709970936,1
2023-09-13,302.4044494629906,1
2023-09-14,309.0064697266625,1
2023-09-15,297.69577026377186,1
2023-09-18,299.9162902833031,1
2023-09-19,302.4143371583031,1
2023-09-20,297.06137084970936,1
2023-09-21,293.1556701661156,1
2023-09-22,296.4764404297875,1
2023-09-25,298.2112121583031,1
2023-09-26,296.3575439454125,1
2023-09-27,295.1481018067406,1
2023-09-28,301.3139953614281,1
2023-09-29,297.5965576172875,1
2023-10-02,304.14913940439686,1
2023-10-03,298.32028198252186,1
2023-10-04,302.91989135752186,1
2023-10-05,302.1367492676781,1
2023-10-06,312.6841125489281,1
2023-10-09,315.58859252939686,1
2023-10-10,319.0383605958031,1
2023-10-11,324.96630859385,1
2023-10-12,321.338134765725,1
2023-10-13,311.95065307627186,1
2023-10-16,318.35433959970936,1
2023-10-17,321.17953491220936,1
2023-10-18,314.21075439463124,1
2023-10-19,310.0869445801781,0
2023-10-20,305.9631652833031,0
2023-10-23,311.2765197754906,1
2023-10-24,309.8292541504906,1
2023-10-25,296.9225158692406,1
2023-10-26,285.83990478525624,1
2023-10-27,294.14697265635,1
2023-10-30,300.0252990723656,1
2023-10-31,298.64739990244374,1
2023-11-01,309.1352844239281,1
2023-11-02,308.16387939463124,1
2023-11-03,311.8613586426781,1
2023-11-06,313.0509033204125,1
2023-11-07,316.0445861817406,1
2023-11-08,316.9962463379906,1
2023-11-09,317.7595520020531,1
2023-11-10,325.90805053720936,1
2023-11-13,326.32440185556874,1
2023-11-14,333.3823547364281,1
2023-11-15,329.8137512208031,1
2023-11-16,331.2808837891625,1
2023-11-17,332.1234130860375,1
2023-11-20,337.010498046975,-1
2023-11-21,334.04660034189686,-1
2023-11-22,338.51727294931874,-1
2023-11-24,335.2856750489281,-1
2023-11-27,331.786376953225,-1
2023-11-28,336.0390625001,-1
2023-11-29,329.3081359864281,-1
2023-11-30,324.30209350595936,-1
2023-12-01,321.99240112314686,-1
2023-12-04,317.2341613770531,-1
2023-12-05,315.51922607431874,-1
2023-12-06,314.68661499033436,-1
2023-12-07,323.74700927744374,1
2023-12-08,329.85336303720936,1
2023-12-11,322.4483947754906,1
2023-12-12,331.31060791025624,1
2023-12-13,331.82601928720936,1
2023-12-14,330.26974487314686,1
2023-12-15,332.00445556650624,1
2023-12-18,341.62005615244374,1
2023-12-19,347.31005859385,1
2023-12-20,346.23947143564686,1
2023-12-21,351.00762939463124,1
2023-12-22,350.313720703225,1
2023-12-26,351.7411193848656,1
2023-12-27,354.71502685556874,-1
2023-12-28,355.2008361817406,-1
2023-12-29,350.87875366220936,-1
2024-01-02,343.2755126954125,-1
2024-01-03,341.4713134766625,-1
2024-01-04,344.0982666016625,-1
2024-01-05,348.88623046885,-1
2024-01-08,355.537841796975,1
2024-01-09,354.3184814454125,1
2024-01-10,367.2449951172875,1
2024-01-11,366.45199584970936,-1
2024-01-12,371.2300109864281,1
2024-01-16,364.2612609864281,1
2024-01-17,365.16329956064686,1
2024-01-18,372.85580444345936,1
2024-01-19,380.11199951181874,-1
2024-01-22,378.45654296885,-1
2024-01-23,381.84677124033436,-1
2024-01-24,387.2988586426781,-1
2024-01-25,389.75729370127186,-1
2024-01-26,390.7089843751,-1
2024-01-29,397.529052734475,-1
2024-01-30,396.5774230958031,-1
2024-01-31,386.7437744141625,-1
2024-02-01,391.34335327158436,-1
2024-02-02,470.85519409189686,-1
2024-02-05,455.4107971192406,1
2024-02-06,450.7615966797875,1
2024-02-07,465.50216674814686,1
2024-02-08,465.9085693360375,1
2024-02-09,464.03500366220936,1
2024-02-12,464.81817626963124,1
2024-02-13,456.11459350595936,1
2024-02-14,469.1600341797875,1
2024-02-15,479.81649780283436,1
2024-02-16,469.19970703135,1
2024-02-20,467.64337158213124,1
2024-02-21,464.447998046975,1
2024-02-22,482.40948486338124,1
2024-02-23,480.3255920411156,1
2024-02-26,478.0531005860375,1
2024-02-27,483.3223876954125,1
2024-02-28,480.31564331064686,1
2024-02-29,486.37887573252186,1
2024-03-01,498.4556884766625,1
2024-03-04,494.377197265725,1
2024-03-05,486.4681396485375,1
2024-03-06,492.2932434083031,1
2024-03-07,508.2700500489281,1
2024-03-08,502.07781982431874,1
2024-03-11,479.888916015725,1
2024-03-12,495.92526245127186,1
2024-03-13,491.7772521973656,1
2024-03-14,488.0658264161156,1
2024-03-15,480.39501953135,1
2024-03-18,493.17645263681874,1
2024-03-19,492.44210815439686,1
2024-03-20,501.65106201181874,1
2024-03-21,503.87399292002186,1
2024-03-22,505.6799621583031,1
2024-03-25,499.170166015725,1
2024-03-26,492.0947570801781,1
2024-03-27,490.08026123056874,1
2024-03-28,481.8636779786156,1
2024-04-01,487.58953857431874,1
2024-04-02,493.56344604502186,1
2024-04-03,502.8617248536156,1
2024-04-04,507.0097656251,1
2024-04-05,523.3041381836938,1
2024-04-08,515.2760009766625,1
2024-04-09,512.9440307618188,1
2024-04-10,515.8516235352563,1
2024-04-11,519.1559448243188,1
2024-04-12,507.98226928720936,1
2024-04-15,496.40158081064686,1
2024-04-16,495.9351806641625,1
2024-04-17,490.387939453225,1
2024-04-18,497.9595031739281,1
2024-04-19,477.3882141114281,1
2024-04-22,478.04315185556874,1
2024-04-23,492.30319213877186,1
2024-04-24,489.72308349619374,1
2024-04-25,438.00201416025624,1
2024-04-26,439.8973693848656,1
2024-04-29,429.30905151377186,1
2024-04-30,426.87774658213124,1
2024-05-01,435.8287353516625,1
2024-05-02,438.29965209970936,1
2024-05-03,448.5010070801781,1
2024-05-06,462.1159973145531,1
2024-05-07,464.6563720704125,1
2024-05-08,468.98300170908436,1
2024-05-09,471.78143310556874,1
2024-05-10,472.5555419922875,1
2024-05-13,464.42816162119374,1
2024-05-14,468.23876953135,1
2024-05-15,477.8546142579125,1
2024-05-16,469.60821533213124,1
2024-05-17,468.29830932627186,1
2024-05-20,465.2518615723656,1
2024-05-21,461.07403564463124,1
2024-05-22,464.199951171975,1
2024-05-23,462.2152099610375,1
2024-05-24,474.56002807627186,1
2024-05-28,476.24700927744374,1
2024-05-29,470.72955322275624,1
2024-05-30,463.47552490244374,1
2024-05-31,463.25717163095936,1
2024-06-03,473.8356018067406,1
2024-06-04,473.33941650400624,1
2024-06-05,491.2711181641625,1
2024-06-06,489.9810791016625,1
2024-06-07,489.18722534189686,1
2024-06-10,498.75341796885,1
2024-06-11,503.5860900879906,1
2024-06-12,504.9456787110375,1
2024-06-13,500.2419738770531,1
2024-06-14,500.7982177735375,1
2024-06-17,503.2517395020531,1
2024-06-18,496.15939331064686,1
2024-06-20,498.3546447754906,1
2024-06-21,491.4807434083031,1
2024-06-24,495.58322143564686,1
2024-06-25,507.1952209473656,1
2024-06-26,509.6985168458031,1
2024-06-27,516.0955200196313,-1
2024-06-28,500.85787963877186,0
2024-07-01,501.31475830088124,0
2024-07-02,506.1026611329125,0
2024-07-03,506.55950927744374,0
2024-07-05,536.3097534180688,0
2024-07-08,525.7904663086938,0
2024-07-09,526.4659423829125,0
2024-07-10,531.1246337891625,0
2024-07-11,509.2812805176781,0
2024-07-12,495.54345703135,0
2024-07-15,492.85153198252186,1
2024-07-16,486.5240478516625,1
2024-07-17,458.90939331064686,0
2024-07-18,472.67697143564686,0
2024-07-19,473.6107177735375,1
2024-07-22,484.14990234385,1
2024-07-23,485.43136596689686,1
2024-07-24,458.1942138672875,1
2024-07-25,450.3866271973656,1
2024-07-26,462.59466552744374,1
2024-07-29,462.6046142579125,1
2024-07-30,460.1014709473656,1
2024-07-31,471.66378784189686,1
2024-08-01,494.42108154306874,1
2024-08-02,484.88510131845936,1
2024-08-05,472.55780029306874,1
2024-08-06,490.79534912119374,1
2024-08-07,485.65985107431874,1
2024-08-08,506.23178100595936,1
2024-08-09,514.3175048829125,1
2024-08-12,512.5095825196313,1
2024-08-13,525.0156860352563,1
2024-08-14,523.24755859385,1
2024-08-15,533.7470703126,1
2024-08-16,523.903076171975,0
2024-08-19,525.7507934571313,-1
2024-08-20,523.2177124024438,-1
2024-08-21,531.5914916993188,-1
2024-08-22,528.383056640725,-1
2024-08-23,524.4793701172875,-1
2024-08-26,517.6450805665063,-1
2024-08-27,515.6386108399438,-1
2024-08-28,513.3341064454125,-1
2024-08-29,514.764404296975,-1
2024-08-30,517.8338012696313,-1
2024-09-03,508.3475341797875,1
2024-09-04,509.32098388681874,1
2024-09-05,513.4135131836938,1
2024-09-06,496.93414306650624,1
2024-09-09,501.42404174814686,1
2024-09-10,501.42404174814686,1
2024-09-11,508.41708374033436,1
2024-09-12,522.09521484385,1
2024-09-13,521.1218872071313,1
2024-09-16,530.2294921876,1
2024-09-17,533.2520141602563,1
2024-09-18,534.8726806641625,1
2024-09-19,555.901611328225,1
2024-09-20,558.1387939454125,1
2024-09-23,561.1813354493188,1
2024-09-24,560.1076049805688,1
2024-09-25,565.0590209961938,1
2024-09-26,564.5917968751,1
2024-09-27,564.1144409180688,1
2024-09-30,569.1654052735375,0
2024-10-01,573.1722412110375,-1
2024-10-02,569.5332641602563,-1
2024-10-03,579.436279296975,-1
2024-10-04,592.5309448243188,-1
2024-10-07,581.434814453225,-1
2024-10-08,589.4983520508813,-1
2024-10-09,587.1320190430688,-1
2024-10-10,580.4902954102563,-1
2024-10-11,586.5752563477563,-1
2024-10-14,587.0425415040063,-1
2024-10-15,582.9163208008813,-1
2024-10-16,573.490478515725,0
2024-10-17,573.6296997071313,0
2024-10-18,573.1722412110375,0
2024-10-21,571.8696899415063,0
2024-10-22,578.6806030274438,0
2024-10-23,560.4654541016625,0
2024-10-24,564.5321044922875,0
2024-10-25,569.9707031251,1
2024-10-28,574.8526611329125,1
2024-10-29,589.8861694336938,1
2024-10-30,588.4146728516625,1
2024-10-31,564.3331298829125,1
2024-11-01,563.9154663086938,1
2024-11-04,557.4726562501,1
2024-11-05,569.1553955079125,1
2024-11-06,568.7776489258813,1
2024-11-07,588.3152465821313,1
2024-11-08,585.9687500001,1
2024-11-11,579.8339843751,1
2024-11-12,581.4745483399438,1
2024-11-13,576.68212890635,1
2024-11-14,573.8583374024438,1
2024-11-15,550.910400390725,1
2024-11-18,551.2286376954125,1
2024-11-19,557.88037109385,1
2024-11-20,562.2849731446313,1
2024-11-21,559.868896484475,1
2024-11-22,555.9415283204125,1
2024-11-25,561.8772583008813,1
2024-11-26,570.2590942383813,1
2024-11-27,565.9440307618188,1
2024-11-29,571.0346069336938,1
2024-12-02,589.438720703225,1
2024-12-03,610.1396484376,1
2024-12-04,610.2688598633813,1
2024-12-05,605.4466552735375,0
2024-12-06,620.2018432618188,0
2024-12-09,610.0601196290063,0
2024-12-10,615.7772216797875,0
2024-12-11,629.0608520508813,0
2024-12-12,627.1815185547875,0
2024-12-13,616.8013305665063,0
2024-12-16,621.1697387696313,0
2024-12-17,616.393310546975,0
2024-12-18,594.2527465821313,0
2024-12-19,592.6406860352563,0
2024-12-20,582.3714599610375,0
2024-12-23,596.899658203225,0
2024-12-24,604.7608642579125,1
2024-12-26,600.3825073243188,1
2024-12-27,596.85986328135,1
2024-12-30,588.3319702149438,1
2024-12-31,582.6301879883813,1
2025-01-02,596.2926635743188,1
2025-01-03,601.6561279297875,1
2025-01-06,627.1004638672875,1
2025-01-07,614.8509521485375,1
2025-01-08,607.7161865235375,1
2025-01-10,612.8309326172875,1
2025-01-13,605.3380126954125,1
2025-01-14,591.3272705079125,1
2025-01-15,614.0847778321313,1
2025-01-16,608.2932739258813,1
2025-01-17,609.7562255860375,1
2025-01-21,613.427978515725,1
2025-01-22,620.4332885743188,1
2025-01-23,633.3196411133813,1
2025-01-24,644.3052978516625,1
2025-01-27,656.6344604493188,1
2025-01-28,671.013427734475,1
2025-01-29,673.1627197266625,1
2025-01-30,683.6209716797875,1
2025-01-31,685.7903442383813,1
2025-02-03,694.0296630860375,1
2025-02-04,700.7264404297875,1
2025-02-05,701.403076171975,1
2025-02-06,708.488037109475,1
2025-02-07,711.0056762696313,1
2025-02-10,713.8714599610375,1
2025-02-11,716.2596435547875,1
2025-02-12,721.812255859475,1
2025-02-13,724.9765625001,1
2025-02-14,733.0467529297875,1
2025-02-18,712.8465576172875,1
2025-02-19,700.3085937501,1
2025-02-20,691.4225463868188,1
2025-02-21,680.1879272461938,1
2025-02-24,664.8438110352563,1
2025-02-25,654.26611328135,1
2025-02-26,670.3864135743188,1
2025-02-27,655.00244140635,1
2025-02-28,664.9135131836938,1
2025-03-03,651.8281860352563,1
2025-03-04,636.8522338868188,1
2025-03-05,653.2411499024438,1
2025-03-06,624.841552734475,1
2025-03-07,622.5827026368188,1
2025-03-10,595.0488891602563,1
2025-03-11,602.7308349610375,1
2025-03-12,616.5127563477563,1
2025-03-13,587.7349243165063,1
2025-03-14,605.1494750977563,1
2025-03-17,602.4603881836938,1
2025-03-18,580.01123046885,1
2025-03-19,581.7044067383813,1
2025-03-20,583.6365356446313,1
2025-03-21,593.8452758790063,1
2025-03-24,616.35400390635,1
2025-03-25,623.7839965821313,1
2025-03-26,608.5158081055688,1
2025-03-27,600.1497192383813,1
2025-03-28,574.4138793946313,1
2025-03-31,574.035400390725,1
2025-04-01,583.6365356446313,1
2025-04-02,581.574951171975,1
2025-04-03,529.4758911133813,1
2025-04-04,502.69439697275624,1
2025-04-07,514.1679077149438,1
2025-04-08,508.39129638681874,1
2025-04-09,583.407470703225,1
2025-04-10,544.086669921975,1
2025-04-11,541.3777465821313,1
2025-04-14,529.3364868165063,1
2025-04-15,519.4165649415063,1
2025-04-16,500.28411865244374,1
2025-04-17,499.45748901377186,1
2025-04-21,482.7053527833031,1
2025-04-22,498.2623291016625,1
2025-04-23,518.1716918946313,1
2025-04-24,530.999755859475,1
2025-04-25,545.0628051758813,1
2025-04-28,547.5227661133813,1
2025-04-29,552.203857421975,1
2025-04-30,546.785888671975,1
2025-05-01,569.9022827149438,1
2025-05-02,594.6121826172875,1
2025-05-05,596.8531494141625,1
2025-05-06,584.9412841797875,1
2025-05-07,594.4030151368188,1
2025-05-08,595.5980834961938,1
2025-05-09,590.1004028321313,1
2025-05-12,636.85107421885,1
2025-05-13,653.3841552735375,1
2025-05-14,656.70068359385,1
2025-05-15,641.2832031251,1
2025-05-16,637.7574462891625,1
2025-05-19,637.8470458985375,1
2025-05-20,634.5304565430688,1
2025-05-21,632.9368896485375,1
2025-05-22,634.0026245118188,1
2025-05-23,624.531005859475,1
2025-05-27,639.7294311524438,1
2025-05-28,640.9843139649438,1
2025-05-29,642.4484252930688,1
2025-05-30,644.8785400391625,1
2025-06-02,668.1942138672875,1
2025-06-03,664.1604614258813,1
2025-06-04,685.1754150391625,1
2025-06-05,681.85888671885,1
2025-06-06,694.89599609385,1
2025-06-09,691.2607421876,1
2025-06-10,699.5671997071313,1
2025-06-11,691.3404541016625,1
2025-06-12,690.5635375977563,1
2025-06-13,680.1158447266625,1
2025-06-16,699.8262939454125,1
2025-06-17,694.9522705079125,1
2025-06-18,693.4970703126,1
2025-06-20,680.120849609475,1
2025-06-23,696.2480468751,1
2025-06-24,709.8733520508813,1
2025-06-25,706.3648681641625,1
2025-06-26,723.718017578225,1
2025-06-27,731.2333374024438,1
2025-06-30,735.6788940430688,1
2025-07-01,716.8704223633813,1
2025-07-02,711.2389526368188,1
2025-07-03,716.6611938477563,1
2025-07-07,716.0032348633813,1
2025-07-08,718.3157348633813,1
2025-07-09,730.3861694336938,1
2025-07-10,724.8642578126,1
2025-07-11,715.1660766602563,1
2025-07-14,718.5648193360375,1
2025-07-15,708.0693359376,1
2025-07-16,700.6136474610375,1
2025-07-17,699.1185913086938,1
2025-07-18,701.979248046975,1
2025-07-21,710.640869140725,1
2025-07-22,702.5075073243188,1
2025-07-23,711.2488403321313,1
2025-07-24,712.4649047852563,1
2025-07-25,710.351806640725,1
2025-07-28,715.28564453135,1
2025-07-29,697.7131958008813,1
2025-07-30,692.9389038086938,1
2025-07-31,770.913330078225,1
2025-08-01,747.5599365235375,1
2025-08-04,773.8338012696313,1
2025-08-05,760.9660034180688,1
2025-08-06,769.468017578225,1
2025-08-07,759.3411865235375,1
2025-08-08,766.786865234475,1
2025-08-11,763.3681030274438,1
2025-08-12,787.419189453225,1
2025-08-13,777.5316162110375,1
2025-08-14,779.5748901368188,1
2025-08-15,782.664794921975,1
2025-08-18,764.8631591797875,1
2025-08-19,749.0249633790063,1
2025-08-20,745.2772827149438,1
2025-08-21,736.6854858399438,1
2025-08-22,752.3242187501,1
2025-08-25,750.839111328225,1
2025-08-26,751.636474609475,1
2025-08-27,744.9385375977563,1
2025-08-28,748.6561889649438,1
2025-08-29,736.2867431641625,1
2025-09-02,732.7085571290063,1
2025-09-03,734.6421508790063,1
2025-09-04,746.204345703225,1
2025-09-05,749.991943359475,1
2025-09-08,749.8423461915063,1
2025-09-09,763.1986083985375,1
2025-09-10,749.5234375001,1
2025-09-11,748.4469604493188,1
2025-09-12,753.1216430665063,1
2025-09-15,762.201904296975,1
2025-09-16,776.4552001954125,1
2025-09-17,773.1858520508813,1
2025-09-18,777.7010498047875,1
2025-09-19,775.8372192383813,1
2025-09-22,763.1751098633813,1
2025-09-23,753.4404296876,1
2025-09-24,758.686767578225,1
2025-09-25,746.9672241211938,1
2025-09-26,741.8206787110375,1
2025-09-29,741.4715576172875,1
2025-09-30,732.4749755860375,1
2025-10-01,715.4791259766625,1
2025-10-02,725.1639404297875,1
2025-10-03,708.7167358399438,1
2025-10-06,713.8035278321313,1
2025-10-07,711.230224609475,1
2025-10-08,715.9779052735375,1
2025-10-09,731.6072387696313,1
2025-10-10,703.4703979493188,1
2025-10-13,713.8433837891625,1
2025-10-14,706.8117065430688,1
2025-10-15,715.6885986329125,1
2025-10-16,710.2228393555688,1
2025-10-17,715.0602416993188,1
2025-10-20,730.2706909180688,1
2025-10-21,731.3678588868188,0
2025-10-22,731.5074462891625,0
2025-10-23,732.095947265725,0
2025-10-24,736.444580078225,0
2025-10-27,748.872314453225,-1
2025-10-28,749.49072265635,-1
2025-10-29,749.7200927735375,-1
2025-10-30,664.7410888672875,-1
2025-10-31,646.6680908204125,0
2025-11-03,636.0557250977563,0
2025-11-04,625.6926879883813,0
2025-11-05,634.30029296885,0
2025-11-06,617.3344116211938,0
2025-11-07,620.0972290040063,1
2025-11-10,630.1212158204125,1
2025-11-11,625.4533081055688,1
2025-11-12,607.43017578135,1
2025-11-13,608.3079223633813,1
2025-11-14,607.8790283204125,1
2025-11-17,600.4483642579125,1
2025-11-18,596.1395874024438,-1
2025-11-19,588.7886352540063,-1
2025-11-20,587.6217041016625,1
2025-11-21,592.70849609385,1
2025-11-24,611.4596557618188,1
2025-11-25,634.569580078225,0
2025-11-26,631.9663696290063,0
2025-11-28,646.2691650391625,0
2025-12-01,639.20751953135,1
2025-12-02,645.42138671885,1
2025-12-03,637.9408569336938,1
2025-12-04,659.81396484385,1
2025-12-05,671.673095703225,1
2025-12-08,665.0702514649438,1
2025-12-09,655.2557983399438,1
2025-12-10,648.4434814454125,1
2025-12-11,651.016845703225,1
2025-12-12,642.5587768555688,1
2025-12-15,646.3570556641625,1
2025-12-16,655.9798583985375,1
2025-12-17,648.343505859475,1
2025-12-18,663.2669067383813,1
2025-12-19,657.5969848633813,1
2025-12-22,660.3220825196313,1
2025-12-23,663.7559814454125,1
2025-12-24,666.3613891602563,1
2025-12-26,662.10888671885,1
2025-12-29,657.5171508790063,1
2025-12-30,664.7642211915063,1
2025-12-31,658.9146728516625,1
2026-01-02,649.2518920899438,1
2026-01-05,657.616943359475,1
2026-01-06,659.4437255860375,1
2026-01-07,647.5349731446313,1
2026-01-08,644.9096069336938,1
2026-01-09,651.8970947266625,1
2026-01-12,640.826904296975,1
2026-01-13,629.96630859385,1
2026-01-14,614.4240112305688,1
2026-01-15,619.694580078225,1
2026-01-16,619.1455688477563,1
2026-01-20,603.0443115235375,1
2026-01-21,611.8685913086938,1
2026-01-22,646.476806640725,1
2026-01-23,657.5870361329125,1
2026-01-26,671.1627807618188,1
2026-01-27,671.7716674805688,1
2026-01-28,667.5392456055688,1
2026-01-29,736.995361328225,1
2026-01-30,715.2241821290063,1
2026-02-02,705.152099609475,1
2026-02-03,690.4683227540063,1
2026-02-04,667.7987670899438,1
2026-02-05,669.0166015626,1
2026-02-06,660.2822265626,1
2026-02-09,676.0140991211938,1
2026-02-10,669.5256958008813,1
2026-02-11,667.4993286133813,1
2026-02-12,648.6529541016625,1
2026-02-13,638.6308593751,1
2026-02-17,638.151611328225,1
2026-02-18,642.0746459961938,1
2026-02-19,643.6318969727563,1
2026-02-20,654.4924926758813,1
2026-02-23,636.1152954102563,1
2026-02-24,638.16162109385,1
2026-02-25,652.5260620118188,1
2026-02-26,655.8401489258813,1
2026-02-27,647.02587890635,1
2026-03-02,652.396240234475,1
2026-03-03,653.91357421885,1
2026-03-04,666.5410156251,1
2026-03-05,659.393798828225,1
2026-03-06,643.7117309571313,1
2026-03-09,646.2373046876,1
2026-03-10,652.9053344727563,1
2026-03-11,653.6939086915063,1
2026-03-12,637.0436401368188,1
2026-03-13,612.6171875001,1
2026-03-16,626.8690185547875,1
2026-03-17,622.0834350586938,1
2026-03-18,615.1099243165063,1
2026-03-19,606.1382446290063,1
2026-03-20,593.1102905274438,1
2026-03-23,603.5006713868188,1
2026-03-24,592.3709716797875,1
2026-03-25,594.3391723633813,1
2026-03-26,547.032958984475,1
2026-03-27,525.233154296975,1
2026-03-30,535.8833618165063,1
2026-03-31,571.6002197266625,1
2026-04-01,578.6936645508813,1
2026-04-02,573.9281005860375,1
2026-04-06,572.4894409180688,1
2026-04-07,574.5175170899438,1
2026-04-08,611.8529052735375,1
2026-04-09,627.8081665040063,1
2026-04-10,629.2767333985375,1
2026-04-13,633.9425048829125,1
2026-04-14,661.8765258790063,1
2026-04-15,670.9581909180688,1
2026-04-16,676.2432250977563,1
2026-04-17,687.9124145508813,1
2026-04-20,670.2887573243188,1
2026-04-21,668.2207031251,1
2026-04-22,674.09521484385,1
2026-04-23,658.5396728516625,1
2026-04-24,674.4049682618188,1
2026-04-27,677.9916381836938,1
2026-04-28,670.7183837891625,1
2026-04-29,668.5004272461938,1
2026-04-30,611.3433837891625,1
2026-05-01,608.1863403321313,1
2026-05-04,609.8447875977563,1
2026-05-05,604.3998413086938,1
2026-05-06,612.3125000001,1
2026-05-07,616.2388305665063,1
2026-05-08,609.0654907227563,1
2026-05-11,598.3054809571313,1
2026-05-12,602.441650390725,1
2026-05-13,616.0590209961938,1
2026-05-14,617.8573608399438,1
2026-05-15,613.6612548829125,1
2026-05-18,610.64404296885,1
2026-05-19,602.052001953225,1
2026-05-20,604.499755859475,1
2026-05-21,606.8175659180688,1
2026-05-22,609.6949462891625,1
2026-05-26,611.7730102540063,1
2026-05-27,634.6718139649438,1
2026-05-28,634.7017211915063,1
2026-05-29,631.92431640635,1
2026-06-01,599.9139404297875,1
2026-06-02,597.0765991211938,1
2026-06-03,622.4031372071313,1
2026-06-04,626.9888916016625,1
2026-06-05,592.450927734475,1
2026-06-08,584.8479614258813,1
2026-06-09,584.0487060547875,1
2026-06-10,570.4512939454125,1
2026-06-11,567.9036254883813,1
2026-06-12,566.4549560547875,1
2026-06-15,593.47998046885,1
2026-06-16,600.2100219727563,1
2026-06-17,567.5800170899438,1
2026-06-18,577.219970703225,1
2026-06-22,563.8499755860375,1
2026-06-23,562.2000122071313,1
2026-06-24,557.6699829102563,1
2026-06-25,542.8699951172875,1
2026-06-26,550.2500000001,1
2026-06-29,562.5999755860375,1
2026-06-30,563.2899780274438,1
2026-07-01,612.9099731446313,1
2026-07-02,582.9000244141625,1
2026-07-06,600.2899780274438,1
2026-07-07,615.5800170899438,1
2026-07-08,603.1199951172875,1
2026-07-09,631.47998046885,1
2026-07-10,669.2100219727563,1
2026-07-13,656.72998046885,1
2026-07-14,661.0399780274438,1
2026-07-15,681.3099975586938,1
