window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1190,0.03614854692257838,6.276119797052053,185.31738103946975,0.0,1.0,1.0
1191,0.03596719588242718,6.276359315663581,185.98405595851068,0.0,1.0,1.0
1192,0.03581270407662966,6.276601635662379,186.5569398571265,0.0,1.0,1.0
1193,0.03567411736836067,6.276846806484691,187.094993221539,0.0,1.0,1.0
1194,0.03553411267171377,6.277094878736855,187.62117831114946,0.0,1.0,1.0
1195,0.03540443122893503,6.277345904230114,188.13483452433104,0.0,1.0,1.0
1196,0.03527251679906556,6.277599936016706,188.64689900468264,0.0,1.0,1.0
1197,0.035159624659799014,6.277857028427234,189.108466936658,0.0,1.0,1.0
1198,0.03505157165571427,6.278117237109404,189.5479141916693,0.0,1.0,1.0
1199,0.03494882161902166,6.2783806190681855,189.9699963948367,0.0,1.0,1.0
1200,0.034842709047389564,6.278647232707442,190.39991379668731,0.0,1.0,1.0
1201,0.03474159295172596,6.27891713787311,190.8137981246024,0.0,1.0,1.0
1202,0.034637960252562355,6.279190395897979,191.22382994510912,0.0,1.0,1.0
1203,0.03453138500900732,6.279467069648159,191.64524533300025,0.0,1.0,1.0
1204,0.03442362280032031,6.279747223571295,192.07222771120294,0.0,1.0,1.0
1205,0.034324560413959364,6.280030923746625,192.49617469397413,0.0,1.0,1.0
1206,0.034224811107632806,6.2803182379369265,192.92475107133595,0.0,1.0,1.0
1207,0.03413078359165693,6.280609235642489,193.31752760439383,0.0,1.0,1.0
1208,0.034038331882049334,6.280903988157156,193.74077643044086,0.0,1.0,1.0
1209,0.03394912330170404,6.281202568626557,194.13184095435443,0.0,1.0,1.0
1210,0.03385623601696386,6.281505052108631,194.5383458289685,0.0,1.0,1.0
1211,0.03377262344163042,6.281811515636522,194.90761552195738,0.0,1.0,1.0
1212,0.03369069563216077,6.282122038283988,195.2655070611057,0.0,1.0,1.0
1213,0.03361639833004649,6.282436701233419,195.58369385335973,0.0,1.0,1.0
1214,0.03353500393991602,6.2827555878466015,195.92987057553918,0.0,1.0,1.0
1215,0.03345584093439406,6.283078783738341,196.28353760520764,0.0,1.0,1.0
1216,0.033365010073058955,6.283406376853096,196.6652118214391,0.0,1.0,1.0
1217,0.03327836789060764,6.283738457544766,197.00989163424723,0.0,1.0,1.0
1218,0.03320177964363908,6.28407511865977,197.3744316548945,0.0,1.0,1.0
1219,0.03313888526339424,6.284416455623593,197.65484821979797,0.0,1.0,1.0
1220,0.033092104867090216,6.284762566530966,197.87113368020877,0.0,1.0,1.0
1221,0.03303810668651554,6.285113552239851,198.1092754253018,0.0,1.0,1.0
1222,0.032973795560827274,6.28546951646943,198.39291044069566,0.0,1.0,1.0
1223,0.03289853279234717,6.285830565902288,198.78784992138685,0.0,1.0,1.0
1224,0.0328320893717306,6.286196810291015,199.1378697979557,0.0,1.0,1.0
1225,0.03276143247109211,6.286568362569433,199.52357945250617,0.0,1.0,1.0
1226,0.0326875108226345,6.286945338968705,199.88823230942637,0.0,1.0,1.0
1227,0.03261320752446632,6.287327859138554,200.26544345855825,0.0,1.0,1.0
1228,0.032548494574269664,6.287716046273882,200.62825164694254,0.0,1.0,1.0
1229,0.03249439994671091,6.2881100272470505,200.90494301571607,0.0,1.0,1.0
1230,0.03245820980446892,6.288509932746132,201.13708008271695,0.0,1.0,1.0
1231,0.03241869853708479,6.288915897419443,201.33729340430182,0.0,1.0,1.0
1232,0.03238483627643705,6.289328060026696,201.53865327069065,0.0,1.0,1.0
1233,0.0323299126451273,6.289746563597137,201.87832815530368,0.0,1.0,1.0
1234,0.0322905804953928,6.290171555595028,202.17881570268963,0.0,1.0,1.0
1235,0.032255949477710766,6.290603188092886,202.45219946565632,0.0,1.0,1.0
1236,0.03222681234890947,6.291041617952912,202.70782113691862,0.0,1.0,1.0
1237,0.03221583589776342,6.291487007017068,202.83951257274865,0.0,1.0,1.0
1238,0.03218619074259204,6.291939522306251,203.06585611657118,0.0,1.0,1.0
1239,0.032168658256742325,6.29239933622913,203.24820035201003,0.0,1.0,1.0
1240,0.03215985950101238,6.292866626801163,203.39796132623275,0.0,1.0,1.0
1241,0.032181082926770514,6.293341577874376,203.38042820734145,0.0,1.0,1.0
1242,0.03219790959250573,6.293824379378551,203.3820405313264,0.0,1.0,1.0
1243,0.032211544637798094,6.294315227574462,203.46317042829608,0.0,1.0,1.0
1244,0.03223495511154996,6.29481432531988,203.4215022470807,0.0,1.0,1.0
1245,0.03226345554223948,6.295321882349124,203.33481176398385,0.0,1.0,1.0
1246,0.03231591197122194,6.295838115566901,203.13911239192174,0.0,1.0,1.0
1247,0.032347514205461086,6.296363249357398,203.0688198195801,0.0,1.0,1.0
1248,0.03237898675616542,6.296897515909469,203.01382676546933,0.0,1.0,1.0
1249,0.03238491189980766,6.297441155558945,203.09865399369838,0.0,1.0,1.0
1250,0.032389103855269594,6.297994417149121,203.2012673539519,0.0,1.0,1.0
1251,0.03240860272177927,6.298557558410549,203.23250368586812,0.0,1.0,1.0
1252,0.032435937324654364,6.2991308463613676,203.17154325895427,0.0,1.0,1.0
1253,0.032475519166047705,6.299714557729478,203.03659582793782,0.0,1.0,1.0
1254,0.032522542309710155,6.300308979397921,202.86179741231757,0.0,1.0,1.0
1255,0.032573367767791635,6.300914408875038,202.64456749077934,0.0,1.0,1.0
1256,0.03262419715153819,6.301531154790982,202.38051799632174,0.0,1.0,1.0
1257,0.03268736703456137,6.302159537422319,202.00040925434772,0.0,1.0,1.0
1258,0.03277157278083332,6.302799889246635,201.4728012004958,0.0,1.0,1.0
1259,0.032859803063719904,6.30345255552911,200.99405462530788,0.0,1.0,1.0
1260,0.032940037554719685,6.304117894943279,200.60132067914213,0.0,1.0,1.0
1261,0.0330282561361022,6.304796280228319,200.11604619464686,0.0,1.0,1.0
1262,0.03311077475820019,6.30548809888534,199.65660878956777,0.0,1.0,1.0
1263,0.033191376474373376,6.306193753915502,199.21872292948038,0.0,1.0,1.0
1264,0.03328994047892484,6.306913664602838,198.70638409029783,0.0,1.0,1.0
1265,0.03339205734415497,6.3076482673450185,198.1473263725518,0.0,1.0,1.0
1266,0.03349255044674889,6.308398016535491,197.52445531575594,0.0,1.0,1.0
1267,0.033612545479964326,6.3091633855007645,196.8112544626772,0.0,1.0,1.0
1268,0.033734244871149066,6.309944867496882,196.0322230392592,0.0,1.0,1.0
1269,0.03385729709214736,6.310742976769517,195.2500788359062,0.0,1.0,1.0
1270,0.03398092181681533,6.311558249682424,194.41379646609724,0.0,1.0,1.0
1271,0.03411744252318169,6.312391245919524,193.3953051954706,0.0,1.0,1.0
1272,0.03424145508534983,6.313242549766231,192.40386882622857,0.0,1.0,1.0
1273,0.034363661202469135,6.314112771476198,191.3895807214711,0.0,1.0,1.0
1274,0.034501741105152174,6.3150025487302095,190.25040750615034,0.0,1.0,1.0
1275,0.03462631382470349,6.315912548194539,189.2771934465668,0.0,1.0,1.0
1276,0.03475469344997204,6.316843467186779,188.3180576688312,0.0,1.0,1.0
1277,0.034894652278071425,6.3177960354579135,187.31561518488985,0.0,1.0,1.0
1278,0.0350375037284546,6.318771017100134,186.34763632544866,0.0,1.0,1.0
1279,0.035170856216187596,6.319769212590979,185.5200276285672,0.0,1.0,1.0
1280,0.03532110553873846,6.320791460985217,184.43921949505167,0.0,1.0,1.0
1281,0.0354877689645741,6.32183864226712,183.20421379707483,0.0,1.0,1.0
1282,0.03560235368666372,6.32291167987697,182.54200283630567,0.0,1.0,1.0
1283,0.03571845170499151,6.324011543427067,181.8884291318588,0.0,1.0,1.0
1284,0.035839471567461124,6.325139251624003,181.2286186719456,0.0,1.0,1.0
1285,0.03595462948185365,6.32629587541573,180.5351527367737,0.0,1.0,1.0
1286,0.03608307768822819,6.327482541383866,179.87004815304593,0.0,1.0,1.0
1287,0.036161010929140376,6.328700435403795,179.491374896595,0.0,1.0,1.0
1288,0.036224944375112124,6.329950806597589,179.20332839013656,0.0,1.0,1.0
1289,0.03629896971197955,6.331234971607431,178.93558996166112,0.0,1.0,1.0
1290,0.036388642232067954,6.332554319220283,178.54053027220954,0.0,1.0,1.0
1291,0.036506422327569496,6.333910315377937,177.98614470961047,0.0,1.0,1.0
1292,0.03659762355941263,6.335304508610453,177.59539115890374,0.0,1.0,1.0
1293,0.036664236884131444,6.336738535935328,177.31320101820413,0.0,1.0,1.0
1294,0.03673614584267811,6.338214129269619,176.93379170670252,0.0,1.0,1.0
1295,0.036823846457727995,6.339733122407859,176.48555197894416,0.0,1.0,1.0
1296,0.036946784402950544,6.341297458624854,175.81136346565063,0.0,1.0,1.0
1297,0.0370529497771166,6.342909198969635,175.2391227780326,0.0,1.0,1.0
1298,0.03716329549880424,6.344570531325026,174.60999339054365,0.0,1.0,1.0
1299,0.037292728122100896,6.346283780316522,173.84211546528104,0.0,1.0,1.0
1300,0.03737538671091467,6.348051418164892,173.4120573368634,0.0,1.0,1.0
1301,0.037473423041432294,6.349876076589015,172.96522147854867,0.0,1.0,1.0
1302,0.03761159679899358,6.351760559879502,172.16561209610606,0.0,1.0,1.0
1303,0.037765435019961435,6.353707859279674,171.27890620236445,0.0,1.0,1.0
1304,0.03789408211964277,6.355721168829003,170.55845828052864,0.0,1.0,1.0
1305,0.037996360091595204,6.35780390284555,170.0172039716664,0.0,1.0,1.0
1306,0.038062790430370134,6.359959715248643,169.68570153296935,0.0,1.0,1.0
1307,0.03817391958397725,6.362192520951846,169.15800039076512,0.0,1.0,1.0
1308,0.03829028095842796,6.364506519589712,168.61242756256792,0.0,1.0,1.0
1309,0.03843926064473324,6.366906221880832,167.89908868241125,0.0,1.0,1.0
1310,0.038521972786369034,6.36939647897539,167.52239712275914,0.0,1.0,1.0
1311,0.03861972990305185,6.37198251518897,167.13140258013328,0.0,1.0,1.0
1312,0.03869027526987423,6.374669964587396,166.86428411984696,0.0,1.0,1.0
1313,0.03872977176659554,6.377464911961758,166.72900949546744,0.0,1.0,1.0
1314,0.03880209735562023,6.380373938820789,166.48028955176324,0.0,1.0,1.0
1315,0.03891076513014439,6.38340417513228,166.06196593621598,0.0,1.0,1.0
1316,0.03899798299246976,6.386563357669792,165.81560923011298,0.0,1.0,1.0
1317,0.03908310421672418,6.389859895969804,165.52452779821715,0.0,1.0,1.0
1318,0.03916515839180134,6.393302947083149,165.1768043376291,0.0,1.0,1.0
1319,0.03924875431279413,6.396902500519829,164.84931064048598,0.0,1.0,1.0
1320,0.039358991016826946,6.400669475046587,164.42789526133257,0.0,1.0,1.0
1321,0.03949000535544113,6.404615829312713,163.90504417921258,0.0,1.0,1.0
1322,0.03961094415360948,6.4087546886649935,163.43543532015786,0.0,1.0,1.0
1323,0.0397552623439021,6.4131004909848865,162.81801560877437,0.0,1.0,1.0
1324,0.03992557838531939,6.417669154962211,162.11577652711532,0.0,1.0,1.0
1325,0.04008130218659671,6.422478274938341,161.525688776432,0.0,1.0,1.0
1326,0.04026797858585551,6.427547347345614,160.67427620976449,0.0,1.0,1.0
1327,0.04045785816452305,6.432898034886624,159.78213579952052,0.0,1.0,1.0
1328,0.04061115336494664,6.438554476001406,159.09682973326917,0.0,1.0,1.0
1329,0.04076952370572951,6.44454364894647,158.4976282899274,0.0,1.0,1.0
1330,0.04085833157757472,6.450895802070022,158.19552360902748,0.0,1.0,1.0
1331,0.04088520431011485,6.457644964763796,158.27705111210466,0.0,1.0,1.0
1332,0.0409657906765367,6.464829557308781,158.28529636382504,0.0,1.0,1.0
1333,0.04102977152485356,6.472493122690099,158.38139115541108,0.0,1.0,1.0
1334,0.040999492733539665,6.480685209821853,158.69632102208237,0.0,1.0,1.0
1335,0.0408598662906215,6.489462446034445,159.2108911566875,0.0,1.0,1.0
1336,0.040700486613350476,6.498889847892416,159.99848139576753,0.0,1.0,1.0
1337,0.040500287345545935,6.509042434508691,161.10918966285863,0.0,1.0,1.0
1338,0.040321777601583404,6.520007228054269,161.92002954380305,0.0,1.0,1.0
1339,0.04018238846500322,6.5318857543953115,162.5526911581859,0.0,1.0,1.0
1340,0.03998163967273561,6.544797196070357,163.66116606926897,0.0,1.0,1.0
1341,0.0397616749503314,6.558882405170408,165.05037841500254,0.0,1.0,1.0
1342,0.03962738557584375,6.5743090627561775,165.93474150351918,0.0,1.0,1.0
1343,0.03959884323759209,6.591278386100524,166.2761310766103,0.0,1.0,1.0
1344,0.03956594404623359,6.610033954007433,166.83293848499517,0.0,1.0,1.0
1345,0.039581994641103804,6.630873473903999,167.445341419598,0.0,1.0,1.0
1346,0.03964369912642695,6.65416470202369,167.83316116707118,0.0,1.0,1.0
1347,0.03971340988416757,6.680367333658342,168.0415021763925,0.0,1.0,1.0
1348,0.03984389788892835,6.710063649510948,168.16451010193694,0.0,1.0,1.0
1349,0.03981215561711652,6.744002296199641,169.18951596247976,0.0,1.0,1.0
1350,0.0399118094880913,6.7831622731481325,169.982622048055,0.0,1.0,1.0
1351,0.03999149106547264,6.828848912921373,170.86196432688863,0.0,1.0,1.0
1352,0.04019192544809171,6.882842214471566,171.17471047222287,0.0,1.0,1.0
1353,0.040389763970239446,6.947634176331798,171.69405019525425,0.0,1.0,1.0
1354,0.041059956267092586,7.026824351938747,170.52439460717852,0.0,1.0,1.0
1355,0.04173932099409539,7.1258120714474344,170.2267625673323,0.0,1.0,1.0
1356,0.04183191214224902,7.253081996530033,172.87317106860314,0.0,1.0,1.0
1357,0.0424362550574364,7.422775229973496,174.43368404336434,0.0,1.0,1.0
1358,0.043070791957025005,7.660345756794345,177.99862687542756,0.0,1.0,1.0
1359,0.043725322285236234,8.016701547025619,184.258499083623,0.0,1.0,1.0
1360,0.043867136359778076,8.610627864077742,196.91228289094124,0.0,1.0,1.0
1361,0.044194872018199834,9.798480498181988,221.74014630407095,0.0,1.0,1.0
