window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1284,0.6295799993850112,145.88259985062905,298.8753571963454,0.13984962406015036,1.0,1.0
1285,0.6282843473994145,146.22329584995921,300.09768583799234,0.14006024096385541,1.0,1.0
1286,0.6270935831943627,146.55831719185133,301.2945813971042,0.13423831070889894,1.0,1.0
1287,0.6259964308252967,146.89298272891168,302.4424968234779,0.1299093655589124,1.0,1.0
1288,0.6249106496415868,147.23655236391622,303.63484996770666,0.13010590015128592,1.0,1.0
1289,0.6237422539196451,147.57599294524172,304.8430073838662,0.13636363636363635,1.0,1.0
1290,0.6223380642536138,147.90745934308006,306.0153471702274,0.13201820940819423,1.0,1.0
1291,0.6210085854981693,148.22692427625174,307.21615842041564,0.13221884498480244,1.0,1.0
1292,0.6197486554234882,148.54501504165074,308.4262378213696,0.1278538812785388,1.0,1.0
1293,0.6184796355025506,148.8612585914159,309.60801167368305,0.12195121951219512,1.0,1.0
1294,0.617310855177909,149.18272098797473,310.776334602785,0.1099236641221374,1.0,1.0
1295,0.6160363678343802,149.46980187617578,311.9401079272275,0.11467889908256881,1.0,1.0
1296,0.6146650032190678,149.76866615689866,313.1072200823802,0.11332312404287902,1.0,1.0
1297,0.6131158535734885,150.07233364302084,314.3146456699085,0.10889570552147239,1.0,1.0
1298,0.6116072756545763,150.3748636135608,315.5795257211425,0.10599078341013825,1.0,1.0
1299,0.610147437983833,150.6767907266079,316.841812043652,0.10923076923076923,1.0,1.0
1300,0.6086215242059373,150.96847575192737,318.0977775980757,0.10323574730354391,1.0,1.0
1301,0.6069869528099516,151.24641066069748,319.3202606423817,0.08796296296296297,1.0,1.0
1302,0.6055466392986553,151.51638820536175,320.6024212408059,0.08500772797527048,1.0,1.0
1303,0.6042036795824269,151.79493770453186,321.90894627295,0.08823529411764706,1.0,1.0
1304,0.6025706107278761,152.03908055395817,323.1401202448203,0.08372093023255814,1.0,1.0
1305,0.6007595637084309,152.27761753709882,324.42390898017186,0.07763975155279502,1.0,1.0
1306,0.5988441618311506,152.51679303531176,325.71524034748427,0.07776049766718507,1.0,1.0
1307,0.597111759162287,152.75682394120383,326.8839368948707,0.0778816199376947,1.0,1.0
1308,0.5952736326849251,152.9976449741007,327.9987366391419,0.0748829953198128,1.0,1.0
1309,0.593325347955981,153.23891151877018,329.237764816872,0.0703125,1.0,1.0
1310,0.5914382681283032,153.48144459860586,330.52797340926014,0.06885758998435054,1.0,1.0
1311,0.5895598738295704,153.7262823450226,331.7683779878404,0.06426332288401254,1.0,1.0
1312,0.5876821945548708,153.97061374086502,333.0308052594258,0.061224489795918366,1.0,1.0
1313,0.5857610501512388,154.2136681416952,334.2828315584443,0.06289308176100629,1.0,1.0
1314,0.5839708761023596,154.45969217358402,335.53250701430744,0.06614173228346457,1.0,1.0
1315,0.5822985155058008,154.70523656559365,336.76271761289144,0.06466876971608833,1.0,1.0
1316,0.5805578832794884,154.95022929537862,337.9055937986222,0.0679304897314376,1.0,1.0
1317,0.5789756769633011,155.19725395803795,338.91242279367424,0.07120253164556962,1.0,1.0
1318,0.5775065131312667,155.4427089948552,340.0115862320668,0.07131537242472266,1.0,1.0
1319,0.5760704879002225,155.68906299312192,341.1259813270564,0.06984126984126984,1.0,1.0
1320,0.5746349547687312,155.93934510986733,342.2579227066666,0.06518282988871224,1.0,1.0
1321,0.5730701714998981,156.19365927251897,343.3987488551896,0.06210191082802548,1.0,1.0
1322,0.5714040509631135,156.43469123245404,344.5968063548447,0.06220095693779904,1.0,1.0
1323,0.5697546693079777,156.67591840285482,345.7861413864781,0.06070287539936102,1.0,1.0
1324,0.568277486594338,156.9257825881187,346.90814511225426,0.0624,1.0,1.0
1325,0.5666240050114976,157.17603553067246,347.9841183630923,0.05448717948717949,1.0,1.0
1326,0.5650903804863804,157.42936966575343,349.1307929034941,0.04975922953451043,1.0,1.0
1327,0.563613745509906,157.68563107765215,350.25313167399554,0.04340836012861737,1.0,1.0
1328,0.5620819903499479,157.93561163725064,351.39147459530744,0.04186795491143317,1.0,1.0
1329,0.5605394998782713,158.17996646507223,352.5637204736587,0.04032258064516129,1.0,1.0
1330,0.5590953379479425,158.43517110652095,353.7404292353877,0.03877221324717286,1.0,1.0
1331,0.5577555052002637,158.68946483197374,355.01046383109605,0.040453074433656956,1.0,1.0
1332,0.5563039484904415,158.9429333899728,356.3000837038925,0.04213938411669368,1.0,1.0
1333,0.5548096547554582,159.20079040536945,357.58759531651185,0.04220779220779221,1.0,1.0
1334,0.5532807827517887,159.44731397361426,358.85790277414094,0.03577235772357724,1.0,1.0
1335,0.5517555513695682,159.6901248197331,360.1863187266851,0.035830618892508145,1.0,1.0
1336,0.550415123056693,159.94312469286538,361.43910187549574,0.03262642740619902,1.0,1.0
1337,0.5491927811109327,160.20522832255193,362.727372126404,0.03431372549019608,1.0,1.0
1338,0.5480438134452156,160.4734985601707,363.96755278804835,0.03600654664484452,1.0,1.0
1339,0.546856670073178,160.74118507428616,365.24658864977226,0.03770491803278689,1.0,1.0
1340,0.5455810966401434,161.00380306920115,366.5300329964958,0.041050903119868636,1.0,1.0
1341,0.5441761913459207,161.26429714014523,367.7408929623789,0.03782894736842105,1.0,1.0
1342,0.5427729540654094,161.51814420249852,368.92431129608565,0.036243822075782535,1.0,1.0
1343,0.5412860621586454,161.77020308857496,370.1293511884945,0.034653465346534656,1.0,1.0
1344,0.5396892484188214,162.02518664380463,371.3279740815434,0.03140495867768595,1.0,1.0
1345,0.5379552501371619,162.27048931885773,372.45322907915033,0.03145695364238411,1.0,1.0
1346,0.5360939009590229,162.50521896975405,373.6926480651061,0.028192371475953566,1.0,1.0
1347,0.534324146059564,162.74210872403228,374.8742593546914,0.026578073089700997,1.0,1.0
1348,0.5325578558764549,162.98044532339765,375.98762560768097,0.024958402662229616,1.0,1.0
1349,0.5307800503617904,163.2163506962181,377.072902857507,0.025,1.0,1.0
1350,0.5289475976871169,163.45176732336935,378.19485930050826,0.02671118530884808,1.0,1.0
1351,0.5271370433172492,163.6876936603504,379.29017581650083,0.026755852842809364,1.0,1.0
1352,0.5252177995125583,163.91961888915577,380.3634860960146,0.02847571189279732,1.0,1.0
1353,0.5234543690172586,164.1449160139485,381.50988508569196,0.025167785234899327,1.0,1.0
1354,0.5216440605404955,164.36813530214235,382.59361179574034,0.02689075630252101,1.0,1.0
1355,0.5197822974147653,164.59066957027497,383.69302738559696,0.025252525252525252,1.0,1.0
1356,0.5179832960073623,164.8091929415852,384.80689535881,0.02866779089376054,1.0,1.0
1357,0.5162726707713847,165.041842492778,385.9810524181979,0.030405405405405407,1.0,1.0
1358,0.514492887827846,165.27703275838152,387.14689431383397,0.030456852791878174,1.0,1.0
1359,0.5128162534883748,165.51391858839074,388.47903971788253,0.025423728813559324,1.0,1.0
1360,0.511166442027634,165.75077883079567,389.7929604236421,0.023769100169779286,1.0,1.0
1361,0.5095431752581855,165.9946708884612,391.0119826027315,0.022108843537414966,1.0,1.0
1362,0.5080199709829822,166.23950748269021,392.04698798591664,0.020442930153321975,1.0,1.0
1363,0.506559497738676,166.48796604997054,393.2553358957105,0.02218430034129693,1.0,1.0
1364,0.5050777286642151,166.738524350998,394.354319580254,0.022222222222222223,1.0,1.0
1365,0.5034894720843535,166.98306428728378,395.4045847820482,0.02226027397260274,1.0,1.0
1366,0.5021290218672912,167.2311305956634,396.5113179231734,0.024013722126929673,1.0,1.0
1367,0.5007765587700266,167.4735469360145,397.62714395053456,0.02577319587628866,1.0,1.0
1368,0.49936064833841637,167.71005263853527,398.81247763751423,0.024096385542168676,1.0,1.0
1369,0.4980825882401448,167.94544876045765,399.9674178142118,0.02413793103448276,1.0,1.0
1370,0.4967631512872553,168.1729094415282,401.15096753459824,0.025906735751295335,1.0,1.0
1371,0.4954721068443899,168.39732504875627,402.22959962019814,0.01903114186851211,1.0,1.0
1372,0.4941509133557178,168.62969892781402,403.4243893746838,0.01386481802426343,1.0,1.0
1373,0.4928676944000689,168.86551556249623,404.6852297296634,0.017361111111111112,1.0,1.0
1374,0.4916620023398465,169.09803904829351,405.9328888030829,0.019130434782608695,1.0,1.0
1375,0.49054610383604413,169.3361986269535,407.12792938249464,0.017421602787456445,1.0,1.0
1376,0.4895535403264366,169.57946444732798,408.3594640567207,0.015706806282722512,1.0,1.0
1377,0.4885932827790347,169.81869697008355,409.68962678645505,0.019230769230769232,1.0,1.0
1378,0.4876726407044408,170.05423652283338,410.96659102554025,0.01576182136602452,1.0,1.0
1379,0.4867241909721004,170.2922449962805,412.2083612693633,0.017543859649122806,1.0,1.0
1380,0.4858825108790686,170.53931213750954,413.5151973142879,0.0210896309314587,1.0,1.0
1381,0.48504459941489153,170.79453721345547,414.8177570792177,0.01936619718309859,1.0,1.0
1382,0.4843225790908588,171.05377081458954,416.17491402765233,0.02292768959435626,1.0,1.0
1383,0.4834901791331017,171.30919485485,417.67864699655775,0.02120141342756184,1.0,1.0
1384,0.4827897988785663,171.56608996065808,419.1600924329549,0.019469026548672566,1.0,1.0
1385,0.4818683507253517,171.8197183070119,420.70061372732494,0.01950354609929078,1.0,1.0
1386,0.4808821304428671,172.0697050488546,422.1945071395807,0.019538188277087035,1.0,1.0
1387,0.4798614638859714,172.3191990371307,423.58013316438206,0.017793594306049824,1.0,1.0
1388,0.4788107011416586,172.57742408734887,424.8313816214487,0.017825311942959002,1.0,1.0
1389,0.4777768388035737,172.8289515767185,426.1661564196396,0.019642857142857142,1.0,1.0
1390,0.47662572389606117,173.0790871503997,427.6494493131125,0.01967799642218247,1.0,1.0
1391,0.47545630448154774,173.33219914678955,428.84615936254494,0.021505376344086023,1.0,1.0
1392,0.4742877136705955,173.5868414757804,430.1534566793798,0.02154398563734291,1.0,1.0
1393,0.4731094512924356,173.84024135999013,431.6915532451136,0.02158273381294964,1.0,1.0
1394,0.47207737009216627,174.10332584204835,433.08925971908775,0.01981981981981982,1.0,1.0
1395,0.47111837990939803,174.3654647025747,434.46715993269424,0.01444043321299639,1.0,1.0
1396,0.4702252155820151,174.62669906012184,435.90029828711636,0.0162748643761302,1.0,1.0
1397,0.4693651854833536,174.89043181153755,437.1540265016807,0.012681159420289856,1.0,1.0
1398,0.4685825121192467,175.1638350695686,438.3260135123506,0.012704174228675136,1.0,1.0
1399,0.46777359014787306,175.43247177411754,439.60346428999264,0.014545454545454545,1.0,1.0
1400,0.4668744609797582,175.69985478594342,440.82952920739075,0.01092896174863388,1.0,1.0
1401,0.4659078311779999,175.9633917605702,442.0433118051345,0.009124087591240875,1.0,1.0
1402,0.46477814571629983,176.22234312275546,443.268657164863,0.007312614259597806,1.0,1.0
1403,0.46398831563987253,176.49198388852085,444.6438250236835,0.005494505494505495,1.0,1.0
1404,0.46307076000181985,176.77131992866964,445.87004939411554,0.003669724770642202,1.0,1.0
1405,0.4617716214364954,177.04829201528247,447.2109943458321,0.003676470588235294,1.0,1.0
1406,0.460894003757106,177.3251274301564,448.53537772982634,0.003683241252302026,1.0,1.0
1407,0.4602187005247126,177.57185090773515,449.8745569008342,0.0036900369003690036,1.0,1.0
1408,0.45961338583822514,177.82390375082764,451.26221983222285,0.0018484288354898336,1.0,1.0
1409,0.4592174908198661,178.0848955608831,452.6713945826121,0.003703703703703704,1.0,1.0
1410,0.45882192654509385,178.3425514204241,454.09079228641576,0.0037105751391465678,1.0,1.0
1411,0.45824262026238305,178.59577888415254,455.54495180316286,0.0055762081784386614,1.0,1.0
1412,0.4576568298143075,178.83257199506028,456.99798891414287,0.00931098696461825,1.0,1.0
1413,0.4571330046665872,179.08210648229291,458.46283189233816,0.007462686567164179,1.0,1.0
1414,0.456544969049424,179.33084787895416,459.9067870509315,0.011214953271028037,1.0,1.0
1415,0.45586931460210134,179.58492630536938,461.2407301365102,0.011235955056179775,1.0,1.0
1416,0.4552488061702771,179.84123894832288,462.5544834858104,0.009380863039399626,1.0,1.0
1417,0.45463954859281347,180.10486148276024,463.81002088327284,0.009398496240601503,1.0,1.0
1418,0.45402226021759895,180.37423111308567,465.00272226352473,0.007532956685499058,1.0,1.0
1419,0.4533330686684209,180.65612676429095,466.1854508774244,0.011320754716981131,1.0,1.0
1420,0.4527093869704543,180.94152460938392,467.6992620143208,0.015122873345935728,1.0,1.0
1421,0.45201277271369905,181.2339346099538,469.1134388626241,0.017045454545454544,1.0,1.0
1422,0.4514105783765031,181.5282739818769,470.6478940756534,0.013282732447817837,1.0,1.0
1423,0.45065588448704375,181.815708853595,472.1610536255577,0.015209125475285171,1.0,1.0
1424,0.4497520043306739,182.09021323325382,473.6831826775675,0.017142857142857144,1.0,1.0
1425,0.4489270608697515,182.36003216961302,474.89651366044137,0.015267175572519083,1.0,1.0
1426,0.4482995587286693,182.6293707509493,476.1906147410472,0.01338432122370937,1.0,1.0
1427,0.44769759471274917,182.86181621631383,477.27474456504086,0.013409961685823755,1.0,1.0
1428,0.44699724892555753,183.03895551478234,478.34903747645393,0.015355086372360844,1.0,1.0
1429,0.4462209867398159,183.21880951645994,479.36937583565384,0.013461538461538462,1.0,1.0
1430,0.44538481312118317,183.375386618474,480.4547763717207,0.01348747591522158,1.0,1.0
1431,0.44465306858256015,183.53454866862216,481.4844929275201,0.009652509652509652,1.0,1.0
1432,0.44389815036434704,183.70479886261143,482.4990421279541,0.013539651837524178,1.0,1.0
1433,0.4430915538375221,183.87158742945593,483.48304722276407,0.009689922480620155,1.0,1.0
1434,0.44217553932123793,184.04968953201947,484.4340069589308,0.005825242718446602,1.0,1.0
1435,0.44134096223150765,184.2350326684246,485.2995487955157,0.005836575875486381,1.0,1.0
1436,0.4406412578703213,184.41822930517637,486.2429214812022,0.007797270955165692,1.0,1.0
1437,0.4399102953552517,184.6032016476421,487.2734949418071,0.0078125,1.0,1.0
1438,0.4392311018221805,184.77923170935085,488.2680985648497,0.009784735812133072,1.0,1.0
1439,0.43851034545167245,184.95102836760447,489.213466379806,0.013725490196078431,1.0,1.0
1440,0.4378919092034377,185.12159870854288,490.2551355331171,0.0137524557956778,1.0,1.0
1441,0.4372909037599655,185.25986460312959,491.34144617898926,0.013779527559055118,1.0,1.0
1442,0.43670359437123,185.387180611247,492.396431374314,0.01775147928994083,1.0,1.0
1443,0.4360727599726309,185.53360604534257,493.5755540078654,0.015810276679841896,1.0,1.0
1444,0.43549804098047196,185.6770759086632,494.83032236684,0.015841584158415842,1.0,1.0
1445,0.4349200300794424,185.82411003381918,496.0351248923597,0.017857142857142856,1.0,1.0
1446,0.4343080319216408,185.99217626143644,497.2791256415213,0.017892644135188866,1.0,1.0
1447,0.4337982567988619,186.1645164154751,498.47414336486935,0.0199203187250996,1.0,1.0
1448,0.4331697523412147,186.34613382052197,499.63830239009116,0.021956087824351298,1.0,1.0
1449,0.4324647868615709,186.52882297810254,500.8889612554607,0.02,1.0,1.0
1450,0.4316389817625983,186.70814025736408,502.2632326804718,0.02004008016032064,1.0,1.0
1451,0.4309214295130592,186.8988121708204,503.73943194755793,0.020080321285140562,1.0,1.0
1452,0.4302122983946654,187.108323940408,505.12725413356947,0.018108651911468814,1.0,1.0
1453,0.4294455705435766,187.3246802959365,506.5250295463171,0.018145161290322582,1.0,1.0
1454,0.42845790736181516,187.53499561243802,507.87523413572796,0.01616161616161616,1.0,1.0
1455,0.427439864268632,187.75683447721786,509.14695193902986,0.01417004048582996,1.0,1.0
1456,0.4265113737403681,187.9925617408376,510.37286568716377,0.014198782961460446,1.0,1.0
1457,0.4255631199384028,188.13766312891462,511.62712544176503,0.016260162601626018,1.0,1.0
1458,0.42484848049504714,188.27504977391393,512.855837120355,0.018329938900203666,1.0,1.0
1459,0.424075662057801,188.33342000387654,514.0910720301766,0.014285714285714285,1.0,1.0
1460,0.423403801641634,188.44380188102872,515.3693332985707,0.012269938650306749,1.0,1.0
1461,0.4228751538805383,188.55397619261518,516.6990159897224,0.010245901639344262,1.0,1.0
1462,0.42215182593576894,188.64220950129805,517.8669165690762,0.01026694045174538,1.0,1.0
1463,0.42157419337962815,188.76088530500036,519.0813729103245,0.00823045267489712,1.0,1.0
1464,0.42105903723391025,188.9236262360221,520.3164740311969,0.012371134020618556,1.0,1.0
1465,0.4206640468322166,189.0979134743719,521.6975418825346,0.012396694214876033,1.0,1.0
1466,0.42020528213414077,189.29439805877672,522.9970958915758,0.018633540372670808,1.0,1.0
1467,0.41958551243916575,189.48478788273198,524.648172281169,0.016597510373443983,1.0,1.0
1468,0.4188480147892572,189.67519457296612,526.0377192472339,0.012474012474012475,1.0,1.0
1469,0.4179433271685647,189.86939556160632,527.4996701508448,0.0125,1.0,1.0
1470,0.4173185814389588,190.06920710028103,529.0333818771862,0.012526096033402923,1.0,1.0
1471,0.4166170735989367,190.2714546615159,530.7616795507948,0.014644351464435146,1.0,1.0
1472,0.4159019038131868,190.4670236028236,532.2536060234394,0.010482180293501049,1.0,1.0
1473,0.4152140322328991,190.65831375117907,534.0022492253852,0.01050420168067227,1.0,1.0
1474,0.4144118246345087,190.85303488213697,535.6800163423206,0.010526315789473684,1.0,1.0
1475,0.4135654708421717,191.05665176196803,537.5338137329636,0.010548523206751054,1.0,1.0
1476,0.4128078083393228,191.2678222959967,539.3774780941366,0.010570824524312896,1.0,1.0
1477,0.412075044515439,191.48596859360345,541.3528186145596,0.00423728813559322,1.0,1.0
1478,0.41113843170922604,191.6956071932684,543.3210374061481,0.006369426751592357,1.0,1.0
1479,0.41045400083506733,191.90026884084324,545.2679023507015,0.006382978723404255,1.0,1.0
1480,0.4099308977960469,192.1178805326764,547.243205034883,0.0021321961620469083,1.0,1.0
1481,0.4095758537584905,192.33320841454218,549.2356626597647,0.0,1.0,1.0
1482,0.4091095948074265,192.54497381520213,551.2028054436456,0.0,1.0,1.0
1483,0.40861532609039086,192.7606689329693,553.2320209824343,0.0,1.0,1.0
1484,0.4081144948410102,192.9787459591152,555.1769331250641,0.0,1.0,1.0
1485,0.40770444514462956,193.20550550200772,556.7285547465649,0.0021551724137931034,1.0,1.0
1486,0.40723196461776967,193.44441690067995,558.3468882183657,0.0,1.0,1.0
1487,0.40675320119931757,193.68862407017915,560.2000276099028,0.0,1.0,1.0
1488,0.4064660334502041,193.9335430135475,561.8873008922482,0.0021691973969631237,1.0,1.0
1489,0.40624767050396887,194.1853020416941,563.7107643751249,0.0,1.0,1.0
1490,0.40597198280518526,194.43220081376467,566.0986665774332,0.002178649237472767,1.0,1.0
1491,0.40565565763281597,194.6664691167528,568.3644030668934,0.0,1.0,1.0
1492,0.4054252344297428,194.90291980123058,570.4118889264861,0.0,1.0,1.0
1493,0.40525806241162177,195.14219235188068,572.6714153036079,0.0021929824561403508,1.0,1.0
1494,0.40509168697349496,195.38102200924152,574.7655918650397,0.0,1.0,1.0
1495,0.40486805637346773,195.62129166032537,576.8033675184264,0.0022026431718061676,1.0,1.0
1496,0.4047823391354184,195.87394723317374,579.0425500775619,0.004415011037527594,1.0,1.0
1497,0.40453069897299876,196.12931754658388,581.235189025614,0.0022123893805309734,1.0,1.0
1498,0.40434682090949675,196.3911859819245,583.389454970657,0.0022172949002217295,1.0,1.0
1499,0.4041785325628546,196.66048007226956,585.6710363718389,0.0022222222222222222,1.0,1.0
1500,0.40409279326748254,196.94271086470144,587.7268322590553,0.004454342984409799,1.0,1.0
1501,0.40403477561261375,197.2302669758813,589.5224887551419,0.004464285714285714,1.0,1.0
1502,0.40400923039847547,197.53444620951865,591.1579642321116,0.008948545861297539,1.0,1.0
1503,0.4040665491739975,197.85127582521346,593.0226194678424,0.011210762331838564,1.0,1.0
1504,0.403989440501907,198.16942501024525,595.0018788789121,0.01348314606741573,1.0,1.0
1505,0.4039503651456634,198.47655232209138,597.0876549157041,0.013513513513513514,1.0,1.0
1506,0.4038991763213879,198.76773597632368,599.2148507581974,0.01805869074492099,1.0,1.0
1507,0.40393578364274635,199.061474269773,601.2661329702765,0.01809954751131222,1.0,1.0
1508,0.40412315432128604,199.37388635313079,603.5490802229443,0.013605442176870748,1.0,1.0
1509,0.4043585768387849,199.69923380062937,605.8757696668474,0.013636363636363636,1.0,1.0
1510,0.404312615546424,199.97503283703114,608.0958416605436,0.01366742596810934,1.0,1.0
1511,0.40389841302799123,200.16973335252075,610.0897247627606,0.01598173515981735,1.0,1.0
1512,0.40358075616189626,200.4085375491619,612.2566783902237,0.013729977116704805,1.0,1.0
1513,0.40323750360711413,200.64801441145968,614.4317647652458,0.016055045871559634,1.0,1.0
1514,0.40288960263109763,200.88954258755487,616.2800854224886,0.020689655172413793,1.0,1.0
1515,0.40239361774441146,201.12376210414928,618.2075678699346,0.02304147465437788,1.0,1.0
1516,0.40189760915525696,201.35299667269433,620.1439133707032,0.023094688221709007,1.0,1.0
1517,0.40142924309193,201.58511260185787,622.2558738011589,0.018518518518518517,1.0,1.0
1518,0.40110762338456196,201.84715441609904,624.5232839977318,0.016241299303944315,1.0,1.0
1519,0.4006765904895278,202.10584481602905,627.0164527834612,0.020930232558139535,1.0,1.0
1520,0.40017651985181907,202.36022369861251,629.7735880353218,0.02564102564102564,1.0,1.0
1521,0.39972665488412773,202.62677769543438,632.4840111461112,0.028037383177570093,1.0,1.0
1522,0.39924127178751917,202.87482843076523,635.0246374314753,0.02810304449648712,1.0,1.0
1523,0.398774486878888,203.15211387506255,637.5446067326758,0.03051643192488263,1.0,1.0
1524,0.39816653308746613,203.38665524277326,640.2539969915141,0.02823529411764706,1.0,1.0
1525,0.3972232203911275,203.56695788249993,642.9433159162257,0.0330188679245283,1.0,1.0
1526,0.3962459827271765,203.75745618715354,645.4852308763694,0.03546099290780142,1.0,1.0
1527,0.39546433037727,204.00219636897157,647.9593474053843,0.035545023696682464,1.0,1.0
1528,0.3947190787038928,204.26721812261417,650.7889554222454,0.03800475059382423,1.0,1.0
1529,0.3936121747507321,204.46476143515687,653.5627937853253,0.04047619047619048,1.0,1.0
1530,0.39235555795843796,204.65223104339026,656.3721788467889,0.045346062052505964,1.0,1.0
1531,0.3910563645111857,204.79384679701707,659.3912385667413,0.050239234449760764,1.0,1.0
1532,0.3897412851375568,204.94230186121095,662.4270492259903,0.05275779376498801,1.0,1.0
1533,0.388497218233027,205.09059561224916,665.4283543234978,0.05048076923076923,1.0,1.0
1534,0.3870380027562402,205.18627750488244,668.5546515090015,0.04819277108433735,1.0,1.0
1535,0.38568080392846543,205.3023652648231,671.7431498430996,0.050724637681159424,1.0,1.0
1536,0.38418460624797063,205.4192749135212,674.8927417249799,0.04600484261501211,1.0,1.0
1537,0.3829215272675154,205.5670319255808,678.2187199773402,0.043689320388349516,1.0,1.0
1538,0.38181035955287584,205.71767751223524,681.6436050527444,0.043795620437956206,1.0,1.0
1539,0.3806199492584681,205.9010954855516,685.0826856115588,0.041463414634146344,1.0,1.0
1540,0.3796101894475657,206.08103248068704,688.2988501465693,0.039119804400977995,1.0,1.0
1541,0.3787583046665777,206.26767689935028,691.2714326186132,0.03676470588235294,1.0,1.0
1542,0.37781225185445144,206.44925429964746,694.2919780658586,0.0343980343980344,1.0,1.0
1543,0.37661802488328244,206.60573922348695,697.2148160531617,0.034482758620689655,1.0,1.0
1544,0.37535057681882267,206.73435393654725,700.2501306444768,0.03209876543209877,1.0,1.0
1545,0.3735322398392971,206.85566286897574,703.5238105438804,0.034653465346534656,1.0,1.0
1546,0.371672775543112,207.00339913218218,706.6669286543711,0.03225806451612903,1.0,1.0
1547,0.369389160242924,207.0189370432523,709.6990754426971,0.029850746268656716,1.0,1.0
1548,0.36695197037908545,207.0133207725286,712.9917983875326,0.032418952618453865,1.0,1.0
1549,0.3637596428195212,206.8783494893416,716.3174769564189,0.035,1.0,1.0
1550,0.3607754325132526,206.7332208390394,719.632576181326,0.03508771929824561,1.0,1.0
1551,0.3577938544287876,206.6357953940549,723.1423851331805,0.032663316582914576,1.0,1.0
1552,0.35544557103758195,206.67695575532323,726.8685536174601,0.030226700251889168,1.0,1.0
1553,0.35266429902014806,206.61255814237148,730.6743708307076,0.03282828282828283,1.0,1.0
1554,0.34948956281329263,206.4755674784185,734.3494812765861,0.030379746835443037,1.0,1.0
1555,0.3469237236217077,206.4545378271246,737.8866054297675,0.03299492385786802,1.0,1.0
1556,0.3445105443759691,206.48358053549563,741.3927742650516,0.03816793893129771,1.0,1.0
1557,0.34258009523759314,206.5139208651247,745.0368952943297,0.03571428571428571,1.0,1.0
1558,0.3408870977483107,206.54385366015185,748.6877477912011,0.03580562659846547,1.0,1.0
1559,0.33919344230299514,206.57393928159416,752.2972690662608,0.03333333333333333,1.0,1.0
1560,0.3375506906856158,206.60375981219914,755.8869132392888,0.030848329048843187,1.0,1.0
1561,0.3361178780594158,206.63198247559637,759.7614550750819,0.030927835051546393,1.0,1.0
1562,0.3344430208959166,206.66052746107758,763.413845701132,0.031007751937984496,1.0,1.0
1563,0.3327223945169445,206.6950659371794,767.3672025353736,0.031088082901554404,1.0,1.0
1564,0.33098402374655866,206.73029907395915,771.4211104410127,0.033766233766233764,1.0,1.0
1565,0.3292706458596926,206.76581802667837,775.3934275000796,0.033854166666666664,1.0,1.0
1566,0.3274152347588656,206.80085421423934,779.0305703703929,0.03655352480417755,1.0,1.0
1567,0.32580647828862724,206.8361454376476,782.6448268241993,0.034031413612565446,1.0,1.0
1568,0.32425147382858194,206.8718325356278,786.2142427907514,0.03412073490813648,1.0,1.0
1569,0.32228217444492996,206.90906220289187,790.0218438945541,0.034210526315789476,1.0,1.0
1570,0.3204716109102394,206.94831963184274,793.6968037189296,0.0316622691292876,1.0,1.0
1571,0.3183475943779209,206.98978105126494,797.3327484327626,0.037037037037037035,1.0,1.0
1572,0.31654623106724983,207.03360037520727,801.005220459707,0.03713527851458886,1.0,1.0
1573,0.3150598342362779,207.0765248957051,804.6199564597712,0.03723404255319149,1.0,1.0
1574,0.313649802055703,207.11903843144069,808.5663274214147,0.034666666666666665,1.0,1.0
1575,0.31221286759704464,207.16359264663336,812.4721753196264,0.03208556149732621,1.0,1.0
1576,0.3105451533127838,207.2075136437924,816.2831818352583,0.029490616621983913,1.0,1.0
1577,0.3086895027159135,207.2505720413267,820.0667578450912,0.026881720430107527,1.0,1.0
1578,0.3066940703060802,207.29537269177771,823.9082601882277,0.026954177897574125,1.0,1.0
1579,0.3046952198453029,207.339312257965,827.7135243033696,0.02702702702702703,1.0,1.0
1580,0.30226535843748903,207.38255398685763,831.5713775283674,0.024390243902439025,1.0,1.0
1581,0.30015927933494074,207.42797317544145,835.3208634408713,0.021739130434782608,1.0,1.0
1582,0.2976580121282942,207.47500871414258,839.1834333553762,0.01907356948228883,1.0,1.0
1583,0.2954185119167649,207.52328207484967,843.0254739024454,0.01912568306010929,1.0,1.0
1584,0.29302463700448245,207.5714370505702,846.9082014538612,0.01643835616438356,1.0,1.0
1585,0.29066963173539506,207.62024845781127,850.8517650676139,0.008241758241758242,1.0,1.0
1586,0.2880067268023974,207.66754057898322,854.7307295343005,0.0027548209366391185,1.0,1.0
1587,0.28548044208314066,207.71849965757613,858.5454710025743,0.0055248618784530384,1.0,1.0
1588,0.28367618715000814,207.7668493030413,862.2285052922354,0.008310249307479225,1.0,1.0
1589,0.28178982928761165,207.818491068172,865.969022992597,0.005555555555555556,1.0,1.0
1590,0.28038959227544485,207.87208403750947,869.6014140387559,0.005571030640668524,1.0,1.0
1591,0.27899793755864677,207.93327009177472,873.2351267941453,0.002793296089385475,1.0,1.0
1592,0.2777580532606741,207.99339577525407,876.9160592704707,0.0028011204481792717,1.0,1.0
1593,0.2764546573352557,208.04949944649863,880.610277929221,0.0,1.0,1.0
1594,0.2754931415390635,208.10727382878736,884.1459724734798,0.0,1.0,1.0
1595,0.27406565941530864,208.1610300195258,887.524920010457,0.0,1.0,1.0
1596,0.2726429739276798,208.2142494492659,890.8830554319879,0.0,1.0,1.0
