window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
254,1.8848800859995982,2.139508697974025,1.3298985622123936,0.732508073196986,0.8856297093649085,0.7147470398277718
255,1.8901454812831355,2.146303316322004,1.331466518195104,0.7318977119784656,0.8861372812920593,0.7168236877523553
256,1.895544635093183,2.1531097804147423,1.3330279886576746,0.7288637587506731,0.886645126548196,0.7151319332256327
257,1.9009714134031566,2.1599030476889642,1.3346312701178622,0.7282520872609749,0.8871532453541611,0.7166711553999461
258,1.9064337795348216,2.166700481961246,1.3362801360313514,0.7297952586206896,0.8876616379310345,0.7152478448275862
259,1.9118132395351997,2.1735113827012236,1.3379682145931713,0.7329560765292374,0.8881703045001348,0.7154405820533549
260,1.9170211239754855,2.180335577686938,1.3396341491551715,0.7309973045822102,0.8886792452830189,0.7148247978436658
261,1.9221907023853124,2.187092138469119,1.341373868978195,0.7333513076300889,0.8891884605014829,0.7158263682933406
262,1.9273475761292966,2.193798115168281,1.3431167741655343,0.7343581445523193,0.889697950377562,0.7197950377562028
263,1.9325564734609966,2.2005232036192437,1.3448791707723742,0.7342864850283248,0.8902077151335311,0.7178311302940383
264,1.9377473760381974,2.207232906887809,1.3465988963577211,0.7336751214247167,0.890717754991905,0.7193739881273611
265,1.9426592777602094,2.213907958882263,1.3483058063082494,0.7341430499325237,0.8912280701754386,0.7219973009446694
266,1.9474910231104638,2.2205790344822587,1.3499778961769524,0.7354211663066955,0.8917386609071274,0.722732181425486
267,1.952229270971594,2.227152285185291,1.3516077501708332,0.7337294085876317,0.8922495274102079,0.7226573048879287
268,1.9569733135219407,2.233686088355349,1.3531984426987655,0.736088600756348,0.8927606699081577,0.7228525121555915
269,1.9617107560552145,2.2402511954390256,1.3547756626346046,0.7333153201837341,0.893272088624696,0.7225074304242096
270,1.9665480188003557,2.246898393222808,1.3563136160437461,0.7327027027027027,0.8937837837837838,0.7232432432432433
271,1.9714546843255483,2.253670406320691,1.3578673145104982,0.7310083806434171,0.8942957556096243,0.7231684238983509
272,1.976415194589855,2.260480455384196,1.3593539479509247,0.7312060573282856,0.8948080043266631,0.7236343969713358
273,1.9815388805030747,2.267322059117069,1.360846742991772,0.7300513930213687,0.8953205301595889,0.7235596429537463
274,1.9865266909788142,2.2741450020096328,1.3623411030617576,0.7294372294372294,0.8958333333333334,0.7248376623376623
275,1.9915682686735876,2.2810446647007607,1.3638443466729142,0.7299052774018945,0.8963464140730717,0.7261163734776725
276,1.9965311897713935,2.287871824818281,1.3653616059942524,0.7303735787763942,0.8968597726042231,0.7263129399025446
277,2.0015443401368964,2.294694164773756,1.366920006344823,0.727321960465746,0.8973734091524506,0.726509612780937
278,2.006562683323694,2.3015601646388344,1.3684789029656514,0.7283315276273022,0.897887323943662,0.7291440953412784
279,2.0116090341432313,2.3084939735842167,1.370022407465094,0.729612571118938,0.8984015172040097,0.7298835004063939
280,2.0166695490948205,2.3155068386730737,1.3715526360698485,0.7281842818428185,0.8989159891598916,0.7300813008130081
281,2.021747753833392,2.322502443139397,1.3730499856246101,0.7291949037679588,0.8994307400379506,0.7319056654920032
282,2.0268419935076967,2.329586394584209,1.374532379134783,0.72912147505423,0.8999457700650759,0.7340021691973969
283,2.032059066232935,2.336653245108944,1.3760391157641352,0.7279631136425277,0.9004610794684025,0.7328451315432601
284,2.0372603097489694,2.3437256699409623,1.3775435326834438,0.7262615301139447,0.900976668475312,0.7333152468800869
285,2.0424592676869606,2.350841521918165,1.3790321557673841,0.726729986431479,0.9014925373134328,0.7337856173677069
286,2.047597415587073,2.3580282765629605,1.38052426908527,0.7258414766558089,0.9020086862106406,0.7337133550488599
287,2.052762882885223,2.3651891060169765,1.3820133765395703,0.7244094488188977,0.9025251153950584,0.7344556068422482
288,2.0580119487909863,2.37239917346395,1.3835131941763563,0.7235198261814232,0.903041825095057,0.7338403041825095
289,2.063387351729362,2.3797654251136993,1.3850360807720885,0.7226297201847324,0.9032871502309155,0.7337679978266776
290,2.0688470298171677,2.3872228417890047,1.3865870605147435,0.7217391304347827,0.9035326086956522,0.7366847826086956
291,2.074496096382445,2.394859258604785,1.3881112801239304,0.7194889915737972,0.9037782005979886,0.7366132101114433
292,2.0802033981619186,2.402625173265745,1.389633589591494,0.7196846112017401,0.9040239260467645,0.7357259380097879
293,2.0858690225944714,2.410478677329142,1.3911307916629985,0.7201522980690781,0.9042697851509383,0.7348381833016046
294,2.091567132755932,2.4183888374627314,1.3926585412216905,0.720076169749728,0.9045157780195865,0.735854189336235
295,2.0971598843083705,2.4264374375260203,1.3942084818696203,0.7194557823129252,0.9047619047619048,0.7355102040816327
296,2.102536519773859,2.434407718427364,1.3957748780651433,0.7196516058791508,0.9052803483941209,0.7346216657593904
297,2.107935870857901,2.4423906162049884,1.3973372684848024,0.7198475360740539,0.9052545603049279,0.7353661856792812
298,2.1133170114539617,2.4503495924321346,1.3989182895737977,0.7175925925925926,0.9055010893246187,0.7355664488017429
299,2.1187115256122326,2.4584404527078547,1.4004857468585674,0.7180604739852902,0.9057477526559521,0.7365840370471262
300,2.1242212744319477,2.466517461335973,1.4020811013729864,0.7177111716621254,0.9059945504087193,0.7373297002724796
301,2.1298344316516715,2.474592416975279,1.4036295774248417,0.7162714636140638,0.9065140365222132,0.738075769964568
302,2.135344728033677,2.4826462560977918,1.4051590355298669,0.7137404580152672,0.9070338058887677,0.7374591057797165
303,2.1406484731708115,2.490682120873102,1.4067253366166321,0.7139350968093809,0.9072811562585219,0.7382056176711208
304,2.1458193882290653,2.498764233670651,1.40831842681148,0.7149481723949809,0.9075286415711947,0.7386797599563557
305,2.151113557023974,2.5068228638316774,1.4098865468010233,0.714324693042292,0.9077762619372443,0.7375170532060027
306,2.1564210598905866,2.514967459762898,1.411471250099342,0.7145196506550219,0.9080240174672489,0.7385371179039302
307,2.1619160744772534,2.5231405626349126,1.413081237006893,0.7160797160797161,0.9082719082719083,0.7401037401037401
308,2.167462879286549,2.5312413993138874,1.414680619380634,0.7149098853085746,0.9085199344620426,0.7419442927362098
309,2.1730791293122285,2.5393916109442927,1.416297908520865,0.712373668396613,0.9093143949740508,0.7424201037967768
310,2.178564225716332,2.547509173499421,1.41794226769488,0.7125683060109289,0.9095628415300546,0.7418032786885246
311,2.184219188481222,2.555707757128304,1.4196142231553643,0.7122164525826729,0.9100847226018037,0.7439191035802132
312,2.1898867394697765,2.5639348245855365,1.4212241135964396,0.7126845270639693,0.9111536358665938,0.7452159650082012
313,2.1955188196216318,2.572107103117337,1.4228974039216176,0.7115121684440798,0.9116762373530216,0.7462400875034181
314,2.2010748989886717,2.5803229207854614,1.4246556460132374,0.7114332603938731,0.911925601750547,0.7458971553610503
315,2.206703785514099,2.5884960464463243,1.426417318403232,0.7113543091655267,0.9124487004103967,0.7474692202462381
316,2.212415887374199,2.5967191777862055,1.4282319887903998,0.7120963327859879,0.9129720853858785,0.7479474548440066
317,2.2183683489595603,2.605055521115684,1.430058835722217,0.7114700246372844,0.9132220093074186,0.7484259512729263
318,2.2242979800653995,2.613345115865381,1.4318541061585104,0.7119386637458927,0.9134720700985761,0.7483570646221248
319,2.2302304270176565,2.6216851014055855,1.4336614188295753,0.7121336620104081,0.9134483703095042,0.7477403451109285
320,2.23636808364406,2.6300010387041093,1.4353987282026595,0.7128767123287671,0.9136986301369863,0.7476712328767123
321,2.242610755174687,2.6383896400646942,1.4371421686931172,0.7119758838037819,0.9139490271307208,0.7481501781309948
322,2.2488836542015016,2.646888278835356,1.4389162705122462,0.7116228070175439,0.9141995614035088,0.7491776315789473
323,2.2551659096682557,2.6554362628951615,1.4406427297853388,0.7129147244310392,0.9144502330682753,0.7504798464491362
324,2.2613915738665242,2.6640317453914153,1.4423730265334134,0.7125617114646188,0.9147010422380691,0.7506856829402084
325,2.2675904568859195,2.672614884708208,1.444065955373972,0.7122085048010974,0.9146776406035665,0.7511659807956105
326,2.2738596572068155,2.6811167729448404,1.4457726369047559,0.7121295279912184,0.9154774972557629,0.7510976948408342
327,2.280053265391755,2.6897234990066905,1.4474808554175473,0.7128740049409827,0.9157287949492177,0.7513038704364535
328,2.286246691779085,2.6985107380769517,1.4492134642567578,0.7125205930807249,0.9162548050521692,0.7517847336628226
329,2.2923308535273152,2.7072465862125057,1.4510027041704485,0.712441636912936,0.9165064542708047,0.7530898104916232
330,2.2984503088529817,2.7159028177084483,1.4527758078073647,0.7137362637362638,0.9173076923076923,0.7538461538461538
331,2.3045305054678558,2.724585267419127,1.4545540199914677,0.7122835943940643,0.918109370706238,0.7540533113492718
332,2.3102965504768798,2.7333732533700212,1.4563524224585123,0.7127542605827377,0.9183617372182518,0.7553600879604178
333,2.316183556513263,2.742189839625346,1.4581880325802996,0.7135001374759418,0.9183392906241408,0.7539180643387408
334,2.322282299118205,2.7509647349752466,1.4600678438830945,0.7142464246424642,0.9188668866886689,0.754950495049505
335,2.328345349641913,2.7597054504103595,1.4619481516108044,0.7141678129298487,0.9196698762035763,0.7570839064649243
336,2.334265186811233,2.7683748614385952,1.4638308218224891,0.7138139790864062,0.9201981287837094,0.759493670886076
337,2.3400604722838114,2.7768650749388266,1.4656605791778927,0.7131846958436554,0.9207266721717589,0.760803743462703
338,2.345777268482325,2.785349937577963,1.467511846742497,0.713931718061674,0.9212555066079295,0.7612885462555066
339,2.351663208766085,2.794147277419712,1.46934720976138,0.7116496832828422,0.9217846323326907,0.7625998347562655
340,2.357649616183047,2.802892927397259,1.4711997729417177,0.7134986225895317,0.9223140495867769,0.7647382920110193
341,2.3634207801915315,2.8115219533363502,1.4730142449483041,0.7136952328465141,0.9228437586111876,0.7663268117938826
342,2.3691732127319036,2.8200760993107075,1.474868266761226,0.7149944873208379,0.9233737596471885,0.7673649393605292
343,2.3748747525159466,2.8286199408284873,1.4766532916471515,0.7154673283705542,0.923904052936311,0.7684036393713813
344,2.3806182342454587,2.837290192368666,1.4784579465297885,0.7151130722559293,0.924434638720353,0.7691671263099834
345,2.386393969140445,2.845884266347921,1.4802240179703738,0.7147586206896551,0.9249655172413793,0.7713103448275862
346,2.392168489470498,2.854439771898802,1.481971963657104,0.7152317880794702,0.9254966887417219,0.7723509933774835
347,2.3979250176862212,2.863137752633284,1.4836935512258758,0.7159812310240132,0.9260281534639802,0.7725641733370135
348,2.4036278167857836,2.8719194887211983,1.4853860990602794,0.7172832689122032,0.9265599116510216,0.7725013804527885
349,2.409471159926481,2.8807724693808003,1.4870604026577383,0.7169290251311793,0.9268157967412317,0.7738193869096934
350,2.415618789010977,2.889856461715527,1.4887801956688196,0.7176795580110498,0.9270718232044199,0.775414364640884
351,2.4218068411783453,2.899063717069397,1.4905043363793569,0.7181541862392926,0.9276043105830339,0.7756286266924565
352,2.4281401706693564,2.908505853713197,1.4922114753886684,0.7175234936428966,0.9281370923161968,0.7777777777777778
353,2.434734123153387,2.917890959894447,1.4939041177607502,0.7179983411667128,0.9286701686480509,0.777439867293337
354,2.4411135379014133,2.9273567173417487,1.4956167320723603,0.7176438053097345,0.9292035398230089,0.7771017699115044
355,2.4478418792266354,2.936930840991356,1.4973272725207873,0.7178423236514523,0.9294605809128631,0.7778699861687414
356,2.4544537110791045,2.9464515237783417,1.499057686181742,0.7188710570005534,0.9297177642501383,0.7783619258439403
357,2.461205724387691,2.956102319225508,1.5007671960453162,0.7179629117077221,0.9299750899529476,0.7774702463326875
358,2.4678685744850335,2.9659151034896136,1.5025198188696194,0.7181616832779624,0.9302325581395349,0.776578073089701
359,2.474697323749668,2.9757261086717266,1.5042584209274947,0.7178067017446691,0.9307671005261701,0.7762392689005816
360,2.481620851043632,2.9856445532208085,1.5060428667087713,0.7185595567867036,0.9313019390581717,0.7764542936288089
361,2.488552669039841,2.9956227213264683,1.5078642220359821,0.7193128290385148,0.9318370739817123,0.7766694375173178
362,2.4953095423255287,3.0056317582888683,1.509612863113345,0.7217294900221729,0.9323725055432373,0.7777161862527716
363,2.5021270742104567,3.015503948724922,1.5113819284396264,0.722206820072082,0.9329082339894649,0.7779317992791793
364,2.5089462689491655,3.0253252557380996,1.5131546958769932,0.7210205213533001,0.9334442595673876,0.7792567942318358
365,2.515801774391265,3.0351635666088215,1.5148173492335528,0.7217753120665742,0.9334257975034674,0.7794729542302358
366,2.522415895109841,3.044819216643283,1.5165084065374808,0.7216981132075472,0.9331298557158713,0.7805216426193119
367,2.5290665653438733,3.0544097774924217,1.5181439880357896,0.7218984179850125,0.9339439356092145,0.7810158201498751
368,2.535567555007224,3.0639411663674063,1.5198358670866035,0.7229317046085508,0.9347584675180455,0.7812326485285952
369,2.5420584790426353,3.0735310098847353,1.5215475623505414,0.7231324632046654,0.9352957511802277,0.7817272979727853
370,2.548708152485908,3.083235854277149,1.5232539705129955,0.7238888888888889,0.9355555555555556,0.7822222222222223
371,2.5553522806467175,3.0929969411227893,1.5250188345393692,0.7235343150875243,0.9358155043067519,0.7827174215059739
372,2.562000103974839,3.1030020866203594,1.526742306651227,0.7245692051139522,0.9363535297387438,0.782657031684269
373,2.568744309929572,3.1128921533819494,1.5284802691071502,0.7264386989157632,0.9366138448707256,0.7823185988323603
374,2.5754631362671425,3.122637937648593,1.530198343851143,0.7252502780867631,0.9368743047830923,0.782258064516129
375,2.5822790479533406,3.1324621472268936,1.5318873695195292,0.725730180806676,0.937134909596662,0.7838664812239221
376,2.589111703995812,3.1422912062300337,1.5335939529618297,0.7273233166388425,0.937952142459655,0.7849193099610462
377,2.5960488164136533,3.1523301307683407,1.535312108572973,0.7286390203172836,0.9387698302254384,0.7829112162538269
378,2.6030448265454305,3.16246939866149,1.5370524410723496,0.7291202672605791,0.9393095768374164,0.7834075723830735
379,2.6101427102252717,3.1726001625680484,1.5388739490339352,0.7290448343079922,0.9398496240601504,0.783625730994152
380,2.617174054040495,3.1827511007104823,1.5406653138247943,0.7298050139275766,0.9401114206128134,0.7832869080779944
381,2.6241017418287975,3.192863881336037,1.5424757374970048,0.7286152131512956,0.9403733630537754,0.7823906380607412
382,2.6309153351050845,3.2030382697537254,1.544247082070805,0.7290969899665551,0.9406354515050167,0.7828874024526199
383,2.6377485852421505,3.213312159009464,1.5460201541608134,0.7290214664064678,0.9408976860886534,0.7819905213270142
384,2.6444787828658325,3.223552982737786,1.5478291228692456,0.7278304517568321,0.9414389291689905,0.7836029001673174
385,2.6511361592497185,3.23377515120365,1.5496180985175083,0.7269177126917713,0.9417015341701535,0.7835425383542538
386,2.6577279454542513,3.2439536496890002,1.5514293798567356,0.7279575892857143,0.9419642857142857,0.783203125
