Date,Close,epoch_signal
2022-02-25,39214.218749999985,0
2022-02-26,39105.148437499935,0
2022-02-27,37709.78515624998,0
2022-02-28,43193.23437500008,0
2022-03-01,44354.63671875006,0
2022-03-02,43924.11718750003,0
2022-03-03,42451.7890624999,0
2022-03-04,39137.60546875008,0
2022-03-05,39400.58593749996,0
2022-03-06,38419.98437500007,0
2022-03-07,38062.039062499956,0
2022-03-08,38737.26953125002,0
2022-03-09,41982.925781250065,0
2022-03-10,39437.46093750006,0
2022-03-11,38794.97265625002,0
2022-03-12,38904.011718749956,0
2022-03-13,37849.66406249996,0
2022-03-14,39666.75390625006,0
2022-03-15,39338.78515625004,0
2022-03-16,41143.92968750004,0
2022-03-17,40951.37890625001,0
2022-03-18,41801.15624999991,0
2022-03-19,42190.65234375004,0
2022-03-20,41247.82421875005,0
2022-03-21,41077.996093749956,0
2022-03-22,42358.808593749985,0
2022-03-23,42892.95703124991,0
2022-03-24,43960.93359375001,0
2022-03-25,44348.73046875007,0
2022-03-26,44500.828125000095,0
2022-03-27,46820.49218749992,0
2022-03-28,47128.00390625002,0
2022-03-29,47465.73046875003,0
2022-03-30,47062.66406249994,0
2022-03-31,45538.675781249905,0
2022-04-01,46281.64453125004,0
2022-04-02,45868.94921874995,0
2022-04-03,46453.56640624991,0
2022-04-04,46622.67578124996,0
2022-04-05,45555.992187499985,0
2022-04-06,43206.73828125006,0
2022-04-07,43503.84765625,0
2022-04-08,42287.66406249999,0
2022-04-09,42782.13671875009,0
2022-04-10,42207.67187499995,0
2022-04-11,39521.90234375006,0
2022-04-12,40127.183593749905,0
2022-04-13,41166.73046874996,0
2022-04-14,39935.51562499995,0
2022-04-15,40553.464843749905,0
2022-04-16,40424.48437500005,0
2022-04-17,39716.95312500008,0
2022-04-18,40826.214843749985,0
2022-04-19,41502.749999999905,0
2022-04-20,41374.378906249905,0
2022-04-21,40527.363281250015,0
2022-04-22,39740.32031249995,0
2022-04-23,39486.73046875,0
2022-04-24,39469.29296875006,0
2022-04-25,40458.308593749905,0
2022-04-26,38117.460937500095,0
2022-04-27,39241.121093749985,0
2022-04-28,39773.82812500009,0
2022-04-29,38609.824218749985,0
2022-04-30,37714.874999999935,0
2022-05-01,38469.09375000007,0
2022-05-02,38529.328124999935,0
2022-05-03,37750.4531249999,0
2022-05-04,39698.371093749985,0
2022-05-05,36575.14062500006,-1
2022-05-06,36040.921874999905,-1
2022-05-07,35501.95312499996,-1
2022-05-08,34059.26562500005,-1
2022-05-09,30296.95312500004,-1
2022-05-10,31022.90625000002,0
2022-05-11,28936.355468750055,0
2022-05-12,29047.751953125022,0
2022-05-13,29283.103515624927,0
2022-05-14,30101.265624999935,0
2022-05-15,31305.113281249938,0
2022-05-16,29862.9179687499,0
2022-05-17,30425.85742187507,0
2022-05-18,28720.271484374996,0
2022-05-19,30314.333984375015,0
2022-05-20,29200.740234374913,0
2022-05-21,29432.226562499924,0
2022-05-22,30323.722656250022,0
2022-05-23,29098.91015624994,0
2022-05-24,29655.585937499945,0
2022-05-25,29562.36132812495,0
2022-05-26,29267.224609375095,0
2022-05-27,28627.57421874998,0
2022-05-28,28814.900390625076,0
2022-05-29,29445.957031250087,0
2022-05-30,31726.390625000095,0
2022-05-31,31792.310546875062,0
2022-06-01,29799.080078124953,0
2022-06-02,30467.488281249927,0
2022-06-03,29704.39062499999,0
2022-06-04,29832.91406250003,0
2022-06-05,29906.662109374956,0
2022-06-06,31370.671874999993,0
2022-06-07,31155.47851562501,0
2022-06-08,30214.355468749975,0
2022-06-09,30111.998046875,0
2022-06-10,29083.8046874999,0
2022-06-11,28360.81054687496,0
2022-06-12,26762.64843750005,0
2022-06-13,22487.388671874975,0
2022-06-14,22206.792968750047,0
2022-06-15,22572.839843749985,0
2022-06-16,20381.65039062495,0
2022-06-17,20471.482421875055,0
2022-06-18,19017.64257812502,0
2022-06-19,20553.271484375087,0
2022-06-20,20599.537109374953,0
2022-06-21,20710.597656249956,0
2022-06-22,19987.029296874956,0
2022-06-23,21085.876953125,0
2022-06-24,21231.65624999999,0
2022-06-25,21502.337890624938,0
2022-06-26,21027.294921875076,0
2022-06-27,20735.47851562496,0
2022-06-28,20280.63476562506,0
2022-06-29,20104.02343750003,0
2022-06-30,19784.726562500033,0
2022-07-01,19269.367187499938,0
2022-07-02,19242.255859375084,0
2022-07-03,19297.07617187501,0
2022-07-04,20231.2617187501,0
2022-07-05,20190.115234374996,0
2022-07-06,20548.246093749978,0
2022-07-07,21637.587890624916,0
2022-07-08,21731.117187500044,1
2022-07-09,21592.207031250062,1
2022-07-10,20860.44921875003,1
2022-07-11,19970.556640624975,1
2022-07-12,19323.914062500095,1
2022-07-13,20212.074218750087,1
2022-07-14,20569.919921875044,1
2022-07-15,20836.328125000087,1
2022-07-16,21190.31640624993,1
2022-07-17,20779.343749999916,1
2022-07-18,22485.68945312505,1
2022-07-19,23389.43359375,0
2022-07-20,23231.73242187499,0
2022-07-21,23164.628906250065,0
2022-07-22,22714.978515625025,0
2022-07-23,22465.478515625076,0
2022-07-24,22609.164062500047,0
2022-07-25,21361.70117187493,0
2022-07-26,21239.753906250033,0
2022-07-27,22930.548828124956,1
2022-07-28,23843.88671875001,0
2022-07-29,23804.632812499956,0
2022-07-30,23656.20703124992,0
2022-07-31,23336.89648437497,0
2022-08-01,23314.19921875006,0
2022-08-02,22978.117187500087,0
2022-08-03,22846.507812499916,0
2022-08-04,22630.957031249938,0
2022-08-05,23289.314453124978,0
2022-08-06,22961.279296875025,0
2022-08-07,23175.890624999975,0
2022-08-08,23809.486328124905,0
2022-08-09,23164.318359374975,0
2022-08-10,23947.642578124938,0
2022-08-11,23957.529296875036,0
2022-08-12,24402.818359375044,0
2022-08-13,24424.068359374985,0
2022-08-14,24319.333984375033,0
2022-08-15,24136.972656250047,0
2022-08-16,23883.291015625087,0
2022-08-17,23335.99804687499,0
2022-08-18,23212.738281250004,0
2022-08-19,20877.55273437498,0
2022-08-20,21166.060546875036,0
2022-08-21,21534.12109374998,0
2022-08-22,21398.908203125022,1
2022-08-23,21528.087890625073,0
2022-08-24,21395.019531250055,0
2022-08-25,21600.9042968749,0
2022-08-26,20260.01953124998,0
2022-08-27,20041.7382812499,0
2022-08-28,19616.814453124945,0
2022-08-29,20297.994140625076,1
2022-08-30,19796.808593749913,0
2022-08-31,20049.7636718749,0
2022-09-01,20127.14062500001,0
2022-09-02,19969.77148437491,0
2022-09-03,19832.087890625047,1
2022-09-04,19986.71289062505,1
2022-09-05,19812.371093750073,0
2022-09-06,18837.667968749967,0
2022-09-07,19290.324218750076,0
2022-09-08,19329.833984374993,0
2022-09-09,21381.152343749905,0
2022-09-10,21680.53906249991,0
2022-09-11,21769.255859375004,0
2022-09-12,22370.449218749978,-1
2022-09-13,20296.707031250076,-1
2022-09-14,20241.08984374992,-1
2022-09-15,19701.210937500073,-1
2022-09-16,19772.583984375004,-1
2022-09-17,20127.576171874953,-1
2022-09-18,19419.50585937506,-1
2022-09-19,19544.12890624995,-1
2022-09-20,18890.789062500062,-1
2022-09-21,18547.40039062504,-1
2022-09-22,19413.550781249913,-1
2022-09-23,19297.63867187492,-1
2022-09-24,18937.01171875,-1
2022-09-25,18802.0976562501,-1
2022-09-26,19222.671875000076,-1
2022-09-27,19110.54687499998,-1
2022-09-28,19426.72070312497,-1
2022-09-29,19573.05078125008,-1
2022-09-30,19431.78906250004,-1
2022-10-01,19312.09570312508,-1
2022-10-02,19044.10742187503,-1
2022-10-03,19623.580078125055,-1
2022-10-04,20336.8437499999,-1
2022-10-05,20160.7167968749,-1
2022-10-06,19955.443359374956,-1
2022-10-07,19546.8496093749,-1
2022-10-08,19416.56835937497,-1
2022-10-09,19446.425781250047,-1
2022-10-10,19141.484374999996,-1
2022-10-11,19051.417968750036,-1
2022-10-12,19157.445312500055,-1
2022-10-13,19382.904296875015,-1
2022-10-14,19185.656249999927,-1
2022-10-15,19067.634765624996,-1
2022-10-16,19268.093750000047,-1
2022-10-17,19550.757812499935,-1
2022-10-18,19334.4160156249,-1
2022-10-19,19139.535156249913,-1
2022-10-20,19053.740234375055,-1
2022-10-21,19172.468749999967,-1
2022-10-22,19208.189453125062,-1
2022-10-23,19567.007812500033,-1
2022-10-24,19345.57226562498,-1
2022-10-25,20095.857421875004,-1
2022-10-26,20770.4414062501,-1
2022-10-27,20285.83593750001,-1
2022-10-28,20595.35156250007,-1
2022-10-29,20818.47656249993,-1
2022-10-30,20635.60351562496,-1
2022-10-31,20495.773437499964,0
2022-11-01,20485.27343750009,0
2022-11-02,20159.503906249945,0
2022-11-03,20209.988281249924,0
2022-11-04,21147.230468749935,0
2022-11-05,21282.691406249964,0
2022-11-06,20926.486328125062,0
2022-11-07,20602.81640625,0
2022-11-08,18541.271484375095,0
2022-11-09,15880.780273437538,0
2022-11-10,17586.771484374978,1
2022-11-11,17034.29296875008,1
2022-11-12,16799.18554687504,1
2022-11-13,16353.365234374924,1
2022-11-14,16618.19921875009,1
2022-11-15,16884.613281250076,1
2022-11-16,16669.43945312499,1
2022-11-17,16687.517578125004,1
2022-11-18,16697.777343749927,1
2022-11-19,16711.546874999967,1
2022-11-20,16291.832031249976,1
2022-11-21,15787.284179687424,1
2022-11-22,16189.769531249978,1
2022-11-23,16610.707031250084,1
2022-11-24,16604.464843750073,1
2022-11-25,16521.841796875076,1
2022-11-26,16464.281250000084,1
2022-11-27,16444.62695312499,1
2022-11-28,16217.322265624956,1
2022-11-29,16444.98242187496,1
2022-11-30,17168.566406250095,1
2022-12-01,16967.132812499964,1
2022-12-02,17088.66015625004,1
2022-12-03,16908.236328125015,1
2022-12-04,17130.486328124978,1
2022-12-05,16974.82617187506,1
2022-12-06,17089.503906250022,1
2022-12-07,16848.126953125076,1
2022-12-08,17233.47460937502,1
2022-12-09,17133.152343750084,1
2022-12-10,17128.724609374978,1
2022-12-11,17104.19335937492,1
2022-12-12,17206.437500000007,1
2022-12-13,17781.31835937503,1
2022-12-14,17815.6503906249,1
2022-12-15,17364.865234375076,1
2022-12-16,16647.484375000036,1
2022-12-17,16795.09179687491,1
2022-12-18,16757.976562499916,1
2022-12-19,16439.679687499905,1
2022-12-20,16906.3046875,1
2022-12-21,16817.535156250087,1
2022-12-22,16830.34179687508,1
2022-12-23,16796.953124999905,1
2022-12-24,16847.75585937506,1
2022-12-25,16841.98632812509,1
2022-12-26,16919.8046875001,1
2022-12-27,16717.17382812493,1
2022-12-28,16552.57226562496,1
2022-12-29,16642.341796875084,1
2022-12-30,16602.585937500004,1
2022-12-31,16547.496093749985,1
2023-01-01,16625.080078124905,1
2023-01-02,16688.470703124913,1
2023-01-03,16679.857421874935,1
2023-01-04,16863.238281249927,1
2023-01-05,16836.73632812491,1
2023-01-06,16951.968749999993,1
2023-01-07,16955.078124999945,1
2023-01-08,17091.14453124998,1
2023-01-09,17196.55468750009,1
2023-01-10,17446.29296874995,1
2023-01-11,17934.89648437501,1
2023-01-12,18869.58789062498,1
2023-01-13,19909.57421874998,1
2023-01-14,20976.29882812493,1
2023-01-15,20880.798828124945,1
2023-01-16,21169.63281249995,1
2023-01-17,21161.519531250015,1
2023-01-18,20688.781250000025,1
2023-01-19,21086.792968749956,1
2023-01-20,22676.552734375087,1
2023-01-21,22777.62500000001,1
2023-01-22,22720.416015624905,1
2023-01-23,22934.431640624905,1
2023-01-24,22636.468749999978,1
2023-01-25,23117.859374999956,1
2023-01-26,23032.777343750022,1
2023-01-27,23078.728515624935,1
2023-01-28,23031.089843749964,1
2023-01-29,23774.566406249956,1
2023-01-30,22840.138671874938,1
2023-01-31,23139.283203124913,1
2023-02-01,23723.769531250065,1
2023-02-02,23471.871093750055,0
2023-02-03,23449.322265625062,1
2023-02-04,23331.847656249938,1
2023-02-05,22955.666015625055,1
2023-02-06,22760.10937500005,1
2023-02-07,23264.291015624978,1
2023-02-08,22939.39843749993,0
2023-02-09,21819.039062500084,0
2023-02-10,21651.183593749956,0
2023-02-11,21870.87500000006,0
2023-02-12,21788.20312499997,0
2023-02-13,21808.101562500022,0
2023-02-14,22220.804687500076,0
2023-02-15,24307.841796874938,0
2023-02-16,23623.47460937496,0
2023-02-17,24565.601562500095,0
2023-02-18,24641.27734374997,0
2023-02-19,24327.64257812493,0
2023-02-20,24829.148437499905,0
2023-02-21,24436.35351562493,0
2023-02-22,24188.84375000001,0
2023-02-23,23947.492187499935,0
2023-02-24,23198.126953124913,0
2023-02-25,23175.37499999999,0
2023-02-26,23561.21289062505,0
2023-02-27,23522.871093749905,0
2023-02-28,23147.353515624924,0
2023-03-01,23646.55078124993,0
2023-03-02,23475.466796874967,0
2023-03-03,22362.679687500062,0
2023-03-04,22353.349609374985,0
2023-03-05,22435.513671874916,0
2023-03-06,22429.757812500044,0
2023-03-07,22219.769531249953,0
2023-03-08,21718.080078124935,0
2023-03-09,20363.021484374953,0
2023-03-10,20187.24414062506,0
2023-03-11,20632.410156249935,0
2023-03-12,22163.949218750047,0
2023-03-13,24197.533203124953,0
2023-03-14,24746.07421875001,0
2023-03-15,24375.960937499978,0
2023-03-16,25052.7890625001,0
2023-03-17,27423.929687499993,0
2023-03-18,26965.878906250073,0
2023-03-19,28038.675781250007,0
2023-03-20,27767.236328124956,0
2023-03-21,28175.816406250087,0
2023-03-22,27307.43750000004,0
2023-03-23,28333.972656250033,0
2023-03-24,27493.28515625,0
2023-03-25,27494.70703125006,0
2023-03-26,27994.33007812493,0
2023-03-27,27139.88867187499,0
2023-03-28,27268.130859375,0
2023-03-29,28348.44140624998,0
2023-03-30,28033.56250000005,0
2023-03-31,28478.484375000065,0
2023-04-01,28411.035156250055,0
2023-04-02,28199.30859374999,0
2023-04-03,27790.220703124935,0
2023-04-04,28168.089843750015,0
2023-04-05,28177.98437499998,0
2023-04-06,28044.140624999913,0
2023-04-07,27925.859374999978,0
2023-04-08,27947.794921874916,0
2023-04-09,28333.0507812501,0
2023-04-10,29652.980468750087,0
2023-04-11,30235.058593750087,0
2023-04-12,30139.05273437507,0
2023-04-13,30399.066406250065,0
2023-04-14,30485.69921874991,0
2023-04-15,30318.49609374997,0
2023-04-16,30315.355468749935,0
2023-04-17,29445.044921874978,0
2023-04-18,30397.55273437503,0
2023-04-19,28822.67968749997,0
2023-04-20,28245.988281250004,0
2023-04-21,27276.91015624992,0
2023-04-22,27817.499999999935,0
2023-04-23,27591.38476562505,0
2023-04-24,27525.33984374992,0
2023-04-25,28307.597656250087,-1
2023-04-26,28422.70117187508,-1
2023-04-27,29473.787109374938,-1
2023-04-28,29340.26171875009,0
2023-04-29,29248.48828124993,0
2023-04-30,29268.80664062499,-1
2023-05-01,28091.568359374953,-1
2023-05-02,28680.537109375055,-1
2023-05-03,29006.308593750047,-1
2023-05-04,28847.71093750005,0
2023-05-05,29534.384765624927,0
2023-05-06,28904.62304687509,0
2023-05-07,28454.978515625022,0
2023-05-08,27694.27343749992,0
2023-05-09,27658.77539062504,-1
2023-05-10,27621.755859375095,0
2023-05-11,27000.789062500022,0
2023-05-12,26804.990234374935,0
2023-05-13,26784.078124999985,0
2023-05-14,26930.638671875062,0
2023-05-15,27192.69335937497,0
2023-05-16,27036.650390624975,0
2023-05-17,27398.80273437498,0
2023-05-18,26832.208984374945,0
2023-05-19,26890.128906250022,0
2023-05-20,27129.585937500073,0
2023-05-21,26753.82617187505,0
2023-05-22,26851.277343749978,0
2023-05-23,27225.726562499913,0
2023-05-24,26334.818359374938,0
2023-05-25,26476.20703124995,0
2023-05-26,26719.291015625076,0
2023-05-27,26868.353515624985,0
2023-05-28,28085.646484374978,0
2023-05-29,27745.88476562509,0
2023-05-30,27702.349609374913,0
2023-05-31,27219.65820312499,0
2023-06-01,26819.97265625003,0
2023-06-02,27249.58984374998,0
2023-06-03,27075.128906249945,0
2023-06-04,27119.06640625008,0
2023-06-05,25760.09765624998,0
2023-06-06,27238.783203125084,0
2023-06-07,26345.998046874985,0
2023-06-08,26508.216796874924,0
2023-06-09,26480.37500000002,0
2023-06-10,25851.24023437507,0
2023-06-11,25940.16796874997,-1
2023-06-12,25902.500000000095,-1
2023-06-13,25918.728515625076,0
2023-06-14,25124.675781250055,-1
2023-06-15,25576.394531249996,-1
2023-06-16,26327.462890625,-1
2023-06-17,26510.675781249938,-1
2023-06-18,26336.21289062506,-1
2023-06-19,26851.029296875025,-1
2023-06-20,28327.488281249964,-1
2023-06-21,30027.29687499991,-1
2023-06-22,29912.28125000006,0
2023-06-23,30695.46874999997,0
2023-06-24,30548.69531249992,0
2023-06-25,30480.261718750033,0
2023-06-26,30271.130859375022,0
2023-06-27,30688.164062500087,0
2023-06-28,30086.246093749978,0
2023-06-29,30445.3515624999,0
2023-06-30,30477.25195312492,0
2023-07-01,30590.07812500001,0
2023-07-02,30620.76953125004,0
2023-07-03,31156.439453124985,0
2023-07-04,30777.58203124991,0
2023-07-05,30514.166015625036,0
2023-07-06,29909.337890624905,0
2023-07-07,30342.265624999996,0
2023-07-08,30292.54101562494,0
2023-07-09,30171.23437499996,0
2023-07-10,30414.470703124967,0
2023-07-11,30620.951171874993,0
2023-07-12,30391.646484375015,0
2023-07-13,31476.048828125004,0
2023-07-14,30334.06835937496,0
2023-07-15,30295.80664062502,0
2023-07-16,30249.13281250005,0
2023-07-17,30145.88867187509,0
2023-07-18,29856.562499999985,0
2023-07-19,29913.92382812493,0
2023-07-20,29792.015624999935,0
2023-07-21,29908.744140624956,0
2023-07-22,29771.80273437495,0
2023-07-23,30084.53906249997,0
2023-07-24,29176.916015624905,0
2023-07-25,29227.390624999975,0
2023-07-26,29354.972656250095,0
2023-07-27,29210.689453124924,0
2023-07-28,29319.24609375,0
2023-07-29,29356.917968749953,0
2023-07-30,29275.308593749916,0
2023-07-31,29230.111328125084,0
2023-08-01,29675.732421875007,0
2023-08-02,29151.958984375095,0
2023-08-03,29178.67968750003,0
2023-08-04,29074.091796875055,0
2023-08-05,29042.126953125084,0
2023-08-06,29041.855468749985,0
2023-08-07,29180.578124999905,0
2023-08-08,29765.492187499956,0
2023-08-09,29561.494140625033,0
2023-08-10,29429.5917968751,0
2023-08-11,29397.714843749964,0
2023-08-12,29415.9648437501,0
2023-08-13,29282.91406249999,0
2023-08-14,29408.443359374967,0
2023-08-15,29170.34765624997,0
2023-08-16,28701.779296875033,0
2023-08-17,26664.550781249905,0
2023-08-18,26049.556640624967,0
2023-08-19,26096.20507812495,0
2023-08-20,26189.583984374935,0
2023-08-21,26124.140624999905,0
2023-08-22,26031.65624999991,0
2023-08-23,26431.640625000033,0
2023-08-24,26162.37304687504,0
2023-08-25,26047.667968749975,0
2023-08-26,26008.46289062503,0
2023-08-27,26089.693359375047,0
2023-08-28,26106.15039062493,0
2023-08-29,27727.392578124967,0
2023-08-30,27297.265625000033,0
2023-08-31,25931.47265624991,0
2023-09-01,25800.724609375095,0
2023-09-02,25868.798828125007,0
2023-09-03,25969.56640625009,0
2023-09-04,25812.41601562505,0
2023-09-05,25779.982421874924,0
2023-09-06,25753.236328124913,0
2023-09-07,26240.195312499967,0
2023-09-08,25905.65429687506,0
2023-09-09,25895.677734374905,0
2023-09-10,25832.226562499938,0
2023-09-11,25162.65429687495,0
2023-09-12,25833.343750000087,0
2023-09-13,26228.324218750036,0
2023-09-14,26539.67382812504,0
2023-09-15,26608.69335937506,0
2023-09-16,26568.281249999945,0
2023-09-17,26534.187500000025,0
2023-09-18,26754.281249999975,0
2023-09-19,27211.11718750003,0
2023-09-20,27132.00781250003,0
2023-09-21,26567.63281249993,0
2023-09-22,26579.568359375015,0
2023-09-23,26579.39062500001,0
2023-09-24,26256.826171874935,0
2023-09-25,26298.48046875,0
2023-09-26,26217.24999999992,0
2023-09-27,26352.716796875095,0
2023-09-28,27021.546874999993,0
2023-09-29,26911.720703125,0
2023-09-30,26967.916015625022,0
2023-10-01,27983.750000000084,0
2023-10-02,27530.785156249927,0
2023-10-03,27429.97851562503,0
2023-10-04,27799.394531249964,0
2023-10-05,27415.91210937495,0
2023-10-06,27946.59765625009,0
2023-10-07,27968.839843749913,0
2023-10-08,27935.089843749996,0
2023-10-09,27583.67773437509,0
2023-10-10,27391.019531250007,0
2023-10-11,26873.320312500073,0
2023-10-12,26756.798828125062,0
2023-10-13,26862.374999999956,0
2023-10-14,26861.707031249956,1
2023-10-15,27159.652343749996,1
2023-10-16,28519.466796874935,1
2023-10-17,28415.748046875047,0
2023-10-18,28328.341796874993,0
2023-10-19,28719.806640625044,0
2023-10-20,29682.949218750076,0
2023-10-21,29918.41210937499,1
2023-10-22,29993.89648437501,1
2023-10-23,33086.23437499995,1
2023-10-24,33901.52734374995,1
2023-10-25,34502.8203125,1
2023-10-26,34156.64843749997,1
2023-10-27,33909.80078124998,1
2023-10-28,34089.57421874997,1
2023-10-29,34538.48046874996,1
2023-10-30,34502.363281250015,1
2023-10-31,34667.78124999992,1
2023-11-01,35437.25390625004,1
2023-11-02,34938.24218749996,1
2023-11-03,34732.32421874994,1
2023-11-04,35082.19531249993,0
2023-11-05,35049.35546875002,0
2023-11-06,35037.3710937499,0
2023-11-07,35443.56249999996,1
2023-11-08,35655.27734374993,1
2023-11-09,36693.125000000044,0
2023-11-10,37313.96874999997,0
2023-11-11,37138.050781249935,0
2023-11-12,37054.51953124997,0
2023-11-13,36502.35546874995,0
2023-11-14,35537.640624999905,0
2023-11-15,37880.582031250095,0
2023-11-16,36154.76953125006,0
2023-11-17,36596.68359375006,0
2023-11-18,36585.70312499997,0
2023-11-19,37386.54687499995,0
2023-11-20,37476.957031250044,0
2023-11-21,35813.81250000004,0
2023-11-22,37432.339843749905,0
2023-11-23,37289.62109374999,0
2023-11-24,37720.28124999991,0
2023-11-25,37796.792968749905,0
2023-11-26,37479.121093750015,0
2023-11-27,37254.16796874991,0
2023-11-28,37831.08593749993,0
2023-11-29,37858.49218750002,0
2023-11-30,37712.74609375001,0
2023-12-01,38688.74999999992,0
2023-12-02,39476.33203124993,0
2023-12-03,39978.39062500007,0
2023-12-04,41980.097656250015,0
2023-12-05,44080.64843750006,0
2023-12-06,43746.44531250008,0
2023-12-07,43292.66406249995,0
2023-12-08,44166.601562500044,0
2023-12-09,43725.98437499998,0
2023-12-10,43779.69921875008,0
2023-12-11,41243.83203125006,0
2023-12-12,41450.222656250044,0
2023-12-13,42890.74218749992,0
2023-12-14,43023.972656250095,0
2023-12-15,41929.757812500015,0
2023-12-16,42240.11718750008,0
2023-12-17,41364.66406249993,0
2023-12-18,42623.53906250001,0
2023-12-19,42270.527343749985,0
2023-12-20,43652.25000000005,0
2023-12-21,43869.15234374995,0
2023-12-22,43997.90234374991,0
2023-12-23,43739.542968749985,0
2023-12-24,43016.117187500015,0
2023-12-25,43613.14062499998,1
2023-12-26,42520.402343750065,1
2023-12-27,43442.85546875002,1
2023-12-28,42627.855468750095,0
2023-12-29,42099.40234375007,0
2023-12-30,42156.90234374999,0
2023-12-31,42265.18750000009,1
2024-01-01,44167.33203124995,1
2024-01-02,44957.96875000007,0
2024-01-03,42848.17578124997,0
2024-01-04,44179.92187500008,0
2024-01-05,44162.69140625009,0
2024-01-06,43989.19531250007,1
2024-01-07,43943.09765625004,0
2024-01-08,46970.503906250065,0
2024-01-09,46139.73046874996,0
2024-01-10,46627.777343750095,0
2024-01-11,46368.585937500065,0
2024-01-12,42853.167968750015,0
2024-01-13,42842.38281249996,1
2024-01-14,41796.269531249905,1
2024-01-15,42511.96874999997,1
2024-01-16,43154.945312500015,1
2024-01-17,42742.65234374993,1
2024-01-18,41262.05859375006,1
2024-01-19,41618.40624999994,1
2024-01-20,41665.58593750007,1
2024-01-21,41545.78515625009,0
2024-01-22,39507.36718750004,0
2024-01-23,39845.550781250065,1
2024-01-24,40077.07421874994,1
2024-01-25,39933.808593750095,1
2024-01-26,41816.87109374992,0
2024-01-27,42120.05468749995,0
2024-01-28,42035.59375,0
2024-01-29,43288.24609375008,0
2024-01-30,42952.609374999905,1
2024-01-31,42582.60546874995,1
2024-02-01,43075.77343749995,1
2024-02-02,43185.859375,1
2024-02-03,42992.249999999956,1
2024-02-04,42583.58203125004,1
2024-02-05,42658.6679687499,1
2024-02-06,43084.67187499997,1
2024-02-07,44318.222656250065,1
2024-02-08,45301.56640624997,1
2024-02-09,47147.19921875003,1
2024-02-10,47771.27734374992,1
2024-02-11,48293.917968750095,1
2024-02-12,49958.22265624996,1
2024-02-13,49742.44140625,1
2024-02-14,51826.695312500015,1
2024-02-15,51938.554687500044,1
2024-02-16,52160.203125,1
2024-02-17,51662.99609374997,1
2024-02-18,52122.54687499991,1
2024-02-19,51779.14453124992,1
2024-02-20,52284.875000000044,1
2024-02-21,51839.179687500065,1
2024-02-22,51304.972656250044,1
2024-02-23,50731.949218750044,1
2024-02-24,51571.1015625001,1
2024-02-25,51733.23828124993,1
2024-02-26,54522.40234374996,1
2024-02-27,57085.37109374999,1
2024-02-28,62504.789062499985,1
2024-02-29,61198.382812500065,1
2024-03-01,62440.632812500065,1
2024-03-02,62029.84765624993,1
2024-03-03,63167.37109375008,1
2024-03-04,68330.41406250004,1
2024-03-05,63801.19921874995,0
2024-03-06,66106.80468749996,0
2024-03-07,66925.48437500001,0
2024-03-08,68300.09374999996,0
2024-03-09,68498.88281249991,0
2024-03-10,69019.78906249991,0
2024-03-11,72123.90625,0
2024-03-12,71481.28906249991,0
2024-03-13,73083.49999999994,0
2024-03-14,71396.5937500001,0
2024-03-15,69403.77343749993,0
2024-03-16,65315.11718750008,0
2024-03-17,68390.62499999999,0
2024-03-18,67548.59374999996,0
2024-03-19,61912.77343750005,0
2024-03-20,67913.67187500006,0
2024-03-21,65491.390625,0
2024-03-22,63778.761718750095,0
2024-03-23,64062.20312499991,0
2024-03-24,67234.17187500007,0
2024-03-25,69958.81250000004,0
2024-03-26,69987.8359375,0
2024-03-27,69455.3437499999,0
2024-03-28,70744.95312499999,0
2024-03-29,69892.82812500009,0
2024-03-30,69645.30468749993,0
2024-03-31,71333.64843750004,0
2024-04-01,69702.14843750003,0
2024-04-02,65446.97265625003,0
2024-04-03,65980.81250000007,0
2024-04-04,68508.84375000009,-1
2024-04-05,67837.64062499993,-1
2024-04-06,68896.10937500003,-1
2024-04-07,69362.55468749991,-1
2024-04-08,71631.35937500006,-1
2024-04-09,69139.01562499997,-1
2024-04-10,70587.88281249997,-1
2024-04-11,70060.60937499991,-1
2024-04-12,67195.86718749993,-1
2024-04-13,63821.472656249905,-1
2024-04-14,65738.7265625,0
2024-04-15,63426.210937500044,0
2024-04-16,63811.86328124998,-1
2024-04-17,61276.69140625002,-1
2024-04-18,63512.75390625009,-1
2024-04-19,63843.57031249997,-1
2024-04-20,64994.44140624992,-1
2024-04-21,64926.64453125009,-1
2024-04-22,66837.67968750009,-1
2024-04-23,66407.27343750001,-1
2024-04-24,64276.89843750006,-1
2024-04-25,64481.70703124998,-1
2024-04-26,63755.32031249994,-1
2024-04-27,63419.140625000044,-1
2024-04-28,63113.23046874997,-1
2024-04-29,63841.12109374997,-1
2024-04-30,60636.85546875003,-1
2024-05-01,58254.01171874997,-1
2024-05-02,59123.43359374991,-1
2024-05-03,62889.835937499905,-1
2024-05-04,63891.472656249956,-1
2024-05-05,64031.132812499956,-1
2024-05-06,63161.94921875001,-1
2024-05-07,62334.81640625009,-1
2024-05-08,61187.94140625004,-1
2024-05-09,63049.96093750005,-1
2024-05-10,60792.77734374999,-1
2024-05-11,60793.71093749992,-1
2024-05-12,61448.39453124995,-1
2024-05-13,62901.449218750044,-1
2024-05-14,61552.789062499935,-1
2024-05-15,66267.49218749996,-1
2024-05-16,65231.582031250044,-1
2024-05-17,67051.875,-1
2024-05-18,66940.80468749996,-1
2024-05-19,66278.36718749999,-1
2024-05-20,71448.19531250006,-1
2024-05-21,70136.53125,-1
