window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1199,0.5506695039609081,64.7157013965609,119.17366509550624,0.005747126436781609,1.0,1.0
1200,0.5502083950400153,64.89856370188919,119.71417801013229,0.008645533141210375,1.0,1.0
1201,0.5498282942967913,65.09489471301448,120.23265030792925,0.011560693641618497,1.0,1.0
1202,0.5495984003439633,65.29145070112018,120.7976171071502,0.011594202898550725,1.0,1.0
1203,0.5490816666789288,65.48786868066216,121.35212219396038,0.011627906976744186,1.0,1.0
1204,0.5485400945438105,65.68776628017446,121.94672424003237,0.014577259475218658,1.0,1.0
1205,0.5478640995533633,65.88734735534238,122.55199791139911,0.011695906432748537,1.0,1.0
1206,0.5469604392118689,66.09584593269754,123.1511717111164,0.011730205278592375,1.0,1.0
1207,0.5461302734172291,66.30989489845626,123.74243312369127,0.014705882352941176,1.0,1.0
1208,0.5453408231799447,66.52769229097842,124.3411112203585,0.011799410029498525,1.0,1.0
1209,0.5445633274642989,66.74606336922159,124.94235014365809,0.008875739644970414,1.0,1.0
1210,0.5438046258470363,66.9597767264514,125.51806645446457,0.011869436201780416,1.0,1.0
1211,0.5431406424254333,67.17402254988676,126.10946549836382,0.008928571428571428,1.0,1.0
1212,0.542780248813166,67.39409459575401,126.67912887106732,0.008955223880597015,1.0,1.0
1213,0.5421977887175122,67.61471159399528,127.27726436192975,0.011976047904191617,1.0,1.0
1214,0.5416631949732651,67.8373716695021,127.87809069171323,0.012012012012012012,1.0,1.0
1215,0.5411102498468263,68.06961869907416,128.5020380652949,0.012048192771084338,1.0,1.0
1216,0.5403137409122,68.30477027892762,129.15252117213322,0.015105740181268883,1.0,1.0
1217,0.5397121083813528,68.54191170072505,129.81206417342867,0.012121212121212121,1.0,1.0
1218,0.5391264193945757,68.78724246397081,130.46768541543247,0.0121580547112462,1.0,1.0
1219,0.5386910142891785,69.03257949667278,131.14886638977617,0.018292682926829267,1.0,1.0
1220,0.5383394268849903,69.28238078777282,131.8446037032438,0.021406727828746176,1.0,1.0
1221,0.5379411501671572,69.53558455999547,132.529692982236,0.018404907975460124,1.0,1.0
1222,0.5376068036074008,69.79588359959268,133.20562378133894,0.015384615384615385,1.0,1.0
1223,0.5372393270543833,70.05212688811098,133.88089351105197,0.021604938271604937,1.0,1.0
1224,0.5368524165914095,70.30727147077842,134.59472033886385,0.018575851393188854,1.0,1.0
1225,0.5366734008326525,70.56789047482987,135.27768591900693,0.024844720496894408,1.0,1.0
1226,0.5363923488529359,70.82474185666739,135.96544645862537,0.024922118380062305,1.0,1.0
1227,0.5360177604088026,71.08942281354079,136.6513209689575,0.028125,1.0,1.0
1228,0.5355434543549255,71.3657024023019,137.3273659243221,0.02821316614420063,1.0,1.0
1229,0.535095401565885,71.64489170744041,138.03109449416547,0.02830188679245283,1.0,1.0
1230,0.5346476929196027,71.93065520636623,138.74486607864907,0.025236593059936908,1.0,1.0
1231,0.5341589702788253,72.21632945672287,139.50374524861454,0.028481012658227847,1.0,1.0
1232,0.5338157483726953,72.50344539454476,140.25769246101243,0.03492063492063492,1.0,1.0
1233,0.5334080127158696,72.79328878364626,141.02928873375913,0.03503184713375796,1.0,1.0
1234,0.5329782850123159,73.06853392472833,141.80202935029345,0.038338658146964855,1.0,1.0
1235,0.5326217978366038,73.34081857861126,142.5723239934779,0.03205128205128205,1.0,1.0
1236,0.5322009814496985,73.61310466211248,143.35859457898982,0.03215434083601286,1.0,1.0
1237,0.5317455988482006,73.89586542445416,144.142696149562,0.03225806451612903,1.0,1.0
1238,0.5315305692804307,74.17770660810827,144.92026163721752,0.032362459546925564,1.0,1.0
1239,0.5310394987648464,74.45463273234739,145.69406161678705,0.02922077922077922,1.0,1.0
1240,0.5305814811667338,74.73670477608755,146.45993458594953,0.03257328990228013,1.0,1.0
1241,0.5298614239400068,75.01878189144534,147.23946286156564,0.029411764705882353,1.0,1.0
1242,0.5291169301459496,75.30976029335766,148.00596645281928,0.029508196721311476,1.0,1.0
1243,0.5289053970789106,75.66275575685177,148.7855509352367,0.029605263157894735,1.0,1.0
1244,0.5288230678359995,76.0129787302379,149.55861142080565,0.0297029702970297,1.0,1.0
1245,0.5282608797297746,76.3411656505782,150.3611736176682,0.029801324503311258,1.0,1.0
1246,0.527395789987331,76.662231276737,151.16266555659593,0.029900332225913623,1.0,1.0
1247,0.5265103714729695,76.99008247207047,151.89611065579356,0.03,1.0,1.0
1248,0.5255112967737924,77.33199877642892,152.65794788912197,0.030100334448160536,1.0,1.0
1249,0.5246104583124599,77.68699896255592,153.42875607410497,0.026845637583892617,1.0,1.0
1250,0.5234441974106818,78.04851538386758,154.22168498308227,0.026936026936026935,1.0,1.0
1251,0.5223031656985286,78.40874844845554,154.99623776232463,0.02364864864864865,1.0,1.0
1252,0.5210067077500641,78.77133185140383,155.7830663807371,0.01694915254237288,1.0,1.0
1253,0.5200022103775566,79.13246259927642,156.58780942976495,0.01020408163265306,1.0,1.0
1254,0.5191942738724025,79.50369810112637,157.39757883776133,0.013651877133105802,1.0,1.0
1255,0.5185125929080798,79.8823586163157,158.2454907178921,0.003424657534246575,1.0,1.0
1256,0.518009531698638,80.25826791225218,159.11605984921164,0.003436426116838488,1.0,1.0
1257,0.5176754592388751,80.6296149697378,160.04731428917526,0.0034482758620689655,1.0,1.0
1258,0.5172837880812416,81.00207006153532,160.93824829686915,0.006920415224913495,1.0,1.0
1259,0.5170413819626654,81.36569457731069,161.82358602901468,0.006944444444444444,1.0,1.0
1260,0.5168330608232572,81.73221569427426,162.6988289730524,0.006968641114982578,1.0,1.0
1261,0.516581314187957,82.10899303874396,163.6324799680576,0.01048951048951049,1.0,1.0
1262,0.5164012935797575,82.48905169497931,164.56619485363822,0.010526315789473684,1.0,1.0
1263,0.5160797772189816,82.88059061007236,165.44878629306723,0.01056338028169014,1.0,1.0
1264,0.5157469189113288,83.27062300891367,166.36770316616992,0.01060070671378092,1.0,1.0
1265,0.515210536405984,83.637015059936,167.2840225813232,0.0070921985815602835,1.0,1.0
1266,0.5145140918769491,83.96861828145937,168.2342029550056,0.0035587188612099642,1.0,1.0
1267,0.514045354088897,84.31325529438732,169.22559382139488,0.007142857142857143,1.0,1.0
1268,0.5130786613170608,84.60347406780575,170.2093012134156,0.007168458781362007,1.0,1.0
1269,0.512006803129643,84.8628444026508,171.21523712344904,0.007194244604316547,1.0,1.0
1270,0.5106154697559929,85.0882314402544,172.21437947718735,0.007220216606498195,1.0,1.0
1271,0.5084530757546979,85.2451251176435,173.23094388466612,0.0036231884057971015,1.0,1.0
1272,0.5058807750813447,85.36675318550901,174.21850595920577,0.0036363636363636364,1.0,1.0
1273,0.5036555315195469,85.49242782206423,175.23380097287256,0.0,1.0,1.0
1274,0.501841500685665,85.62631207718432,176.2072658585206,0.0,1.0,1.0
1275,0.5003124064884554,85.75759539480026,177.15911669457347,0.0,1.0,1.0
1276,0.4982642230238588,85.89600696956056,178.13463843628963,0.0,1.0,1.0
1277,0.4965478065283561,85.98406643663675,178.94032355951978,0.0,1.0,1.0
1278,0.494980880798578,86.06495484178453,179.73538549852782,0.0,1.0,1.0
1279,0.4932740072753291,86.13892476998694,180.5260071751742,0.0,1.0,1.0
1280,0.4919358905160791,86.21206373576092,181.2895982717606,0.0,1.0,1.0
1281,0.49048178547568927,86.28565677836455,182.10271499684512,0.0,1.0,1.0
1282,0.48933399772625313,86.35915320390664,182.86014211927463,0.0,1.0,1.0
1283,0.4880839977220013,86.43401068565075,183.63341951912707,0.0,1.0,1.0
1284,0.48710200171497636,86.50880213825761,184.35292198109985,0.0,1.0,1.0
1285,0.486257472470961,86.58379280998146,184.99555945431425,0.0,1.0,1.0
1286,0.48556034786541297,86.65477318712328,185.63291442939297,0.0,1.0,1.0
1287,0.48486719740620365,86.72901966279952,186.24993945178278,0.0,1.0,1.0
1288,0.48431703276202737,86.80379321014713,186.92039414599446,0.0,1.0,1.0
1289,0.48367480393735457,86.88179585449898,187.58657752689427,0.0,1.0,1.0
1290,0.4830681121316783,86.96500119135095,188.28212079673816,0.0,1.0,1.0
1291,0.4826367095358854,87.04391822975495,188.89356233367357,0.0,1.0,1.0
1292,0.4822260817538278,87.11791859441149,189.565539068423,0.0,1.0,1.0
1293,0.48183645689542115,87.19001686560712,190.22303956926638,0.0,1.0,1.0
1294,0.48143732029672315,87.26513671072183,190.8609602287933,0.0,1.0,1.0
1295,0.48104859615117684,87.34792014691902,191.46703136267058,0.0,1.0,1.0
1296,0.4804200578607313,87.42663854442395,192.08220606480643,0.0,1.0,1.0
1297,0.4797938765146822,87.53388899957626,192.74021933496385,0.0,1.0,1.0
1298,0.47907571669633486,87.63370869595137,193.34762539093137,0.0,1.0,1.0
1299,0.47848258115331493,87.72922728144023,193.97284844008584,0.0,1.0,1.0
1300,0.47776115976103684,87.83392726694056,194.5259402605195,0.0,1.0,1.0
1301,0.4770347309341676,87.92421210874069,195.0886462313114,0.0,1.0,1.0
1302,0.47628748848057106,88.0048509536829,195.69906408836334,0.0,1.0,1.0
1303,0.4753809010827578,88.09157521706373,196.41266337856771,0.0,1.0,1.0
1304,0.4744167213692423,88.17519654716637,197.0226913318517,0.0,1.0,1.0
1305,0.47334298451692436,88.26561028357361,197.56386458162967,0.0,1.0,1.0
1306,0.47251375487417385,88.35733704030018,198.07213992777702,0.0,1.0,1.0
1307,0.4715184586914995,88.42521511749034,198.6036456927077,0.0,1.0,1.0
1308,0.47055673042003676,88.48994884868462,199.05976425295978,0.0,1.0,1.0
1309,0.46951541236078864,88.54410186473957,199.48300875507016,0.0,1.0,1.0
1310,0.46838010443763234,88.59734127453359,199.91480485651567,0.0,1.0,1.0
1311,0.467424471143277,88.64803776388452,200.31100439524528,0.0,1.0,1.0
1312,0.4664289769747018,88.68927064286251,200.66952787585313,0.0,1.0,1.0
1313,0.46529994429480465,88.72368956068354,201.08913821757022,0.0,1.0,1.0
1314,0.4638196751694868,88.75044649614274,201.69557752900138,0.0,1.0,1.0
1315,0.46248946207095143,88.7688146847684,202.19631356855655,0.0,1.0,1.0
1316,0.4612365179479248,88.79919102826223,202.7015160627343,0.0,1.0,1.0
1317,0.4599629428803563,88.8262753282905,203.2162908471843,0.0,1.0,1.0
1318,0.45865200820971874,88.85968599948104,203.67441256530014,0.0,1.0,1.0
1319,0.4574157206654602,88.89594985169248,204.10646188536813,0.0,1.0,1.0
1320,0.45614611953528617,88.92619419479477,204.54429962003636,0.0,1.0,1.0
1321,0.45487768358082803,88.97276751057026,205.03828930332352,0.0,1.0,1.0
1322,0.45355698402654576,89.01108703156885,205.4870493828839,0.0,1.0,1.0
1323,0.4522761514815529,89.04575677797958,205.87272804722747,0.0,1.0,1.0
1324,0.4509864063288618,89.06780952076991,206.27476288913306,0.0,1.0,1.0
1325,0.4496859433926885,89.09398744909747,206.66361068198498,0.0,1.0,1.0
1326,0.4484193601429597,89.11291228111894,207.20997272958795,0.0,1.0,1.0
1327,0.4470860793675914,89.13187830265703,207.8357393419065,0.0,1.0,1.0
1328,0.4455915313917363,89.14113063608536,208.43951758869719,0.0,1.0,1.0
1329,0.44411864317599803,89.15572346030213,209.11951764619462,0.0,1.0,1.0
1330,0.44242108905593125,89.16827342756207,209.84992787990643,0.0,1.0,1.0
1331,0.44069536121811115,89.18328640662315,210.5473088404257,0.0,1.0,1.0
1332,0.4388987171358623,89.19868595715336,211.26133591506965,0.0,1.0,1.0
1333,0.43713816807635136,89.21411288263715,211.87663536729448,0.0,1.0,1.0
1334,0.4354068547955059,89.22909135696904,212.55596033075471,0.0,1.0,1.0
1335,0.4335420185688853,89.24476481546824,213.27829367730098,0.0,1.0,1.0
1336,0.43212097694530827,89.26111334739991,213.98300095306644,0.0,1.0,1.0
1337,0.4307804189238666,89.27777894596521,214.65663014775123,0.0,1.0,1.0
1338,0.4293006941171455,89.29486879200454,215.52836176981654,0.0,1.0,1.0
1339,0.4273147727906652,89.31296786819588,216.63999767936554,0.0,1.0,1.0
1340,0.42547240534295666,89.32961236414691,217.73272632121544,0.0,1.0,1.0
1341,0.4237961515239323,89.34539901307335,218.78188765832383,0.0,1.0,1.0
1342,0.4220991406673145,89.36211665255323,219.70793448831287,0.0,1.0,1.0
1343,0.4204472306550211,89.38028058070448,220.7147891032025,0.0,1.0,1.0
1344,0.418760153121113,89.39861341217659,221.70296346888134,0.0,1.0,1.0
1345,0.41740144973648197,89.41681389734062,222.6822425036033,0.0,1.0,1.0
1346,0.41597581413694557,89.43388701123709,223.52402017631871,0.0,1.0,1.0
1347,0.41456678774837336,89.45294258505027,224.4309836903301,0.0,1.0,1.0
1348,0.41318093580387416,89.4715463248775,225.3939608626074,0.0,1.0,1.0
1349,0.4118429193770181,89.4905054690699,226.2979644874234,0.0,1.0,1.0
1350,0.41063433507174196,89.50990387924315,227.1972930352794,0.0,1.0,1.0
1351,0.409349093001296,89.53004556421409,228.1498081397955,0.0,1.0,1.0
1352,0.40795340596907487,89.55121669746104,229.09455116797372,0.0,1.0,1.0
1353,0.40645600420652755,89.57160136438401,230.0487334764582,0.0,1.0,1.0
1354,0.4050040725448657,89.59076350194977,230.93099306284574,0.0,1.0,1.0
1355,0.40361691178292397,89.61067180889944,231.80996036097622,0.0,1.0,1.0
1356,0.4024228739570132,89.62844583493717,232.50925414746655,0.0,1.0,1.0
1357,0.4012076766530767,89.66344992045721,233.1895760141264,0.0,1.0,1.0
1358,0.4000292009625154,89.7024224388719,233.96599195982103,0.0,1.0,1.0
1359,0.39860977418003424,89.72066548016966,234.68521562289413,0.0,1.0,1.0
1360,0.3970126820575905,89.73115435638458,235.3456075839675,0.0,1.0,1.0
1361,0.3955762958892744,89.73909511109721,235.68793539830307,0.0,1.0,1.0
1362,0.39431541303664863,89.78786110940767,236.28251376908997,0.0,1.0,1.0
1363,0.39301727200261716,89.83128238605205,236.89617126791825,0.0,1.0,1.0
1364,0.3916746100679605,89.8737158599698,237.44833938961605,0.0,1.0,1.0
1365,0.39040930609408053,89.91804337365465,237.92411619403475,0.0,1.0,1.0
1366,0.3892103408476063,89.96514165617904,238.43574509625293,0.0,1.0,1.0
1367,0.3880405766485293,90.01250832270743,238.88203371755728,0.0,1.0,1.0
1368,0.386889899893372,90.06016008035122,239.37596953988245,0.0,1.0,1.0
1369,0.3856432573166353,90.10692491056855,239.97132615890342,0.0,1.0,1.0
1370,0.3843605197943746,90.15328167652211,240.63942931902272,0.0,1.0,1.0
1371,0.3834555328882217,90.19974253193391,241.17821151550814,0.0,1.0,1.0
1372,0.3819358591005883,90.24675120911124,241.8188896899908,0.0,1.0,1.0
1373,0.3809084748792616,90.29271672281116,242.28214205020927,0.0,1.0,1.0
1374,0.3805259047634551,90.33998396951488,242.43750987652467,0.0,1.0,1.0
1375,0.3801453881852106,90.39110221328566,242.51520637349634,0.0,1.0,1.0
1376,0.37997040930388354,90.43671838504574,242.55163038048718,0.0,1.0,1.0
1377,0.3798382815735625,90.48235401336625,242.5970868036635,0.0,1.0,1.0
1378,0.37954783363641104,90.52730063037538,242.61686464531934,0.0,1.0,1.0
1379,0.3790392340870866,90.5750043755282,242.57176439894042,0.0,1.0,1.0
1380,0.3787453386365103,90.64488923060696,242.5989039675622,0.0,1.0,1.0
1381,0.37846669456191145,90.73389379187127,242.93479372941235,0.0,1.0,1.0
1382,0.378197636783807,90.83303535063186,243.25658471944885,0.0,1.0,1.0
1383,0.3778899785972426,90.92206576237757,243.6771548329415,0.0,1.0,1.0
1384,0.37754213905994005,91.01680157826432,244.06955441587587,0.0,1.0,1.0
1385,0.3771086910251158,91.1002940889095,244.48140954996677,0.0,1.0,1.0
1386,0.3766474558215375,91.18199308655717,244.93140434553834,0.0,1.0,1.0
1387,0.37605393854149594,91.26452378840835,245.44361672855575,0.0,1.0,1.0
1388,0.3752855118118531,91.3377643890262,246.07160008067964,0.0,1.0,1.0
1389,0.3746182041247183,91.39937637668169,246.6786912034897,0.0,1.0,1.0
1390,0.373847584787459,91.4560424330114,247.28484192060185,0.0,1.0,1.0
1391,0.3730625914174424,91.51527068059666,247.82522496506635,0.0,1.0,1.0
1392,0.372376441715965,91.57739202223149,248.41655432164205,0.0,1.0,1.0
1393,0.3716540833153684,91.63879401488907,248.9880303254767,0.0,1.0,1.0
1394,0.37118874186305,91.70645730356843,249.5399617362014,0.0,1.0,1.0
1395,0.3705523934635034,91.77643923142493,250.32727140608216,0.0,1.0,1.0
1396,0.36977877431029177,91.84977971366627,251.14450455104648,0.0,1.0,1.0
1397,0.3690020862827728,91.92850316084,251.94008635730648,0.0,1.0,1.0
1398,0.3680450611205797,91.99883004621071,252.78853920704393,0.0,1.0,1.0
1399,0.36726930931994445,92.06608981159386,253.5625600378288,0.0,1.0,1.0
1400,0.36642396993962634,92.15989594112462,254.4334897041633,0.0,1.0,1.0
1401,0.36578610591897337,92.26134166023758,255.18584187450782,0.0,1.0,1.0
1402,0.36523479425077743,92.37364866734174,255.79716425887435,0.0,1.0,1.0
1403,0.3651512827251334,92.5007148119797,256.2653507853454,0.0,1.0,1.0
1404,0.3650979141341539,92.62046226315685,256.7373101515757,0.0,1.0,1.0
1405,0.36517699549065563,92.73807003290922,257.0977194683709,0.0,1.0,1.0
1406,0.36540637050056507,92.86805311205626,257.33381575834244,0.0,1.0,1.0
1407,0.36554594126383,93.01214706209157,257.6692140685745,0.0,1.0,1.0
1408,0.3656311869034456,93.15044190489613,257.92656908423777,0.0,1.0,1.0
1409,0.36553162133629624,93.27501220588564,258.26030560435225,0.0,1.0,1.0
1410,0.36534735918699623,93.37522893483086,258.50994681651787,0.0,1.0,1.0
1411,0.3652864320412824,93.45106240605816,258.608109219138,0.0,1.0,1.0
1412,0.36507766664385527,93.53470824627757,258.738482209986,0.0,1.0,1.0
1413,0.3650267599009044,93.62287980784157,258.81110445039803,0.0,1.0,1.0
1414,0.3648231757543752,93.70728222351723,258.96701947161915,0.0,1.0,1.0
1415,0.3646078521391965,93.79174549976177,259.1771714016107,0.0,1.0,1.0
1416,0.36456374605439623,93.87310075967414,259.3107818300923,0.0,1.0,1.0
1417,0.3644945916967558,93.9591414087628,259.4846738157048,0.0,1.0,1.0
1418,0.36463540237044184,94.05291326725033,259.6899724543112,0.0,1.0,1.0
1419,0.3648901779416297,94.15819339920051,259.86722974979244,0.0,1.0,1.0
1420,0.36511099663169383,94.26324479837592,260.0631551483618,0.0,1.0,1.0
1421,0.3652795038802805,94.37495579091139,260.33415983919105,0.0,1.0,1.0
1422,0.365049820565632,94.49279602390429,260.8034139405827,0.0,1.0,1.0
1423,0.3649822498085311,94.60213245831541,261.22624371882387,0.0,1.0,1.0
1424,0.3644528340378161,94.70105624696366,261.83558528077333,0.0,1.0,1.0
1425,0.36416587123127464,94.79169474091091,262.3533883951393,0.0,1.0,1.0
1426,0.36383057217100295,94.89484546724871,262.8854454584462,0.0,1.0,1.0
1427,0.36352693558535953,95.05232682969363,263.4416170321348,0.0,1.0,1.0
1428,0.3632038396568162,95.19101437674381,263.9576649241835,0.0,1.0,1.0
1429,0.3629987899198126,95.37077781845257,264.45190894898064,0.0,1.0,1.0
1430,0.36278100460841506,95.49017608179194,264.8186917602633,0.0,1.0,1.0
1431,0.3623831381983892,95.53004973441726,265.1211269102539,0.0,1.0,1.0
1432,0.36201205898942695,95.59130196768412,265.44161375261575,0.0,1.0,1.0
1433,0.3616757143826424,95.71498239411576,265.77559903050303,0.0,1.0,1.0
1434,0.36108955133392234,95.87311929557933,266.28931535975045,0.0,1.0,1.0
1435,0.36042955659381015,96.00450485627195,266.81538542576453,0.0,1.0,1.0
1436,0.35975459906623,96.12735425562602,267.42427653997987,0.0,1.0,1.0
1437,0.359141384448203,96.2251893317349,267.89191468429004,0.0,1.0,1.0
1438,0.3588636600105332,96.34639331388503,268.3847076487861,0.0,1.0,1.0
1439,0.3586860175587679,96.50167527360709,268.94424930916875,0.0,1.0,1.0
1440,0.35848653624001975,96.66893445540727,269.57519950028495,0.0,1.0,1.0
1441,0.3584567700279189,96.82216259373646,270.2098340955726,0.0,1.0,1.0
1442,0.3584063717232449,96.98340436599977,270.8799913187925,0.0,1.0,1.0
1443,0.35830833356699876,97.16022994166259,271.55851682872094,0.0,1.0,1.0
1444,0.3584130964514998,97.34712808588078,272.1161628127405,0.0,1.0,1.0
1445,0.35817922199355323,97.54989266015338,272.81118059055285,0.0,1.0,1.0
1446,0.35801953334146014,97.76736232441718,273.5136274420442,0.0,1.0,1.0
1447,0.35732660229996577,97.96996603850326,274.4119305717608,0.0,1.0,1.0
1448,0.3568346129601104,98.18023406159091,275.1285310752045,0.0,1.0,1.0
1449,0.3563131270171574,98.38843660753977,275.84200779008677,0.0,1.0,1.0
1450,0.3554856485451223,98.45682584525645,276.57845343313056,0.0,1.0,1.0
1451,0.35395776195746337,98.26690417475179,277.33112945422414,0.0,1.0,1.0
1452,0.352634836827017,98.13814360921018,278.07344298327394,0.0,1.0,1.0
1453,0.350507143414962,97.74834942931501,278.87874928764325,0.0,1.0,1.0
1454,0.34832668830855096,97.38551667007202,279.6709340300467,0.0,1.0,1.0
1455,0.346701433902795,97.09509307927232,280.3195111185359,0.0,1.0,1.0
1456,0.34531219548351655,96.81568065964585,280.8091461154832,0.0,1.0,1.0
1457,0.3444010319514813,96.60581204654714,281.15992876956585,0.0,1.0,1.0
1458,0.343696978974935,96.47208795381214,281.51427947403914,0.0,1.0,1.0
1459,0.34337495917274424,96.45719869787035,281.7952043963735,0.0,1.0,1.0
1460,0.3434879363940991,96.5366946343623,282.0216374596461,0.0,1.0,1.0
1461,0.3436559429311725,96.63321978919849,282.1753894223058,0.0,1.0,1.0
1462,0.3439193033347897,96.7517828425801,282.4140466153936,0.0,1.0,1.0
1463,0.344101433259563,96.84097492976593,282.6113164330657,0.0,1.0,1.0
1464,0.34438969150091897,97.00394051440962,282.99697891973875,0.0,1.0,1.0
1465,0.34485475466889465,97.14359160286173,283.22490014728777,0.0,1.0,1.0
1466,0.34515766336423526,97.26330897888434,283.4730364052419,0.0,1.0,1.0
1467,0.3456679384692477,97.43203255491787,283.7071166149982,0.0,1.0,1.0
1468,0.3459897579485239,97.5260630735885,283.90141985353955,0.0,1.0,1.0
1469,0.346076870489418,97.65410339700648,284.26179712613805,0.0,1.0,1.0
1470,0.3458756425731242,97.72538377869009,284.68256985895914,0.0,1.0,1.0
1471,0.3457726635172162,97.81107500353227,285.0664728252232,0.0,1.0,1.0
1472,0.3455704080557732,97.7750646476104,285.2988169162297,0.0,1.0,1.0
1473,0.34583272608401305,97.80338689513935,285.26345078796993,0.0,1.0,1.0
1474,0.3460144644540718,97.89331647374372,285.5396907415747,0.0,1.0,1.0
1475,0.34621716909111966,97.98173619962985,285.91730801348706,0.0,1.0,1.0
1476,0.34590813652480024,98.04365981983808,286.66445694761904,0.0,1.0,1.0
1477,0.3451960954691395,97.8611492715284,287.1796444748822,0.0,1.0,1.0
1478,0.3440146256039954,97.54162030956991,287.70976497395003,0.0,1.0,1.0
1479,0.3421940375858681,97.05199973428843,288.2554772524022,0.0,1.0,1.0
1480,0.34130208153635466,96.8888945270438,288.8174794496142,0.0,1.0,1.0
1481,0.3413113226087606,97.02428582414282,289.37990139820295,0.0,1.0,1.0
1482,0.3410489583233314,97.14432044145022,290.04541889100875,0.0,1.0,1.0
1483,0.34108641272357254,97.23200798816987,290.4878695410762,0.0,1.0,1.0
1484,0.34094709578141946,97.34657445813369,291.05789694746704,0.0,1.0,1.0
1485,0.3413213246972469,97.49410658511596,291.2571389387501,0.0,1.0,1.0
1486,0.3420340596318895,97.70262536745626,291.3282177164445,0.0,1.0,1.0
1487,0.34239831815529437,97.86605852656302,291.6176241847722,0.0,1.0,1.0
1488,0.3427104861945685,98.02585140058157,291.9909831432292,0.0,1.0,1.0
1489,0.3422538194688723,98.02302047536878,292.57745924886444,0.0,1.0,1.0
1490,0.34185254930017583,98.01541006758833,293.19929433026294,0.0,1.0,1.0
1491,0.34124293918200077,98.05863450872936,293.9599722640319,0.0,1.0,1.0
1492,0.3406062664169134,98.10586630959592,294.74831121357425,0.0,1.0,1.0
1493,0.33999092479783094,98.16201494797278,295.56584790198866,0.0,1.0,1.0
1494,0.3396523480434114,98.29269340254791,296.3365356045601,0.0,1.0,1.0
1495,0.33999433207059604,98.42535418369756,296.65690134386966,0.0,1.0,1.0
1496,0.3402907955624639,98.72923661272924,297.55995176160826,0.0,1.0,1.0
1497,0.340145281512918,98.95787989870361,298.49912419605636,0.0,1.0,1.0
1498,0.3390775641287215,98.9454941106414,299.47663019925756,0.0,1.0,1.0
1499,0.33781521987998975,98.9083645333115,300.49486561925875,0.0,1.0,1.0
1500,0.33680882748796787,98.92960816431433,301.55643020606846,0.0,1.0,1.0
1501,0.33513125758389684,98.9774795195744,303.01055299524546,0.0,1.0,1.0
1502,0.33329878461025336,98.98820940859802,304.52524901636974,0.0,1.0,1.0
1503,0.33150410475403674,99.06779067204566,306.12885451498073,0.0,1.0,1.0
1504,0.32986083681278405,99.02955238131386,307.4201922934873,0.0,1.0,1.0
1505,0.3280604712502292,98.95748735842751,308.77302234716075,0.0,1.0,1.0
1506,0.32653984303803113,99.03631234972848,310.1918441107695,0.0,1.0,1.0
1507,0.32532069779134576,99.06139900052229,311.3472944801015,0.0,1.0,1.0
1508,0.32385753563264014,99.03549351302354,312.5782186809601,0.0,1.0,1.0
1509,0.3232076129606016,98.95179094981546,313.21579737545375,0.0,1.0,1.0
1510,0.32207923753535433,98.85688080969709,314.11594061987574,0.0,1.0,1.0
1511,0.3206061219464054,98.80700193708563,315.4716713684349,0.0,1.0,1.0
1512,0.3182457874525628,98.7320234851012,317.3804174075725,0.0,1.0,1.0
1513,0.31669237537407646,98.67130286347417,318.9033063722697,0.0,1.0,1.0
1514,0.31493986663635826,98.57718377539311,320.56737878801204,0.0,1.0,1.0
1515,0.31192982778352624,98.29863404591859,322.7724088998567,0.0,1.0,1.0
1516,0.3078763724729315,98.08277498680837,325.6146300991118,0.0,1.0,1.0
1517,0.30480360266710727,97.92035800936861,328.17756133520305,0.0,1.0,1.0
1518,0.3010100717805494,97.80353594195418,331.1213452364229,0.0,1.0,1.0
1519,0.29900520649304757,97.75306774679159,333.2050724272004,0.0,1.0,1.0
1520,0.2956520999947227,97.6186668166961,336.0779087982411,0.0,1.0,1.0
1521,0.2915931886735441,97.54846964349636,339.4846331852337,0.0,1.0,1.0
1522,0.28832978069747406,97.5797008717872,342.66467128257153,0.0,1.0,1.0
1523,0.28516711385399324,97.56895627583931,345.66322798765486,0.0,1.0,1.0
1524,0.28197230007975815,97.49611453261367,348.59882117096544,0.0,1.0,1.0
1525,0.2795770764967785,97.49726889134868,351.15268331234057,0.0,1.0,1.0
1526,0.2767531583236004,97.35131290196942,353.707648711205,0.0,1.0,1.0
1527,0.27421377226621635,97.1463663985928,355.80073166795864,0.0,1.0,1.0
1528,0.2734064267137318,96.95210950856794,356.2921318402245,0.0,1.0,1.0
1529,0.2720716496897712,96.8713957838857,357.49923922222683,0.0,1.0,1.0
1530,0.2719268476445474,96.83046630614545,357.7197253464814,0.0,1.0,1.0
1531,0.27174217705713255,96.75515495311743,357.4649134331004,0.0,1.0,1.0
1532,0.2747479068294867,96.53073608216218,352.2839481434395,0.0,1.0,1.0
1533,0.2747315144430709,96.59011674033681,352.59287670778605,0.0,1.0,1.0
1534,0.27625471432712756,96.59165434836854,350.7008990693467,0.0,1.0,1.0
1535,0.27850043659438944,96.80425789611509,349.08380048639,0.0,1.0,1.0
1536,0.2773466616632724,97.0237269901228,351.24821057972963,0.0,1.0,1.0
1537,0.2764372539287296,97.28182567084733,353.3406066655867,0.0,1.0,1.0
1538,0.2743225570430219,97.83902378521816,357.42277577949085,0.0,1.0,1.0
