window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
254,1.3345941641792542,2.3886940208194494,2.9091478277705445,0.2854630715123095,0.7930832356389215,0.9677608440797186
255,1.334913965076415,2.3940758723588775,2.921161612348612,0.2868035190615836,0.7947214076246334,0.9683284457478006
256,1.3354294989502031,2.399472528741227,2.933116810908481,0.2875586854460094,0.7963615023474179,0.9677230046948356
257,1.3357508951803991,2.4048664139657774,2.944672530647899,0.2853787433940106,0.7980035231943629,0.9671168526130358
258,1.3358825810182806,2.4102718517123494,2.9565488402057056,0.28672150411280845,0.799647473560517,0.9670975323149236
259,1.3360407930318832,2.4156862768228926,2.968498687544504,0.2880658436213992,0.8012933568489125,0.9664902998236331
260,1.3362343738265217,2.421103519591729,2.980277694610672,0.2888235294117647,0.8029411764705883,0.9676470588235294
261,1.3363960997582285,2.426529534512422,2.992162980159011,0.290759270158917,0.8045909358446145,0.9682165979988229
262,1.3364720657297469,2.431965705798233,3.004325388560325,0.2879858657243816,0.8062426383981154,0.9681978798586572
263,1.336469026497824,2.437403045840848,3.016869301496393,0.2881555686505598,0.8078962875662935,0.9693576900412493
264,1.3362472052876084,2.4428640263054224,3.0294778740031147,0.2865566037735849,0.8095518867924528,0.9699292452830188
265,1.3358182174277753,2.448317762388562,3.0423796726771677,0.2837758112094395,0.8112094395280236,0.9699115044247788
266,1.335247769573603,2.453766834740046,3.055100902316836,0.2833530106257379,0.8128689492325856,0.9698937426210154
267,1.334859064542438,2.459218624981905,3.0680389645207753,0.284111045481394,0.8145304193738925,0.9710572947430597
268,1.3343037775072955,2.464671940629725,3.0810257201205653,0.2848699763593381,0.8167848699763594,0.9710401891252955
269,1.3336231995080274,2.4701342250836906,3.0937237244628077,0.2885866351271437,0.8190419869899468,0.9710230632761679
270,1.3328901665817967,2.4756020423695597,3.1063518208095693,0.2875739644970414,0.821301775147929,0.9710059171597634
271,1.33202359692592,2.4810703791845268,3.1192751170723994,0.28892835997631733,0.8235642391947898,0.970396684428656
272,1.331207351212995,2.4865393026751366,3.1322076605922264,0.28850710900473936,0.8258293838862559,0.9703791469194313
273,1.330480317518838,2.492018375517729,3.145873316817514,0.2886781268524007,0.8280972139893301,0.97036158861885
274,1.329616657096985,2.4974956487403186,3.1592507660956834,0.2912218268090154,0.830367734282325,0.9715302491103203
275,1.328419298813889,2.502973286038902,3.171876333231829,0.29080118694362017,0.8326409495548961,0.971513353115727
276,1.327307621769143,2.508455768572348,3.184591588830227,0.2915676959619953,0.834916864608076,0.9709026128266033
277,1.3262338447542654,2.513942417133567,3.1973241126160916,0.2935234699940582,0.8371954842543078,0.970291146761735
278,1.3249760515218938,2.5194353951321653,3.210450314639187,0.29369797859690844,0.8394768133174791,0.9708680142687277
279,1.3233519866486863,2.5249396159772437,3.224222951835095,0.29387269482450923,0.8417608566329565,0.9726353361094586
280,1.3219385985098868,2.5304433433286033,3.2380643779439886,0.29285714285714287,0.844047619047619,0.9726190476190476
281,1.3206733678676004,2.535954364328606,3.2523858247722104,0.29184038117927336,0.8463371054198928,0.9726027397260274
282,1.319453877854452,2.5414683979210464,3.266810113533633,0.2908224076281287,0.8486293206197855,0.9719904648390941
283,1.3183124294337252,2.5469985806344733,3.2810394639513767,0.28861061419200956,0.8509242695289206,0.9725700655933214
284,1.3170927336467437,2.552549700701568,3.295111935199078,0.28758949880668255,0.8526252983293556,0.9725536992840096
285,1.315762624581718,2.5581165753477424,3.309351273157471,0.28776119402985073,0.8543283582089553,0.9725373134328358
286,1.3142960314310872,2.563710955604471,3.3233590373819846,0.2897252090800478,0.8560334528076463,0.974910394265233
287,1.31278790111734,2.569330051509484,3.337532119892405,0.2904961147638972,0.8577405857740585,0.9760908547519426
288,1.3111143126988465,2.57496374202394,3.3510943155701605,0.28827751196172247,0.8594497607655502,0.9766746411483254
289,1.3094931212915542,2.5806132424815673,3.364877626990723,0.289048473967684,0.8611609814482346,0.9772591262716936
290,1.307674365211288,2.586266363483427,3.3787037178815447,0.288622754491018,0.862874251497006,0.9778443113772455
291,1.3059768266813143,2.5919632353141675,3.3929673395404225,0.29059316956261233,0.8645895745955662,0.9772318753744758
292,1.3042776223815764,2.5976897530948198,3.406685288824689,0.290167865707434,0.8663069544364509,0.9772182254196643
293,1.3025039905106972,2.6034697192203367,3.420119847527988,0.29214157168566285,0.8680263947210558,0.9766046790641871
294,1.300671804730544,2.6092790682162024,3.433650277600216,0.287515006002401,0.8697478991596639,0.9777911164465787
295,1.298786620957608,2.615139446919974,3.447011956991835,0.28888888888888886,0.8714714714714715,0.9801801801801802
296,1.2970828828309293,2.621015134055119,3.461122881268219,0.28725961538461536,0.8731971153846154,0.9801682692307693
297,1.2956877751472213,2.6268971865741895,3.4755062222616484,0.2862297053517739,0.8749248346361996,0.9801563439567047
298,1.294246717349589,2.6327869506332036,3.489621860382546,0.2870036101083033,0.8766546329723225,0.9795427196149218
299,1.2932078352309355,2.6387400190111387,3.5029351371617254,0.2901866345574955,0.8783865141481035,0.9825406381697772
300,1.2921493564328412,2.644747034835926,3.5165412406404197,0.28674698795180725,0.8801204819277109,0.9837349397590361
301,1.2908831404591539,2.650751516630073,3.5299377012479947,0.28933092224231466,0.8818565400843882,0.9873417721518988
302,1.290042652299045,2.6568239369704174,3.543537525006807,0.2882991556091677,0.8835946924004825,0.9873341375150784
303,1.2891206954228944,2.662920092852931,3.5572180983146207,0.29088714544357275,0.8853349426674714,0.9867229933614967
304,1.2881740725087198,2.6690550455125033,3.570267623082032,0.2916666666666667,0.8870772946859904,0.9873188405797102
305,1.2872666507048205,2.675162387502362,3.583666480296563,0.2972809667673716,0.8882175226586103,0.9861027190332327
306,1.286505530629661,2.681275423647526,3.5968515149824865,0.3004836759371221,0.8893591293833132,0.9854897218863361
307,1.2855822281709568,2.687383797422717,3.6106347608173732,0.29764065335753176,0.8911070780399274,0.985480943738657
308,1.2845743234921367,2.693531061117085,3.6253300887190516,0.2960048426150121,0.8928571428571429,0.9860774818401937
309,1.28384750300682,2.6996696403948137,3.64102376319222,0.29678982434887946,0.8940036341611145,0.984251968503937
310,1.2829567462527771,2.7058105748224976,3.656575420604116,0.2921212121212121,0.8951515151515151,0.9836363636363636
311,1.2821562399987159,2.7119515160781686,3.6714311681996534,0.2959369314736204,0.8963007883565798,0.9854457246816253
312,1.2814294794116994,2.7181920743469816,3.6861730789968257,0.2979368932038835,0.8980582524271845,0.9860436893203883
313,1.2802203249038204,2.724530195311849,3.701472412395898,0.2987249544626594,0.8998178506375227,0.9860352155434122
314,1.279239421074469,2.7308009534281728,3.716068102484373,0.29586877278250306,0.9009720534629405,0.9872417982989065
315,1.2783208902381251,2.7369699450876466,3.731185027903589,0.29726443768996963,0.9027355623100304,0.9866261398176291
316,1.2770801505155798,2.743216613039915,3.7463398185221894,0.2956204379562044,0.9045012165450121,0.9872262773722628
317,1.2757739375964998,2.7494405179282357,3.761054762375542,0.2945830797321972,0.9062690200852099,0.9878271454656117
318,1.2744404027898975,2.7556995416797903,3.775942225583593,0.2965895249695493,0.9074299634591961,0.9847746650426309
319,1.2732259460361932,2.7619503222803696,3.7902312850054214,0.29859841560024375,0.9092017062766605,0.9841560024375381
320,1.2720947720717835,2.768206834987971,3.8042210878499416,0.29817073170731706,0.9103658536585366,0.9841463414634146
321,1.270914497205639,2.7744422643570026,3.818551165287754,0.3007931665649786,0.9115314215985357,0.9829164124466138
322,1.2698025443250092,2.78084833307389,3.833123377990028,0.2967032967032967,0.9126984126984127,0.9829059829059829
323,1.2689387050058476,2.787300546127153,3.8469732592940855,0.29383017715332926,0.9138668295662797,0.9859499083689677
324,1.26800439579365,2.793750920268251,3.8611334709942957,0.2940097799511002,0.9150366748166259,0.9853300733496333
325,1.2668843498793882,2.8002346644665064,3.8748057944665075,0.29724770642201837,0.9162079510703364,0.9840978593272172
326,1.2657923358876295,2.8066498932437107,3.8883893048866423,0.2968176254589963,0.9173806609547124,0.9859241126070991
327,1.26495640994357,2.8131227844570654,3.9018829376555075,0.2976117575015309,0.9185548071034905,0.9853031230863442
328,1.2639654551506843,2.819582274890981,3.9150913133699063,0.3002450980392157,0.9197303921568627,0.9840686274509803
329,1.2631275688076353,2.8260764901131954,3.927916946201198,0.2998160637645616,0.9209074187614961,0.9840588595953402
330,1.262575099340037,2.832511779288186,3.940812830019351,0.3006134969325153,0.9220858895705522,0.9822085889570552
331,1.2619643733441386,2.839047967712351,3.953846954362215,0.29895641497851444,0.9232658072437078,0.9809699201964396
332,1.261267799697812,2.845657783534576,3.966782492804693,0.29914004914004916,0.9244471744471745,0.9821867321867321
333,1.2607451203888398,2.8522936707152007,3.981069445929447,0.30239704978488013,0.9256299938537185,0.9821757836508912
334,1.260010894824925,2.8590460723048987,3.9949965610859715,0.3068880688806888,0.9268142681426814,0.9833948339483395
335,1.259488725133925,2.865751310810974,4.00861630436394,0.30646153846153845,0.928,0.9852307692307692
336,1.2587464983444179,2.872520424992548,4.022286955428377,0.30726600985221675,0.9291871921182266,0.9858374384236454
337,1.2579803192606107,2.8793353808846303,4.0367026555282886,0.30437461491065926,0.9303758471965496,0.9833641404805915
338,1.2570964400946136,2.886220701352887,4.051977509244762,0.30209617755856966,0.9315659679408138,0.9858199753390875
339,1.256362057236467,2.8931633814789404,4.067319978030726,0.30351634793337445,0.932757557063541,0.9858112276372609
340,1.2555277072574984,2.9001729253805038,4.082360487431177,0.3055555555555556,0.9339506172839506,0.9882716049382716
341,1.2547842463905199,2.9071267872516877,4.0979291442958905,0.30265596046942556,0.9351451513279803,0.9882643607164917
342,1.2538643125190159,2.914137536544639,4.113025167633628,0.3046971569839308,0.9363411619283065,0.9888751545117429
343,1.252874486736737,2.9211951299149295,4.1277512046505365,0.3048855905998763,0.9375386518243661,0.9876314162028448
344,1.2518445774154177,2.9283262882321313,4.142845017273346,0.30816831683168316,0.9387376237623762,0.9882425742574258
345,1.2507467620553607,2.9355762503678275,4.158661527128518,0.30340557275541796,0.939938080495356,0.9863777089783282
346,1.2495429336641002,2.942806375485312,4.175046831953016,0.30297397769516726,0.9411400247831475,0.9863692688971499
347,1.2485013853522224,2.9500087746853065,4.191099799839813,0.2994420334779913,0.9423434593924365,0.9876007439553627
348,1.247589513858331,2.9573057163872574,4.206321495348824,0.29838709677419356,0.9435483870967742,0.9882133995037221
349,1.2464583773792555,2.9646545337801764,4.2215561816895475,0.2942271880819367,0.9447548106765984,0.9900682805710739
350,1.24535338172893,2.9720301023985027,4.2375097283599885,0.2937888198757764,0.9459627329192547,0.9906832298136646
351,1.2443715196030467,2.979351809759738,4.253859778086369,0.29459291485394656,0.9465506525792418,0.9919204474829086
352,1.2431901085913686,2.9866062699984637,4.269835838465812,0.2947761194029851,0.947139303482587,0.9925373134328358
353,1.2421585994938478,2.993989810044578,4.286388874756429,0.2912258867454885,0.9477286869943995,0.9931549471064095
354,1.240966832027183,3.0012824587630647,4.302823819061134,0.2901618929016189,0.9489414694894147,0.9931506849315068
355,1.240123911317567,3.008661042298916,4.319936816686573,0.28785046728971964,0.9489096573208723,0.9937694704049844
356,1.2391897850626628,3.0161446629387254,4.336724708926028,0.2892768079800499,0.949501246882793,0.9937655860349127
357,1.2383714228233766,3.0236242648046137,4.354710248016013,0.288833437305053,0.950093574547723,0.9937616968184654
358,1.2373905291656042,3.0309842262292945,4.373274410553309,0.28963795255930086,0.951310861423221,0.9943820224719101
359,1.2364627035377231,3.0385413689953324,4.392553249473587,0.28794503435352903,0.9519050593379138,0.995627732667083
360,1.2357383516195894,3.0460641880312274,4.41184339735351,0.29,0.9525,0.996875
361,1.2349992088733894,3.053476384236513,4.431057703466001,0.29205753595997497,0.9537210756722951,0.9968730456535334
362,1.2339111254148607,3.0608471286521457,4.450322064696685,0.28848560700876097,0.9543178973717147,0.9968710888610763
363,1.232613004027775,3.0682503990920726,4.469291127810488,0.2917971195992486,0.954915466499687,0.9981214777708203
364,1.2313484749770927,3.075623025821097,4.489310143632974,0.29385964912280704,0.956766917293233,0.9987468671679198
365,1.2299636363261226,3.0831118456328155,4.509675081747729,0.29153605015673983,0.9573667711598746,0.9987460815047022
366,1.2285706549564652,3.090619082706546,4.530123295555946,0.29673776662484314,0.9592220828105396,0.9993726474278545
367,1.2270781267882853,3.09812378851004,4.550872248139928,0.2950408035153798,0.9598242310106717,1.0
368,1.2256756179236625,3.105703036097679,4.572897675352126,0.2971105527638191,0.960427135678392,1.0
369,1.2242206071021333,3.1133196809669137,4.594591719936009,0.29666876178504087,0.961659333752357,1.0
370,1.222436348960854,3.1209193241551314,4.6170566638357355,0.2981132075471698,0.9622641509433962,1.0
371,1.2206783916915431,3.1285574799001106,4.64056031312258,0.2983008181246067,0.9634990560100692,1.0
372,1.2190462520700884,3.1361667467326586,4.66395132497814,0.30100755667506296,0.9634760705289672,1.0
373,1.2172883799965462,3.1437984052519696,4.686301559579416,0.3018273471959672,0.9653434152488973,0.9993698802772527
374,1.2155851289268917,3.1514807807948073,4.708496311622695,0.3026481715006305,0.9659520807061791,1.0
375,1.2139502276867218,3.159160496987898,4.731104804944221,0.3028391167192429,0.9665615141955836,1.0
376,1.2125263732742402,3.1668419017019707,4.75277054755737,0.3042929292929293,0.9678030303030303,0.9993686868686869
377,1.2108712130833,3.1744681073122605,4.774506672022082,0.30132659507264686,0.969046114971573,1.0
378,1.209359750287198,3.1820747902949558,4.795668709936096,0.30214917825537296,0.9696586599241467,1.0
379,1.2080327906647998,3.189750178372974,4.816546344949195,0.2991777356103732,0.9702719797596457,0.9993674889310563
380,1.2066667556779902,3.1974194038942922,4.837788011478048,0.2955696202531646,0.970253164556962,1.0
381,1.205333420092549,3.2050827407465263,4.859230701461854,0.2976567447751742,0.9702343255224826,1.0
382,1.2039567083654832,3.212800027424744,4.880644146083834,0.2965779467680608,0.9702154626108999,0.9993662864385298
383,1.2026323661953495,3.2205301468914183,4.902501541614702,0.29803424223208624,0.9708306911857958,0.9993658845909955
384,1.2014203832844612,3.2282865734417077,4.924142665161259,0.2956852791878173,0.9720812182741116,0.998730964467005
385,1.200228120726715,3.236071613046014,4.945320959266586,0.2965079365079365,0.9720634920634921,0.9993650793650793
386,1.1990023034804829,3.2438457178442155,4.9672050158709045,0.29796696315120713,0.9733163913595934,0.9993646759847522
387,1.1978919618017665,3.2516336053306456,4.990080201616696,0.29815638906548,0.9732994278448824,0.9980928162746344
388,1.1968282441952698,3.2594491394492073,5.012729082031095,0.29770992366412213,0.9739185750636132,0.9987277353689568
