window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1151,0.012808698361407272,2.242142384644869,288.97427603043644,0.0,1.0,1.0
1152,0.012818542711294956,2.2433655447586665,289.5800911579109,0.0,1.0,1.0
1153,0.01282133344213365,2.244597410638398,289.4760342522085,0.0,1.0,1.0
1154,0.012851118471128443,2.245838075560128,289.84626702843315,0.0,1.0,1.0
1155,0.012868591701696058,2.247087634137211,289.78001765363405,0.0,1.0,1.0
1156,0.01288313418313973,2.2483461823443447,289.56051437838727,0.0,1.0,1.0
1157,0.012911129448040683,2.249613817542144,289.7773610173458,0.0,1.0,1.0
1158,0.012909832415081023,2.250890638502246,289.4407067257346,0.0,1.0,1.0
1159,0.012935899021582941,2.252176745432966,289.46784653127344,0.0,1.0,1.0
1160,0.012951941156411762,2.253472240005517,289.2923594394885,0.0,1.0,1.0
1161,0.012962895236380731,2.2547772253807974,288.7423945529489,0.0,1.0,1.0
1162,0.012964746126820623,2.256091806236778,287.9119683420128,0.0,1.0,1.0
1163,0.012969743733921322,2.257416088796493,287.20863091727074,0.0,1.0,1.0
1164,0.012954729287654211,2.25875018085665,286.1259743111194,0.0,1.0,1.0
1165,0.012983179427414646,2.260094191816883,285.8304628508224,0.0,1.0,1.0
1166,0.012974721311283901,2.261448232709655,285.4580652634995,0.0,1.0,1.0
1167,0.012955568522404433,2.2628124162308363,284.6869517176271,0.0,1.0,1.0
1168,0.012950435867732858,2.264186856770975,284.0935239109462,0.0,1.0,1.0
1169,0.01294447885067556,2.2655716704472653,283.533651783113,0.0,1.0,1.0
1170,0.01292313920953305,2.266966975136255,283.0618519231476,0.0,1.0,1.0
1171,0.012935601521051988,2.26837289050729,282.6576383076149,0.0,1.0,1.0
1172,0.012944888925491541,2.26978953805673,282.1117574273757,0.0,1.0,1.0
1173,0.01296822328754217,2.2712170411429473,281.6097775089232,0.0,1.0,1.0
1174,0.012981039004784934,2.272655525022135,281.0725723644675,0.0,1.0,1.0
1175,0.012995642335774495,2.274105116884946,280.58995656178524,0.0,1.0,1.0
1176,0.013000835221162018,2.275565945893981,280.3640918523345,0.0,1.0,1.0
1177,0.01302190230161909,2.277038143222152,279.99818662191853,0.0,1.0,1.0
1178,0.0130677680663352,2.2785218420919495,279.778867020391,0.0,1.0,1.0
1179,0.013115881695516298,2.2800171778156275,279.61815468968035,0.0,1.0,1.0
1180,0.013149233870293068,2.281524287836343,279.1038035482566,0.0,1.0,1.0
1181,0.013240763824917177,2.2830433117702644,278.8778291271646,0.0,1.0,1.0
1182,0.013292666718405236,2.284574391449694,278.1546521905409,0.0,1.0,1.0
1183,0.01336201659425714,2.2861176709672066,277.64307543066684,0.0,1.0,1.0
1184,0.013439393506407387,2.2876732967208597,277.05028241553265,0.0,1.0,1.0
1185,0.013485440190598134,2.2892414174604854,276.2042384104964,0.0,1.0,1.0
1186,0.01355655112395853,2.290822184335109,275.7062021956978,0.0,1.0,1.0
1187,0.013609060213342074,2.2924157509415095,274.8607508318794,0.0,1.0,1.0
1188,0.013638860221198422,2.2940222733739795,273.77041247141324,0.0,1.0,1.0
1189,0.013658604953916917,2.2956419102752847,272.4609052677884,0.0,1.0,1.0
1190,0.013667220722074153,2.2972748228888973,270.72266677605217,0.0,1.0,1.0
1191,0.013683214444332514,2.298921175112497,269.35394641715817,0.0,1.0,1.0
1192,0.013691416423608275,2.3005811335528215,268.1786088118946,0.0,1.0,1.0
1193,0.013691880385456578,2.302254867581862,267.2333711818851,0.0,1.0,1.0
1194,0.013741435356512096,2.3039425493944776,265.8978830120686,0.0,1.0,1.0
1195,0.013777186698137692,2.3056443540674496,264.5565189636352,0.0,1.0,1.0
1196,0.01379870910542135,2.3073604596200274,264.30195367580995,0.0,1.0,1.0
1197,0.013834492673338859,2.309091047076002,264.35594601913004,0.0,1.0,1.0
1198,0.013886147728740935,2.310836300527366,264.5157727847668,0.0,1.0,1.0
1199,0.013949776407420365,2.3125964071995933,264.529898752506,0.0,1.0,1.0
1200,0.014008327768351023,2.3143715575185917,264.3098763716952,0.0,1.0,1.0
1201,0.014082062847805542,2.316161945179384,264.3095274621959,0.0,1.0,1.0
1202,0.014079719966609222,2.317967767216562,263.70091889810175,0.0,1.0,1.0
1203,0.014091331126644006,2.319789224076573,263.2042310710151,0.0,1.0,1.0
1204,0.014144275196898183,2.3216265196918884,263.1538700948641,0.0,1.0,1.0
1205,0.014189914930488053,2.3234798615571193,262.89870781437395,0.0,1.0,1.0
1206,0.014261470495836967,2.3253494608071326,262.91068955512685,0.0,1.0,1.0
1207,0.014335956688849768,2.3272355322972347,262.9930099388779,0.0,1.0,1.0
1208,0.014355035047425772,2.3291382946854786,262.64372713334757,0.0,1.0,1.0
1209,0.014367637694023066,2.331057970517174,262.3289476903094,0.0,1.0,1.0
1210,0.014385220815946117,2.3329947863116525,261.990759119496,0.0,1.0,1.0
1211,0.014448116558633371,2.3349489726513726,262.0520361952314,0.0,1.0,1.0
1212,0.014532300656455449,2.336920764273433,261.97823970830314,0.0,1.0,1.0
1213,0.014586196458417449,2.3389104001635657,261.198588740929,0.0,1.0,1.0
1214,0.014619904159850015,2.3409181236527004,260.59426703806525,0.0,1.0,1.0
1215,0.014623917200419386,2.3429441825161645,259.6596852867406,0.0,1.0,1.0
1216,0.01464243104957424,2.344988829075624,258.68238871223446,0.0,1.0,1.0
1217,0.014724425332551886,2.347052320303834,258.39429492430537,0.0,1.0,1.0
1218,0.014824741412289262,2.349134917932305,257.7533016836361,0.0,1.0,1.0
1219,0.01487164515417346,2.3512368885619717,256.46138612538016,0.0,1.0,1.0
1220,0.014977982798617385,2.3533585037769624,256.2166848841117,0.0,1.0,1.0
1221,0.015014135322436757,2.355500040261577,255.7493890566659,0.0,1.0,1.0
1222,0.015059070970191423,2.3576617799205746,255.18112616121226,0.0,1.0,1.0
1223,0.01513631783685303,2.3598440100028806,255.0777112010785,0.0,1.0,1.0
1224,0.015178127831608474,2.3620470232288273,253.78005025584716,0.0,1.0,1.0
1225,0.015220047965937416,2.3642711179210516,252.5971942043298,0.0,1.0,1.0
1226,0.015258644961176947,2.366516598139162,251.8798861471695,0.0,1.0,1.0
1227,0.015264644104102922,2.3687837738183175,250.79807248872936,0.0,1.0,1.0
1228,0.015279836960361047,2.3710729609118335,249.6815088185798,0.0,1.0,1.0
1229,0.015286353291486253,2.373384481537969,248.16987628650978,0.0,1.0,1.0
1230,0.015308652289047398,2.3757186641310275,247.04734605917702,0.0,1.0,1.0
1231,0.015334766364162259,2.378075843596924,246.22898351918428,0.0,1.0,1.0
1232,0.015340124208264987,2.380456361473374,245.08961714016036,0.0,1.0,1.0
1233,0.015334976465340452,2.3828605660948634,244.46954048650312,0.0,1.0,1.0
1234,0.015336054122787945,2.385288812762567,244.0028071966005,0.0,1.0,1.0
1235,0.015330108922076004,2.3877414639193946,242.97263005337786,0.0,1.0,1.0
1236,0.015362438043871818,2.3902188893303307,241.7411249627153,0.0,1.0,1.0
1237,0.015401970957813748,2.392721466268281,240.48626659332936,0.0,1.0,1.0
1238,0.015393748342965275,2.395249579705599,238.23264154533362,0.0,1.0,1.0
1239,0.015258128436487458,2.3978036225115043,239.06582473681559,0.0,1.0,1.0
1240,0.015258743356683178,2.400383995655615,240.02855700952153,0.0,1.0,1.0
1241,0.015240282298853793,2.4029911084177993,240.9903321077868,0.0,1.0,1.0
1242,0.015224008315680928,2.4056253786045896,242.12390602147653,0.0,1.0,1.0
1243,0.015217739317845877,2.408287232772394,243.61484762820774,0.0,1.0,1.0
1244,0.015183684252138036,2.410977106457754,244.35498664834034,0.0,1.0,1.0
1245,0.01510729622226064,2.413695444414916,245.48089556580408,0.0,1.0,1.0
1246,0.015048944682394327,2.416442700860985,247.026926288575,0.0,1.0,1.0
1247,0.014921891290382978,2.4192193397289365,248.23216077875185,0.0,1.0,1.0
1248,0.014769271082949747,2.4220258349288017,249.87252723351943,0.0,1.0,1.0
1249,0.014628249091687367,2.4248626706173138,251.07375230506227,0.0,1.0,1.0
1250,0.014501365188232876,2.427730341476353,251.88479844732217,0.0,1.0,1.0
1251,0.014402209708348532,2.430629353000519,253.60771284784425,0.0,1.0,1.0
1252,0.014269391285646674,2.433560221794181,254.11903200145485,0.0,1.0,1.0
1253,0.014129416033325537,2.4365234758783805,255.2711585600819,0.0,1.0,1.0
1254,0.014048827891871282,2.4395196550079605,256.78301783916504,0.0,1.0,1.0
1255,0.013955155352776635,2.4425493109993233,257.68410425071534,0.0,1.0,1.0
1256,0.01391493697063157,2.4456130080692406,258.80329367753995,0.0,1.0,1.0
1257,0.013880900616489633,2.4487113231851456,259.8826222866541,0.0,1.0,1.0
1258,0.01382135444459063,2.4518448464273677,260.8705802906906,0.0,1.0,1.0
1259,0.013805348564388689,2.4550141813637874,262.16288703551186,0.0,1.0,1.0
1260,0.013798634798652546,2.4582199454374063,263.1712282879308,0.0,1.0,1.0
1261,0.01375295613009823,2.461462770367368,264.2737587827599,0.0,1.0,1.0
1262,0.013696936675794212,2.4647433025639574,265.3699917221337,0.0,1.0,1.0
1263,0.013661444860247385,2.4680622035581674,266.70855049026096,0.0,1.0,1.0
1264,0.013652448284125155,2.4714201504464266,267.78805756824426,0.0,1.0,1.0
1265,0.013641248259005171,2.4748178363511153,268.7627661107978,0.0,1.0,1.0
1266,0.013640907513108985,2.4782559708975267,269.7095566350989,0.0,1.0,1.0
1267,0.013653063228656958,2.481735280707967,270.6017960287111,0.0,1.0,1.0
1268,0.013634119197674292,2.4852565099137136,271.2547498500693,0.0,1.0,1.0
1269,0.013613523171588138,2.488820420685591,271.75074881193103,0.0,1.0,1.0
1270,0.013619565051499015,2.4924277937839534,272.38003082467617,0.0,1.0,1.0
1271,0.013594113985588675,2.496079429128922,273.6058843589581,0.0,1.0,1.0
1272,0.013569687723249495,2.49977614639173,274.7262118951573,0.0,1.0,1.0
1273,0.013507863594842724,2.503518785608114,275.58287932388447,0.0,1.0,1.0
1274,0.013454489090986671,2.5073082078147015,276.1508572808778,0.0,1.0,1.0
1275,0.013431929335995184,2.511145295709423,276.17806092572016,0.0,1.0,1.0
1276,0.013422322286236132,2.515030954336989,276.8377946954262,0.0,1.0,1.0
1277,0.013400860956146385,2.5189661118005744,278.40553726479953,0.0,1.0,1.0
1278,0.013396365561508401,2.5229517200008726,279.45179649567245,0.0,1.0,1.0
1279,0.01337565373190812,2.5269887554037553,280.93608463894776,0.0,1.0,1.0
1280,0.013322433613005684,2.5310782198378448,281.8319879465499,0.0,1.0,1.0
1281,0.013224988096732362,2.5352211413233596,282.6003252273878,0.0,1.0,1.0
1282,0.013164041515730678,2.5394185749336837,283.64854361600067,0.0,1.0,1.0
1283,0.013202833201556725,2.543671603691165,285.26150176697445,0.0,1.0,1.0
1284,0.013180869663300383,2.547981339498746,286.97096794190594,0.0,1.0,1.0
1285,0.013113557200796964,2.5500026963906666,288.3721879165795,0.0,1.0,1.0
1286,0.013084757693124992,2.552975184081157,290.1596083454502,0.0,1.0,1.0
1287,0.013057728188829651,2.556354628853883,291.57608408610594,0.0,1.0,1.0
1288,0.013044363833524196,2.5599353706554937,293.49977792693505,0.0,1.0,1.0
1289,0.013071665712333801,2.5625935823908494,295.74618166934664,0.0,1.0,1.0
1290,0.013112148764749445,2.56411809258349,298.36528565022104,0.0,1.0,1.0
1291,0.013117428629307948,2.5650771865066155,301.2055890723862,0.0,1.0,1.0
1292,0.013123313708069123,2.565601072875718,303.59031483058124,0.0,1.0,1.0
1293,0.01315158839791733,2.5663992563180096,306.3334487781979,0.0,1.0,1.0
1294,0.013114776763916829,2.5668846062862882,308.4008403385067,0.0,1.0,1.0
1295,0.013060614793538722,2.5662290164145833,309.45771771914224,0.0,1.0,1.0
1296,0.013106110260604027,2.564832950419348,311.3515911730028,0.0,1.0,1.0
1297,0.01302159069922623,2.563292251576942,312.310317910851,0.0,1.0,1.0
1298,0.012959354353396344,2.5625749780533726,313.5467869293101,0.0,1.0,1.0
1299,0.012900613709866327,2.5620765856020213,315.02043791494475,0.0,1.0,1.0
1300,0.012860504511079023,2.56071410560324,316.7189656988538,0.0,1.0,1.0
1301,0.012774274436372456,2.558970691189921,317.95755111253015,0.0,1.0,1.0
1302,0.01272192232539545,2.5570098154566514,319.321895187422,0.0,1.0,1.0
1303,0.012645664268820557,2.5545044749910097,321.26143118519855,0.0,1.0,1.0
1304,0.012599302584162166,2.552522166766289,323.9443257602221,0.0,1.0,1.0
1305,0.012583307296254991,2.550593221507236,327.14374953188775,0.0,1.0,1.0
1306,0.012588614578026514,2.5495572995676348,330.22973896649864,0.0,1.0,1.0
1307,0.01250955229821524,2.548474965438098,331.95864105728845,0.0,1.0,1.0
1308,0.012481070206030825,2.5475990907766817,334.16964030356996,0.0,1.0,1.0
1309,0.012499763345790078,2.545963866075908,337.4560386573818,0.0,1.0,1.0
1310,0.012488034453924431,2.5439721143156886,340.7181349594836,0.0,1.0,1.0
1311,0.012500530740792621,2.5421156414030053,344.51584920247046,0.0,1.0,1.0
1312,0.012485739153312112,2.539679946394077,348.118837167442,0.0,1.0,1.0
1313,0.012446120067878002,2.537318189137162,350.9658491234978,0.0,1.0,1.0
1314,0.012416930488726956,2.534679622388215,354.53291827990216,0.0,1.0,1.0
1315,0.01240255799031466,2.532169477189264,358.1205662616325,0.0,1.0,1.0
1316,0.012355769867812314,2.52917751308151,361.50154776158024,0.0,1.0,1.0
1317,0.012321278733662433,2.5269826680825163,364.7468639677671,0.0,1.0,1.0
1318,0.012268683645548405,2.5247607201270124,367.93373809074023,0.0,1.0,1.0
1319,0.012254672993356744,2.52250012959837,371.2691138424642,0.0,1.0,1.0
1320,0.012233118693021473,2.520199879586768,374.0450886863794,0.0,1.0,1.0
1321,0.012111496835304705,2.5178589171855807,374.9324618492,0.0,1.0,1.0
1322,0.012068009311880314,2.5154761518843722,376.6576998665049,0.0,1.0,1.0
1323,0.01196847941380367,2.513050453875035,377.94924843360906,0.0,1.0,1.0
1324,0.011879829841994658,2.510580652265527,378.9855566058047,0.0,1.0,1.0
1325,0.011865269847756443,2.5080655331952935,383.2811237451951,0.0,1.0,1.0
1326,0.011796177747708806,2.505503837845982,387.2109087931263,0.0,1.0,1.0
1327,0.011645065935409121,2.5028942603406086,387.51073530840523,0.0,1.0,1.0
1328,0.011645887679742202,2.500235445523813,390.85102567537837,0.0,1.0,1.0
1329,0.011634958948607343,2.497525986615269,393.9238467002377,0.0,1.0,1.0
1330,0.01157623958534155,2.4947644227277146,395.4598108698956,0.0,1.0,1.0
1331,0.011559530273244174,2.4919492362404028,400.05761740128315,0.0,1.0,1.0
1332,0.011626714432349127,2.489078850018045,404.0573321619757,0.0,1.0,1.0
1333,0.011603273020177633,2.4861516244645507,407.1518854231831,0.0,1.0,1.0
1334,0.011556840630726145,2.483165854399987,409.71409094810775,0.0,1.0,1.0
1335,0.011588435281746292,2.48011976574826,412.5164200280067,0.0,1.0,1.0
1336,0.011503103500391748,2.4770115120220084,414.48074984776446,0.0,1.0,1.0
1337,0.011426949542850437,2.4738391705900606,416.45876888715526,0.0,1.0,1.0
1338,0.011381670529178581,2.4706007387116142,419.9894487147646,0.0,1.0,1.0
1339,0.01125115282434929,2.467294129319938,421.7943751896711,0.0,1.0,1.0
1340,0.011122859881464161,2.463917166536949,423.30640306840826,0.0,1.0,1.0
1341,0.011037847818257944,2.460467580898411,424.25900102249045,0.0,1.0,1.0
1342,0.010949650342084031,2.456943004267732,425.58332641148064,0.0,1.0,1.0
1343,0.010910760102148389,2.4533409644143997,428.9503766373152,0.0,1.0,1.0
1344,0.010754979713023131,2.4496588792309937,433.1412812297828,0.0,1.0,1.0
1345,0.010663828610141708,2.4458940505603204,436.924067355589,0.0,1.0,1.0
1346,0.010637765734180774,2.4420436576016766,439.56431256521483,0.0,1.0,1.0
1347,0.01059668766232417,2.4381047498623762,442.2600361613302,0.0,1.0,1.0
1348,0.01055387994687486,2.4340742396175092,444.53711498128143,0.0,1.0,1.0
1349,0.010452285055788678,2.429948893837469,445.67517782716624,0.0,1.0,1.0
1350,0.01031096740883702,2.4257253255388562,449.44849976833746,0.0,1.0,1.0
1351,0.010138899718021661,2.4213999845101566,452.8584999370234,0.0,1.0,1.0
1352,0.009946124468611069,2.4169691473588055,455.7934762626679,0.0,1.0,1.0
1353,0.009863554835721908,2.412428906821001,456.92538983420843,0.0,1.0,1.0
1354,0.009766049581311515,2.407775160269752,457.13727744554143,0.0,1.0,1.0
1355,0.0097083823297059,2.4030035973501183,458.39898529737144,0.0,1.0,1.0
1356,0.009602690561396149,2.398109686663313,460.10833442209855,0.0,1.0,1.0
1357,0.009457244718851461,2.393088661413214,464.2567452041015,0.0,1.0,1.0
1358,0.009279346604573302,2.387935503919691,467.87093591567043,0.0,1.0,1.0
1359,0.009032173561862976,2.382644928893008,469.35632315109825,0.0,1.0,1.0
1360,0.008754571133707222,2.37721136535209,473.0771318693389,0.0,1.0,1.0
1361,0.008681055243767975,2.3716289370566264,473.00558101957495,0.0,1.0,1.0
1362,0.008670111226213131,2.365891441308511,473.0772808822334,0.0,1.0,1.0
1363,0.008121988667865582,2.3599923259618585,478.42758776047054,0.0,1.0,1.0
1364,0.007890323338351204,2.353924664462443,481.08264847013226,0.0,1.0,1.0
1365,0.007805404887074809,2.3476811287166677,482.36258017597976,0.0,1.0,1.0
1366,0.007752451590342439,2.341253959566605,480.7413982909324,0.0,1.0,1.0
1367,0.007786893389690741,2.334634934621018,480.2205144366307,0.0,1.0,1.0
1368,0.007775082185214569,2.3278153331619285,481.36454817032575,0.0,1.0,1.0
1369,0.007828798634039296,2.3207858978117897,480.2887526330444,0.0,1.0,1.0
1370,0.007785513042687277,2.313536792606959,479.3489275724263,0.0,1.0,1.0
1371,0.00784361301268368,2.3060575570781676,478.6776866190249,0.0,1.0,1.0
1372,0.00786700934536241,2.2983370558871554,477.5704454001176,0.0,1.0,1.0
1373,0.0077838295804977765,2.2903634235095525,480.19358840127967,0.0,1.0,1.0
1374,0.0077939607738034865,2.2821240033860293,485.7351552232148,0.0,1.0,1.0
1375,0.007705024732121397,2.2736052808854375,489.66458574700084,0.0,1.0,1.0
1376,0.0071860972397263245,2.2647928093331013,496.178751998009,0.0,1.0,1.0
1377,0.007191906641432113,2.255671128252613,501.45096848622745,0.0,1.0,1.0
1378,0.006890864299661181,2.2462236728478215,508.6118552059492,0.0,1.0,1.0
1379,0.0068628452744281055,2.2364326736101283,512.3156630945003,0.0,1.0,1.0
1380,0.006440623212310182,2.2262790447710397,520.2320867748431,0.0,1.0,1.0
1381,0.006381805345384483,2.215742260126702,524.7139103941714,0.0,1.0,1.0
1382,0.006407390881347077,2.2048002145345054,525.3258541683537,0.0,1.0,1.0
1383,0.006397861222369307,2.193429069115164,527.6190466518583,0.0,1.0,1.0
1384,0.006395153660982735,2.181603077879049,528.5878408468411,0.0,1.0,1.0
1385,0.00612998107694335,2.169294393123092,536.6841919590619,0.0,1.0,1.0
1386,0.005900411236924059,2.156472846502304,545.959010185937,0.0,1.0,1.0
1387,0.005880241968413102,2.1431057021529716,546.3041149708382,0.0,1.0,1.0
1388,0.00591435492026251,2.1291573776145376,547.4645259591179,0.0,1.0,1.0
1389,0.0059311906777690885,2.114589127541062,547.604107056287,0.0,1.0,1.0
1390,0.005875924673618863,2.099358684282429,543.7651725662015,0.0,1.0,1.0
1391,0.005910167567755815,2.083419848314092,542.1313418181702,0.0,1.0,1.0
1392,0.005936663732493141,2.0667220201567864,539.5809048404344,0.0,1.0,1.0
1393,0.005984432770488578,2.0667731557556657,537.3290722128467,0.0,1.0,1.0
1394,0.0060311913886054395,2.0667731557556657,535.8877098326038,0.0,1.0,1.0
1395,0.006053358939186835,2.066773155755666,533.2953446326505,0.0,1.0,1.0
1396,0.006066121398503555,2.066773155755666,528.5076584738506,0.0,1.0,1.0
1397,0.006143799479624419,2.066773155755666,525.3212383697489,0.0,1.0,1.0
1398,0.006194817825773793,2.066773155755666,520.379530940773,0.0,1.0,1.0
1399,0.0056276116957507515,2.066773155755666,537.1765129050261,0.0,1.0,1.0
1400,0.005053751104600158,2.0667731557556657,556.9163268175258,0.0,1.0,1.0
1401,0.0050605101772608265,2.0667731557556657,553.5255428276938,0.0,1.0,1.0
1402,0.0044289482353515805,2.0667731557556657,574.2621823003442,0.0,1.0,1.0
1403,0.004452888537078241,2.0667731557556666,570.3637680520425,0.0,1.0,1.0
1404,0.0044814363896727005,2.0667731557556666,564.3339483588356,0.0,1.0,1.0
1405,0.0037915389476876624,2.066773155755666,586.987422414753,0.0,1.0,1.0
1406,0.0038151385590789047,2.066773155755666,580.1189375586085,0.0,1.0,1.0
1407,0.003813642648969698,2.066773155755666,574.7078364410686,0.0,1.0,1.0
1408,0.0038226746284021388,2.066773155755666,567.5266232790129,0.0,1.0,1.0
1409,0.003825070713792213,2.0667731557556657,562.5993165380056,0.0,1.0,1.0
1410,0.0038237940726234907,2.0667731557556657,559.5545392132848,0.0,1.0,1.0
1411,0.00383129097411095,2.0667731557556666,555.1734117825268,0.0,1.0,1.0
1412,0.0038402160957640864,2.0667731557556666,551.4033365428447,0.0,1.0,1.0
1413,0.0038517278820349174,2.0667731557556666,547.3431512795936,0.0,1.0,1.0
1414,0.0038618089750665774,2.0667731557556666,543.8102523913246,0.0,1.0,1.0
1415,0.0038807660569198676,2.066773155755666,538.7971368490436,0.0,1.0,1.0
1416,0.003907115572410199,2.066773155755666,531.9803784473373,0.0,1.0,1.0
1417,0.003848904822727952,2.0667731557556657,540.1360045499493,0.0,1.0,1.0
1418,0.003779814678371167,2.0667731557556657,549.5238422115317,0.0,1.0,1.0
1419,0.003697763875055696,2.0667731557556657,560.923428157445,0.0,1.0,1.0
1420,0.003634884493299573,2.0667731557556657,570.5148652094887,0.0,1.0,1.0
1421,0.003603866916338436,2.0667731557556657,575.4337260026077,0.0,1.0,1.0
1422,0.0035689011865385947,2.0667731557556657,581.1460773724879,0.0,1.0,1.0
1423,0.0035440943269058963,2.0667731557556657,584.8144577999215,0.0,1.0,1.0
1424,0.0035271776484535875,2.0667731557556657,587.1993485825018,0.0,1.0,1.0
1425,0.0035310976450018505,2.0667731557556657,586.2983993314506,0.0,1.0,1.0
1426,0.003541610502642756,2.0667731557556657,584.5451700921469,0.0,1.0,1.0
1427,0.003540899841193951,2.0667731557556657,584.4712364191879,0.0,1.0,1.0
1428,0.003520796710852065,2.0667731557556657,587.6540593988186,0.0,1.0,1.0
1429,0.0035185278403551054,2.0667731557556657,587.7895170044728,0.0,1.0,1.0
1430,0.0035057754617443797,2.0667731557556657,589.6411788286118,0.0,1.0,1.0
1431,0.0035065674290967208,2.0667731557556657,589.4176240251256,0.0,1.0,1.0
1432,0.003483334148529693,2.0667731557556657,593.3806799567978,0.0,1.0,1.0
