window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1198,1.4620611845906637,462.15527009912626,439.91151565770116,0.6568213783403657,1.0,1.0
1199,1.4578334066757208,463.11784152401606,441.7764652343308,0.6464788732394366,1.0,1.0
1200,1.4538812368535672,464.0912281253506,443.8017461401215,0.6431593794076164,1.0,1.0
1201,1.4500584301835695,465.0733097610957,445.76914808969013,0.6370056497175142,1.0,1.0
1202,1.446363162034747,466.0649109351789,447.55200396274284,0.6407355021216408,1.0,1.0
1203,1.4428826800462258,467.0639665521957,449.58351475071566,0.6317280453257791,1.0,1.0
1204,1.4393426773519653,468.065094966835,451.4360602306606,0.6354609929078014,1.0,1.0
1205,1.4355660948507067,469.06778208206083,453.27390196913234,0.640625,1.0,1.0
1206,1.43174009512418,470.0735933632633,454.9681131361711,0.635846372688478,1.0,1.0
1207,1.427933813551198,471.0931844853692,456.6881826522311,0.6396011396011396,1.0,1.0
1208,1.4242345206085205,472.11329462311517,458.58610461610897,0.6319543509272468,1.0,1.0
1209,1.4209288244855096,473.13757097106895,460.4876932890564,0.6328571428571429,1.0,1.0
1210,1.4175449707056849,474.1652374790161,462.578566322174,0.6323319027181689,1.0,1.0
1211,1.4142584163532497,475.19590897197776,464.6194775470984,0.6246418338108882,1.0,1.0
1212,1.4113528679967142,476.22962370724593,466.8023403514063,0.6284074605451937,1.0,1.0
1213,1.4083857878744923,477.2694298167674,469.0812232591606,0.625,1.0,1.0
1214,1.4059123774646265,478.3174590587832,471.46294856853297,0.6230215827338129,1.0,1.0
1215,1.4037169233414866,479.37272063204546,473.9011204077543,0.6195965417867435,1.0,1.0
1216,1.4012796251824269,480.42927388333,476.2925969414046,0.6219336219336219,1.0,1.0
1217,1.3986695262410338,481.49501265238916,478.6706645993994,0.6170520231213873,1.0,1.0
1218,1.3960420313459727,482.58012920345215,481.154361187677,0.613603473227207,1.0,1.0
1219,1.393217420623125,483.68530476105406,483.581573117611,0.6057971014492753,1.0,1.0
1220,1.3898441325979907,484.8169008008556,486.07370724241383,0.5965166908563135,1.0,1.0
1221,1.3866108320382553,485.9438985517417,488.6470622075865,0.6031976744186046,1.0,1.0
1222,1.3836539386417823,487.09334145878745,491.3775568404186,0.5997088791848617,1.0,1.0
1223,1.3806586347451957,488.24892255896356,494.212829948669,0.6005830903790087,1.0,1.0
1224,1.3779743865493819,489.3800044534752,496.89167182105115,0.6058394160583942,1.0,1.0
1225,1.3754596035388622,490.52113085928977,499.6653397422022,0.6038011695906432,1.0,1.0
1226,1.3726747528515486,491.68324935161337,502.2762943096157,0.5929721815519766,1.0,1.0
1227,1.3700201835707877,492.89978526031047,505.02392969582803,0.5953079178885631,1.0,1.0
1228,1.367407342784497,494.1640831158899,507.9416279411839,0.5976505139500734,1.0,1.0
1229,1.364759511548812,495.4510617590239,510.80071054310827,0.5970588235294118,1.0,1.0
1230,1.3616028683316184,496.6946246002193,513.5633155918613,0.5949926362297496,1.0,1.0
1231,1.3585556463881907,497.90964901306944,516.2602680903062,0.6047197640117994,1.0,1.0
1232,1.3554639865143383,499.2066083047331,518.843541892171,0.6070901033973413,1.0,1.0
1233,1.3521566304431447,500.4662474941181,521.404936511496,0.6094674556213018,1.0,1.0
1234,1.349236916530438,501.74299863425307,523.7617443755975,0.6251851851851852,1.0,1.0
1235,1.3468058560179104,503.06491231042696,526.2906255727451,0.6246290801186943,1.0,1.0
1236,1.3444171531776299,504.43405845280813,528.8780669379228,0.6240713224368499,1.0,1.0
1237,1.3420829120725672,505.79382516417763,531.465577866472,0.6190476190476191,1.0,1.0
1238,1.3398369268149712,507.1630802121349,534.1009529033373,0.6214605067064084,1.0,1.0
1239,1.3377887787199503,508.5365252902313,536.7399329156121,0.6179104477611941,1.0,1.0
1240,1.3357717341250437,509.9136950299306,539.4009789639142,0.617339312406577,1.0,1.0
1241,1.3338054087160043,511.2912247464784,542.1745316402321,0.6152694610778443,1.0,1.0
1242,1.3314367438119603,512.6714706686438,545.0090239241714,0.623688155922039,1.0,1.0
1243,1.3291246404171526,514.0553160689007,547.9603137588462,0.6111111111111112,1.0,1.0
1244,1.3266178364409253,515.4433234102111,550.8258168754593,0.6105263157894737,1.0,1.0
1245,1.3237744516744172,516.8355114965251,553.8523230448609,0.6009036144578314,1.0,1.0
1246,1.320782655209874,518.2318992452416,556.8261198600627,0.5987933634992458,1.0,1.0
1247,1.3176296071400384,519.6325056880628,559.9471422788741,0.5936555891238671,1.0,1.0
1248,1.3142744590747188,521.0373499718607,562.9453773277781,0.5960665658093798,1.0,1.0
1249,1.3113719602911433,522.4464513595491,566.203760845729,0.6015151515151516,1.0,1.0
1250,1.3089044431286434,523.8598292309634,569.5193447111936,0.6009104704097117,1.0,1.0
1251,1.306254693337891,525.2775030837497,572.7485572522743,0.60790273556231,1.0,1.0
1252,1.3036915876657658,526.6994925342615,575.8587940764166,0.6057838660578386,1.0,1.0
1253,1.3013156031838855,528.1258173184636,579.1491857944022,0.5945121951219512,1.0,1.0
1254,1.2992166239965335,529.5564972928468,582.5647126224417,0.5923664122137404,1.0,1.0
1255,1.2971463448031137,530.9915524353471,586.1542785479787,0.5886850152905199,1.0,1.0
1256,1.2953739715087946,532.4310028462779,589.5461872995963,0.5819295558958653,1.0,1.0
1257,1.293682740761,533.8748687492667,593.0984627427058,0.5690184049079755,1.0,1.0
1258,1.291843770434302,535.3231704922033,596.7599463346976,0.554531490015361,1.0,1.0
1259,1.2902719170984265,536.775928548195,600.4853769355731,0.5523076923076923,1.0,1.0
1260,1.2890609274971452,538.2331635165319,604.389869718557,0.5377503852080123,1.0,1.0
1261,1.287989447215567,539.6948961236599,608.543409376481,0.5370370370370371,1.0,1.0
1262,1.2871851289097669,541.1611472241639,612.652534364796,0.5301391035548686,1.0,1.0
1263,1.2862747681657656,542.6319378017592,617.0324389980912,0.5201238390092879,1.0,1.0
1264,1.2853784235153976,544.1072889702929,621.2078515761096,0.524031007751938,1.0,1.0
1265,1.2841795707075203,545.5880776403316,625.2160603589932,0.5124223602484472,1.0,1.0
1266,1.2828448530128949,547.0722989937304,629.0098834275922,0.5116640746500778,1.0,1.0
1267,1.2815970626510136,548.5536023353253,632.8486587558365,0.5093457943925234,1.0,1.0
1268,1.2803529199168573,550.0444662526379,637.0557387479854,0.5210608424336973,1.0,1.0
1269,1.2791221391155374,551.5483159777787,641.4383632523683,0.51875,1.0,1.0
1270,1.2777644391775433,553.0716739428408,645.7536406875524,0.514866979655712,1.0,1.0
1271,1.2758624060377208,554.60430242667,650.2177057842188,0.5172413793103449,1.0,1.0
1272,1.2736533137843762,556.147186915224,654.816977887799,0.5149136577708007,1.0,1.0
1273,1.271563577731394,557.7018354422117,659.661850618906,0.5141509433962265,1.0,1.0
1274,1.2690908116440498,559.2513870379374,664.8582798249225,0.5118110236220472,1.0,1.0
1275,1.2666804483246379,560.8025243809365,669.9437824331789,0.5094637223974764,1.0,1.0
1276,1.264560262734319,562.3613415263469,674.6183477652446,0.5118483412322274,1.0,1.0
1277,1.2621608189928561,563.9579236270329,679.6500900123466,0.5079113924050633,1.0,1.0
1278,1.2595328726683166,565.5756697569213,684.7841513031988,0.5134706814580031,1.0,1.0
1279,1.256791330083076,567.1839234093642,689.916495580813,0.5031746031746032,1.0,1.0
1280,1.2536502046666007,568.8164707179487,695.4156059146902,0.49920508744038156,1.0,1.0
1281,1.25082475305104,570.4459647421403,700.9558730704803,0.49363057324840764,1.0,1.0
1282,1.2477926825600039,572.0783706238673,706.5995478419395,0.48963317384370014,1.0,1.0
1283,1.2447034056495005,573.6965007677604,712.2582336947503,0.4936102236421725,1.0,1.0
1284,1.241634294098035,575.3337923967822,718.120887962696,0.4896,1.0,1.0
1285,1.2386311635530436,576.9717339932445,724.1189894848113,0.483974358974359,1.0,1.0
1286,1.235957438202776,578.610121593661,730.0536237751832,0.48154093097913325,1.0,1.0
1287,1.2333031374295516,580.230552053011,736.2424064744507,0.477491961414791,1.0,1.0
1288,1.229986403808479,581.860376686634,742.5335935329767,0.4669887278582931,1.0,1.0
1289,1.2264473981869581,583.4866221474707,749.1762691915127,0.4612903225806452,1.0,1.0
1290,1.222798551459552,585.0085355107942,756.2007341645013,0.45234248788368336,1.0,1.0
1291,1.2191387457218332,586.537364346104,763.5017195185787,0.4449838187702265,1.0,1.0
1292,1.2154937072506486,588.107099660243,771.0844329008859,0.42787682333873583,1.0,1.0
1293,1.2115640207730933,589.7165546392957,778.6584430206732,0.4237012987012987,1.0,1.0
1294,1.207638293278462,591.4164251535502,786.107779316459,0.4211382113821138,1.0,1.0
1295,1.2036540323020217,593.0977919394257,793.7178469691694,0.40879478827361565,1.0,1.0
1296,1.199470087176417,594.7409202959278,801.1705875270652,0.4094616639477977,1.0,1.0
1297,1.1949784694283738,596.2998602516739,808.8221595727003,0.39705882352941174,1.0,1.0
1298,1.1905811959412165,597.859703862292,816.5745583345695,0.3960720130932897,1.0,1.0
1299,1.186239508539151,599.3761216248056,824.3628440748142,0.3918032786885246,1.0,1.0
1300,1.1819852795778563,600.8748345241393,832.2775860391695,0.39080459770114945,1.0,1.0
1301,1.178069577962646,602.3923235661406,839.9267927031249,0.37993421052631576,1.0,1.0
1302,1.1745701261259858,604.0076999452863,847.4711414538459,0.3871499176276771,1.0,1.0
1303,1.1708625465191582,605.5869852923964,855.0707281863913,0.38613861386138615,1.0,1.0
1304,1.1673579564734136,607.2134142181452,862.5864266888,0.3752066115702479,1.0,1.0
1305,1.1637622900297035,608.8228452431892,870.1741633521847,0.3708609271523179,1.0,1.0
1306,1.160132652040056,610.4417528325916,877.7647420611513,0.36981757877280264,1.0,1.0
1307,1.1559162952239963,612.0080166990283,885.2989626228119,0.3654485049833887,1.0,1.0
1308,1.1516099504315027,613.5648064172753,892.599798689579,0.3594009983361065,1.0,1.0
1309,1.146809340814026,615.0841302479097,900.0399156246385,0.365,1.0,1.0
1310,1.142414535051105,616.6755893382377,907.6114087939462,0.3606010016694491,1.0,1.0
1311,1.1378315611777055,618.2624885944864,915.0795218547355,0.3695652173913043,1.0,1.0
1312,1.1327073465291324,619.8470759880458,923.0205522344213,0.37018425460636517,1.0,1.0
1313,1.1274576778435061,621.4055879632755,930.667375403037,0.37080536912751677,1.0,1.0
1314,1.1222339572901818,622.9634676599818,938.3967789148772,0.37142857142857144,1.0,1.0
1315,1.11690345012907,624.5206686999611,946.1177017918715,0.367003367003367,1.0,1.0
1316,1.1114425983359537,626.0979068592297,954.1203809775672,0.3676222596964587,1.0,1.0
1317,1.1059887906644545,627.6717959826888,962.3091873739373,0.36317567567567566,1.0,1.0
1318,1.1008866274029845,629.260762309588,971.0045851250816,0.3637901861252115,1.0,1.0
1319,1.0957357935960275,630.820785166033,979.7145869355483,0.36610169491525424,1.0,1.0
1320,1.0908714456271067,632.3734804281617,988.6037783152207,0.3684210526315789,1.0,1.0
1321,1.0860887549518112,633.9200801538609,997.0406214976061,0.3741496598639456,1.0,1.0
1322,1.0811577544225552,635.4540046403314,1005.6660210528782,0.37137989778534924,1.0,1.0
1323,1.0764996640360616,637.0579907918916,1014.1921817919218,0.3720136518771331,1.0,1.0
1324,1.0717405308338521,638.6438315029361,1022.6624683921088,0.36752136752136755,1.0,1.0
1325,1.066668853659435,640.2361210761748,1031.6501117391495,0.3698630136986301,1.0,1.0
1326,1.0617622907536444,641.8536548025338,1040.558626233158,0.3704974271012007,1.0,1.0
1327,1.0569705204621755,643.4492203971973,1049.6185653366094,0.37285223367697595,1.0,1.0
1328,1.0519641157313722,645.0593277355672,1058.7647436601544,0.3717728055077453,1.0,1.0
1329,1.0468173814869977,646.7112259437243,1068.33687476753,0.36724137931034484,1.0,1.0
1330,1.041702241854096,648.4028627092505,1077.926334937044,0.3696027633851468,1.0,1.0
1331,1.0366607923329472,650.1313648375786,1087.782667952444,0.3737024221453287,1.0,1.0
1332,1.0323387891296505,651.8813781871568,1097.4148540574827,0.36741767764298094,1.0,1.0
1333,1.027897320607172,653.7052127120842,1107.0983718567347,0.3680555555555556,1.0,1.0
1334,1.0233530609740729,655.5598640564201,1116.800156581589,0.3652173913043478,1.0,1.0
1335,1.0190515344486981,657.4660810817745,1126.5216754830876,0.367595818815331,1.0,1.0
1336,1.0148832417585576,659.3947460979837,1136.4372952759913,0.36300174520069806,1.0,1.0
1337,1.010542376870912,661.3835739292273,1146.708576824941,0.3618881118881119,1.0,1.0
1338,1.0064051394811735,663.3760379350648,1157.3905851913248,0.35376532399299476,1.0,1.0
1339,1.0023398186573882,665.3156979126643,1168.0098932901496,0.3473684210526316,1.0,1.0
1340,0.9984595484001647,667.2940562153425,1178.9243045194817,0.3409490333919156,1.0,1.0
1341,0.9944474370993162,669.2943720273743,1189.856196486974,0.3345070422535211,1.0,1.0
1342,0.990853867694563,671.4257056535199,1200.7113033727167,0.3350970017636684,1.0,1.0
1343,0.9869497444501742,673.6818837145586,1211.589368668488,0.3303886925795053,1.0,1.0
1344,0.9828176110901137,676.0270453361088,1222.846698388097,0.3274336283185841,1.0,1.0
1345,0.9788105396516666,678.301353594993,1233.649678673319,0.3262411347517731,1.0,1.0
1346,0.9750148037835802,680.54765384525,1244.357962660198,0.32326820603907636,1.0,1.0
1347,0.9711539061547407,682.9661553743683,1255.059271530919,0.3220640569395018,1.0,1.0
1348,0.967569297035253,685.2831846299339,1265.9513759751924,0.31907308377896615,1.0,1.0
1349,0.9643373832796734,687.7102116927999,1277.3174223598226,0.31607142857142856,1.0,1.0
1350,0.9615056679326937,690.1930256960788,1288.6251737967214,0.31663685152057247,1.0,1.0
1351,0.9588336880843104,692.810513886366,1299.6051322340702,0.31362007168458783,1.0,1.0
1352,0.9561651894010855,695.4425670512769,1310.6169202170931,0.3123877917414722,1.0,1.0
1353,0.953307822211795,698.1296251121893,1321.9408830809095,0.30935251798561153,1.0,1.0
1354,0.9503019815382252,700.7699570944243,1333.271793870126,0.3081081081081081,1.0,1.0
1355,0.9474131252664673,703.4788195531418,1344.364818424366,0.30685920577617326,1.0,1.0
1356,0.9447330342130116,706.1419363581077,1355.1218363260366,0.3037974683544304,1.0,1.0
1357,0.9415206496242304,708.8623365958044,1366.4454451060126,0.302536231884058,1.0,1.0
1358,0.9382537427789797,711.6302410277873,1377.5397028902312,0.29945553539019965,1.0,1.0
1359,0.9342824862056512,714.3998491652363,1389.1390705178583,0.2963636363636364,1.0,1.0
1360,0.930370197169168,717.1249082540716,1400.1222543848125,0.29326047358834245,1.0,1.0
1361,0.9264809687535165,719.8703763545795,1411.0906490680136,0.291970802919708,1.0,1.0
1362,0.922705905424139,722.6708581229335,1422.6452956211795,0.2906764168190128,1.0,1.0
1363,0.9186909743527868,725.4400174118927,1434.482851059921,0.2893772893772894,1.0,1.0
1364,0.9145766106821681,728.1803733039924,1446.2937757831928,0.28990825688073396,1.0,1.0
1365,0.9104035523280197,730.9967401830497,1457.9885639836614,0.29044117647058826,1.0,1.0
1366,0.9062995887274105,733.8311198863638,1469.844527794512,0.289134438305709,1.0,1.0
1367,0.902717223342254,736.7070952679716,1481.479702234085,0.2896678966789668,1.0,1.0
1368,0.899503367307294,739.5791411691029,1493.727170171467,0.2902033271719039,1.0,1.0
1369,0.8966294769222753,742.5095576889556,1506.0487864041231,0.28888888888888886,1.0,1.0
1370,0.8940766693365826,745.4417965538715,1518.2788782543566,0.2912801484230056,1.0,1.0
1371,0.8912330914839417,748.3623989526637,1530.5188939023606,0.2899628252788104,1.0,1.0
1372,0.8889534143959872,751.3539705003766,1543.3960406530502,0.2905027932960894,1.0,1.0
1373,0.8867986800353186,754.3375969120857,1556.1124005662284,0.291044776119403,1.0,1.0
1374,0.8847160798267598,757.3524855318977,1569.0777635529846,0.28785046728971964,1.0,1.0
1375,0.8826532226612293,760.377714642239,1581.2116695714403,0.28651685393258425,1.0,1.0
1376,0.8803148055724357,763.4163291968244,1593.483854563301,0.2870544090056285,1.0,1.0
1377,0.8775231057858617,766.4773251147104,1606.2856375092363,0.287593984962406,1.0,1.0
1378,0.8744650700767194,769.5252865426944,1618.5400515605882,0.288135593220339,1.0,1.0
1379,0.8716229750551086,772.6431872849699,1630.5900837998804,0.28867924528301886,1.0,1.0
1380,0.8687371433226927,775.8129925927124,1642.1995677431,0.2892249527410208,1.0,1.0
1381,0.8657807258002234,779.0341689497483,1654.1673910332288,0.2897727272727273,1.0,1.0
1382,0.8628901897266593,782.2827045283143,1666.2236032106175,0.2884250474383302,1.0,1.0
1383,0.8600002456004617,785.5354822193872,1677.574831638676,0.2908745247148289,1.0,1.0
1384,0.8573148930449179,788.8027664211755,1689.518075342595,0.2914285714285714,1.0,1.0
1385,0.8548122955926256,792.0219870332538,1700.9386871758581,0.2900763358778626,1.0,1.0
1386,0.8526209738058245,795.3618578122636,1711.972093011028,0.2887189292543021,1.0,1.0
1387,0.8501726296836978,798.6867041997104,1723.4664373711796,0.28735632183908044,1.0,1.0
1388,0.8478750142176472,802.0655093211539,1734.638474823269,0.28598848368522073,1.0,1.0
1389,0.8455277916131636,805.4950526490363,1746.2722263766175,0.2846153846153846,1.0,1.0
1390,0.8430714446432052,808.9589561659558,1758.1425542483826,0.2832369942196532,1.0,1.0
1391,0.840781982568213,812.4362338277285,1768.919429542104,0.28378378378378377,1.0,1.0
1392,0.8387879208370955,815.9269632406103,1779.2186965845744,0.28433268858800775,1.0,1.0
1393,0.8368740711977575,819.1184906376407,1789.426472423288,0.2868217054263566,1.0,1.0
1394,0.8349289148211185,822.087007121446,1800.145526839791,0.287378640776699,1.0,1.0
1395,0.8329222292031171,824.8498508546601,1810.9298952971883,0.2898832684824903,1.0,1.0
1396,0.8309927123816863,827.7241107199678,1821.6669556797144,0.29239766081871343,1.0,1.0
1397,0.8290528239114041,830.6470893751807,1832.804183671919,0.294921875,1.0,1.0
1398,0.8270325398238916,833.7179148988739,1844.5545049624216,0.29549902152641877,1.0,1.0
1399,0.8251287827048007,836.7413868758306,1856.7807544592736,0.296078431372549,1.0,1.0
1400,0.8231897978080999,839.776738899848,1868.6587808951429,0.2966601178781925,1.0,1.0
1401,0.8211064486347092,842.8240411286843,1879.8715831889347,0.2952755905511811,1.0,1.0
1402,0.8190133815564576,845.8833642736107,1891.2369676930994,0.2958579881656805,1.0,1.0
1403,0.8170116828794733,848.9547796048805,1903.1416706394452,0.29446640316205536,1.0,1.0
1404,0.8149575576391804,852.0383589572647,1916.6639381173645,0.29306930693069305,1.0,1.0
1405,0.8129892700114197,855.1341747356498,1930.1517382050413,0.2916666666666667,1.0,1.0
1406,0.810865607163214,858.242299920709,1943.6596603926432,0.29025844930417494,1.0,1.0
1407,0.8088175173101881,861.3628080746327,1957.5317089709536,0.2868525896414343,1.0,1.0
1408,0.8069358232148653,864.4957733469354,1971.3281866910754,0.28542914171656686,1.0,1.0
1409,0.8049758058016111,867.6412704803272,1985.9056862478205,0.286,1.0,1.0
1410,0.803027776249884,870.7993748166585,2000.2129433824418,0.28256513026052105,1.0,1.0
1411,0.8010405987442428,873.970162302935,2013.9989614837664,0.28112449799196787,1.0,1.0
1412,0.7991727705218287,877.1537094974055,2028.1804162870062,0.2776659959758551,1.0,1.0
1413,0.797398988089773,880.350093575725,2041.7493389135789,0.2762096774193548,1.0,1.0
1414,0.7955038771753249,883.5593923371893,2055.9245992662622,0.2727272727272727,1.0,1.0
1415,0.7935603548911262,886.7816842110478,2068.7262528405226,0.2732793522267207,1.0,1.0
1416,0.7915357605401533,890.0170482628937,2082.060117539757,0.2738336713995943,1.0,1.0
1417,0.789781374306596,893.2655642011295,2096.0421039521543,0.266260162601626,1.0,1.0
1418,0.7881541164210826,896.5273123835125,2110.2694387096126,0.2668024439918534,1.0,1.0
1419,0.7865799056141773,899.802373823783,2122.5457336795484,0.2612244897959184,1.0,1.0
1420,0.7848864893510564,903.0908301983694,2134.8010561329343,0.25971370143149286,1.0,1.0
1421,0.7835801055577648,906.3927638531795,2145.566833996869,0.26024590163934425,1.0,1.0
1422,0.7819633793735885,909.7082578104736,2157.975709238342,0.2587268993839836,1.0,1.0
1423,0.7803072612883201,913.0373957758222,2169.714173620354,0.257201646090535,1.0,1.0
1424,0.7783672107213279,916.3802621451518,2181.912935947897,0.2597938144329897,1.0,1.0
1425,0.7763772008804124,919.7369420118753,2195.6288782216243,0.256198347107438,1.0,1.0
1426,0.7742463768905797,923.1075211741133,2209.2495569719376,0.2587991718426501,1.0,1.0
1427,0.771835769571822,926.4920861420035,2223.650188439272,0.2551867219917012,1.0,1.0
1428,0.7692533810991593,929.8907241451033,2237.457398041055,0.25363825363825365,1.0,1.0
1429,0.7669039089479717,933.3035231398826,2250.879705845264,0.25,1.0,1.0
1430,0.7647813118355126,936.7305718173126,2264.728918729461,0.25052192066805845,1.0,1.0
1431,0.7628397628728709,940.1719596105474,2279.689747335108,0.2489539748953975,1.0,1.0
1432,0.7610266354470436,943.6277767027059,2295.650913428329,0.24947589098532494,1.0,1.0
1433,0.7593379170814004,947.0981140347474,2311.5879236349224,0.25,1.0,1.0
1434,0.7573571948195938,950.5018467990329,2327.198020301079,0.24842105263157896,1.0,1.0
1435,0.7551220006419391,953.7531817084705,2342.945075031967,0.2468354430379747,1.0,1.0
1436,0.7529340140577558,956.8027951430626,2359.3002037613537,0.24312896405919662,1.0,1.0
1437,0.7507752569034348,959.9175036772294,2375.7863584383804,0.2457627118644068,1.0,1.0
1438,0.748477559905107,962.8718830195867,2391.937426466796,0.24203821656050956,1.0,1.0
1439,0.7460883427578099,965.7837811437023,2408.224699800958,0.2404255319148936,1.0,1.0
1440,0.7435631148589118,968.9387535681406,2424.872630164502,0.23880597014925373,1.0,1.0
1441,0.7408591740870525,971.9913494456258,2441.9368115074076,0.23717948717948717,1.0,1.0
1442,0.7380077735909556,974.9339976357555,2459.175580215275,0.23554603854389722,1.0,1.0
1443,0.7350111712705636,977.416937083686,2476.5086102442647,0.23390557939914164,1.0,1.0
1444,0.7315799174929966,979.5252044433873,2493.723706664742,0.23225806451612904,1.0,1.0
1445,0.7280950589623832,981.5191373121769,2510.7524172117883,0.23060344827586207,1.0,1.0
1446,0.7247562951522643,983.8761141060362,2527.739458644541,0.22894168466522677,1.0,1.0
1447,0.7219101772649178,986.5230349063801,2544.7311177677616,0.22510822510822512,1.0,1.0
1448,0.718630061684863,988.4175219747486,2561.6509639592655,0.22559652928416485,1.0,1.0
1449,0.7155845291252018,990.8077435098667,2579.4042414476316,0.2217391304347826,1.0,1.0
1450,0.7124783992623241,992.9170001392445,2597.460618362256,0.22440087145969498,1.0,1.0
1451,0.7095208770485795,994.6601067345214,2615.4085202742085,0.22270742358078602,1.0,1.0
1452,0.706568054625582,996.2005028349906,2633.048909032377,0.2210065645514223,1.0,1.0
1453,0.7037283560716663,997.7476550587076,2651.6016987534945,0.21929824561403508,1.0,1.0
1454,0.7011058805088889,999.3016079515398,2669.0342666325814,0.2175824175824176,1.0,1.0
1455,0.6986993200567261,1000.8624064518293,2686.042856005165,0.21585903083700442,1.0,1.0
1456,0.6963688555797926,1002.430095894725,2703.479179681029,0.2141280353200883,1.0,1.0
1457,0.6942644372226219,1004.0047220165717,2721.2460626050024,0.21238938053097345,1.0,1.0
1458,0.6921430666032707,1005.5863309593577,2738.474910988208,0.2106430155210643,1.0,1.0
1459,0.6899389915520169,1007.1749692752228,2755.9278275738297,0.2088888888888889,1.0,1.0
1460,0.6873256168600707,1008.770683931025,2771.4058423273136,0.20935412026726058,1.0,1.0
1461,0.6842264753059507,1010.373522312969,2787.3125194782756,0.20982142857142858,1.0,1.0
1462,0.6809701984791653,1011.9835322312977,2803.5388290202773,0.2080536912751678,1.0,1.0
1463,0.6773641167644092,1013.6007619250449,2820.9733966300732,0.2062780269058296,1.0,1.0
1464,0.67374322997981,1015.2252600668538,2838.297703840613,0.20449438202247192,1.0,1.0
1465,0.6697982569244936,1016.8570757678601,2855.9833679273984,0.20495495495495494,1.0,1.0
1466,0.6660299674794395,1018.4962585826407,2872.3182609235955,0.2054176072234763,1.0,1.0
1467,0.6622751325845043,1020.1428585142303,2889.1182238931465,0.20361990950226244,1.0,1.0
1468,0.6586270099631957,1021.7969260192057,2906.902031887461,0.2018140589569161,1.0,1.0
1469,0.6547468965806088,1023.4585120128402,2924.4915344817705,0.19772727272727272,1.0,1.0
1470,0.6507908738606567,1025.1325974512333,2942.800442429022,0.19362186788154898,1.0,1.0
1471,0.6468181444205676,1026.8070600941505,2960.287766392215,0.19406392694063926,1.0,1.0
1472,0.6429082017334025,1028.4458213111625,2977.0930050007905,0.18993135011441648,1.0,1.0
1473,0.6392416746122737,1030.1274255387214,2992.249483850902,0.18807339449541285,1.0,1.0
1474,0.6355136732174645,1031.863867694603,3007.739186953022,0.18620689655172415,1.0,1.0
1475,0.6316501198305421,1033.6707994826336,3023.6127199461976,0.18433179723502305,1.0,1.0
1476,0.6274568502001956,1035.5161591030194,3039.9748796943663,0.18244803695150116,1.0,1.0
1477,0.6229562755546225,1037.4144468573668,3057.797200679339,0.18055555555555555,1.0,1.0
1478,0.6185854232704664,1039.3617436463064,3075.1943035679733,0.18097447795823665,1.0,1.0
1479,0.6145289361365768,1041.2444681303596,3091.690312216566,0.17906976744186046,1.0,1.0
1480,0.6103286185957122,1043.1087527282828,3108.2955148427386,0.1794871794871795,1.0,1.0
1481,0.606013115719221,1044.9950425259415,3125.356122645673,0.17990654205607476,1.0,1.0
1482,0.601939813313561,1047.0376454746486,3143.285287314324,0.17330210772833723,1.0,1.0
1483,0.5976136047049083,1049.154705624084,3164.267905554685,0.17136150234741784,1.0,1.0
1484,0.5935881112837188,1051.1925230104857,3186.8395802131417,0.16941176470588235,1.0,1.0
1485,0.5892103730582868,1053.4185514547094,3207.689918224719,0.16745283018867924,1.0,1.0
1486,0.5847376366352123,1055.6148228858526,3227.9243266768576,0.16312056737588654,1.0,1.0
1487,0.5804033007455911,1057.715694186273,3248.0599832227012,0.15876777251184834,1.0,1.0
1488,0.5762077512336852,1059.746788278156,3269.1188178152092,0.1543942992874109,1.0,1.0
1489,0.5717106461506619,1061.579289045118,3290.883516131128,0.1523809523809524,1.0,1.0
1490,0.5669878102496941,1063.2540626211678,3312.873776378288,0.15035799522673032,1.0,1.0
1491,0.5621589627983113,1064.8743317858232,3331.570255304967,0.14832535885167464,1.0,1.0
1492,0.5577082123116062,1066.5262815019362,3350.1911809709927,0.14628297362110312,1.0,1.0
1493,0.5531894505533004,1068.1956154552975,3369.7734585762323,0.14423076923076922,1.0,1.0
1494,0.5484830054992877,1069.8058968393748,3387.129797439186,0.14216867469879518,1.0,1.0
1495,0.5435875831360657,1071.4154116008106,3404.244122378348,0.14009661835748793,1.0,1.0
1496,0.5384682565458724,1073.0160009856697,3420.4362510631477,0.14043583535108958,1.0,1.0
1497,0.5330302149967994,1074.5871969744078,3439.2923182445184,0.1407766990291262,1.0,1.0
1498,0.5274603715262741,1076.237235490987,3458.1825351246207,0.1386861313868613,1.0,1.0
1499,0.5219972727665332,1078.032231031277,3475.788183678937,0.13902439024390245,1.0,1.0
1500,0.5165460780210893,1079.8102319682528,3493.026755019091,0.13691931540342298,1.0,1.0
1501,0.5111889030544445,1081.495344652962,3511.0654106682896,0.13480392156862744,1.0,1.0
1502,0.5057401534198219,1083.1120547210257,3529.393744592088,0.13022113022113022,1.0,1.0
1503,0.500208356431309,1084.608649347429,3549.1993457700546,0.12807881773399016,1.0,1.0
1504,0.4951453620749473,1086.0788609647266,3568.6129248706025,0.1259259259259259,1.0,1.0
1505,0.49008792128935375,1087.593748134816,3586.70839072192,0.12376237623762376,1.0,1.0
1506,0.4852687207593402,1089.100189489317,3605.7581865351,0.12158808933002481,1.0,1.0
1507,0.4805494041823088,1090.5438690142144,3626.6837636464293,0.11940298507462686,1.0,1.0
