window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1124,0.3255130959172069,10.899416024008065,38.88466434013901,0.0,1.0,1.0
1125,0.32468501371892106,10.916705753817537,39.05770071847387,0.0,1.0,1.0
1126,0.323831663341116,10.934073190277836,39.24520503076973,0.0,1.0,1.0
1127,0.32279341255100313,10.951518858433902,39.412203315466236,0.0,1.0,1.0
1128,0.3217294112036843,10.969043288071488,39.574506805660555,0.0,1.0,1.0
1129,0.3206976632413759,10.98664701377078,39.74211321870488,0.0,1.0,1.0
1130,0.31969500463558836,11.004330574960772,39.91883828839522,0.0022675736961451248,1.0,1.0
1131,0.31875084319708485,11.022094515974356,40.099360830143745,0.004545454545454545,1.0,1.0
1132,0.31787910594995794,11.039939386104175,40.28062591887969,0.004555808656036446,1.0,1.0
1133,0.3170602525659238,11.057865739659244,40.44172624108644,0.00228310502283105,1.0,1.0
1134,0.3162514308297515,11.075874136022344,40.573191696469436,0.0,1.0,1.0
1135,0.31546848217140505,11.093965139708212,40.724814471184445,0.0045871559633027525,1.0,1.0
1136,0.3145709614033855,11.112139320422518,40.87071642484974,0.0022988505747126436,1.0,1.0
1137,0.31360653432346286,11.130397253121687,41.03293242764937,0.0,1.0,1.0
1138,0.31268586655346625,11.148739518073505,41.18807984236623,0.0,1.0,1.0
1139,0.31182565050443883,11.167166700918619,41.33336313835284,0.0,1.0,1.0
1140,0.31102872813004556,11.185679392732853,41.4713404712099,0.0,1.0,1.0
1141,0.3101983359554876,11.204278190090408,41.62449392693159,0.0,1.0,1.0
1142,0.3093771658326042,11.222963695127952,41.778247917644805,0.0,1.0,1.0
1143,0.3086451361604398,11.241736515609595,41.94044896451625,0.0,1.0,1.0
1144,0.307998967291681,11.260597264992793,42.13027978756818,0.0,1.0,1.0
1145,0.3072806904400146,11.279546562495161,42.347589557639,0.0,1.0,1.0
1146,0.3065678656791612,11.298585033162245,42.542956359512274,0.0,1.0,1.0
1147,0.30590508557225027,11.31771330793625,42.70964436450189,0.0,1.0,1.0
1148,0.30520962214285574,11.336932023725737,42.8720137484637,0.0,1.0,1.0
1149,0.3045333499149372,11.356241823476308,43.051223181540045,0.0,1.0,1.0
1150,0.3039143359788571,11.375643356242321,43.25278480227555,0.0,1.0,1.0
1151,0.30326192992215034,11.395137277259606,43.46035395799455,0.0,1.0,1.0
1152,0.30262876921447335,11.414724248019212,43.64599382400715,0.0,1.0,1.0
1153,0.30196893288881815,11.434404936342261,43.84155256183436,0.0,1.0,1.0
1154,0.30120347995243246,11.454180016455831,44.02654756132344,0.0,1.0,1.0
1155,0.30042240922751595,11.474050169069946,44.210265159609804,0.0,1.0,1.0
1156,0.2996791941948703,11.494016081455696,44.3524138842102,0.0,1.0,1.0
1157,0.29910624513632483,11.514078447524467,44.49169851231977,0.0,1.0,1.0
1158,0.29848907853600865,11.534237967908343,44.661543771145624,0.0,1.0,1.0
1159,0.2977765901481675,11.554495350041652,44.82753166881123,0.0,1.0,1.0
1160,0.29714757653264706,11.574851308243739,44.962088962875825,0.0,1.0,1.0
1161,0.29646217431582245,11.59530656380291,45.074438987225605,0.0,1.0,1.0
1162,0.2958396363506559,11.615861845061634,45.19677213224999,0.0,1.0,1.0
1163,0.295134091964256,11.636517887503,45.311525197962624,0.0,1.0,1.0
1164,0.2944594371961558,11.657275433838429,45.46483159704011,0.0,1.0,1.0
1165,0.29384111278863034,11.678135234096692,45.57635563748141,0.0,1.0,1.0
1166,0.29334707836875706,11.699098045714251,45.69635634349528,0.0,1.0,1.0
1167,0.29272525821849726,11.720164633626952,45.849030931968656,0.0,1.0,1.0
1168,0.2921020179037205,11.741335770363037,45.999880306481494,0.0,1.0,1.0
1169,0.29141283285716746,11.762612236137612,46.1278165405358,0.0,1.0,1.0
1170,0.2907603675459767,11.783994818948468,46.243429965789424,0.0,1.0,1.0
1171,0.2901126662872391,11.805484314673379,46.38300683106655,0.0,1.0,1.0
1172,0.28947728340683726,11.827081527168842,46.52772196979655,0.0,1.0,1.0
1173,0.288727235892416,11.848787268370309,46.6772203107813,0.002512562814070352,1.0,1.0
1174,0.2879740494496322,11.87060235839395,46.840134789377004,0.0,1.0,1.0
1175,0.2873315073462789,11.892527625639936,47.02127782363603,0.0,1.0,1.0
1176,0.2866252765099179,11.914563906897293,47.22370039208011,0.0,1.0,1.0
1177,0.285835157474119,11.936712047450373,47.42384676529677,0.0,1.0,1.0
1178,0.28510734615736727,11.958972901186925,47.638072738061,0.0,1.0,1.0
1179,0.2843447577310575,11.981347330707854,47.86271118238137,0.0,1.0,1.0
1180,0.28352745449577826,12.003836207438603,48.101860903729765,0.0,1.0,1.0
1181,0.28279013319050417,12.026440411742335,48.34974178819128,0.0,1.0,1.0
1182,0.28198994326328,12.04916083303477,48.61085613738654,0.0,1.0,1.0
1183,0.2812883939884649,12.07199836990088,48.862989446584514,0.0,1.0,1.0
1184,0.2806838968952731,12.094953930213327,49.14538196685627,0.0,1.0,1.0
1185,0.2800727598471782,12.118028431252782,49.42883702769515,0.0,1.0,1.0
1186,0.2794219208400852,12.141222799830103,49.73982311957211,0.0,1.0,1.0
1187,0.27866744153633327,12.164537972410429,50.059593974468235,0.0,1.0,1.0
1188,0.27790679427720877,12.18797489523922,50.333413042897476,0.0,1.0,1.0
1189,0.27725655841424013,12.211534524470252,50.61665039026373,0.002617801047120419,1.0,1.0
1190,0.27662495114027047,12.235217826295676,50.908638807246746,0.005249343832020997,1.0,1.0
1191,0.2759524248366093,12.259025777078076,51.212316645974425,0.005263157894736842,1.0,1.0
1192,0.27521286715164067,12.282959363484656,51.53627825305416,0.005277044854881266,1.0,1.0
1193,0.27462116588955743,12.307019582623546,51.83534365458335,0.007936507936507936,1.0,1.0
1194,0.2738095655387086,12.331207442182272,52.11778429395889,0.005305039787798408,1.0,1.0
1195,0.27293728767195974,12.355523960568437,52.36832204858384,0.005319148936170213,1.0,1.0
1196,0.27204160654914,12.37997016705266,52.603139400923205,0.0026666666666666666,1.0,1.0
1197,0.2711425233849518,12.40454710191381,52.81771329141528,0.0,1.0,1.0
1198,0.2702541539497174,12.42925581658654,53.01183470046662,0.0,1.0,1.0
1199,0.26949087829475976,12.454097373811278,53.234200594698166,0.0,1.0,1.0
1200,0.26871462723061595,12.479072847786554,53.47567981537192,0.0,1.0,1.0
1201,0.26793106086640206,12.504183324323858,53.68571551283378,0.0,1.0,1.0
1202,0.2672931575126878,12.529429901004995,53.91043751339713,0.0,1.0,1.0
1203,0.2666088885180358,12.554813687342007,54.13411663684405,0.0,1.0,1.0
1204,0.26601348275212083,12.580335804939715,54.37816923700086,0.0,1.0,1.0
1205,0.2652918428192037,12.605997387660903,54.63691570569083,0.0,1.0,1.0
1206,0.2644168806350412,12.631799581794267,54.89639550918332,0.0,1.0,1.0
1207,0.2634538220979594,12.657743546225062,55.12129272656082,0.0,1.0,1.0
1208,0.26262233348993197,12.683830452608646,55.369060912028345,0.0,1.0,1.0
1209,0.26177670478546267,12.710061485546836,55.62529648090835,0.0,1.0,1.0
1210,0.26090273059524116,12.736437842767232,55.824568599746584,0.0,1.0,1.0
1211,0.2599606251189647,12.76296073530552,56.00109404450476,0.0,1.0,1.0
1212,0.25898445377255347,12.789631387690813,56.173823266845574,0.0,1.0,1.0
1213,0.25795693187544494,12.81645103813413,56.34592960311593,0.0,1.0,1.0
1214,0.257053994740869,12.843420938719982,56.5192026519076,0.0,1.0,1.0
1215,0.25610279897788857,12.870542355601263,56.679720067538696,0.0,1.0,1.0
1216,0.2551414937992632,12.897816569197369,56.86279605729469,0.0,1.0,1.0
1217,0.254267651394215,12.92524487439571,57.036640776705575,0.0,1.0,1.0
1218,0.25338422612360406,12.95282858075665,57.27385067616838,0.0,1.0,1.0
1219,0.25251959156261733,12.980569012721913,57.50703476858283,0.0,1.0,1.0
1220,0.25162749190561223,13.00846750982658,57.72738494553749,0.0,1.0,1.0
1221,0.25066784504110196,13.036525426914698,57.896197308186395,0.0,1.0,1.0
1222,0.2496544051764037,13.064744134358627,58.09792773538291,0.0,1.0,1.0
1223,0.24860174199448323,13.093125018282118,58.31324970063629,0.0,1.0,1.0
1224,0.247685574446103,13.12193180205233,58.55011398959759,0.0,1.0,1.0
1225,0.24687997197719483,13.150990544527948,58.77776456322019,0.0,1.0,1.0
1226,0.24595683586522962,13.180492721005631,59.06916576645407,0.0,1.0,1.0
1227,0.245022222942789,13.209782236031517,59.37093271413531,0.0,1.0,1.0
1228,0.24406830966112042,13.239530240907449,59.61169506488771,0.0,1.0,1.0
1229,0.24309173740985765,13.26941474872628,59.85075317774392,0.0,1.0,1.0
1230,0.24202993775404674,13.299517505552375,60.09940483415497,0.0,1.0,1.0
1231,0.24093090505058115,13.32976432273566,60.328049909179775,0.0,1.0,1.0
1232,0.23978350098211737,13.359763673655026,60.55798565151779,0.0,1.0,1.0
1233,0.23859299022948532,13.388505577430331,60.77957355305343,0.0,1.0,1.0
1234,0.23747740585471408,13.418006993737228,61.00396197367769,0.0,1.0,1.0
1235,0.2364954393060644,13.4466078001617,61.26976595168122,0.0,1.0,1.0
1236,0.23547852421330828,13.47218115490307,61.53464111921042,0.0,1.0,1.0
1237,0.2344546192590731,13.49855369783955,61.838899581183576,0.0,1.0,1.0
1238,0.23349094444901408,13.525944536267318,62.1436311026774,0.0,1.0,1.0
1239,0.23243543524477314,13.55203098491566,62.437888825218195,0.0,1.0,1.0
1240,0.23137085489489212,13.578720089155205,62.75166175863006,0.0,1.0,1.0
1241,0.23034979498191932,13.603334003715931,63.068660092434484,0.0,1.0,1.0
1242,0.22933769317430522,13.62822464565847,63.3678962122288,0.0,1.0,1.0
1243,0.22831795448308365,13.653859022333322,63.70616953388002,0.0,1.0,1.0
1244,0.22714497548846396,13.672224147559751,64.06856423704241,0.0,1.0,1.0
1245,0.22577337477223222,13.687873902113708,64.45652024120957,0.0,1.0,1.0
1246,0.22449165255833517,13.703026550687147,64.83214693384207,0.0,1.0,1.0
1247,0.22312266648266282,13.720445509484756,65.20038161450387,0.0,1.0,1.0
1248,0.22162238508378354,13.736837759195893,65.5388067652501,0.0,1.0,1.0
1249,0.22015842985932801,13.753193791438907,65.87745977229804,0.0,1.0,1.0
1250,0.21880342670510725,13.767028088042029,66.25015483744323,0.0,1.0,1.0
1251,0.21755657079738944,13.783410351780528,66.63593410548643,0.0,1.0,1.0
1252,0.216439644059023,13.79943661118228,66.99387727629409,0.0,1.0,1.0
1253,0.21530495622222753,13.817073384011147,67.37306341842441,0.0,1.0,1.0
1254,0.2142120369696394,13.836580479709509,67.76591663566573,0.0,1.0,1.0
1255,0.2131811877984423,13.85680530335129,68.17313180576728,0.0,1.0,1.0
1256,0.21219767790263377,13.876936988875194,68.61256358499791,0.0,1.0,1.0
1257,0.21119988448997606,13.897139669959609,69.02481950342663,0.0,1.0,1.0
1258,0.2101861166440098,13.91820948865052,69.44754618394131,0.0,1.0,1.0
1259,0.20920560479784173,13.940459679036412,69.89879309630989,0.0,1.0,1.0
1260,0.2083040608673802,13.96358258944415,70.37882291252836,0.0,1.0,1.0
1261,0.2074169769720877,13.98444797314887,70.87061813666467,0.0,1.0,1.0
1262,0.20658074149218686,14.00614261142579,71.3943243157998,0.0,1.0,1.0
1263,0.20561194071335254,14.028507048128102,71.92896463895782,0.0,1.0,1.0
1264,0.20467448302610414,14.050355367255701,72.42545076018641,0.0,1.0,1.0
1265,0.20376413970173662,14.072986655060008,72.95303406275747,0.0,1.0,1.0
1266,0.2028823343325768,14.097346783735016,73.44826115410753,0.0,1.0,1.0
1267,0.2021858894348796,14.122364157711116,73.79868285463438,0.0,1.0,1.0
1268,0.20152076791514503,14.148357839627744,74.14330184131694,0.0,1.0,1.0
1269,0.20086633267967674,14.175156294236304,74.57825664203583,0.0,1.0,1.0
1270,0.20023587564947884,14.199859686570617,75.07605253366623,0.0,1.0,1.0
1271,0.19958377764720184,14.223992308368315,75.54661558695169,0.0,1.0,1.0
1272,0.19890888549386623,14.2481619654733,76.00604612866725,0.0,1.0,1.0
1273,0.19821784021886324,14.271177928878034,76.4551730989568,0.0,1.0,1.0
1274,0.19759096120490469,14.295909850189346,76.89653932800604,0.0,1.0,1.0
1275,0.19694288229166218,14.318883796973767,77.35477356711542,0.0,1.0,1.0
1276,0.19623721488583543,14.34100953008691,77.85166577184212,0.0,1.0,1.0
1277,0.19555014455621236,14.363759870060479,78.35056334204657,0.0,1.0,1.0
1278,0.1948516927173724,14.38717356944705,78.81653764917117,0.0,1.0,1.0
1279,0.1941370403313097,14.410413975487494,79.2696157161536,0.0,1.0,1.0
1280,0.19344046373507326,14.433784252001645,79.75635776472834,0.0,1.0,1.0
1281,0.1926856244788189,14.460279855407448,80.22374572844922,0.0,1.0,1.0
1282,0.19200395887724075,14.487873577526782,80.71037058247622,0.0,1.0,1.0
1283,0.1913236282732236,14.514093566531947,81.23105536102037,0.0,1.0,1.0
1284,0.19051199349472686,14.535188444649677,81.71332400636058,0.0,1.0,1.0
1285,0.18983653133625442,14.557761445628724,82.24651587649193,0.0,1.0,1.0
1286,0.1892022167916535,14.58049147274887,82.82811519064029,0.0,1.0,1.0
1287,0.1886128041016049,14.603296381588287,83.39819338449072,0.0,1.0,1.0
1288,0.18800525868301882,14.625856545867055,84.00285490026003,0.0,1.0,1.0
1289,0.1873530264678876,14.647023430620417,84.63459963257768,0.0,1.0,1.0
1290,0.18668428872452003,14.668014727687014,85.25784794191266,0.0,1.0,1.0
1291,0.18610653605227623,14.691468800705648,85.78096196597961,0.0,1.0,1.0
1292,0.1855886273016819,14.714332023127069,86.29082587362764,0.0,1.0,1.0
1293,0.18511732048256022,14.739251550936427,86.8543608948621,0.0,1.0,1.0
1294,0.18460997037433732,14.759754337194702,87.42970857336337,0.0,1.0,1.0
1295,0.1839917796748412,14.779582575063122,88.07757036956471,0.0,1.0,1.0
1296,0.18331096876724734,14.798260640622473,88.7592939954481,0.0,1.0,1.0
1297,0.1826334468508103,14.818584917072775,89.4200332829146,0.0,1.0,1.0
1298,0.18193262237405072,14.83772326106549,90.116279291094,0.0,1.0,1.0
1299,0.18120477010383035,14.856291702137222,90.7520220909027,0.0,1.0,1.0
1300,0.18047630966056702,14.875368277293488,91.3653682566775,0.0,1.0,1.0
1301,0.17976623245389475,14.892381102640439,91.93623764110805,0.0,1.0,1.0
1302,0.17905497299666173,14.908202526444573,92.44254014057267,0.0,1.0,1.0
1303,0.17837978356857198,14.925332024271965,92.9662910413814,0.0,1.0,1.0
1304,0.17767905814132165,14.943039173299839,93.49556221191575,0.0,1.0,1.0
1305,0.1769260171321668,14.961387225119397,93.9787471848707,0.0,1.0,1.0
1306,0.17626338498102703,14.979885900204922,94.48507653444662,0.0,1.0,1.0
1307,0.1756041313460698,14.998032412755748,95.01435690788337,0.0,1.0,1.0
1308,0.17496733300005166,15.014685004179615,95.5523973253375,0.0,1.0,1.0
1309,0.17435033981030085,15.033799017684519,95.98793466565178,0.0,1.0,1.0
1310,0.17363981028880374,15.045970341273843,96.45388335439888,0.0,1.0,1.0
1311,0.17290857899994144,15.056077868522731,96.93108291261504,0.0,1.0,1.0
1312,0.1721036222024095,15.066034525882667,97.47645437203893,0.0,1.0,1.0
1313,0.17124038962194368,15.074367092343609,98.0117787352388,0.0,1.0,1.0
1314,0.17040943693307473,15.08289371016,98.59446507718955,0.0,1.0,1.0
1315,0.16957432627218938,15.091881198945956,99.19023675716281,0.0,1.0,1.0
1316,0.16875910856603107,15.101327441029683,99.7913032338649,0.0,1.0,1.0
1317,0.16790723362138887,15.108491332060828,100.3916350206268,0.0,1.0,1.0
1318,0.16704428996923176,15.115711854641628,101.00143446360545,0.0,1.0,1.0
1319,0.16622660143959705,15.122989682957195,101.55577402808154,0.0,1.0,1.0
1320,0.165342808841847,15.130325501936634,102.13900016983293,0.0,1.0,1.0
1321,0.16445717353005995,15.137720007467905,102.79611713815802,0.0,1.0,1.0
1322,0.16352665279055528,15.145173906617902,103.41258775440623,0.0,1.0,1.0
1323,0.16263745580827432,15.15268791785782,103.94522517661032,0.0,1.0,1.0
1324,0.16177521923466387,15.16026277129401,104.53849472000564,0.0,1.0,1.0
1325,0.16096302402955728,15.167899208904478,105.10503223282332,0.0,1.0,1.0
1326,0.1601463521878424,15.175597984781156,105.69716334956772,0.0,1.0,1.0
1327,0.15934054547990836,15.183359865378135,106.3906919931668,0.0,1.0,1.0
1328,0.15849938725102572,15.191185629766034,107.02880724388791,0.0,1.0,1.0
1329,0.15760415169186254,15.199076069892676,107.63637255625581,0.0,1.0,1.0
1330,0.1567223521791324,15.207031990850247,108.25610736947408,0.0,1.0,1.0
1331,0.15587102970101813,15.215054211149129,108.90042093264165,0.0,1.0,1.0
1332,0.15506191914376613,15.223143562998626,109.47901947080977,0.0,1.0,1.0
1333,0.15425949488561827,15.231300892594762,109.91323031495142,0.0,1.0,1.0
1334,0.15344459023538454,15.239527060415336,110.40259879980223,0.0,1.0,1.0
1335,0.15266523588678338,15.247822941522527,110.82106837262492,0.0,1.0,1.0
1336,0.15194961426699963,15.256189425873181,111.08479604474279,0.0,1.0,1.0
1337,0.15126504525927587,15.26462741863709,111.4575736349475,0.0,1.0,1.0
1338,0.15057325522983855,15.273137840523438,111.8096206583115,0.0,1.0,1.0
1339,0.1499006673259214,15.281721628115701,112.0706894189498,0.0,1.0,1.0
1340,0.14927091509036192,15.290379734215252,112.3959473902764,0.0,1.0,1.0
1341,0.1486472221056156,15.299113128193932,112.72936375208747,0.0,1.0,1.0
1342,0.14801615486458583,15.307922796355834,113.09441563989647,0.0,1.0,1.0
1343,0.1473967090709162,15.31680974230863,113.53826411615445,0.0,1.0,1.0
1344,0.1467418752921986,15.32577498734471,114.03093883143876,0.0,1.0,1.0
1345,0.14610781824961455,15.334819570832437,114.59776720652589,0.0,1.0,1.0
1346,0.1454216477175944,15.343944550617833,115.10108809751252,0.0,1.0,1.0
1347,0.1447995959684909,15.353151003437025,115.57309018921721,0.0,1.0,1.0
1348,0.14419717206072502,15.362440025339795,115.9991748853913,0.0,1.0,1.0
1349,0.14364881509107397,15.371812732124576,116.42367183336623,0.0,1.0,1.0
1350,0.14305688483962897,15.381270259785238,117.05779035509727,0.0,1.0,1.0
1351,0.14238011312349166,15.390813764970087,117.72218763409221,0.0,1.0,1.0
1352,0.14174568574403845,15.400444425453427,118.5045489501038,0.0,1.0,1.0
1353,0.14106008761227817,15.410163440620101,119.42176723150841,0.0,1.0,1.0
1354,0.14035787598216826,15.419972031963427,120.33296182289588,0.0,1.0,1.0
1355,0.13964138573313611,15.42987144359697,121.24329321894592,0.0,1.0,1.0
1356,0.13891582084325788,15.439862942780586,122.15246743404582,0.0,1.0,1.0
1357,0.13815923359575877,15.449947820461249,123.0316361935657,0.0,1.0,1.0
1358,0.13752588011566483,15.460127391829056,123.95009983699688,0.0,1.0,1.0
1359,0.1368723694948955,15.470402996889012,124.90869331482202,0.0,1.0,1.0
1360,0.13620974920587703,15.480776001049062,125.83345544583943,0.0,1.0,1.0
1361,0.13566206114616838,15.491247795724922,126.76526386046302,0.0,1.0,1.0
1362,0.13501572848625862,15.501819798962273,127.8318777632972,0.0,1.0,1.0
1363,0.1344061815353737,15.512493456076907,128.98262746554613,0.0,1.0,1.0
1364,0.1337982722098453,15.523270240313417,130.0217522719205,0.0,1.0,1.0
1365,0.1331741270439839,15.534151653523102,131.17127359721437,0.0,1.0,1.0
1366,0.13265495824931361,15.54513922686166,132.38815621617758,0.0,1.0,1.0
1367,0.13208966750478637,15.556234521507461,133.56272958711094,0.0,1.0,1.0
1368,0.13151850059689602,15.567439129401002,134.83485982729817,0.0,1.0,1.0
1369,0.13090637208071576,15.578754674006362,135.98808519600595,0.0,1.0,1.0
1370,0.1303503749091667,15.590182811095357,137.23057957204637,0.0,1.0,1.0
1371,0.12979664401091756,15.60172522955524,138.35874013918985,0.0,1.0,1.0
1372,0.1291206650664502,15.613383652220747,139.58101306409813,0.0,1.0,1.0
1373,0.12874592298114365,15.625159836731365,140.72277010015378,0.0,1.0,1.0
1374,0.12849493467879153,15.63705557641468,141.77538308425528,0.0,1.0,1.0
1375,0.12826032213303656,15.649072701196802,142.84052042271188,0.0,1.0,1.0
1376,0.12808808850957126,15.661213078540795,143.9414790395317,0.0,1.0,1.0
1377,0.12790203497860458,15.673478614414107,144.94047677954444,0.0,1.0,1.0
1378,0.12765398350776933,15.685871254286104,145.85728935955385,0.0,1.0,1.0
1379,0.12733716868825404,15.698392984156769,146.73359681731105,0.0,1.0,1.0
1380,0.1270694974890818,15.711045831617698,147.46696401235178,0.0,1.0,1.0
1381,0.1268157067956634,15.723831866946641,148.0882885061048,0.0,1.0,1.0
1382,0.1265797208856061,15.736753204236736,148.76445843040273,0.0,1.0,1.0
1383,0.1263272509860156,15.749812002561834,149.51591498551505,0.0,1.0,1.0
1384,0.12613705484151194,15.763010467179178,150.1885511632974,0.0,1.0,1.0
1385,0.12608240639266252,15.776350850770903,150.40018280812194,0.0,1.0,1.0
1386,0.1259733565917274,15.78983545472578,151.13158231934398,0.0,1.0,1.0
1387,0.1257878270357043,15.803466630462777,151.90184768741435,0.0,1.0,1.0
1388,0.12559538594821082,15.817246780797987,152.49930276440392,0.0,1.0,1.0
1389,0.12547951290876025,15.831178361356665,153.08068165620548,0.0,1.0,1.0
1390,0.1254157842055303,15.845263882032015,153.56028959143578,0.0,1.0,1.0
1391,0.1252977506632571,15.859505908492647,154.05801039464913,0.0,1.0,1.0
1392,0.12519982006387165,15.873907063740546,154.73274070090002,0.0,1.0,1.0
1393,0.12497664727346976,15.888470029721569,155.44972633857702,0.0,1.0,1.0
1394,0.12484379762746879,15.903197548990514,156.1857928393584,0.0,1.0,1.0
1395,0.12475757424834599,15.918092426432969,156.74499713951252,0.0,1.0,1.0
1396,0.12458861457675491,15.93315753104619,157.29935204778664,0.0,1.0,1.0
1397,0.12435500289623092,15.948395797781405,157.88442452889686,0.0,1.0,1.0
1398,0.12414058572380794,15.963810229449978,158.381360696546,0.0,1.0,1.0
1399,0.12388644009821964,15.979403898696091,158.72695895245886,0.0,1.0,1.0
1400,0.12366534309236227,15.99517995003865,159.10326510220688,0.0,1.0,1.0
1401,0.12342165739672954,16.01114160198524,159.56704904976036,0.0,1.0,1.0
1402,0.12315900588943665,16.02729214922114,159.90319119137038,0.0,1.0,1.0
1403,0.12298151891620858,16.04363496487651,159.9923656205155,0.0,1.0,1.0
1404,0.12283303569201526,16.060173502875056,160.18256839311863,0.0,1.0,1.0
1405,0.12267318255195568,16.076911300367566,160.75408906798958,0.0,1.0,1.0
1406,0.12248111052204785,16.093851980253923,161.10041463611782,0.0,1.0,1.0
1407,0.12227864712326346,16.110999253797434,161.3130690499373,0.0,1.0,1.0
1408,0.12201090061558234,16.128356923335343,161.58163386369972,0.0,1.0,1.0
1409,0.12173659924200567,16.145928885089766,161.7880903145222,0.0,1.0,1.0
1410,0.12148442315627038,16.163719132083376,162.41822542998895,0.0,1.0,1.0
1411,0.12119539378363178,16.181731757164407,163.1742320985351,0.0,1.0,1.0
1412,0.12094999508805866,16.199970956145822,163.97322691447206,0.0,1.0,1.0
1413,0.12068561777378566,16.21844103106372,164.67284342154798,0.0,1.0,1.0
1414,0.12037274556673289,16.237146393560185,165.1291071574005,0.0,1.0,1.0
1415,0.12007229385636779,16.25609156839635,165.42544250532382,0.0,1.0,1.0
1416,0.11975921320730476,16.275281197101368,165.61522129053478,0.0,1.0,1.0
1417,0.11941264340593308,16.294720041763597,165.92707506261587,0.0,1.0,1.0
1418,0.11911993916580468,16.314412988970425,166.6759046622643,0.0,1.0,1.0
1419,0.11888035232405056,16.334365053903664,167.4447898246219,0.0,1.0,1.0
1420,0.11854354966856653,16.3545813845976,168.22565049748292,0.0,1.0,1.0
1421,0.11818516017759687,16.375067266367463,169.03186699207203,0.0,1.0,1.0
1422,0.11772515174005953,16.395828126416113,169.70114999202792,0.0,1.0,1.0
1423,0.11730192098537122,16.416869538627584,170.51749917880713,0.0,1.0,1.0
1424,0.11679120398747565,16.438197228556216,171.5640123007373,0.0,1.0,1.0
1425,0.11637817358832188,16.45981707862086,172.565522679209,0.0,1.0,1.0
1426,0.11591954107974554,16.481735133513975,173.51271426435872,0.0,1.0,1.0
1427,0.11546036831067935,16.503957605836167,174.43389464568116,0.0,1.0,1.0
1428,0.11511184662007568,16.526490881967053,175.34032299029087,0.0,1.0,1.0
1429,0.11451636800553176,16.5493415281843,175.75496295992207,0.0,1.0,1.0
1430,0.11399968842214583,16.57251629704292,176.09083243768148,0.0,1.0,1.0
1431,0.11343963811170481,16.596022134028097,176.48144708499095,0.0,1.0,1.0
1432,0.1129158635779813,16.619866184495073,177.1345688355263,0.0,1.0,1.0
1433,0.11235856981545662,16.644055800910845,177.91053409862528,0.0,1.0,1.0
1434,0.11180005629219089,16.66859855041298,178.61439247817242,0.0,1.0,1.0
1435,0.11123292176783842,16.69350222270191,178.88614991743748,0.0,1.0,1.0
1436,0.11064990157925186,16.71877483828401,179.28841148724524,0.0,1.0,1.0
1437,0.1101191500419328,16.74442465708375,179.55962769609454,0.0,1.0,1.0
1438,0.10960450453667357,16.770460187444392,179.90826960155024,0.0,1.0,1.0
1439,0.10905783209251453,16.79689019553777,180.37745687949896,0.0,1.0,1.0
1440,0.10850464911146794,16.82372371520509,180.70056857572268,0.0,1.0,1.0
1441,0.1079438611718754,16.85097005825191,180.8466424809186,0.0,1.0,1.0
1442,0.10735916053685202,16.878638825221937,180.98933345743848,0.0,1.0,1.0
1443,0.10680968862513596,16.906739916675875,181.08108021813774,0.0,1.0,1.0
1444,0.10620646070326044,16.93528354500309,181.07936619550568,0.0,1.0,1.0
1445,0.10548668312718631,16.964280246795827,181.17874229169934,0.0,1.0,1.0
1446,0.10476893367475205,16.993740895817247,182.96801759960405,0.0,1.0,1.0
1447,0.10405808538407595,17.023676716597073,184.43821093421647,0.0,1.0,1.0
1448,0.10342329531739529,17.054099298690396,185.6740026269773,0.0,1.0,1.0
1449,0.10282393896400045,17.085020611637706,186.88831881776053,0.0,1.0,1.0
1450,0.102219472208452,17.116453020666793,187.8890035583584,0.0,1.0,1.0
1451,0.10165977200975836,17.148409303179694,188.7518354757615,0.0,1.0,1.0
1452,0.10114845490586384,17.18090266607096,189.66225591045682,0.0,1.0,1.0
1453,0.10055359387994878,17.213946763926486,190.64216572213869,0.0,1.0,1.0
1454,0.09989437422134967,17.247555718155617,191.74850140148584,0.0,1.0,1.0
1455,0.09933452348996472,17.281744137112835,192.8688062744608,0.0,1.0,1.0
1456,0.09881823549427397,17.316527137269308,193.92884901803365,0.0,1.0,1.0
1457,0.09836251689451987,17.3519203654987,194.8314341027547,0.0,1.0,1.0
1458,0.09792921865348571,17.387940022546314,195.7845629195142,0.0,1.0,1.0
1459,0.09756895374925867,17.42460288775549,196.72045161678108,0.0,1.0,1.0
1460,0.09728237719640807,17.46192634513059,197.72622985940183,0.0,1.0,1.0
1461,0.09698705907709215,17.49992841082161,198.83357250996823,0.0,1.0,1.0
1462,0.09662472951733647,17.53862776212164,200.18538836390982,0.0,1.0,1.0
1463,0.09624061313114042,17.57804376807537,201.09864371141262,0.0,1.0,1.0
1464,0.09587542964983865,17.61819652180394,202.03130842357953,0.0,1.0,1.0
1465,0.09557545268837439,17.659106874659464,202.98755341683918,0.0,1.0,1.0
1466,0.09522394325407699,17.700796472331284,203.93827321620003,0.0,1.0,1.0
1467,0.09486421097179851,17.743287793035254,205.00174769742858,0.0,1.0,1.0
1468,0.09450799394053765,17.78660418792764,206.05402644800606,0.0,1.0,1.0
1469,0.09407511541772383,17.83076992389636,207.5549307471192,0.0,1.0,1.0
1470,0.09367862507199132,17.87581022889416,209.15692627692346,0.0,1.0,1.0
