window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
255,1.802768170273928,2.885443428242513,2.2401990892779855,0.37940275650842264,0.608728943338438,0.9123277182235835
256,1.8062675938663584,2.8951793845516556,2.247769330666005,0.37571811566449637,0.6093450785139793,0.910379165070854
257,1.8092423452358204,2.904470397404688,2.255366152352651,0.37547892720306514,0.6099616858237548,0.9111111111111111
258,1.8125153304560748,2.913909279575168,2.2630468123397325,0.37485626676887696,0.6105787658106554,0.9118436182445382
259,1.8155043715486472,2.9233433168511453,2.270615790542647,0.37193251533742333,0.6111963190184049,0.9118098159509203
260,1.8193185171655677,2.9326915029684204,2.2784974364691237,0.3720751822017645,0.6118143459915611,0.9117759877253548
261,1.8232879394459949,2.9422837860597095,2.2865447651382933,0.36953184957789714,0.612432847275518,0.9098234842670759
262,1.8274945636630666,2.951756567911753,2.294704392847823,0.3673704414587332,0.6130518234165068,0.9117082533589251
263,1.831844511026087,2.961506361322513,2.302993710000395,0.36597542242703535,0.6136712749615976,0.9124423963133641
264,1.8364114918657568,2.9711336688291627,2.311438440404386,0.3641951594314253,0.6142912024587015,0.9139454475605071
265,1.840834197153632,2.9807282592977744,2.319793219212254,0.3627978478093774,0.6149116064565718,0.9154496541122213
266,1.8451898566041114,2.9905517359444485,2.3279624855671393,0.36101499423298733,0.6155324875048058,0.9138792772010765
267,1.8497921984330488,3.0008949360597494,2.3360962742260063,0.36115384615384616,0.6161538461538462,0.9115384615384615
268,1.8546914345744263,3.011310608340248,2.344318211219557,0.3620623316660254,0.6167756829549826,0.9118891881492882
269,1.859774008987033,3.0216399593034526,2.3526713342390604,0.36027713625866054,0.6173979984603541,0.9133949191685913
270,1.8648740926014509,3.0320499510498773,2.361084425966645,0.36195610319599536,0.6180207932229496,0.9145167500962649
271,1.8700139138216412,3.042565260533586,2.3695662230599353,0.3640215716486903,0.6186440677966102,0.9133281972265023
272,1.8749081303740471,3.0532522438353444,2.378219154278136,0.36184971098265895,0.6192678227360309,0.9144508670520232
273,1.87995240598707,3.064298695583583,2.3870420082532906,0.3600616808018504,0.6198920585967618,0.9151888974556669
274,1.8849924925984856,3.075464810012015,2.3959196821519377,0.3609718472811415,0.6212880833011956,0.9170844581565754
275,1.8902743929790353,3.0872350470657928,2.4048448354509624,0.36072530864197533,0.6222993827160493,0.9178240740740741
276,1.8952025410972126,3.0987255115101755,2.4137627592408593,0.35700501736781165,0.6233114627556928,0.9212659204940178
277,1.9003949914367664,3.1102412810234834,2.4230692836056766,0.3583011583011583,0.6243243243243243,0.9204633204633205
278,1.9051627017853183,3.121554190461756,2.4321887968336546,0.35689455388180763,0.6253379683275396,0.9212050984936269
279,1.909954110324158,3.1331388988555866,2.441254825610078,0.35780525502318394,0.6263523956723338,0.9184698608964451
280,1.914777301768238,3.1447797739847627,2.450362673964105,0.3583301120989563,0.6273676072671047,0.9188248936992656
281,1.9199113055999546,3.1566225551285245,2.4597633349405243,0.35846867749419953,0.628383604021655,0.9195668986852281
282,1.924939706793592,3.1684267652676095,2.468918368566204,0.3597678916827853,0.6294003868471953,0.9187620889748549
283,1.9304085377234323,3.1805857680059386,2.478037404392241,0.3595201238390093,0.6300309597523219,0.9210526315789473
284,1.9355586046695987,3.1927606585015704,2.487173739323193,0.3615950445218738,0.6306620209059234,0.9214092140921409
285,1.941312501830465,3.2052814354724752,2.496503135771643,0.3625096824167312,0.6312935708752905,0.9217660728117738
286,1.9473131757373927,3.217786697671018,2.5055463851885746,0.36148779542812864,0.6319256102285936,0.9217357613328168
287,1.9532331845561013,3.230515366342474,2.5147006850572873,0.3608527131782946,0.6325581395348837,0.9228682170542636
288,1.9597727333476782,3.243532761932069,2.5237445309023303,0.36099263280341215,0.6331911593640946,0.9212873206669252
289,1.9665308955740333,3.2563078054462364,2.5327159605024856,0.3595810705973623,0.6342125678820791,0.9181536074476339
290,1.9731368674848648,3.26919895725241,2.5416972309154233,0.3581684128831975,0.6352347691113698,0.9212262320527745
291,1.9796787968845755,3.2823438657015735,2.5509189653190476,0.358695652173913,0.6362577639751553,0.9204192546583851
292,1.9868127194804364,3.295923325154921,2.5600044890582456,0.35883495145631067,0.6372815533980583,0.9207766990291262
293,1.994348250157765,3.309527146218215,2.568904749121503,0.3605283605283605,0.6383061383061384,0.9188034188034188
294,2.0016539675207397,3.323832477588894,2.57779714985274,0.3618344345122425,0.6393315196268947,0.9195491643995336
295,2.0098214860712265,3.3388183923859427,2.5866720322892305,0.3619751166407465,0.640357698289269,0.9206842923794712
296,2.0177650455100826,3.355062328527589,2.5956394983732407,0.36211590820692335,0.6413846752236484,0.9206534422403734
297,2.026308787573659,3.3713463667001182,2.6045513327055145,0.3642023346303502,0.6424124513618678,0.9214007782101167
298,2.035248943907285,3.387614042106984,2.61400517465933,0.3639548462436746,0.6434410276372129,0.9225379525107046
299,2.043711282722651,3.404037800081688,2.62326887005376,0.3637071651090343,0.6444704049844237,0.9232866043613707
300,2.052372161532743,3.4206061588295076,2.6327427251371063,0.3646279703934554,0.6455005843396961,0.9232567199065056
301,2.060772423762214,3.437949163027912,2.6422360876867153,0.3659392049883087,0.6465315666406859,0.9247856586126266
302,2.069499411052778,3.4556495864134757,2.651710818704598,0.36569200779727096,0.6475633528265107,0.9263157894736842
303,2.0778608188885745,3.47240371074301,2.6611726990245548,0.3666146645865835,0.6485959438377535,0.9270670826833073
304,2.0863850615627104,3.489395863459854,2.6707045280796673,0.3667577058134998,0.649629340616465,0.9274287943815841
305,2.095026630261668,3.506390207280603,2.6803373261248558,0.366120218579235,0.650663544106167,0.9258391881342701
306,2.1042982700663386,3.5234854162913543,2.6898320433375504,0.3666536509176103,0.6516985552518547,0.9277625927372121
307,2.1134742292357105,3.5405063374367836,2.6994190151254527,0.366796875,0.652734375,0.9265625
308,2.1229495953547426,3.5578408419679706,2.708999938743575,0.36850332161000393,0.6537710042985542,0.9273153575615475
309,2.132655754260778,3.5752094059322883,2.718636867127829,0.36942924159499607,0.6548084440969507,0.928068803752932
310,2.1419227971180703,3.592831924819204,2.728076364033387,0.3668361360969887,0.6558466953461087,0.9288228392647634
311,2.151593872209509,3.610068977513986,2.7378690529060203,0.36658841940532083,0.656885758998435,0.9280125195618153
312,2.1620714084267947,3.6282672066612647,2.747601844472226,0.3667318982387476,0.6579256360078278,0.9291585127201566
313,2.171634302308346,3.645981499713894,2.757211734964854,0.36648394675019574,0.658966327329679,0.9291307752545027
314,2.181444119280334,3.664191968292349,2.766771149102934,0.36506071288679987,0.6600078339208774,0.9279279279279279
315,2.1909665823216806,3.682589168169175,2.776056948794833,0.36363636363636365,0.6610501567398119,0.9310344827586207
316,2.199886455375198,3.7017198748947444,2.7853101945413554,0.3622108976871815,0.662093296746374,0.9306154449235594
317,2.209395751620076,3.720602197343282,2.794493414930107,0.3596078431372549,0.6631372549019607,0.9313725490196079
318,2.218920695877451,3.7392090951376353,2.803653951868619,0.3570027461749706,0.6641820321694782,0.9325225578658297
319,2.2285562389226024,3.758561573370666,2.8128021251976105,0.3555729984301413,0.6652276295133438,0.9364207221350078
320,2.2380078631376237,3.7779753048501497,2.8218602936638075,0.3545347467608952,0.6662740478994896,0.9399293286219081
321,2.247318649811908,3.797371641937296,2.830897258163651,0.35506677140612725,0.6673212882953653,0.941476826394344
322,2.2569251590708577,3.8172911742079,2.8397640847031878,0.35834970530451865,0.668369351669941,0.9383104125736739
323,2.267388836911452,3.8374085827685014,2.8484899051675336,0.35377358490566035,0.6694182389937107,0.9430031446540881
324,2.277765723427219,3.8577586964398516,2.857447868645847,0.3539127015336217,0.6704679512386944,0.9433739677546206
325,2.2886693592617617,3.8782576997169307,2.8662455730252843,0.35365853658536583,0.6715184893784422,0.9429583005507475
326,2.2998909342600533,3.8996070925196165,2.8749713463099975,0.3557654466745376,0.6725698543880362,0.9433293978748524
327,2.3109222811714183,3.9211993778715106,2.88373177704654,0.3578740157480315,0.6736220472440945,0.9448818897637795
328,2.321456301579653,3.9425587182791477,2.8923600396075573,0.3607719574635683,0.6746750689247736,0.9456478928712091
329,2.3323634917460634,3.964306607371806,2.9012908960954524,0.36012608353033887,0.6757289204097715,0.946414499605989
330,2.342856499519896,3.985952768964785,2.910286669400789,0.3630271974773354,0.6767836026803311,0.946787544343713
331,2.353737740666568,4.007899743255638,2.9191037587569357,0.36514195583596215,0.6778391167192429,0.9444006309148265
332,2.3642178259222444,4.029916071385804,2.927857922196742,0.3637080867850099,0.6788954635108482,0.945956607495069
333,2.3749157431667793,4.0523567885195115,2.936959563436911,0.36345698500394635,0.6799526440410418,0.9471191791633781
334,2.3851552660526223,4.074787429470785,2.9461405714939417,0.36281089617054874,0.681010659297276,0.9506514015001974
335,2.3950960457742925,4.0971600811187585,2.955144755294256,0.3637440758293839,0.6820695102685624,0.9510268562401264
336,2.404909152325332,4.11982349332172,2.9645547717919873,0.3623073883840379,0.6831291979454761,0.9525879099170288
337,2.4149345907255726,4.14197674009733,2.9741382749510925,0.36086956521739133,0.6841897233201581,0.9529644268774704
338,2.4245777881556974,4.163895331778847,2.9835210999924335,0.36022143139580864,0.6852510873863187,0.9545274812178727
339,2.4342344831916645,4.18624274233653,2.9929497902202824,0.3611550632911392,0.6863132911392406,0.9545094936708861
340,2.444267152463031,4.208321455426652,3.00284597931551,0.3597150771666007,0.6873763355757816,0.9537000395726157
341,2.454676890102483,4.230658220968873,3.0127234801442992,0.3606492478226445,0.6884402216943785,0.9544734758511481
342,2.465147407573502,4.252991179991491,3.0224244389732573,0.3611881188118812,0.6895049504950495,0.9548514851485148
343,2.475594083659128,4.2755411671252235,3.032055402071311,0.3629160063391442,0.6905705229793978,0.9548335974643423
344,2.486872185446035,4.298646066703445,3.041822984669282,0.3606817281014665,0.6916369401506144,0.9552120491478399
345,2.498192129244081,4.322710592250554,3.0514284841314883,0.36161776367961934,0.6927042030134813,0.9540047581284695
346,2.5100401883679364,4.347428593394859,3.0611074383590577,0.3617612058706862,0.6937723125743752,0.9535898452994843
347,2.521479805075721,4.371346832423015,3.0709166291654855,0.3607142857142857,0.6948412698412698,0.9551587301587302
348,2.5324267030668457,4.395721330659449,3.0805144984727084,0.3624454148471616,0.6959110758237396,0.9547439460103215
349,2.5441432495043017,4.420618963384911,3.090405281648361,0.36338363780778393,0.6969817315329627,0.9551231135822081
350,2.5569410168481705,4.44541766943531,3.10050242544654,0.3635280095351609,0.6980532379817243,0.9547079856972587
351,2.572144039063803,4.471045369417655,3.1102911519943865,0.3640699523052464,0.6991255961844197,0.955087440381558
352,2.5863047174665175,4.496513035343104,3.120060591934969,0.3610337972166998,0.7001988071570576,0.9570576540755468
353,2.6015038762216274,4.5225857413741135,3.1296044948215567,0.3615751789976134,0.7012728719172633,0.9570405727923628
354,2.6161218901248784,4.548041367399539,3.1394089073461084,0.36132113012335854,0.7023477914842817,0.9578193394349384
355,2.6318873098841036,4.573770875667453,3.149724627177001,0.36106687898089174,0.7034235668789809,0.9582006369426752
356,2.6481619172588333,4.600195322397701,3.159566412063751,0.3628036638789327,0.7045001991238551,0.9589804858622063
357,2.6640911333576214,4.625784617434159,3.169599106310114,0.36175298804780875,0.7055776892430279,0.9589641434262948
358,2.679345268914149,4.651991120936707,3.1797297943600604,0.3626943005181347,0.7066560382622559,0.9597449182941411
359,2.6934405418226652,4.678049336822823,3.189509141269462,0.3620414673046252,0.7077352472089314,0.9613237639553429
360,2.708691781989715,4.704407760951229,3.199975273727772,0.362983645791783,0.7088153171120861,0.9621061029118468
361,2.724127428796792,4.730487441187834,3.21049515734258,0.36512370311252995,0.7098962490023942,0.9624900239425379
362,2.739896208268708,4.756605816038524,3.221106173043428,0.3656686626746507,0.7109780439121757,0.9632734530938124
363,2.7540794245046127,4.782393408882797,3.2313892174245553,0.3686102236421725,0.7120607028753994,0.9628594249201278
364,2.767912831817478,4.808082393118842,3.2417551718737383,0.3707550938873352,0.7131442269276868,0.9636436276468238
365,2.7817665528177318,4.8336376868021445,3.252281043063107,0.37250199840127896,0.7142286171063149,0.9636290967226219
366,2.7946028952530813,4.858659895405117,3.2632981001265153,0.37225109956017594,0.7153138744502199,0.9640143942423031
367,2.8050537498963655,4.883059336987043,3.274193755122898,0.372,0.7164,0.9648
368,2.8156828623763697,4.9075281260562535,3.285500575262112,0.37174869947979194,0.7174869947979192,0.9635854341736695
369,2.8246894877089725,4.931804732200426,3.2963788579885995,0.3734987990392314,0.7185748598879104,0.9639711769415532
370,2.8312036371656775,4.956022370266493,3.3068438561909717,0.3736483780536644,0.7196635963155787,0.9643572286744093
371,2.837659125041779,4.980053100218442,3.317974349437858,0.3766025641025641,0.7207532051282052,0.9643429487179487
372,2.8452097335507625,5.004301276628701,3.329251456260106,0.37595190380761523,0.7218436873747495,0.9635270541082165
373,2.8513882380646436,5.028710644587688,3.340459318629505,0.37570168404170007,0.7229350441058541,0.9651162790697675
374,2.8580870870349115,5.05286347592808,3.351327742169925,0.37625350982751704,0.7240272763738468,0.9651022864019254
375,2.86635979653779,5.07692087970967,3.3621865350034903,0.37640449438202245,0.7251203852327448,0.9654895666131621
376,2.8751058851593716,5.101144884963226,3.3728794162394737,0.3781613809714974,0.7262143717382578,0.9630670413488559
377,2.8838053798098926,5.125384841765465,3.38341985731533,0.378714859437751,0.7273092369477911,0.9642570281124498
378,2.8931745525565287,5.1494728804089895,3.394118632430954,0.3784652470871836,0.72840498192045,0.9658497388509442
379,2.9020123387107213,5.173215124988124,3.404951104101446,0.3790192926045016,0.7295016077170418,0.9638263665594855
380,2.9115825201668035,5.197223558261956,3.4156103964824878,0.378367511057499,0.7305991154000804,0.9642139123441897
381,2.9208648768690884,5.221241719812247,3.4263606612600683,0.37811745776347544,0.7316975060337892,0.9633950120675785
382,2.929778231566815,5.244708008058573,3.4373202117398094,0.379476861167002,0.7331991951710262,0.9629778672032193
383,2.937102477271406,5.267444592566191,3.4481061613627237,0.38003220611916266,0.7347020933977456,0.965378421900161
384,2.9432327899473365,5.290185406530493,3.459225550019398,0.38179621425694726,0.7362062021747886,0.9657672170761176
385,2.94865892738984,5.312961251019103,3.469751491488984,0.3807413376309428,0.7377115229653505,0.9657534246575342
386,2.954785690838001,5.33552113281672,3.480207090176686,0.38170092704554615,0.7392180572349859,0.9673518742442564
