window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1098,0.2053086151335416,2.2355999449105606,12.325782765381904,0.0,0.9003496503496503,1.0
1099,0.20482235585963904,2.2377682849744494,12.353588342335716,0.0,0.9001751313485113,1.0
1100,0.20437773640618853,2.239925052316052,12.381846596927607,0.0,0.9,1.0
1101,0.20392250760019404,2.2422214575454706,12.411391484262845,0.0,0.8998242530755711,1.0
1102,0.2034598238955151,2.2455988399739226,12.440665221148636,0.0,0.8996478873239436,1.0
1103,0.2030629283435913,2.249391473327269,12.469118210253836,0.0,0.8994708994708994,1.0
1104,0.20269109070328573,2.253346742249279,12.499507403070083,0.0,0.8992932862190812,1.0
1105,0.2022334301828371,2.256250383590686,12.527753203359467,0.0,0.8991150442477877,1.0
1106,0.20170526705780284,2.258125679348468,12.555656016517586,0.0,0.898936170212766,1.0
1107,0.2011605964535164,2.260387709463816,12.582732938269555,0.0,0.8987566607460036,1.0
1108,0.2006482016308029,2.2620813122509067,12.60969935391715,0.0,0.8985765124555161,1.0
1109,0.20016836895280948,2.263605866613331,12.63682735199079,0.0,0.8983957219251337,1.0
1110,0.1996474926809849,2.2646743497629345,12.662175290994972,0.0,0.8982142857142857,1.0
1111,0.19912855004912874,2.2659215251715623,12.691932070420307,0.0,0.8980322003577818,1.0
1112,0.19863766943125521,2.268577576721666,12.7188637907846,0.0,0.8978494623655914,1.0
1113,0.19809462200443276,2.2707939185765142,12.75035056087157,0.0,0.8976660682226212,1.0
1114,0.19755523138907324,2.2723122470216177,12.784935706558581,0.0,0.8974820143884892,1.0
1115,0.19696898929743983,2.272503682940378,12.820211194931511,0.0,0.8972972972972973,1.0
1116,0.19638059072354494,2.271133206363837,12.856318992323283,0.0,0.8971119133574007,1.0
1117,0.19575834297847097,2.2696749338272655,12.894346750843114,0.0,0.8969258589511754,1.0
1118,0.1951410846734135,2.268494931264865,12.930959360512599,0.0,0.8967391304347826,1.0
1119,0.19457039527810494,2.267425371446405,12.967062427313774,0.0,0.896551724137931,1.0
1120,0.19401811266099186,2.2661791283781088,13.002511106548578,0.0,0.8963636363636364,1.0
1121,0.19347668460413048,2.2650155639917005,13.040726965611288,0.0,0.8961748633879781,1.0
1122,0.19293595685642417,2.2639036086773277,13.079639791705045,0.0,0.8959854014598541,1.0
1123,0.1924287073390373,2.263567269542857,13.117612137756808,0.0,0.8957952468007313,1.0
1124,0.1918704564711943,2.262859821662154,13.153530421295544,0.0,0.8956043956043956,1.0
1125,0.19131260768079447,2.2634933778668027,13.189661039614146,0.0,0.8954128440366973,1.0
1126,0.1907836889123085,2.264075965744947,13.225850125956914,0.0,0.8952205882352942,1.0
1127,0.19027275377313377,2.26593300385608,13.258936961655404,0.0,0.8950276243093923,1.0
1128,0.18976493183073806,2.268076743920884,13.295770433392743,0.0,0.8948339483394834,1.0
1129,0.18925568183175384,2.2700590196162964,13.332964662588628,0.0,0.8946395563770795,1.0
1130,0.18875476141723468,2.2727673675952516,13.368984175889162,0.0,0.8944444444444445,1.0
1131,0.18825363463420444,2.2743923785194307,13.405213888432304,0.0,0.8942486085343229,1.0
1132,0.18774673476920184,2.275870989772024,13.44142974757019,0.0,0.8940520446096655,1.0
1133,0.18731983278489678,2.2802355265886973,13.477311409331428,0.0,0.8938547486033519,1.0
1134,0.18683802140753442,2.2829683727356547,13.511549921574392,0.0,0.8936567164179104,1.0
1135,0.18637609393933688,2.286068122064688,13.545370601581348,0.0,0.8934579439252337,1.0
1136,0.18594530740691903,2.2901413176819747,13.580388724745703,0.0,0.8932584269662921,1.0
1137,0.18549306101030485,2.293980831091022,13.614331106294276,0.0,0.8930581613508443,1.0
1138,0.18505231755578672,2.2989603275779373,13.650386253918427,0.0,0.8928571428571429,1.0
1139,0.1846765211201962,2.3044734400501157,13.68790623677942,0.0,0.8926553672316384,1.0
1140,0.18430802613176483,2.309836871409271,13.725835199199992,0.0,0.8924528301886793,1.0
1141,0.1839549508118912,2.3163335648594257,13.761229756119663,0.0,0.8922495274102079,1.0
1142,0.18361341885329732,2.322833137187043,13.79706705538027,0.0,0.8920454545454546,1.0
1143,0.18330886906502022,2.3298728328206755,13.834003570747871,0.0,0.8918406072106262,1.0
1144,0.18302119944558917,2.3374422253392537,13.871107898915566,0.0,0.8916349809885932,1.0
1145,0.18278651818778976,2.344828457195747,13.910516939740043,0.0,0.8914285714285715,1.0
1146,0.1825327730312639,2.3510390619762127,13.94991709400472,0.0,0.8912213740458015,1.0
1147,0.1823181027180578,2.3587836673297384,13.991698014793704,0.0,0.8910133843212237,1.0
1148,0.18214142252589985,2.367386497111824,14.034327591322686,0.0,0.8908045977011494,1.0
1149,0.18198119956945893,2.3765657898444603,14.076254767614365,0.0,0.8905950095969289,1.0
1150,0.1818095716623917,2.3851893637126262,14.116970807373473,0.0,0.8903846153846153,1.0
1151,0.18170942446354146,2.395843537513401,14.157126066562796,0.0,0.8901734104046243,1.0
1152,0.18161170624813708,2.406274913443215,14.1999248613786,0.0,0.88996138996139,1.0
1153,0.18147156966742758,2.41494194150355,14.244725810098045,0.0,0.8897485493230174,1.0
1154,0.18120307582251605,2.421535652423668,14.285376034164733,0.0,0.8895348837209303,1.0
1155,0.18095291907590294,2.4287826371871173,14.327168285294903,0.0,0.8893203883495145,1.0
1156,0.18070720186024633,2.4368745523808646,14.36681897597797,0.0,0.8891050583657587,1.0
1157,0.1804390539267792,2.44402232509113,14.408328440414513,0.0,0.8888888888888888,1.0
1158,0.18015828454533753,2.4510531955913915,14.448227715117888,0.0,0.888671875,1.0
1159,0.17994976354208425,2.460088324959289,14.48739972274888,0.0,0.8884540117416829,1.0
1160,0.17971137458227054,2.4691319602311532,14.528337715280205,0.0,0.888235294117647,1.0
1161,0.17951418478409284,2.4788570560628127,14.569554443665501,0.0,0.888015717092338,1.0
1162,0.17920834771573502,2.48564139546807,14.613497187229248,0.0,0.8877952755905512,1.0
1163,0.17884968007146435,2.490791752825891,14.662719830049854,0.0,0.8875739644970414,1.0
1164,0.17851017580484677,2.4964630609809997,14.70972373945651,0.0,0.8873517786561265,1.0
1165,0.17812984515617764,2.5015768325883507,14.755253897162019,0.0,0.8871287128712871,1.0
1166,0.17768536863778073,2.505783403704924,14.801561817265,0.0,0.8869047619047619,1.0
1167,0.17723014084546712,2.5105352497764204,14.849274207339532,0.0,0.8866799204771372,1.0
1168,0.17682080725613883,2.513963837703206,14.89664434464767,0.0,0.8864541832669323,1.0
1169,0.17640744306501913,2.5173676909659015,14.943939947497089,0.0,0.8862275449101796,1.0
1170,0.17594835311493326,2.519715173724283,14.988948311037655,0.0,0.886,1.0
1171,0.17541920196868444,2.522502268088052,15.044251215743753,0.0,0.8857715430861723,1.0
1172,0.1749082966544316,2.5261095425799724,15.100358453885246,0.0,0.8855421686746988,1.0
1173,0.17432818220568191,2.527633874777354,15.157214218496438,0.0,0.8853118712273642,1.0
1174,0.1737503415100354,2.5305605619208444,15.212260742687139,0.0,0.8850806451612904,1.0
1175,0.1731561202475824,2.531782768257401,15.269957970482393,0.0,0.8848484848484849,1.0
1176,0.17240673051872313,2.528049676257334,15.327810919921669,0.0,0.8846153846153846,1.0
1177,0.17178207906063464,2.5277428462788705,15.389412194896972,0.0,0.8843813387423936,1.0
1178,0.17122876883329347,2.5293007169569264,15.450436636847062,0.0,0.8841463414634146,1.0
1179,0.1706819432584102,2.532021907050827,15.512443041939123,0.0,0.8839103869653768,1.0
1180,0.17014133097813486,2.533936633457129,15.575372365942652,0.0,0.8836734693877552,1.0
1181,0.16960512451690316,2.534472013987003,15.641140016206707,0.0,0.8834355828220859,1.0
1182,0.16903216013035263,2.5344433019004238,15.708382894220675,0.0,0.8831967213114754,1.0
1183,0.16839816188103235,2.532284449452296,15.775547194075298,0.0,0.8829568788501027,1.0
1184,0.16774164624409607,2.530390904121097,15.840546780569873,0.0,0.8827160493827161,1.0
1185,0.16707058707319208,2.5287142317007762,15.907566460211283,0.0,0.8824742268041237,1.0
1186,0.166402313630385,2.5270135939988108,15.973872892344984,0.0,0.8822314049586777,1.0
1187,0.1657195889241215,2.525766196637639,16.038976308271245,0.0,0.8819875776397516,1.0
1188,0.16498476622265262,2.5240741771289645,16.10544997966144,0.0,0.8817427385892116,1.0
1189,0.16432295471969624,2.5237156053235643,16.172666720488458,0.0,0.8814968814968815,1.0
1190,0.1636684922226797,2.522102001656019,16.24125661981543,0.0,0.88125,1.0
1191,0.16300976136721165,2.5208246235726848,16.311431704842615,0.0,0.8810020876826722,1.0
1192,0.16232424888762276,2.5187165249625987,16.379447549686496,0.0,0.8807531380753139,1.0
1193,0.1615508755968145,2.5145789046672102,16.448627893549826,0.0,0.8805031446540881,1.0
1194,0.1607293025124188,2.5096695060480516,16.519678630086343,0.0,0.8802521008403361,1.0
1195,0.1599287583191877,2.5063584807040233,16.590202543746894,0.0,0.88,1.0
1196,0.15925694122359954,2.506359799984686,16.66199883568302,0.0,0.879746835443038,1.0
1197,0.15860783324737318,2.5076090749179007,16.735107873067772,0.0,0.879492600422833,1.0
1198,0.15794157413853172,2.507654463865615,16.81013594814776,0.0,0.8792372881355932,1.0
1199,0.15726217382458843,2.507353006802425,16.885125377631184,0.0,0.8789808917197452,1.0
1200,0.15665173945637503,2.508263598495301,16.95999158243362,0.0,0.8787234042553191,1.0
1201,0.1560609886380737,2.5099594853784915,17.03045584889125,0.0,0.8784648187633263,1.0
1202,0.15537029548513673,2.5092592808547614,17.101404298627795,0.0,0.8782051282051282,1.0
1203,0.15465972924172808,2.5090747980362336,17.171927469263235,0.0,0.8779443254817987,1.0
1204,0.15398194182154662,2.509129170770345,17.24266917169884,0.0,0.8776824034334764,1.0
1205,0.15340820840475886,2.5111246145048796,17.319255417508185,0.0,0.8774193548387097,1.0
1206,0.15286619933832715,2.514289452817004,17.393790244102302,0.0,0.8771551724137931,1.0
1207,0.1522608148795777,2.517602708944294,17.472520755568972,0.0,0.8768898488120951,1.0
1208,0.15163619613992943,2.5222987929610845,17.548430908358615,0.0,0.8766233766233766,1.0
1209,0.15097798812676397,2.525850423928578,17.62768229452848,0.0,0.8763557483731019,1.0
1210,0.15025083872881953,2.5274533263427577,17.70587191509556,0.0,0.8760869565217392,1.0
1211,0.14953499228298112,2.5291723398551196,17.784909145153343,0.0,0.8758169934640523,1.0
1212,0.14881298558190909,2.530810743792066,17.868375306573824,0.0,0.8755458515283843,1.0
1213,0.14814279020100746,2.5346753298237865,17.951067972481205,0.0,0.87527352297593,1.0
1214,0.14748713840818994,2.5385705347710403,18.03266631650343,0.0,0.875,1.0
1215,0.14683482413376295,2.5414238175398305,18.117340712799276,0.0,0.8747252747252747,1.0
1216,0.14620262905083803,2.544643114499347,18.204378671945488,0.0,0.8744493392070485,1.0
1217,0.14553838898598265,2.5472854366062436,18.291028738811303,0.0,0.8741721854304636,1.0
1218,0.1449135389251144,2.5511641882099028,18.376964770617064,0.0,0.8738938053097345,1.0
1219,0.14429236645294852,2.5550332185710434,18.463828526386592,0.0,0.8736141906873615,1.0
1220,0.14367562323282287,2.558835940181132,18.548980118066186,0.0,0.8733333333333333,1.0
1221,0.14301649168102434,2.5617032009359137,18.635295244414852,0.0,0.8730512249443207,1.0
1222,0.14233241264047075,2.563123936951281,18.7233880472736,0.0,0.8727678571428571,1.0
1223,0.1416494041722027,2.5647708812962646,18.812875583449213,0.0,0.87248322147651,1.0
1224,0.14089666626838096,2.5657415768308782,18.900639243835634,0.0,0.8721973094170403,1.0
1225,0.14021474480104032,2.5682984811574263,18.990512206710612,0.0,0.8719101123595505,1.0
1226,0.13955556664349242,2.5718535382612693,19.08068250038158,0.0,0.8716216216216216,1.0
1227,0.13880390568861714,2.574216134300497,19.17112223788028,0.0,0.871331828442438,1.0
1228,0.13805623379066628,2.5755104646549114,19.261002282880455,0.0,0.8710407239819005,1.0
1229,0.13732477035818866,2.5768106649882583,19.353708358678993,0.0,0.8707482993197279,1.0
1230,0.13654497854382078,2.57811677532312,19.449251024547827,0.0,0.8704545454545455,1.0
1231,0.13583408281892492,2.5794288360467514,19.541699001245178,0.0,0.8701594533029613,1.0
1232,0.13509112623410793,2.580746887915239,19.63771102466556,0.0,0.8698630136986302,1.0
1233,0.13430801381612759,2.582070972057725,19.73602452780724,0.0,0.8695652173913043,1.0
1234,0.13357824272360497,2.583401129980681,19.83301417587735,0.0,0.8692660550458715,1.0
1235,0.13280637205685655,2.5847374035722477,19.93191329728033,0.0,0.8689655172413793,1.0
1236,0.1321333032980007,2.5860798351066325,20.023973690841085,0.0,0.868663594470046,1.0
1237,0.13143957656474728,2.5874284672485675,20.11901536402511,0.0,0.8683602771362586,1.0
1238,0.13082328000192672,2.588783343057825,20.212542395014207,0.0,0.8680555555555556,1.0
1239,0.13021987683076727,2.5901445059938086,20.30020706124822,0.0,0.8677494199535963,1.0
1240,0.12965678677938383,2.5915119999201917,20.392510603350534,0.0,0.8674418604651163,1.0
1241,0.1290946108605806,2.5928858691096353,20.486175449860898,0.0,0.8671328671328671,1.0
1242,0.12852348412699702,2.594266158248562,20.572359222666844,0.0,0.866822429906542,1.0
1243,0.12786647225162498,2.5956529124420036,20.662050560141015,0.0,0.8665105386416861,1.0
1244,0.12716973605466694,2.5970461772185125,20.75156016846375,0.0,0.8661971830985915,1.0
1245,0.1265306920813857,2.598445998535147,20.834718697840945,0.0,0.8658823529411764,1.0
1246,0.12593482408439574,2.5998524227825195,20.91332501559064,0.0,0.8655660377358491,1.0
1247,0.12531499159123619,2.6012654967899276,20.999951693972278,0.0,0.8652482269503546,1.0
1248,0.12470858085797108,2.6026852678305454,21.091263305009814,0.0,0.8649289099526066,1.0
1249,0.12404081502835702,2.6041117836267014,21.1792697281432,0.0,0.8646080760095012,1.0
1250,0.12341867835803336,2.6055450923552197,21.261249126257308,0.0,0.8642857142857143,1.0
1251,0.12282660396306493,2.6069852426528475,21.337137864201992,0.0,0.863961813842482,1.0
1252,0.12226611900139935,2.608432283621756,21.413752027980898,0.0,0.8636363636363636,1.0
1253,0.12169769475229993,2.60988626483512,21.487695187725272,0.0,0.8633093525179856,1.0
1254,0.12114938353748309,2.6113472363427794,21.57169492880015,0.0,0.8629807692307693,1.0
1255,0.1206382488949046,2.6128152486769807,21.645248120478367,0.0,0.8626506024096385,1.0
1256,0.12014746160740224,2.6142903528582075,21.717157575556314,0.0,0.8623188405797102,1.0
1257,0.1196257119571641,2.615772600401087,21.797651690526383,0.0,0.8619854721549637,1.0
1258,0.11913051697279914,2.6172620433203884,21.874877415248704,0.0,0.8616504854368932,1.0
1259,0.11867704422849479,2.618758734137107,21.961313268504146,0.0,0.8613138686131386,1.0
1260,0.11819354279495024,2.6202627258846385,22.047108369875865,0.0,0.8609756097560975,1.0
1261,0.11767068714528989,2.6217740721150435,22.139123888705218,0.0,0.8606356968215159,1.0
1262,0.11717760540957001,2.6232928269054017,22.23080862028454,0.0,0.8602941176470589,1.0
1263,0.1166552112809427,2.624819044864262,22.324579364094035,0.0,0.85995085995086,1.0
1264,0.11614043330556369,2.626352781138191,22.41128497722893,0.0,0.8596059113300493,1.0
1265,0.11565126061954954,2.6278940914184115,22.499095737659825,0.0,0.8592592592592593,1.0
1266,0.11515538308265172,2.629443031947544,22.591405349193174,0.0,0.8589108910891089,1.0
1267,0.11468335167428127,2.630999659526448,22.682648655847647,0.0,0.858560794044665,1.0
1268,0.11420938072374717,2.632564031521168,22.780262088584536,0.0,0.8582089552238806,1.0
1269,0.11368851477937061,2.6341362058699764,22.876796921555286,0.0,0.85785536159601,1.0
1270,0.11315588189400477,2.635716241090529,22.971858923350325,0.0,0.8575,1.0
1271,0.11252787860620067,2.6373041962871238,23.063022759996272,0.0,0.8571428571428571,1.0
1272,0.11190406608629218,2.6389001311580733,23.15241921510725,0.0,0.8567839195979899,1.0
1273,0.11136329720025122,2.640504106003185,23.23033696176106,0.0,0.8564231738035264,1.0
1274,0.11082814224338304,2.642116181731352,23.309160229132026,0.0,0.8560606060606061,1.0
1275,0.11034852476358487,2.643736419868269,23.38732120653309,0.0,0.8556962025316456,1.0
1276,0.10984431441178662,2.6453648825642566,23.471639529275432,0.0,0.8553299492385786,1.0
1277,0.10933591982961069,2.647001632602209,23.556409389719132,0.0,0.8549618320610687,1.0
1278,0.1088389300765796,2.6486467334056614,23.63142138518635,0.0,0.8545918367346939,1.0
1279,0.1083074655997536,2.6503002490469822,23.71708710403266,0.0,0.8542199488491049,1.0
1280,0.10782842762510832,2.651962244255695,23.782684461900928,0.0,0.8538461538461538,1.0
1281,0.10737665426669388,2.6536327844269203,23.844509119991088,0.0,0.8534704370179949,1.0
1282,0.10692155272753347,2.6553119356299564,23.908342465298748,0.0,0.8530927835051546,1.0
1283,0.10662083145476033,2.656999764616987,23.971372448291095,0.0,0.8527131782945736,1.0
1284,0.10627402629873027,2.6586963388319296,24.038999453480415,0.0,0.8523316062176166,1.0
1285,0.10589581404961292,2.6604017264194177,24.104126548717858,0.0,0.8519480519480519,1.0
1286,0.10551093661000559,2.662115996233924,24.15398089596103,0.0,0.8515625,1.0
1287,0.10514029318670964,2.6638392178490284,24.199008360370094,0.0,0.8511749347258486,1.0
1288,0.10472175557273586,2.665571461566829,24.24989764561958,0.0,0.8507853403141361,1.0
1289,0.10433772784101863,2.667312798427506,24.30593676240331,0.0,0.8503937007874016,1.0
1290,0.10405491707726071,2.6690633002190283,24.356504519730287,0.0,0.85,1.0
1291,0.10376379090570707,2.670823039487023,24.419585851388064,0.0,0.8496042216358839,1.0
1292,0.10345099730826826,2.6725920895447954,24.480966256838368,0.0,0.8492063492063492,1.0
1293,0.10314067212192929,2.674370524483511,24.530842406671834,0.0,0.8488063660477454,1.0
1294,0.10280968915006314,2.6761584191825385,24.587421550355298,0.0,0.848404255319149,1.0
1295,0.10242330283103569,2.6779558493199613,24.6644872701719,0.0,0.848,1.0
1296,0.10209340382680068,2.6797628913832527,24.73187038142568,0.0,0.8475935828877005,1.0
1297,0.10179628718744016,2.681579622680127,24.794022560908864,0.0,0.8471849865951743,1.0
1298,0.10147982814058935,2.6834061213495657,24.856147422396994,0.0,0.8467741935483871,1.0
1299,0.10112833305204262,2.6852424663730172,24.918382034088303,0.0,0.8463611859838275,1.0
1300,0.10078724875421877,2.6870887375857846,24.980528484480356,0.0,0.845945945945946,1.0
1301,0.10038986335950244,2.6889450156885943,25.04630059792886,0.0,0.8455284552845529,1.0
1302,0.10004382269375749,2.6908113822593536,25.114511006800807,0.0,0.845108695652174,1.0
1303,0.09971954775666278,2.6926879197651044,25.183827248495746,0.0,0.8446866485013624,1.0
1304,0.09938992881923589,2.6945747115741643,25.25595260929829,0.0,0.8442622950819673,1.0
1305,0.09910342270836923,2.6964718419684797,25.32584991949828,0.0,0.8438356164383561,1.0
1306,0.09883889925024497,2.6983793961561706,25.392291276017794,0.0,0.8434065934065934,1.0
1307,0.09852899810105518,2.7002974602842893,25.448243373865605,0.0,0.8429752066115702,1.0
1308,0.09817570723969624,2.70222612145179,25.500496605057027,0.0,0.8425414364640884,1.0
1309,0.09782483228020235,2.704165467722712,25.564500609868087,0.0,0.8421052631578947,1.0
1310,0.09749815001738564,2.706115588139583,25.62510621801194,0.0,0.8416666666666667,1.0
1311,0.09717133905430088,2.70807657273705,25.668714273294945,0.0,0.841225626740947,1.0
1312,0.09683646033124581,2.7100485125557316,25.720528129947528,0.0,0.840782122905028,1.0
1313,0.09657888024935919,2.7120314996563106,25.770343702143208,0.0,0.8403361344537815,1.0
1314,0.09635446724525903,2.714025627133859,25.798903971081387,0.0,0.8398876404494382,1.0
1315,0.09613008143074321,2.716030989132408,25.812552998151464,0.0,0.8394366197183099,1.0
1316,0.0959188736245823,2.718047680859762,25.84457272700128,0.0,0.8389830508474576,1.0
1317,0.09569887933904568,2.7200757986025685,25.89600715514845,0.0,0.8385269121813032,1.0
1318,0.09544173512215987,2.722115439741641,25.94160413996817,0.0,0.8380681818181818,1.0
1319,0.09518548438907128,2.724166702767546,25.997373099534798,0.0,0.8376068376068376,1.0
1320,0.09493438325576613,2.7262296872964558,26.06078504416177,0.0,0.8371428571428572,1.0
1321,0.09465354071216119,2.728304494086277,26.110975593748062,0.0,0.836676217765043,1.0
1322,0.09441038836340163,2.7303912250530504,26.16095897066604,0.0,0.8362068965517241,1.0
1323,0.09415710053918765,2.732489983287644,26.218229200484323,0.0,0.8357348703170029,1.0
1324,0.09388372633181791,2.7346008730727265,26.27609624805351,0.0,0.8352601156069365,1.0
1325,0.09361238149862175,2.736723999900042,26.337075155418347,0.0,0.8347826086956521,1.0
1326,0.09313769017052263,2.7388594704879803,26.45611159616602,0.0,0.8343023255813954,1.0
1327,0.09273944552841906,2.7410073927994647,26.56205613333116,0.0,0.8338192419825073,1.0
1328,0.09232770042108046,2.7431678760601383,26.65950763403508,0.0,0.8333333333333334,1.0
1329,0.0919200734845342,2.745341030776886,26.755252043163555,0.0,0.8328445747800587,1.0
1330,0.09155830737544803,2.7475269687566737,26.848085770679535,0.0,0.8323529411764706,1.0
1331,0.0912167095845185,2.7497258031257235,26.93714770406917,0.0,0.831858407079646,1.0
1332,0.09087645014925975,2.7519376483490268,27.029111971204895,0.0,0.8313609467455622,1.0
1333,0.09052949182788728,2.754162620250214,27.13770267240594,0.0,0.8308605341246291,1.0
1334,0.090152441552563,2.756400836031765,27.245757039221807,0.0,0.8303571428571429,1.0
1335,0.08981184532079829,2.758652414295594,27.34331662434978,0.0,0.8298507462686567,1.0
1336,0.08944751439204325,2.760917475063997,27.443061939015983,0.0,0.8293413173652695,1.0
1337,0.08910457655232125,2.763196139800979,27.5448593067299,0.0,0.8288288288288288,1.0
1338,0.08880004303765104,2.765488531433966,27.64215681854904,0.0,0.8283132530120482,1.0
1339,0.08845322142331428,2.7677947743759153,27.743457700934368,0.0,0.8277945619335347,1.0
1340,0.08807456639312627,2.7701149945478143,27.84140991450207,0.0,0.8272727272727273,1.0
1341,0.08765447702900149,2.77244931940161,27.940340884959557,0.0,0.8267477203647416,1.0
1342,0.0872904714351418,2.7747978779435387,28.02927876766226,0.0,0.8262195121951219,1.0
1343,0.08692074889009824,2.7771608007578954,28.11820620763526,0.0,0.8256880733944955,1.0
1344,0.08656782137307797,2.779538220031235,28.203705011814684,0.0,0.8251533742331288,1.0
1345,0.08619228581000457,2.7819302695770265,28.313579635608242,0.0,0.8246153846153846,1.0
1346,0.08583980075237814,2.784337084860755,28.424014596239857,0.0,0.8240740740740741,1.0
1347,0.08550219760958452,2.786758803025497,28.53497310950173,0.0,0.8235294117647058,1.0
1348,0.0851550804713294,2.7891955629179703,28.650821631860605,0.0,0.8229813664596274,1.0
1349,0.08485083715999645,2.79164750511507,28.757452343285223,0.0,0.822429906542056,1.0
1350,0.08457206688814141,2.794114771950901,28.856293085678328,0.0,0.821875,1.0
1351,0.08423970217693832,2.796597507544324,28.96302584145143,0.0,0.8213166144200627,1.0
1352,0.08391176624533413,2.7990958578270133,29.07035487917773,0.0,0.8207547169811321,1.0
1353,0.08359598591117261,2.8016099705720547,29.181278891708512,0.0,0.8201892744479495,1.0
1354,0.08323932048274107,2.804139995423077,29.291961953162392,0.0,0.819620253164557,1.0
1355,0.08289427827360998,2.806686083923947,29.404910049212862,0.0,0.819047619047619,1.0
1356,0.0825026437692628,2.809248389549026,29.522425212264405,0.0,0.8184713375796179,1.0
1357,0.08206818008348371,2.81182706773401,29.64636713019047,0.0,0.8178913738019169,1.0
1358,0.08165899822760428,2.814422275907359,29.769624443210024,0.0,0.8173076923076923,1.0
1359,0.08127643767208655,2.817034173522338,29.890669466504807,0.0,0.8167202572347267,1.0
1360,0.08090697274276748,2.819662922089671,30.0050108940522,0.0,0.8161290322580645,1.0
1361,0.08055840012770152,2.8223086852108383,30.118983540795607,0.0,0.8155339805825242,1.0
1362,0.08022359386763984,2.824971628612013,30.234823055055084,0.0,0.814935064935065,1.0
1363,0.0798928791676647,2.827651920178668,30.34933466713769,0.0,0.8143322475570033,1.0
1364,0.07957971881280036,2.8303497299908558,30.464248316192283,0.0,0.8137254901960784,1.0
1365,0.07935543584917897,2.8330652303591894,30.563763065226517,0.0,0.8131147540983606,1.0
1366,0.07916272753188144,2.8357985958615255,30.657054485650885,0.0,0.8125,1.0
1367,0.07893791330737823,2.838550003380379,30.74193153074942,0.0,0.8118811881188119,1.0
1368,0.07874494494421107,2.8413196321410785,30.829844584145594,0.0,0.8112582781456954,1.0
1369,0.07857196121353562,2.844107663750687,30.916491878183308,0.0,0.8106312292358804,1.0
1370,0.07835177955492736,2.8469142822376923,31.01405145556652,0.0,0.81,1.0
1371,0.0781965806659298,2.849739674092504,31.092605448242857,0.0,0.8093645484949833,1.0
1372,0.07807120696816423,2.852584028308757,31.172988362514833,0.0,0.8087248322147651,1.0
1373,0.07796199240191097,2.8554475364254563,31.260473135650123,0.0,0.8080808080808081,1.0
1374,0.07789888732977444,2.8583303925699712,31.345299220304167,0.0,0.8074324324324325,1.0
1375,0.07779391721524385,2.861232793501907,31.442733849569702,0.0,0.8067796610169492,1.0
1376,0.07755635933529695,2.864154938657869,31.55633884850108,0.0,0.8061224489795918,1.0
1377,0.07736803504607406,2.867097030197148,31.66663952598384,0.0,0.8054607508532423,1.0
1378,0.07719185123453612,2.8700592730483403,31.773300659676888,0.0,0.8047945205479452,1.0
1379,0.07706366309078633,2.873041874956929,31.87202404216075,0.0,0.8041237113402062,1.0
1380,0.07694610449622992,2.8760450465338527,31.969234748894024,0.0,0.803448275862069,1.0
1381,0.076694105732662,2.8790690013050804,32.106399337560816,0.0,0.8027681660899654,1.0
1382,0.0765134235463136,2.8821139557622195,32.23568184691299,0.0,0.8020833333333334,1.0
1383,0.07629899095956982,2.885180129414182,32.35835953320137,0.0,0.8013937282229965,1.0
1384,0.07613144290598542,2.888267744839934,32.46655860798877,0.0,0.8006993006993007,1.0
1385,0.07588889063022111,2.891377027742358,32.594927925596515,0.0,0.8,1.0
1386,0.07559060050289566,2.89450820700325,32.74051728082818,0.0,0.7992957746478874,1.0
1387,0.07537162070222661,2.897661514739484,32.86458022351668,0.0,0.7985865724381626,1.0
1388,0.07510313989921465,2.900837186360372,33.00245331572282,0.0,0.7978723404255319,1.0
1389,0.07481443923528229,2.9040354606262486,33.14870968483796,0.0,0.797153024911032,1.0
1390,0.0745429529580516,2.90725657970831,33.28921116191756,0.0,0.7964285714285714,1.0
1391,0.07426393443399139,2.910500789249742,33.43747740933889,0.0,0.7956989247311828,1.0
1392,0.0740442882577424,2.913768338428161,33.574954871035686,0.0,0.7949640287769785,1.0
1393,0.0738052520773377,2.9170594800194216,33.723114489972986,0.0,0.7942238267148014,1.0
1394,0.0735948543907938,2.9203744704627925,33.860847117922106,0.0,0.7934782608695652,1.0
1395,0.0734058389334914,2.92371356992757,33.99526127411713,0.0,0.7927272727272727,1.0
1396,0.0732292023583571,2.927077042381141,34.12585878439062,0.0,0.791970802919708,1.0
1397,0.07314023311445642,2.930465155658548,34.24448328507943,0.0,0.7912087912087912,1.0
1398,0.07297098512280123,2.933878181533583,34.35729611441984,0.0,0.7904411764705882,1.0
1399,0.07267789462272832,2.937316395791459,34.50574664330637,0.0,0.7896678966789668,1.0
1400,0.07243756237071516,2.9407800783030984,34.65241631520307,0.0,0.7888888888888889,1.0
1401,0.07217731210015246,2.944269513101068,34.80449686421249,0.0,0.7881040892193308,1.0
1402,0.07193586234853255,2.9477849884572325,34.95339162349622,0.0,0.7873134328358209,1.0
1403,0.07167219923739408,2.951326796962132,35.10401558098859,0.0,0.7865168539325843,1.0
1404,0.07143711314588497,2.954895235606166,35.26004599831913,0.0,0.7857142857142857,1.0
1405,0.0711715179002889,2.9584906058626084,35.42561154538975,0.0,0.7849056603773585,1.0
