window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
254,1.4415251764966284,2.166831676351894,1.9559175053994997,0.3722993827160494,0.5084876543209876,0.8761574074074074
255,1.4445862281642896,2.1736778772409853,1.9617250988693138,0.37205712080277886,0.5102277113083752,0.8757236588189888
256,1.4476946028202626,2.180522135232536,1.9676588982949748,0.37142857142857144,0.5115830115830116,0.8764478764478765
257,1.4505078163652156,2.1873883653631934,1.973478453518175,0.3707995365005794,0.5133256083429896,0.8775589030513712
258,1.4536249643375307,2.1943775085216015,1.9793228664418905,0.36901081916537865,0.5150695517774343,0.8771251931993818
259,1.4559251832308628,2.201317702050629,1.9852408995026913,0.3714727483571705,0.5168148434480093,0.8774642442984152
260,1.4588414589635526,2.2083157480697255,1.991477576277899,0.374323279195669,0.5193348801237432,0.8762567672080434
261,1.4620190876037136,2.215391416278418,1.9976303505785322,0.3764023210831721,0.5203094777562862,0.8765957446808511
262,1.4651029904582777,2.222564602146177,2.0035964734453318,0.3765479876160991,0.521671826625387,0.8773219814241486
263,1.467991716494458,2.2298265927265044,2.0097163579675117,0.3724351529229578,0.5234223770809137,0.8776616337591947
264,1.4710473640981896,2.237064887619545,2.0162252318224128,0.3752904725019365,0.5251742835011619,0.876839659178931
265,1.4742297683795522,2.244255620977745,2.022891880433913,0.37349864393645876,0.5269275474622239,0.877566834560248
266,1.4772126777617247,2.251425950226559,2.0295265771619384,0.37209302325581395,0.5279069767441861,0.8790697674418605
267,1.4802270476435,2.258657841911578,2.0361908406955926,0.374563784412563,0.5296626599457154,0.8782473827064754
268,1.4828771613073175,2.265937093365061,2.04255203081839,0.37548487199379366,0.5318076027928627,0.8797517455391777
269,1.4852520252549324,2.2732061944950193,2.048871214442184,0.3760186263096624,0.5331781140861467,0.8793170353123787
270,1.4877858121894747,2.2804686938692385,2.0551818322634197,0.37538819875776397,0.5345496894409938,0.8808229813664596
271,1.4901122704799015,2.2877916648381293,2.061419187924223,0.3794174757281553,0.5366990291262136,0.8803883495145631
272,1.4922911771561467,2.2950182123048877,2.0675533045993535,0.3811188811188811,0.5380730380730381,0.8791763791763791
273,1.4948599738712651,2.302160727055531,2.0737856219609228,0.3870967741935484,0.5394481150408084,0.8795180722891566
274,1.4976604391154027,2.3093102669667878,2.080054966305346,0.38841368584758945,0.5431570762052877,0.8790824261275272
275,1.5005481677536485,2.3164905015749024,2.0860428795334487,0.39167639050952935,0.544924154025671,0.8767016725009724
276,1.5035468299043513,2.323657728862334,2.0922925604039095,0.3906614785992218,0.546692607003891,0.8766536964980545
277,1.5067076901606675,2.3309009176696995,2.098693443475601,0.391592059166991,0.547683923705722,0.8742701440249124
278,1.509908182171178,2.338078649038874,2.1053484154446473,0.3925233644859813,0.5494548286604362,0.875
279,1.5131800387393934,2.3452839590679755,2.1119498294157903,0.39189715621347876,0.5508375535644722,0.8753408648227503
280,1.5164408245755487,2.3525870281729757,2.1184699244048737,0.3955572876071707,0.5518316445830086,0.8752922837100545
281,1.519538469917705,2.3598941351740126,2.1251298682114332,0.394541910331384,0.5528265107212476,0.8771929824561403
282,1.5225975736178332,2.3673246937665033,2.1316702432563384,0.3954758190327613,0.5538221528861155,0.8767550702028081
283,1.5257026234825102,2.3748597894031693,2.138312832679867,0.39680062426843543,0.554818571985954,0.8767069840031213
284,1.5287734880510868,2.3825247294057763,2.144715821162206,0.397736143637783,0.555815768930523,0.8786104605776737
285,1.532159767841325,2.3901901569178006,2.1509821645181475,0.3990628660679422,0.5568137446310035,0.8777821163607966
286,1.5356323056189312,2.397814354395057,2.1571963093101685,0.398046875,0.5578125,0.878515625
287,1.5390111717247532,2.4055065856985367,2.163298341049798,0.3982024228214146,0.5588120359515436,0.8784681516217272
288,1.5425893903120744,2.4131495529482763,2.1694332762596744,0.39874902267396406,0.5602032838154808,0.8788115715402658
289,1.5462581567648006,2.4208694275059948,2.1756512010360582,0.3989049667579194,0.5615956198670317,0.8803285099726241
290,1.5498560194751543,2.428696720968003,2.1819236575790506,0.3967136150234742,0.5629890453834115,0.8810641627543035
291,1.554037017127829,2.4367510254677236,2.18842679735135,0.39765166340508806,0.5643835616438356,0.8821917808219178
292,1.5585415688067537,2.44487927304735,2.1948331178311737,0.3974158183241973,0.5657791699295223,0.8809710258418167
293,1.5625545657791426,2.4532110790677977,2.2011669430161236,0.3952213082647865,0.5671758715236976,0.8805327066196631
294,1.56723012273311,2.461690143324355,2.2075058992791443,0.3969435736677116,0.5685736677115988,0.8812695924764891
295,1.572150201755604,2.470254365600526,2.213686580415641,0.3967071736573893,0.5699725597804782,0.880047040376323
296,1.5766936314407454,2.479065258112473,2.2200404652653716,0.3952941176470588,0.5713725490196079,0.8815686274509804
297,1.580977655493239,2.4878740218901707,2.2264925308904306,0.39387995292271477,0.5727736367202825,0.8811298548450373
298,1.5854474870194377,2.4966716332714958,2.2331196095472583,0.3956043956043956,0.5741758241758241,0.880298273155416
299,1.5897734179534806,2.50564473365454,2.2396892773574097,0.3937966234786023,0.5755791126815861,0.8810365135453475
300,1.593988779772792,2.5145731452607514,2.2464643251197254,0.3939512961508248,0.5769835035349568,0.8813825608798115
301,1.5981349597951164,2.5234714884976066,2.253233469853947,0.393713163064833,0.5783889980353635,0.881335952848723
302,1.6024750636105876,2.532385924843935,2.259824321254609,0.3934748427672956,0.5797955974842768,0.8820754716981132
303,1.6066468123435227,2.541273346067326,2.266338018263079,0.39441604404246955,0.5812033031852143,0.8832088084939048
304,1.6116596253852375,2.550272887630036,2.2727165088113934,0.3957513768686074,0.5822187254130606,0.8843430369787569
305,1.6163542572944527,2.5591460446045677,2.2786933244667193,0.39354584809130266,0.5836284927194018,0.8842975206611571
306,1.6207543454259008,2.567866959695949,2.2847748426743544,0.39291338582677166,0.5850393700787402,0.8850393700787401
307,1.6260570778895322,2.576633585514364,2.291201305209557,0.3938558487593541,0.5864513588026782,0.8853879480110279
308,1.631122258295807,2.585493346691405,2.2976837601157754,0.3908589440504334,0.5878644602048857,0.8861308116627266
309,1.6360483283228815,2.594408442725138,2.3038453861808312,0.3898305084745763,0.5892786756011037,0.8868742609381158
310,1.6410872413151527,2.603475117129774,2.3100192960218013,0.38998422712933756,0.5902996845425867,0.8884069400630915
311,1.6459125399455916,2.612685069373366,2.3162172775764467,0.39211045364891517,0.5913214990138067,0.8883629191321499
312,1.6502409033165535,2.621743002078557,2.3219963960850385,0.39068666140489344,0.5923441199684294,0.8887134964483031
313,1.6550726225530819,2.6309038377607306,2.327877235480378,0.3904461113304382,0.5933675483616265,0.8890643505724437
314,1.6595489216230457,2.6401535073481908,2.3337301827599757,0.38981042654028436,0.594391785150079,0.8902053712480252
315,1.6633001515650532,2.6492818419348545,2.339404167431336,0.3915448439352035,0.5954168312919794,0.8901619913077835
316,1.6674322555379095,2.658483731082744,2.3450979854281266,0.39011857707509884,0.5964426877470356,0.8893280632411067
317,1.6715427904845332,2.667746324668028,2.3505580544829443,0.38987742190589164,0.597469355476473,0.8900751285092922
318,1.6757516063043336,2.6770114008302173,2.356157002465056,0.39082278481012656,0.598496835443038,0.8896360759493671
319,1.6805076382083273,2.6863351578926387,2.36162513826895,0.39058171745152354,0.5995251286110012,0.8907795805302731
320,1.68584450667298,2.6959333671756296,2.367131310875937,0.391132224861441,0.60055423594616,0.8923198733174981
321,1.691050039108778,2.7055375434924014,2.3725169015362364,0.3900990099009901,0.6015841584158416,0.8930693069306931
322,1.696518889157466,2.715144990225682,2.3780823575234677,0.39025356576862125,0.6026148969889065,0.8918383518225039
323,1.702304703782181,2.7249789487030336,2.383430163275475,0.39040824415378517,0.6036464526357511,0.8937772493063812
324,1.7080753860733733,2.734812393156943,2.3886098935927804,0.3901665344964314,0.6046788263283108,0.8949246629659001
325,1.7137428463918483,2.7453545870147114,2.3938069371825255,0.3923046410154701,0.6057120190400634,0.8952796509321698
326,1.7200681519731402,2.7565165031611483,2.398946794659847,0.39285714285714285,0.6067460317460317,0.8944444444444445
327,1.7256283833616073,2.7675240221955932,2.4038358065714514,0.3926161175069472,0.6077808654227869,0.8944025406907503
328,1.7317768337912947,2.7787951301074805,2.408818151114691,0.39237490071485304,0.6088165210484512,0.8943606036536934
329,1.7384943582578996,2.790627761592945,2.4140199498702195,0.3933253873659118,0.6098529996027017,0.8951132300357568
330,1.7449538788218872,2.802017292528992,2.41908817954124,0.3918918918918919,0.6108903020667726,0.8954689984101749
331,1.7515993714808447,2.8131927547951583,2.4244664337651813,0.3912524850894632,0.6119284294234593,0.8974155069582505
332,1.7582917702347391,2.824436118531127,2.4296712988773526,0.3914081145584726,0.6129673826571201,0.898170246618934
333,1.7652928350971062,2.8357287334076258,2.4349858792341217,0.39156386788698766,0.6140071627536808,0.8989255869478711
334,1.771927075896251,2.8468571163657974,2.440009409242862,0.39331210191082805,0.615047770700637,0.8984872611464968
335,1.7782972668212198,2.858145132797839,2.4449593560464176,0.3942652329749104,0.616089207487057,0.8992433293508563
336,1.7839896383080949,2.869338420822896,2.450084673485058,0.39760956175298806,0.6171314741035857,0.898406374501992
337,1.7903725685088785,2.880801446908986,2.4552113110280107,0.3981666002391391,0.6181745715424471,0.8983658828218414
338,1.7969557076774936,2.892644441994779,2.4603434767901153,0.3975279106858054,0.6192185007974481,0.8995215311004785
339,1.8032235288619127,2.904398210595737,2.4654859692881304,0.3984842441164739,0.6202632628639808,0.8994814519345832
340,1.8089608414581841,2.9165507954507714,2.470592811398067,0.39984038308060654,0.6213088587390263,0.8986432561851556
341,1.815106343787395,2.9290843244036573,2.47591219256456,0.39880239520958083,0.6223552894211577,0.9013972055888223
342,1.8211298200660466,2.941433262146484,2.4813908001497285,0.39696485623003197,0.6234025559105432,0.9009584664536742
343,1.8264902691034213,2.953467700075711,2.486738107774614,0.39672393128246103,0.6244506592089493,0.9017179384738314
344,1.831151742899582,2.9649063532588515,2.4917400205095213,0.3964828137490008,0.6254996003197442,0.9012789768185452
345,1.8358112119503767,2.9766497191474377,2.4971867057257167,0.39704118352658935,0.6265493802479009,0.9024390243902439
346,1.8405170616754047,2.9886353278678546,2.5030318946879104,0.3992,0.6276,0.9024
347,1.8453332551488733,3.000692302799851,2.508474498435269,0.4001600640256102,0.6286514605842337,0.9031612645058024
348,1.8499653754554894,3.012598839731894,2.514000801406682,0.40072057646116893,0.6293034427542034,0.9031224979983987
349,1.854819042508407,3.0248249279244317,2.5194692275085924,0.4008810572687225,0.6299559471365639,0.9042851421706047
350,1.8605026908695736,3.0372171077284187,2.5247984862488555,0.4026442307692308,0.6306089743589743,0.9038461538461539
351,1.866356328571005,3.049703772700325,2.5302673382305514,0.4,0.6312625250501002,0.9042084168336674
352,1.871764395163843,3.0623386954037692,2.53566731417587,0.40056134723336007,0.6319165998396151,0.9041700080192462
353,1.877410324300655,3.0749539241638395,2.5411477241778506,0.4019253910950662,0.6325711993582029,0.9065383072603289
354,1.8828738973429076,3.087924941649848,2.546591285468462,0.4012841091492777,0.6336276083467095,0.9081059390048154
355,1.8888082423590205,3.101239929330372,2.551997437383469,0.40264953833801687,0.6346848655158571,0.909273384183059
356,1.8944272897050745,3.1143264981971694,2.557143813734997,0.40240963855421685,0.6357429718875502,0.9112449799196787
357,1.900282990625829,3.1277135761453914,2.5626989161146247,0.40297308155885897,0.6368019284853355,0.911611088790679
358,1.9066898092577373,3.141937668012457,2.5683939989306155,0.40313504823151125,0.637459807073955,0.9119774919614148
359,1.9133358721115958,3.1563128634615425,2.5745173673081245,0.4041013268998794,0.638118214716526,0.9135504624045034
360,1.9195279157355714,3.1702277573848003,2.5809593940539806,0.40627514078841515,0.6387771520514883,0.913113435237329
361,1.9256497893755053,3.1841196212698395,2.5872086640416545,0.406841046277666,0.6398390342052314,0.9146881287726358
362,1.9319588613695067,3.1980891377040805,2.5937028482102953,0.40660225442834136,0.6409017713365539,0.9154589371980676
363,1.9385207382809018,3.2114858729560876,2.6002408257718455,0.4071687474828836,0.6415626258558196,0.9162303664921466
364,1.944898150709496,3.2248462733180974,2.607240993584111,0.40773569701853346,0.6422240128928284,0.9170024174053183
365,1.9517389982160083,3.238146140071933,2.6141258670335756,0.40870616686819833,0.6428859330914953,0.9181781539701733
366,1.9585806679375475,3.251363905102078,2.621203807467973,0.4096774193548387,0.6435483870967742,0.9193548387096774
367,1.9661925929323316,3.2651220591759933,2.6283221378334547,0.4102460669624849,0.6442113755546591,0.918515530455829
368,1.9737540142616112,3.2789445362315885,2.6358412557619246,0.41121872477804683,0.6448748991121872,0.9192897497982244
369,1.9821986623312289,3.2927588183048564,2.6431576274050497,0.4138070246265644,0.6455389584174405,0.9204683084376262
370,1.9888465855744124,3.306672359930539,2.650374251769324,0.41518578352180935,0.6462035541195477,0.9208400646203554
371,1.9955806497969861,3.320771766447981,2.657571474446058,0.41575757575757577,0.6468686868686868,0.9216161616161617
372,2.001835211453352,3.334772930031178,2.6646508607233845,0.41552142279708976,0.6475343573160873,0.9223928860145514
373,2.0071819746505453,3.348534984622324,2.6717943189381383,0.41528507885159727,0.6482005661140315,0.9239789729073999
374,2.011406927834127,3.3624143301237726,2.678789043144789,0.41585760517799353,0.6488673139158576,0.9251618122977346
375,2.016796710785469,3.376189711501653,2.6861711779743414,0.4168352893565358,0.6495346013759612,0.9259409146094698
376,2.022331906421025,3.3902209269945027,2.6930663798568886,0.41862348178137654,0.6502024291497975,0.9263157894736842
377,2.0281542004792907,3.4044261864263357,2.6998496035239548,0.41919805589307413,0.6508707978938841,0.9266909680032401
378,2.0337208005514413,3.418676510275124,2.7064740759303167,0.41936790923824957,0.6515397082658023,0.9274716369529984
379,2.039893556487447,3.4329724372175243,2.7130488514524305,0.41953790028374544,0.6522091609241994,0.9286582894203486
380,2.0467399580868655,3.4473304247462466,2.7198617588099534,0.42011354420113545,0.6528791565287916,0.9286293592862936
381,2.053447224528179,3.4617555599480276,2.7268411237994674,0.4202839756592292,0.6535496957403651,0.9294117647058824
382,2.0595142827643236,3.476106218950243,2.73352711162486,0.42086038961038963,0.6542207792207793,0.929788961038961
383,2.0646178003199798,3.4905853431589997,2.73983560461342,0.4226552984165652,0.654892407632968,0.9309784815265936
384,2.069485347041924,3.50507939601749,2.7469507763581555,0.4207961007311129,0.6555645816409423,0.9321689683184403
385,2.073963151698995,3.5196005316673977,2.753743914493791,0.4221861032100772,0.6562373019097928,0.9321414059325478
