Date,Close,epoch_signal
1991-09-25,10.007507324202235,1
1991-09-26,9.882414817723925,1
1991-09-27,10.090906143121941,1
1991-09-30,10.049207687338981,1
1991-10-01,10.049207687374695,1
1991-10-02,9.882414817901223,1
1991-10-03,9.653075218234266,1
1991-10-04,9.548830032418007,1
1991-10-07,9.42373943331397,1
1991-10-08,9.548830032389938,1
1991-10-09,9.173545837471412,1
1991-10-10,9.42373943320255,1
1991-10-11,9.54883003237638,1
1991-10-14,9.840717315682424,1
1991-10-15,10.049207687302179,1
1991-10-16,10.29938983920794,1
1991-10-17,9.965813636714794,1
1991-10-18,10.174299240155763,1
1991-10-21,10.09090614320933,1
1991-10-22,10.049207687370238,1
1991-10-23,9.632225990210888,1
1991-10-24,9.486281394943347,1
1991-10-25,9.465432166985542,1
1991-10-28,9.67391967775051,1
1991-10-29,9.96581363683437,1
1991-10-30,10.070056915234597,1
1991-10-31,9.924111366190708,1
1991-11-01,9.632225990222416,1
1991-11-04,9.507133483959086,1
1991-11-05,9.423739433279787,1
1991-11-06,9.548830032378849,1
1991-11-07,9.882414817784566,1
1991-11-08,9.924111366182895,1
1991-11-11,9.92411136620468,1
1991-11-12,10.028357505813158,1
1991-11-13,10.132603645323359,1
1991-11-14,10.007507324178118,1
1991-11-15,9.4237394331926,1
1991-11-18,9.507133483828461,1
1991-11-19,9.215242385961375,1
1991-11-20,9.465432166962135,1
1991-11-21,9.340338707054679,1
1991-11-22,9.465432167138975,1
1991-11-25,9.34033870704871,1
1991-11-26,9.298645973213564,1
1991-11-27,9.298645973116649,1
1991-11-29,9.298645973195574,1
1991-12-02,9.298645973303184,1
1991-12-03,9.256946563768171,1
1991-12-04,8.96505641941213,1
1991-12-05,8.714872360218498,1
1991-12-06,8.714872360188169,1
1991-12-09,8.673171997058768,1
1991-12-10,8.756569862431652,1
1991-12-11,8.422985077003379,1
1991-12-12,8.506380081102725,1
1991-12-13,8.71487236031807,1
1991-12-16,8.714872360310979,1
1991-12-17,8.589776039206622,1
1991-12-18,8.089398384036022,1
1991-12-19,7.338836193060535,1
1991-12-20,7.672418117593613,1
1991-12-23,7.714119911212424,1
1991-12-24,7.755817413284314,1
1991-12-26,7.8392157553708035,1
1991-12-27,7.797513484909667,1
1991-12-30,8.256198883133864,1
1991-12-31,8.381288528380374,1
1992-01-02,8.339586258023129,1
1992-01-03,8.172800064181859,1
1992-01-06,8.193647384610102,1
1992-01-07,8.047703742886387,1
1992-01-08,7.964311122813854,1
1992-01-09,8.339586257939228,1
1992-01-10,8.214495658866701,1
1992-01-13,8.131100654602761,1
1992-01-14,7.839215755546672,1
1992-01-15,8.00600624077455,1
1992-01-16,8.172800064160098,1
1992-01-17,8.089398384076278,1
1992-01-20,7.797513484991616,1
1992-01-21,7.46393489845785,1
1992-01-22,7.755817413353901,1
1992-01-23,7.63072347637584,1
1992-01-24,7.734969139034016,1
1992-01-27,7.839215755499656,1
1992-01-28,7.880912780674854,1
1992-01-29,7.88091278074088,1
1992-01-30,7.8392157554999695,1
1992-01-31,7.630723476336949,1
1992-02-03,7.880912780816645,1
1992-02-04,8.047703743015365,1
1992-02-05,8.172800064057245,1
1992-02-06,8.214495658849865,1
1992-02-07,8.047703743049457,1
1992-02-10,7.9226131438303575,1
1992-02-11,8.047703742939,1
1992-02-12,8.13110065461512,1
1992-02-13,8.214495658935247,1
1992-02-14,8.339586257993698,1
1992-02-18,8.464683532708364,1
1992-02-19,8.44383621207238,1
1992-02-20,8.548077583359568,1
1992-02-21,8.631475448524244,1
1992-02-24,8.464683532731495,1
1992-02-25,8.694023132240012,1
1992-02-26,8.798265457062094,1
1992-02-27,9.048453331022266,1
1992-02-28,9.00675392141351,1
1992-03-02,8.965056419442552,1
1992-03-03,8.839962959362444,1
1992-03-04,8.73571968085788,1
1992-03-05,8.58977603908553,1
1992-03-06,8.422985076876971,1
1992-03-09,8.172800064040251,1
1992-03-10,8.131100654507746,1
1992-03-11,8.131100654589478,1
1992-03-12,8.214495658897535,1
1992-03-13,8.214495658937837,1
1992-03-16,8.006006240926135,1
1992-03-17,8.214495658900852,1
1992-03-18,8.151950836279603,1
1992-03-19,8.214495658936283,1
1992-03-20,8.131100654579688,1
1992-03-23,8.006006240905611,1
1992-03-24,7.985156536063512,1
1992-03-25,8.006006240897273,1
1992-03-26,7.8392157554254505,1
1992-03-27,7.79751348497345,1
1992-03-30,7.839215755370215,1
1992-03-31,7.8392157554249495,1
1992-04-01,7.630723476439279,1
1992-04-02,5.837711811149327,1
1992-04-03,5.379036903333076,1
1992-04-06,5.879409313263261,1
1992-04-07,5.8377118111210935,1
1992-04-08,5.754318714194155,1
1992-04-09,5.754318714184186,1
1992-04-10,5.712618350916611,1
1992-04-13,5.712618351008183,1
1992-04-14,5.504127502467015,1
1992-04-15,5.5458283425376385,1
1992-04-16,5.420732975074879,1
1992-04-20,5.379036903294309,1
1992-04-21,5.253942489710797,1
1992-04-22,5.379036903348121,1
1992-04-23,5.3373379707402675,1
1992-04-24,5.170544147391841,1
1992-04-27,5.128848075859215,1
1992-04-28,5.0037536620911975,1
1992-04-29,5.087149620040275,1
1992-04-30,5.08714961997126,1
1992-05-01,5.045453071499983,1
1992-05-04,5.128848075786307,1
1992-05-05,5.358186721794709,1
1992-05-06,5.54582834250663,1
1992-05-07,5.441581249248572,1
1992-05-08,5.441581249165544,1
1992-05-11,5.5875244140188975,1
1992-05-12,5.712618351004714,1
1992-05-13,5.670920848848705,1
1992-05-14,5.587524414160285,1
1992-05-15,5.462431907673769,1
1992-05-18,5.566673278774417,1
1992-05-19,5.670920848773001,1
1992-05-20,5.629222869813745,1
1992-05-21,5.629222869863423,1
1992-05-22,5.629222869918123,1
1992-05-26,5.650070190383061,1
1992-05-27,5.5458283423825065,1
1992-05-28,5.6917710303686935,1
1992-05-29,5.629222869826693,1
1992-06-01,5.629222869850639,1
1992-06-02,5.670920848826672,1
1992-06-03,5.629222869862608,1
1992-06-04,5.670920848777654,1
1992-06-05,5.587524413981518,1
1992-06-08,5.545828342516203,1
1992-06-09,5.44158124927241,1
1992-06-10,5.420732975019987,1
1992-06-11,5.462431907704416,1
1992-06-12,5.5458283424492585,1
1992-06-15,5.545828342416539,1
1992-06-16,5.46243190773314,1
1992-06-17,5.504127502390092,1
1992-06-18,5.399884223962863,1
1992-06-19,5.4624319076611325,1
1992-06-22,5.337337970677338,1
1992-06-23,5.379036903480208,1
1992-06-24,5.504127502488013,1
1992-06-25,5.462431907676423,1
1992-06-26,5.441581249159022,1
1992-06-29,5.545828342450307,1
1992-06-30,5.50412750243483,1
1992-07-01,5.754318714178105,1
1992-07-02,5.796013355350728,1
1992-07-06,5.670920848909978,1
1992-07-07,5.5041275025097685,1
1992-07-08,5.5458283424487815,1
1992-07-09,5.5458283424094414,1
1992-07-10,5.4832801819636385,1
1992-07-13,5.5041275024223655,1
1992-07-14,5.50412750250902,1
1992-07-15,5.379036903362412,1
1992-07-16,5.42073297508468,1
1992-07-17,5.379036903328439,1
1992-07-20,5.2956399917673265,1
1992-07-21,5.483280181855729,1
1992-07-22,5.462431907636504,1
1992-07-23,5.3790369033731755,1
1992-07-24,5.504127502495341,1
1992-07-27,5.504127502442516,1
1992-07-28,5.587524413984736,1
1992-07-29,5.670920848868378,1
1992-07-30,5.712618351024586,1
1992-07-31,5.670920848932168,1
1992-08-03,5.629222869844543,1
1992-08-04,5.712618350948299,1
1992-08-05,5.587524414123577,1
1992-08-06,5.608375072466054,1
1992-08-07,5.608375072543622,1
1992-08-10,5.670920848875376,1
1992-08-11,5.670920848856925,1
1992-08-12,5.6083750724313495,1
1992-08-13,5.587524414021252,1
1992-08-14,5.587524413978725,1
1992-08-17,5.629222869801872,1
1992-08-18,5.629222869888496,1
1992-08-19,5.587524413980934,1
1992-08-20,5.6292228698578,1
1992-08-21,5.545828342364231,1
1992-08-24,5.504127502356278,1
1992-08-25,5.420732975093427,1
1992-08-26,5.504127502522903,1
1992-08-27,5.545828342485436,1
1992-08-28,5.5041275023478775,1
1992-08-31,5.128848075867181,1
1992-09-01,5.045453071678738,1
1992-09-02,5.170544147414504,1
1992-09-03,5.087149620027886,1
1992-09-04,5.128848075776947,1
1992-09-08,5.0871496201173825,1
1992-09-09,5.3373379707396,1
1992-09-10,5.379036903401793,1
1992-09-11,5.274788856496649,1
1992-09-14,5.253942489589169,1
1992-09-15,5.170544147576661,1
1992-09-16,5.191396713347258,1
1992-09-17,5.170544147431458,1
1992-09-18,5.170544147451052,1
1992-09-21,5.170544147437937,1
1992-09-22,5.191396713341257,1
1992-09-23,5.191396713170191,1
1992-09-24,5.170544147501688,1
1992-09-25,5.0871496200101,1
1992-09-28,5.128848075784821,1
1992-09-29,5.295639991684145,1
1992-09-30,5.337337970768147,1
1992-10-01,5.233090400629113,1
1992-10-02,5.233090400701998,1
1992-10-05,5.233090400670073,1
1992-10-06,5.3998842239384715,1
1992-10-07,5.42073297508542,1
1992-10-08,5.46243190773126,1
1992-10-09,5.420732974915962,1
1992-10-12,5.462431907623977,1
1992-10-13,5.462431907610802,1
1992-10-14,5.462431907606422,1
1992-10-15,5.462431907622127,1
1992-10-16,5.483280181804894,1
1992-10-19,5.712618350933755,1
1992-10-20,6.004505634322188,1
1992-10-21,6.046204566914155,1
1992-10-22,6.046204566878684,1
1992-10-23,5.962804317473644,1
1992-10-26,6.004505634314289,1
1992-10-27,5.921108722672191,1
1992-10-28,6.046204567022087,1
1992-10-29,5.983655452775358,1
1992-10-30,5.879409313190536,1
1992-11-02,5.921108722700226,1
1992-11-03,5.879409313272975,1
1992-11-04,6.087900161815501,1
1992-11-05,6.212997436604114,1
1992-11-06,7.297141075158925,1
1992-11-09,6.921863079000974,1
1992-11-10,6.838462829688193,1
1992-11-11,6.7550687789469475,1
1992-11-12,6.713370323156573,-1
1992-11-13,6.546578884176913,-1
1992-11-16,6.546578884149226,1
1992-11-17,6.755068778954013,1
1992-11-18,7.088649749783631,-1
1992-11-19,6.921863079163609,1
1992-11-20,6.963560104273447,-1
1992-11-23,6.880158424330541,-1
1992-11-24,6.817612647955563,1
1992-11-25,6.609125137282307,1
1992-11-27,6.692522048882131,1
1992-11-30,6.504879951464109,1
1992-12-01,6.421482086084375,1
1992-12-02,6.755068778904479,1
1992-12-03,6.71337032327235,1
1992-12-04,6.588274955711612,1
1992-12-07,6.546578884128218,1
1992-12-08,6.588274955809612,1
1992-12-09,6.463179588310651,1
1992-12-10,6.525729656301983,1
1992-12-11,6.6299743651487955,1
1992-12-14,6.546578884147316,1
1992-12-15,6.421482086150509,1
1992-12-16,6.254693984927315,1
1992-12-17,6.171296119759795,1
1992-12-18,6.212997436494152,1
1992-12-21,6.108749866448587,1
1992-12-22,5.9211087226137185,1
1992-12-23,5.879409313155604,1
1992-12-24,6.067051410716317,1
1992-12-28,5.921108722739561,1
1992-12-29,6.004505634362765,1
1992-12-30,6.025351047462633,1
1992-12-31,6.046204566897927,1
1993-01-04,6.025351047572567,1
1993-01-05,5.9628043175384144,1
1993-01-06,5.962804317503724,1
1993-01-07,6.254693985069527,1
1993-01-08,6.421482086096227,1
1993-01-11,6.421482086220376,1
1993-01-12,6.338087081862664,1
1993-01-13,6.296390056562307,1
1993-01-14,6.379786014517661,1
1993-01-15,6.338087081833194,1
1993-01-18,6.29639005665285,1
1993-01-19,6.358936309838429,1
1993-01-20,6.504879951529945,1
1993-01-21,6.25469398504611,1
1993-01-22,6.129597187041701,1
1993-01-25,6.192144870835542,1
1993-01-26,6.192144870721601,1
1993-01-27,6.192144870831082,1
1993-01-28,6.254693984901011,1
1993-01-29,6.254693984919202,1
1993-02-01,6.17129611966768,1
1993-02-02,6.171296119741335,1
1993-02-03,6.25469398500976,1
1993-02-04,6.2546939849147805,1
1993-02-05,6.171296119647607,1
1993-02-08,6.17129611965213,1
1993-02-09,5.858561515842145,1
1993-02-10,5.9211087226434005,1
1993-02-11,5.90026092521452,1
1993-02-12,5.79601335517999,1
1993-02-16,5.629222869849926,1
1993-02-17,5.566673278815364,1
1993-02-18,5.545828342419605,1
1993-02-19,5.587524414010916,1
1993-02-22,5.587524414071848,1
1993-02-23,5.566673278721057,1
1993-02-24,5.545828342483639,1
1993-02-25,5.545828342365174,1
1993-02-26,5.587524414062039,1
1993-03-01,5.629222869832893,1
1993-03-02,5.733469963005971,1
1993-03-03,5.837711811027955,1
1993-03-04,5.73346996308728,1
1993-03-05,5.837711811043723,1
1993-03-08,5.75431871412345,1
1993-03-09,5.775167465293484,1
1993-03-10,5.796013355345932,1
1993-03-11,5.670920848859535,1
1993-03-12,5.629222869893884,1
1993-03-15,5.670920848838322,1
1993-03-16,5.587524414013871,1
1993-03-17,5.504127502359438,1
1993-03-18,5.504127502406439,1
1993-03-19,5.504127502504734,1
1993-03-22,5.4624319076130226,1
1993-03-23,5.462431907742098,1
1993-03-24,5.441581249193915,1
1993-03-25,5.670920848831348,1
1993-03-26,5.6292228698521,1
1993-03-29,5.5041275023778695,1
1993-03-30,5.587524414092524,1
1993-03-31,5.545828342467375,1
1993-04-01,5.2956399918474535,1
1993-04-02,5.087149620017203,1
1993-04-05,5.462431907593064,1
1993-04-06,5.253942489615531,1
1993-04-07,5.295639991838132,1
1993-04-08,5.212242603290434,1
1993-04-12,5.21224260333953,1
1993-04-13,5.128848075910399,1
1993-04-14,4.92035865785648,1
1993-04-15,4.8578109741547975,1
1993-04-16,4.8369598389071315,1
1993-04-19,4.8786597252662185,1
1993-04-20,4.75356674199237,1
1993-04-21,4.836959838783529,1
1993-04-22,4.836959838819497,1
1993-04-23,4.836959838829684,1
1993-04-26,4.753566741976048,1
1993-04-27,4.878659725178095,1
1993-04-28,4.753566741843775,1
1993-04-29,4.7952637671586755,1
1993-04-30,4.836959838956097,1
1993-05-03,5.003753662140086,1
1993-05-04,5.045453071518936,1
1993-05-05,5.087149620035688,1
1993-05-06,4.795263767290325,1
1993-05-07,4.795263767323189,1
1993-05-10,4.836959838847729,1
1993-05-11,4.83695983885818,1
1993-05-12,4.836959838874605,1
1993-05-13,4.836959838774624,1
1993-05-14,4.836959838849609,1
1993-05-17,4.795263767145105,1
1993-05-18,4.878659725243347,1
1993-05-19,4.9620556830373515,1
1993-05-20,5.00375366208213,1
1993-05-21,5.003753662086872,1
1993-05-24,4.816112995148993,1
1993-05-25,4.836959838839935,1
1993-05-26,4.836959838786934,1
1993-05-27,4.920358657855677,1
1993-05-28,4.878659725201873,1
1993-06-01,4.920358657879927,1
1993-06-02,4.8995089530824805,1
1993-06-03,4.92035865774749,1
1993-06-04,4.878659725226858,1
1993-06-07,4.920358657818302,1
1993-06-08,4.857810974162128,1
1993-06-09,4.8786597251480615,1
1993-06-10,4.836959838800695,1
1993-06-11,4.836959838866422,1
1993-06-14,5.045453071546945,1
1993-06-15,5.379036903472527,1
1993-06-16,6.421482086147131,1
1993-06-17,6.171296119604592,1
1993-06-18,5.837711810992077,1
1993-06-21,5.8377118110818245,1
1993-06-22,5.566673278796704,1
1993-06-23,5.796013355305669,1
1993-06-24,5.796013355299337,1
1993-06-25,5.921108722709178,1
1993-06-28,5.796013355233717,1
1993-06-29,5.754318714152574,1
1993-06-30,5.670920848913304,1
1993-07-01,5.6292228697779185,1
1993-07-02,5.524976730400566,1
1993-07-06,5.504127502380232,1
1993-07-07,5.608375072381532,1
1993-07-08,5.587524414027609,1
1993-07-09,5.608375072570309,1
1993-07-12,5.545828342509527,1
1993-07-13,5.67092084890528,1
1993-07-14,5.754318714130251,1
1993-07-15,5.7543187141045316,1
1993-07-16,5.5875244141157125,1
1993-07-19,5.504127502526676,1
1993-07-20,5.54582834244848,1
1993-07-21,5.462431907633972,1
1993-07-22,5.253942489526393,1
1993-07-23,5.379036903284217,1
1993-07-26,5.441581249268539,1
1993-07-27,5.379036903401981,1
1993-07-28,5.253942489552568,1
1993-07-29,5.295639991677518,1
1993-07-30,5.295639991787788,1
1993-08-02,5.420732974963623,1
1993-08-03,5.58752441414446,1
1993-08-04,5.629222869837418,1
1993-08-05,5.629222869805303,1
1993-08-06,5.504127502497033,1
1993-08-09,5.4415812491825495,1
1993-08-10,5.379036903365547,1
1993-08-11,5.337337970748586,1
1993-08-12,5.4624319076111965,1
1993-08-13,5.462431907562918,1
1993-08-16,5.545828342507509,1
1993-08-17,5.5458283423979555,1
1993-08-18,5.754318714065589,1
1993-08-19,5.837711811093836,1
1993-08-20,5.921108722732165,1
1993-08-23,5.816863536887161,1
1993-08-24,5.87940931327095,1
1993-08-25,5.9419574736878955,1
1993-08-26,5.921108722594321,1
1993-08-27,6.108749866392362,1
1993-08-30,6.1921448708544045,1
1993-08-31,6.33808708185199,1
1993-09-01,6.338087081910093,1
1993-09-02,6.150447368556308,1
1993-09-03,6.192144870749727,1
1993-09-07,6.150447368552949,1
1993-09-08,5.921108722752841,1
1993-09-09,6.004505634216814,1
1993-09-10,6.108749866547847,1
1993-09-13,6.108749866513193,1
1993-09-14,6.129597187100241,1
1993-09-15,5.92110872268473,1
1993-09-16,5.983655452686441,1
1993-09-17,5.962804317493574,1
1993-09-20,5.962804317493316,1
1993-09-21,5.962804317422209,1
1993-09-22,6.108749866411192,1
1993-09-23,6.275540828761728,1
1993-09-24,6.296390056642066,1
1993-09-27,6.296390056624501,1
1993-09-28,6.27554082878551,1
1993-09-29,6.317236423454643,1
1993-09-30,6.317236423477981,1
1993-10-01,6.275540828694226,1
1993-10-04,6.275540828725586,1
1993-10-05,6.296390056518015,1
1993-10-06,6.275540828659751,1
1993-10-07,6.358936309863548,1
1993-10-08,6.609125137369258,1
1993-10-11,6.629974365288533,1
1993-10-12,6.4840321541594355,1
1993-10-13,6.671666622190832,1
1993-10-14,6.67166662213051,1
1993-10-15,6.650825977267051,1
1993-10-18,6.942704677594043,1
1993-10-19,6.650825977253346,1
1993-10-20,6.671666622212818,1
1993-10-21,6.796767234736505,1
1993-10-22,6.338087081978491,1
1993-10-25,6.504879951508363,1
1993-10-26,6.296390056694644,1
1993-10-27,6.087900161671597,1
1993-10-28,6.171296119766814,1
1993-10-29,5.9211087226602075,1
1993-11-01,6.046204566882701,1
1993-11-02,5.9628043175073655,1
1993-11-03,5.962804317467032,1
1993-11-04,5.796013355229862,1
1993-11-05,5.962804317377379,1
1993-11-08,6.087900161773587,1
1993-11-09,6.004505634330077,1
1993-11-10,6.338087081909162,1
1993-11-11,6.254693985075393,1
1993-11-12,6.254693984929444,1
1993-11-15,6.338087081900763,1
1993-11-16,6.338087081855551,1
1993-11-17,6.254693984995518,1
1993-11-18,6.12959718706946,1
1993-11-19,6.004505634326297,1
1993-11-22,6.004505634235266,1
1993-11-23,6.212997436511643,1
1993-11-24,6.087900161817792,1
1993-11-26,6.087900161788118,1
1993-11-29,6.046204566877311,1
1993-11-30,6.379786014534481,1
1993-12-01,6.671666622257319,1
1993-12-02,6.796767234758638,1
1993-12-03,6.755068778987665,1
1993-12-06,7.005255699078066,1
1993-12-07,6.713370323280177,1
1993-12-08,6.755068779063583,1
1993-12-09,6.671666622183971,1
1993-12-10,6.671666622186948,1
1993-12-13,6.546578884061934,1
1993-12-14,6.379786014617194,1
1993-12-15,6.5465788841096675,1
1993-12-16,6.421482086119168,1
1993-12-17,6.671666622240456,1
1993-12-20,6.588274955682611,1
1993-12-21,6.504879951443935,1
1993-12-22,6.504879951461061,1
1993-12-23,6.421482086240672,1
1993-12-27,6.5048799514932965,1
1993-12-28,6.33808708184897,1
1993-12-29,6.296390056596871,1
1993-12-30,6.46317958833073,1
1993-12-31,6.421482086256799,1
1994-01-03,6.3797860145527565,1
1994-01-04,6.338087081895906,1
1994-01-05,6.29639005652062,1
1994-01-06,6.087900161731963,1
1994-01-07,5.879409313160671,1
1994-01-10,5.796013355169804,1
1994-01-11,5.796013355322673,1
1994-01-12,5.7543187141523555,1
1994-01-13,5.837711811046463,1
1994-01-14,5.921108722629938,1
1994-01-17,6.171296119613407,1
1994-01-18,6.1295971870185895,1
1994-01-19,6.296390056685136,1
1994-01-20,6.254693985062235,1
1994-01-21,6.212997436485122,1
1994-01-24,6.171296119622756,1
1994-01-25,6.12959718705235,1
1994-01-26,6.046204566904406,1
1994-01-27,5.962804317529391,1
1994-01-28,5.879409313265131,1
1994-01-31,5.9211087227716535,1
1994-02-01,5.796013355302485,1
1994-02-02,5.7126183509251165,1
1994-02-03,6.00450563432972,1
1994-02-04,5.754318714211077,1
1994-02-07,5.712618350928025,1
1994-02-08,5.754318714225992,1
1994-02-09,5.837711811004979,1
1994-02-10,5.921108722771906,1
1994-02-11,5.879409313178187,1
1994-02-14,5.837711811034252,1
1994-02-15,5.921108722771239,1
1994-02-16,6.296390056513951,1
1994-02-17,6.254693984987388,1
1994-02-18,6.338087081917015,1
1994-02-22,6.296390056647069,1
1994-02-23,6.29639005663003,1
1994-02-24,6.338087081987929,1
1994-02-25,6.629974365302145,1
1994-02-28,6.671666622086084,1
1994-03-01,6.588274955813058,1
1994-03-02,6.629974365177615,1
1994-03-03,7.04695177071292,1
1994-03-04,7.005255699218777,1
1994-03-07,6.921863078987799,1
1994-03-08,6.796767234770255,1
1994-03-09,6.9218630791207145,1
1994-03-10,6.713370323273035,1
1994-03-11,6.755068778902099,1
1994-03-14,6.796767234874088,1
1994-03-15,6.880158424362199,1
1994-03-16,6.629974365284502,1
1994-03-17,6.755068778899809,1
1994-03-18,6.713370323185439,1
1994-03-21,6.671666622212337,1
1994-03-22,6.504879951495426,1
1994-03-23,6.463179588267417,1
1994-03-24,6.379786014640708,1
1994-03-25,6.212997436607187,1
1994-03-28,6.004505634258258,1
